# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319947902025750519e-01 5.299271734182976479e-01 3.120163859808830487e-01 1.378015475648611821e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329947745104140377e-01 5.322030040964952358e-01 3.154301319981793195e-01 1.343878015475648557e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339947588182530236e-01 5.329995448338643582e-01 3.129267182521620616e-01 1.363222576240327721e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349947431260922315e-01 5.410787437414655843e-01 3.055302685480200120e-01 1.348429676832043622e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359947274339312173e-01 5.416477014110150368e-01 3.049613108784706150e-01 1.354119253527537592e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369947117417704252e-01 5.389167045971779979e-01 3.042785616750113831e-01 1.350705507510241155e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379946960496094110e-01 5.424442421483841592e-01 3.043923532089212736e-01 1.334774692762858428e-01 1.957214383249886169e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389946803574486189e-01 5.446062812926718566e-01 3.026854802002730827e-01 1.339326354119253493e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399946646652876048e-01 5.413063268092853653e-01 3.024578971324533572e-01 1.351843422849340060e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409946489731265906e-01 5.475648611743286764e-01 2.976786527082385114e-01 1.346153846153846090e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419946332809657985e-01 5.482476103777879084e-01 2.987027765134274149e-01 1.330223031406463363e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429946175888047843e-01 5.476786527082384559e-01 2.943786982248520756e-01 1.371187983614019223e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439946018966439922e-01 5.506372325898952758e-01 2.881201638598088199e-01 1.396222121074192080e-01 2.150659990896677115e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.449945862044829781e-01 5.484751934456076894e-01 2.898270368684570109e-01 1.409877105143377274e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459945705123221860e-01 5.520027309968138507e-01 2.872098315885298070e-01 1.407601274465179741e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469945548201611718e-01 5.550751024123805610e-01 2.876649977241693135e-01 1.390532544378698110e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479945391280001576e-01 5.513199817933546187e-01 2.893718707328175044e-01 1.389394629039599482e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489945234358393655e-01 5.559854346836595740e-01 2.850477924442421651e-01 1.391670459717797015e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499945077436783514e-01 5.580336822940372699e-01 2.839098771051433712e-01 1.366636322257624159e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509944920515175593e-01 5.570095584888484774e-01 2.839098771051433712e-01 1.383705052344105513e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519944763593565451e-01 5.550751024123805610e-01 2.869822485207100815e-01 1.367774237596722786e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529944606671957530e-01 5.533682294037323146e-01 2.852753755120618906e-01 1.379153390987710448e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539944449750347388e-01 5.598543468365954068e-01 2.823167956304050707e-01 1.370050068274920319e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549944292828737247e-01 5.574647246244879284e-01 2.849340009103322746e-01 1.366636322257624159e-01 2.082385070550751144e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559944135907129326e-01 5.593991807009558448e-01 2.825443786982248517e-01 1.349567592171142527e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569943978985519184e-01 5.637232589895311285e-01 2.829995448338643582e-01 1.343878015475648557e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579943822063911263e-01 5.601957214383249672e-01 2.834547109695038647e-01 1.339326354119253493e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589943665142301121e-01 5.614474283113336517e-01 2.850477924442421651e-01 1.349567592171142527e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599943508220693200e-01 5.633818843878015681e-01 2.827719617660446327e-01 1.340464269458352398e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609943351299083059e-01 5.564406008192990249e-01 2.860719162494310686e-01 1.364360491579426626e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619943194377472917e-01 5.576923076923077094e-01 2.851615839781520001e-01 1.371187983614019223e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629943037455864996e-01 5.574647246244879284e-01 2.847064178425124936e-01 1.357532999544833752e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639942880534254854e-01 5.555302685480200120e-01 2.851615839781520001e-01 1.368912152935821691e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649942723612646933e-01 5.542785616750113276e-01 2.868684569868001910e-01 1.376877560309512916e-01 2.116522530723714129e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659942566691036792e-01 5.525716886663631922e-01 2.859581247155211781e-01 1.409877105143377274e-01 2.036868456986800149e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.669942409769428870e-01 5.525716886663631922e-01 2.841374601729631522e-01 1.431497496586253970e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.679942252847818729e-01 5.608784706417841992e-01 2.786754665452890189e-01 1.426945835229858905e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689942095926208587e-01 5.634956759217114586e-01 2.762858443331815961e-01 1.399635867091488517e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699941939004600666e-01 5.631543013199817871e-01 2.756030951297223641e-01 1.393946290395994547e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709941782082990525e-01 5.661128812016386069e-01 2.720755575785161473e-01 1.393946290395994547e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719941625161382603e-01 5.662266727355484974e-01 2.716203914428766408e-01 1.387118798361401950e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729941468239772462e-01 5.695266272189348777e-01 2.707100591715976279e-01 1.393946290395994547e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739941311318164541e-01 5.604233045061447482e-01 2.735548475193445572e-01 1.434911242603550408e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749941154396554399e-01 5.542785616750113276e-01 2.793582157487483064e-01 1.470186618115612298e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759940997474946478e-01 5.572371415566681474e-01 2.810650887573964418e-01 1.424670004551661373e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769940840553336336e-01 5.456304050978607600e-01 2.889167045971779424e-01 1.441738734638143005e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779940683631726195e-01 5.512061902594447282e-01 2.916477014110150368e-01 1.409877105143377274e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789940526710118274e-01 5.451752389622211981e-01 2.924442421483841592e-01 1.439462903959945472e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799940369788508132e-01 5.417614929449249273e-01 2.928994082840236657e-01 1.446290395994538069e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809940212866900211e-01 5.408511606736459143e-01 2.972234865725990050e-01 1.412152935821574806e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819940055945290069e-01 5.497269003186162628e-01 2.958579881656804855e-01 1.339326354119253493e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829939899023682148e-01 5.479062357760582369e-01 2.992717341829768118e-01 1.324533454710969393e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839939742102072007e-01 5.411925352753754748e-01 3.025716886663632477e-01 1.340464269458352398e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849939585180461865e-01 5.378925807919890945e-01 3.075785161583978189e-01 1.340464269458352398e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859939428258853944e-01 5.369822485207100815e-01 3.092853891670459543e-01 1.333636777423759801e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869939271337243802e-01 5.327719617660445772e-01 3.112198452435138707e-01 1.351843422849340060e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879939114415635881e-01 5.293582157487483064e-01 3.136094674556212936e-01 1.355257168866636219e-01 2.150659990896677115e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889938957494023519e-01 5.230996813837051063e-01 3.190714610832954268e-01 1.399635867091488517e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899938800572417819e-01 5.228720983158853253e-01 3.208921256258534527e-01 1.370050068274920319e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909938643650809897e-01 5.260582612653618151e-01 3.218024578971324656e-01 1.337050523441055960e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919938486729197535e-01 5.190031861629494925e-01 3.281747837960855563e-01 1.364360491579426626e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929938329807587394e-01 5.179790623577605890e-01 3.321574874829312796e-01 1.330223031406463363e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939938172885979473e-01 5.097860719162494725e-01 3.369367319071461253e-01 1.367774237596722786e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949938015964371552e-01 5.085343650432407880e-01 3.355712335002276059e-01 1.384842967683204418e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959937859042761410e-01 5.052344105598542967e-01 3.344333181611288119e-01 1.414428766499772339e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969937702121151268e-01 5.045516613563950648e-01 3.369367319071461253e-01 1.399635867091488517e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979937545199543347e-01 5.076240327719617751e-01 3.379608557123350288e-01 1.391670459717797015e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989937388277935426e-01 5.069412835685025431e-01 3.386436049157942607e-01 1.372325898953117851e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999937231356325285e-01 4.976103777878925771e-01 3.447883477469276259e-01 1.373463814292216756e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009937074434715143e-01 5.001137915339098905e-01 3.450159308147474069e-01 1.339326354119253493e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019936917513107222e-01 4.964724624487937832e-01 3.450159308147474069e-01 1.357532999544833752e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029936760591499301e-01 4.911242603550295960e-01 3.515020482476103880e-01 1.367774237596722786e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039936603669889159e-01 4.915794264906691025e-01 3.509330905780609910e-01 1.376877560309512916e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049936446748276797e-01 4.883932635411925571e-01 3.562812926718252338e-01 1.345015930814747462e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059936289826668876e-01 4.855484751934456278e-01 3.608329540282202985e-01 1.357532999544833752e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069936132905063175e-01 4.788347746927628656e-01 3.625398270368684339e-01 1.400773782430587144e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079935975983450813e-01 4.758761948111060458e-01 3.682294037323622926e-01 1.396222121074192080e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089935819061840672e-01 4.730314064633591165e-01 3.719845243513882349e-01 1.388256713700500578e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099935662140232751e-01 4.690487027765134487e-01 3.779016841147018746e-01 1.335912608101957333e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109935505218624829e-01 4.737141556668184039e-01 3.792671825216203940e-01 1.288120163859808875e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119935348297014688e-01 4.731451979972690070e-01 3.813154301319982009e-01 1.240327719617660418e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.032500000000000000e+04 4.129935191375404546e-01 4.742831133363678009e-01 3.848429676832043622e-01 1.216431497496586189e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139935034453796625e-01 4.679107874374146547e-01 3.879153390987710726e-01 1.271051433773327244e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149934877532188704e-01 4.726900318616295005e-01 3.871187983614018946e-01 1.249431042330450548e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159934720610578562e-01 4.635867091488393155e-01 3.933773327264451503e-01 1.253982703686845612e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169934563688966200e-01 4.604005461993627701e-01 3.953117888029130667e-01 1.285844333181611343e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179934406767360500e-01 4.557350933090578149e-01 3.958807464724624636e-01 1.324533454710969393e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189934249845752579e-01 4.585798816568047442e-01 3.962221210741920796e-01 1.315430131998179264e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199934092924140216e-01 4.506144742831133532e-01 3.990669094219390090e-01 1.351843422849340060e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209933936002530075e-01 4.523213472917614886e-01 4.008875739644970349e-01 1.305188893946290507e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219933779080922154e-01 4.510696404187528596e-01 4.019116977696859383e-01 1.312016385980883104e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229933622159314233e-01 4.423076923076922906e-01 4.088529813381884259e-01 1.313154301319981732e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239933465237704091e-01 4.441283568502503165e-01 4.105598543468366168e-01 1.309740555302685572e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249933308316093949e-01 4.464041875284479044e-01 4.110150204824761233e-01 1.300637232589895442e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259933151394486028e-01 4.425352753755120716e-01 4.096495220755576039e-01 1.331360946745562268e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.269932994472878107e-01 4.472007282658170269e-01 4.054392353208920996e-01 1.327947200728265831e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279932837551267966e-01 4.489076012744651623e-01 4.056668183887118806e-01 1.296085571233500100e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289932680629657824e-01 4.446973145197997135e-01 4.097633136094674389e-01 1.313154301319981732e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299932523708049903e-01 4.523213472917614886e-01 4.114701866181156298e-01 1.258534365043240677e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309932366786441982e-01 4.469731451979972459e-01 4.111288120163859583e-01 1.274465179790623681e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319932209864831840e-01 4.392353208921256358e-01 4.149977241693217911e-01 1.314292216659080637e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329932052943219478e-01 4.425352753755120716e-01 4.119253527537551363e-01 1.333636777423759801e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339931896021611557e-01 4.382111970869367323e-01 4.118115612198452458e-01 1.349567592171142527e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349931739100005856e-01 4.440145653163404815e-01 4.064633591260810030e-01 1.365498406918525254e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359931582178393494e-01 4.449248975876194945e-01 4.072598998634501810e-01 1.339326354119253493e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369931425256783353e-01 4.434456076467910846e-01 4.118115612198452458e-01 1.310878470641784199e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379931268335175432e-01 4.428766499772416876e-01 4.128356850250341492e-01 1.296085571233500100e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389931111413567510e-01 4.417387346381429492e-01 4.164770141101502010e-01 1.271051433773327244e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399930954491957369e-01 4.375284478834774449e-01 4.208010923987255403e-01 1.293809740555302568e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409930797570347227e-01 4.395766954938552518e-01 4.186390532544378429e-01 1.297223486572599005e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419930640648739306e-01 4.376422394173873354e-01 4.182976786527082269e-01 1.312016385980883104e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429930483727131385e-01 4.395766954938552518e-01 4.181838871187983364e-01 1.318843878015475701e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439930326805521243e-01 4.351388256713700775e-01 4.169321802457897075e-01 1.350705507510241155e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449930169883908881e-01 4.349112426035502965e-01 4.137460172963131622e-01 1.403049613108784677e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459930012962303181e-01 4.337733272644515026e-01 4.128356850250341492e-01 1.413290851160673711e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469929856040695260e-01 4.338871187983613931e-01 4.126081019572143682e-01 1.384842967683204418e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479929699119082898e-01 4.319526627218934767e-01 4.132908511606736557e-01 1.409877105143377274e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489929542197472756e-01 4.309285389167045732e-01 4.139736003641328876e-01 1.415566681838871244e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.125000000000000000e+04 4.499929385275864835e-01 4.312699135184342447e-01 4.099908966772872199e-01 1.421256258534364936e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509929228354256914e-01 4.286527082385070408e-01 4.126081019572143682e-01 1.429221665908056438e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519929071432646772e-01 4.342284934000910090e-01 4.110150204824761233e-01 1.422394173873463841e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529928914511036631e-01 4.322940373236231482e-01 4.106736458807464518e-01 1.420118343195266308e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539928757589428709e-01 4.345698680018206805e-01 4.094219390077378229e-01 1.404187528447883582e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549928600667820788e-01 4.318388711879836417e-01 4.126081019572143682e-01 1.415566681838871244e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559928443746210647e-01 4.319526627218934767e-01 4.143149749658625591e-01 1.379153390987710448e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569928286824600505e-01 4.279699590350478089e-01 4.165908056440600915e-01 1.396222121074192080e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579928129902992584e-01 4.247837960855712081e-01 4.194355939918070209e-01 1.423532089212562468e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589927972981384663e-01 4.250113791533909890e-01 4.178425125170687204e-01 1.421256258534364936e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599927816059774521e-01 4.205735093309057593e-01 4.195493855257169113e-01 1.445152480655439164e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609927659138162159e-01 4.213700500682749372e-01 4.194355939918070209e-01 1.450842057350933134e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619927502216554238e-01 4.177287209831588299e-01 4.221665908056440597e-01 1.415566681838871244e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629927345294948537e-01 4.149977241693217911e-01 4.297906235776058348e-01 1.403049613108784677e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639927188373336175e-01 4.126081019572143682e-01 4.310423304506144637e-01 1.445152480655439164e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649927031451726034e-01 4.071461083295402905e-01 4.321802457897132577e-01 1.481565771506599960e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.165000000000000000e+04 4.659926874530118113e-01 4.052116522530723741e-01 4.355939918070095840e-01 1.475876194811105990e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669926717608510192e-01 4.037323623122439642e-01 4.373008648156577194e-01 1.467910787437414766e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679926560686900050e-01 4.029358215748748417e-01 4.379836140191169513e-01 1.467910787437414766e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689926403765289908e-01 4.038461538461538547e-01 4.388939462903960198e-01 1.465634956759217233e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699926246843681987e-01 4.060081929904414966e-01 4.392353208921256358e-01 1.466772872098315861e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709926089922074066e-01 4.024806554392353353e-01 4.419663177059626746e-01 1.475876194811105990e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.180000000000000000e+04 4.719925933000463925e-01 4.039599453800637452e-01 4.413973600364132777e-01 1.448566226672735602e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729925776078851563e-01 4.005461993627674189e-01 4.469731451979972459e-01 1.412152935821574806e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739925619157245862e-01 4.024806554392353353e-01 4.492489758761948337e-01 1.368912152935821691e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749925462235637941e-01 3.956531634046426826e-01 4.552799271734183084e-01 1.393946290395994547e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.190000000000000000e+04 4.759925305314025579e-01 3.997496586253982964e-01 4.544833864360491305e-01 1.384842967683204418e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769925148392415437e-01 3.977014110150204895e-01 4.568730086481565533e-01 1.363222576240327721e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779924991470807516e-01 3.983841602184797215e-01 4.556213017751479244e-01 1.372325898953117851e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789924834549199595e-01 4.004324078288575284e-01 4.540282203004096240e-01 1.362084660901228816e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799924677627589453e-01 4.020254893035958288e-01 4.545971779699590209e-01 1.352981338188438687e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809924520705979312e-01 3.938324988620846567e-01 4.568730086481565533e-01 1.382567137005006885e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819924363784371391e-01 3.969048702776513671e-01 4.520937642239417631e-01 1.403049613108784677e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829924206862763469e-01 3.942876649977241632e-01 4.522075557578515981e-01 1.437187073281747940e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839924049941153328e-01 3.941738734638142727e-01 4.516385980883022566e-01 1.441738734638143005e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849923893019543186e-01 3.964497041420118606e-01 4.506144742831133532e-01 1.409877105143377274e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859923736097935265e-01 3.918980427856167403e-01 4.572143832498862248e-01 1.399635867091488517e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869923579176327344e-01 3.900773782430587144e-01 4.583522985889849632e-01 1.423532089212562468e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879923422254717202e-01 3.870050068274920596e-01 4.606281292671824956e-01 1.457669549385525731e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.222500000000000000e+04 4.889923265333104840e-01 3.929221665908056438e-01 4.557350933090578149e-01 1.446290395994538069e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899923108411496919e-01 3.924670004551661373e-01 4.524351388256713791e-01 1.464497041420118328e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909922951489891219e-01 3.879153390987710726e-01 4.598315885298133732e-01 1.451979972690031762e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919922794568278857e-01 3.908739189804278369e-01 4.589212562585343602e-01 1.400773782430587144e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929922637646668715e-01 3.893946290395994270e-01 4.566454255803368278e-01 1.461083295402822169e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939922480725060794e-01 3.889394629039599205e-01 4.586936731907146347e-01 1.429221665908056438e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949922323803452873e-01 3.852981338188438687e-01 4.585798816568047442e-01 1.480427856167501055e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959922166881842731e-01 3.812016385980883104e-01 4.596040054619936477e-01 1.510013654984069253e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969922009960232590e-01 3.857532999544833752e-01 4.578971324533454568e-01 1.473600364132908458e-01 8.989531178880291046e-03 0.000000000000000000e+00
