# theta phi size
9.348367403539357667e+01 6.908855469866850285e+01 5.100000000000000000e+01
-1.230268549821108905e+02 1.126655986231480995e+02 3.130000000000000000e+02
3.047142264573070136e+01 4.688246155298894990e+01 2.820000000000000000e+02
1.294254244878120801e+02 8.422020209852878736e+01 6.400000000000000000e+01
-2.090746301568196408e+00 1.674015663255906645e+02 1.700000000000000000e+01
-2.462525305434874134e+00 1.020635337666043938e+02 3.130000000000000000e+02
4.160598775151963302e+00 8.000983321713522400e+01 8.700000000000000000e+01
1.546925702352089047e+02 1.462134201817117969e+02 1.700000000000000000e+01
4.236913209216639054e+00 8.250675378050866016e+01 1.860000000000000000e+02
-2.953913678666465259e+01 7.430460500165742133e+01 2.970000000000000000e+02
5.453677071255779829e+00 8.070034923865283361e+01 7.000000000000000000e+00
6.386947789181888169e+01 1.063751408728379175e+02 3.100000000000000000e+01
-8.594639450167117900e+01 1.742261030036631269e+02 7.000000000000000000e+00
-1.184356760350195970e+02 7.347455875832490335e+01 1.300000000000000000e+01
4.452365905747733166e+01 4.676233697503450060e+01 2.000000000000000000e+00
5.218507634684392826e+01 8.408838136008026254e+01 8.000000000000000000e+00
5.244353804920385720e+00 9.521629686124440184e+01 3.000000000000000000e+00
-3.927754438252295444e+01 1.082549108414199992e+02 4.000000000000000000e+01
4.794520327396127612e+01 1.165093855395591902e+02 3.000000000000000000e+00
-9.994427599341663893e+01 1.223469717472297305e+02 8.700000000000000000e+01
5.882833878714485110e+01 6.391590394387801410e+01 4.200000000000000000e+01
-1.168657995745816578e+02 1.146555299450948269e+02 4.000000000000000000e+00
1.137107096239882935e+02 4.550437318635037087e+01 3.700000000000000000e+01
-1.554031081149761064e+02 1.584229435601028513e+02 6.000000000000000000e+00
6.344377729189091042e+01 5.994102035962037434e+01 6.400000000000000000e+01
1.297417543627072867e+01 7.876597792023262912e+01 2.000000000000000000e+00
2.095891278358437049e+01 8.610540184238705308e+01 1.500000000000000000e+01
7.789660411281964514e+01 1.262062344782292200e+02 8.000000000000000000e+00
1.769713332606383744e+02 1.275855116952880479e+02 2.000000000000000000e+00
8.282717425312682735e+00 8.411833123011471969e+01 3.000000000000000000e+00
1.632660910203036906e+02 3.098889629159823045e+01 4.000000000000000000e+00
1.881701126130417379e+01 8.765217756364187096e+01 2.000000000000000000e+00
6.511206413043393582e+01 1.076865781943757838e+02 1.100000000000000000e+01
-9.707249087687610256e+01 6.557060966629559573e+01 3.000000000000000000e+00
8.987380507507782568e+01 6.538610235957627026e+01 2.000000000000000000e+00
-2.793373866515648629e+01 7.601001994580592225e+01 3.100000000000000000e+01
1.583200669584750919e+01 9.800345919990228083e+01 5.000000000000000000e+00
1.375890845956660939e+02 8.962248073510500035e+01 1.700000000000000000e+01
2.210246469685212389e+01 9.006616541599977666e+01 1.860000000000000000e+02
-2.442291560930475214e+01 1.009311732267078554e+02 2.970000000000000000e+02
-4.842121985921571792e+01 1.058831080220632543e+02 3.000000000000000000e+00
1.380316388441175661e+02 7.458124588929345578e+01 3.200000000000000000e+01
1.334159284675344566e+02 7.283672369204093400e+01 6.000000000000000000e+00
-7.005419828871401933e+01 9.773442754079162853e+01 2.000000000000000000e+00
-1.190705807693336880e+02 1.185955578081051698e+02 6.000000000000000000e+00
-1.161348486499799435e+02 7.362478812780837245e+01 1.200000000000000000e+01
6.154420561269211731e+01 1.065275843067909989e+02 2.000000000000000000e+00
-1.354636459679125835e+02 1.332147572230841206e+02 3.000000000000000000e+00
-1.211716230134312440e+02 1.160848013765186266e+02 2.000000000000000000e+00
2.474658180569597121e+01 2.158027214121433346e+01 4.000000000000000000e+00
-1.167560472301053522e+02 1.197445782157879819e+02 3.000000000000000000e+00
-1.167559258274998797e+02 1.197431032308275007e+02 2.630000000000000000e+02
-1.211597092442619328e+02 1.160812976318655245e+02 5.200000000000000000e+01
-1.717078771195841682e+02 9.587558987827328849e+01 1.600000000000000000e+01
-5.107365348885512901e+01 1.074469952314460670e+02 1.400000000000000000e+01
-3.641056090479448670e+01 1.155391397767980664e+02 2.740000000000000000e+02
-1.166139447049538660e+02 1.156037875162979134e+02 2.000000000000000000e+00
-3.636513151992322435e+01 1.125121657937323505e+02 2.750000000000000000e+02
1.422634687517166583e+02 6.180234361015006783e+01 3.000000000000000000e+00
-8.651632596460643754e+01 1.109114453013315114e+02 1.400000000000000000e+01
5.697314501788910235e+01 6.733440137685190052e+01 6.000000000000000000e+00
-1.495285773542692880e+02 1.331175384470110714e+02 2.000000000000000000e+00
-5.057457551218791991e+01 9.577979790147121264e+01 3.900000000000000000e+01
1.779092536984318258e+02 1.259843367440933548e+01 6.100000000000000000e+01
1.775374746945651339e+02 7.793646623339560620e+01 6.000000000000000000e+00
-1.758394012248480465e+02 9.999016678286479021e+01 9.000000000000000000e+00
-2.530742976479109885e+01 3.378657981828820311e+01 3.000000000000000000e+00
-1.757630867907833476e+02 9.749324621949133984e+01 2.000000000000000000e+00
1.504608632133353581e+02 1.056953949983425787e+02 1.200000000000000000e+01
-1.745463229287442459e+02 9.929965076134718061e+01 4.000000000000000000e+00
-1.161305221081811396e+02 7.362485912716209668e+01 3.600000000000000000e+01
9.405360549832882100e+01 5.773896996336900678e+00 9.000000000000000000e+00
6.156432396498040305e+01 1.065254412416750966e+02 3.000000000000000000e+00
-1.354763409425226826e+02 1.332376630249655136e+02 4.300000000000000000e+01
-1.278149236531560859e+02 9.591161863991975167e+01 3.000000000000000000e+00
-1.747556461950796347e+02 8.478370313875562658e+01 5.700000000000000000e+01
1.407224556174770669e+02 7.174508915858000080e+01 5.200000000000000000e+01
-1.320547967260387452e+02 6.349061446044080981e+01 7.000000000000000000e+00
8.005572400658337529e+01 5.765302825277029086e+01 9.000000000000000000e+00
-1.211716612128551560e+02 1.160840960561219930e+02 2.000000000000000000e+00
6.313420042541833510e+01 6.534447005490518734e+01 2.000000000000000000e+00
-6.628929037601172070e+01 1.344956268136496362e+02 2.000000000000000000e+00
2.459689188502389356e+01 2.157705643989718425e+01 1.600000000000000000e+01
-1.165562227081091038e+02 1.200589796403796470e+02 2.000000000000000000e+00
-1.670258245637292589e+02 1.012340220797673709e+02 3.900000000000000000e+01
-1.590410872164156331e+02 9.389459815761296113e+01 6.100000000000000000e+01
-1.021033958871803691e+02 5.379376552177077997e+01 1.400000000000000000e+01
-3.028666739361617122e+00 5.241448830471197340e+01 2.560000000000000000e+02
-1.717172825746873173e+02 9.588166876988528031e+01 1.660000000000000000e+02
-1.673390897969631652e+01 1.490111037084017767e+02 6.000000000000000000e+00
-1.611829887386958546e+02 9.234782243635814325e+01 6.000000000000000000e+00
-1.148879358695660784e+02 7.231342180562421618e+01 2.000000000000000000e+00
8.292750912312388323e+01 1.144293903337044043e+02 3.400000000000000000e+01
-9.012619492492217432e+01 1.146138976404237297e+02 8.000000000000000000e+00
1.520662613348435173e+02 1.039899800541940778e+02 2.000000000000000000e+00
-1.641679933041525032e+02 8.199654080009773338e+01 9.000000000000000000e+00
-4.241091540433392026e+01 9.037751926489499965e+01 9.000000000000000000e+00
-1.578975353031478619e+02 8.993383458400025177e+01 5.000000000000000000e+00
1.555770843906952621e+02 7.906882677329215880e+01 3.000000000000000000e+00
1.315787801407842892e+02 7.411689197793677408e+01 2.000000000000000000e+00
-4.196836115588245519e+01 1.054187541107065300e+02 5.000000000000000000e+00
-4.658407153246553634e+01 1.071632763079590660e+02 3.000000000000000000e+00
1.099458017112859807e+02 8.226557245920835726e+01 3.000000000000000000e+00
5.597619304997011369e+01 5.859377798754232458e+01 2.580000000000000000e+02
-2.030163530437788211e+01 6.893033683819922430e+01 2.350000000000000000e+02
7.208091079827910619e+01 9.611371113602544369e+01 4.600000000000000000e+01
-7.539278772678125407e+00 8.030833463676520978e+01 2.000000000000000000e+01
-1.214682216700332873e+02 6.011622816745479980e+01 2.580000000000000000e+02
-1.187317719715184552e+02 1.512753047919296421e+02 5.200000000000000000e+01
5.880338682535355588e+01 6.772705999897344498e+01 4.000000000000000000e+00
8.453443768281884729e+01 5.526064770812342886e+01 2.000000000000000000e+01
5.597387588650720147e+01 5.859218134112358456e+01 2.410000000000000000e+02
5.880544426332338048e+01 6.772920415516443882e+01 6.000000000000000000e+00
6.330704391752819049e+01 6.389121641706771015e+01 4.300000000000000000e+01
1.370526553686651994e+02 5.604379748000046391e+01 6.000000000000000000e+00
-6.632676693894984510e+01 9.328665169559748449e+01 1.700000000000000000e+01
5.848995474898809732e+01 6.850251222414036079e+01 3.000000000000000000e+00
5.597572787111734982e+01 5.859367888559589233e+01 5.000000000000000000e+00
7.121609608463669083e+00 4.276921928880977219e+01 3.900000000000000000e+01
8.735712798632350484e+01 1.577038753461027625e+02 8.000000000000000000e+00
6.848187362375106169e+00 8.510597625350602868e+01 4.200000000000000000e+01
1.441913318208687542e+02 1.312713597319360588e+02 3.000000000000000000e+00
-2.031283848116918733e+01 6.892312840353464765e+01 5.200000000000000000e+01
-1.679065555586060441e+02 4.973080823746821721e+01 4.600000000000000000e+01
3.237813180318641404e+00 8.240435066214220683e+01 1.000000000000000000e+01
7.208121972250019382e+01 9.611348438263580363e+01 4.000000000000000000e+00
6.537031786864477567e+01 1.064158579546956958e+02 1.200000000000000000e+01
-7.615796317978903218e+00 8.022476425368596153e+01 3.000000000000000000e+00
7.162283264009363393e+01 9.880577685116351461e+01 4.000000000000000000e+00
2.491429285891991441e+01 9.245808583936789660e+01 2.000000000000000000e+00
-1.214959989383951040e+02 6.012276501813682472e+01 2.000000000000000000e+00
-8.017849921421506565e+01 1.604690081274061697e+02 9.000000000000000000e+00
7.625496634623294767e+01 1.273298239703887162e+02 2.000000000000000000e+00
-1.185568866196049242e+02 1.512049161094815588e+02 3.400000000000000000e+01
5.880226477964351517e+01 6.772864529643059939e+01 4.300000000000000000e+01
8.453413685459435101e+01 5.526064551143939241e+01 3.000000000000000000e+00
1.207200949975203308e+01 8.051766948599650675e+01 2.000000000000000000e+01
-7.527613199457468340e+01 7.186555239414273899e+01 1.740000000000000000e+02
-5.615973124881713829e+01 5.569036876233233357e+01 2.410000000000000000e+02
-2.205892771637149252e+01 7.508176472869442364e+01 4.000000000000000000e+00
-6.143349095590800601e+01 7.171029447748929897e+01 2.000000000000000000e+00
-1.035875983900123032e+02 7.252580232606167954e+01 3.700000000000000000e+01
1.192897709269007009e+02 1.207434135770295569e+02 2.000000000000000000e+00
1.881010803337122184e+01 4.728713665253609122e+01 3.000000000000000000e+00
-8.149989600647195687e+00 9.040870150563139873e+01 3.000000000000000000e+00
-4.498402669138323517e+01 9.713550578659372547e+01 2.000000000000000000e+00
1.376572324575792265e+02 7.551296614976422461e+01 9.000000000000000000e+00
-9.072756743546393920e+01 1.516754702419847831e+02 2.000000000000000000e+00
2.350820986156917058e+01 1.004550332519426661e+02 2.000000000000000000e+00
-3.866221514591615716e+01 1.094898161797300276e+02 2.000000000000000000e+00
-1.774931108884720175e+02 5.163727305195655504e+01 6.000000000000000000e+00
-1.240238069500299076e+02 1.214062220124576612e+02 5.000000000000000000e+00
1.596983646956221321e+02 1.110696631618007899e+02 2.440000000000000000e+02
-1.079190892017208938e+02 8.388628886397457052e+01 2.230000000000000000e+02
1.724607212273218693e+02 9.969166536323479022e+01 4.200000000000000000e+01
5.853177832996674113e+01 1.198837718325452073e+02 1.900000000000000000e+01
6.126822802848153771e+01 2.872469520807037213e+01 5.000000000000000000e+00
-1.211966131746464441e+02 1.122729400010265550e+02 1.700000000000000000e+01
-9.546556231718116692e+01 1.247393522918765711e+02 2.440000000000000000e+02
-1.240261241134928127e+02 1.214078186588764083e+02 3.000000000000000000e+00
-1.211945557366766195e+02 1.122707958448355754e+02 1.600000000000000000e+01
-1.166929560824718095e+02 1.161087835829323041e+02 2.240000000000000000e+02
-4.294734463133479352e+01 1.239562025199995361e+02 4.000000000000000000e+00
1.136732330610501407e+02 8.671334830440251551e+01 6.000000000000000000e+00
-1.215100452510119311e+02 1.114974877758596534e+02 6.000000000000000000e+00
-1.240242721288826573e+02 1.214063211144040935e+02 1.100000000000000000e+01
-1.728783903915363283e+02 1.372307807111902207e+02 2.000000000000000000e+00
-9.264287201367650937e+01 2.229612465389725173e+01 1.100000000000000000e+01
-1.731518126376249143e+02 9.489402374649397132e+01 4.200000000000000000e+01
-3.580866817913123867e+01 4.872864026806393412e+01 3.100000000000000000e+01
1.596871615188308340e+02 1.110768715964653666e+02 4.500000000000000000e+01
1.209344444139397545e+01 1.302691917625317899e+02 5.000000000000000000e+00
-1.767621868196813750e+02 9.759564933785779317e+01 2.000000000000000000e+00
-1.079187802774998062e+02 8.388651561736419637e+01 6.000000000000000000e+00
-1.146296821313552243e+02 7.358414204530431846e+01 2.000000000000000000e+00
1.723842036820211092e+02 9.977523574631403847e+01 5.400000000000000000e+01
-1.083771673599063661e+02 8.119422314883648539e+01 2.000000000000000000e+00
-1.550857071410800927e+02 8.754191416063210340e+01 4.000000000000000000e+00
5.850400106160491021e+01 1.198772349818631966e+02 4.300000000000000000e+01
9.982150078578494856e+01 1.953099187259383385e+01 1.300000000000000000e+01
-1.037450336537670523e+02 5.267017602961129086e+01 3.000000000000000000e+00
6.144311338039507575e+01 2.879508389051843764e+01 2.000000000000000000e+00
-1.211977352203565061e+02 1.122713547035694148e+02 1.900000000000000000e+01
-9.546586314540566320e+01 1.247393544885606076e+02 2.000000000000000000e+00
-1.679279905002480007e+02 9.948233051400349325e+01 4.300000000000000000e+01
1.047238680054253166e+02 1.081344476058572610e+02 5.000000000000000000e+00
1.238402687511828617e+02 1.243096312376676877e+02 1.700000000000000000e+01
1.579410722836285288e+02 1.049182352713055622e+02 1.610000000000000000e+02
1.185665090440919869e+02 1.082897055225106868e+02 2.230000000000000000e+02
7.641240160998769682e+01 1.074741976739383347e+02 3.000000000000000000e+00
-6.071022907309929906e+01 5.925658642297044310e+01 6.000000000000000000e+00
-1.611898919666287782e+02 1.327128633474638946e+02 3.000000000000000000e+01
1.718500103993527830e+02 8.959129849436858706e+01 5.000000000000000000e+00
1.350159733086167648e+02 8.286449421340628874e+01 3.000000000000000000e+00
-4.234276754242080898e+01 1.044870338502357896e+02 4.000000000000000000e+00
8.927243256453606080e+01 2.832452975801523110e+01 8.000000000000000000e+00
-1.564917901384308152e+02 7.954496674805733392e+01 1.100000000000000000e+01
1.413377848540838500e+02 7.051018382026997244e+01 4.000000000000000000e+00
2.506889111527985659e+00 1.283627269480434450e+02 7.000000000000000000e+00
-1.255784585604122157e+02 1.204761255816950722e+02 3.000000000000000000e+00
-1.113081910759372590e+02 6.406857878149033070e+01 2.000000000000000000e+00
-2.643628312394897151e+01 7.294511421455950995e+01 3.000000000000000000e+00
1.159829756476185594e+02 9.231566194552235061e+01 2.740000000000000000e+02
8.990862327947336041e+01 7.955560182773932354e+01 2.510000000000000000e+02
5.698667124444005339e+01 6.935895864265901878e+01 4.000000000000000000e+01
-1.255721935357733514e+02 1.204757440221613507e+02 3.000000000000000000e+00
5.698882658043220317e+01 6.936459913610815420e+01 3.000000000000000000e+00
1.378124683587484469e+02 7.109928690927942796e+01 1.200000000000000000e+01
1.175303097431723955e+02 7.802164010227185997e+01 2.740000000000000000e+02
-1.175262318087373785e+02 1.141200583415933920e+02 8.000000000000000000e+00
1.338372813682904905e+02 5.816335574160669353e+01 1.200000000000000000e+01
-1.381927411826101491e+02 1.086634422148397334e+02 2.530000000000000000e+02
-1.046260312160594310e+02 8.002252672335207251e+01 4.800000000000000000e+01
-1.255728547708148710e+02 1.204772585582313980e+02 1.200000000000000000e+01
1.590248878037384372e+01 4.728770945980172513e+01 3.000000000000000000e+00
-3.770165225612159077e+01 4.525634995577268427e+01 4.000000000000000000e+01
-2.798393033640853034e+01 1.006198256907231041e+02 8.000000000000000000e+00
-1.113091830186846636e+02 6.406860780411301448e+01 2.000000000000000000e+00
5.046368683970682056e+00 8.131077044081781935e+01 3.000000000000000000e+00
6.578498733707005997e+00 8.096064802470328914e+01 2.000000000000000000e+00
6.736837248695222513e+01 9.488593704540200235e+01 4.600000000000000000e+01
-2.644710961663406934e+01 7.290793242606029878e+01 3.600000000000000000e+01
2.438393214332271697e+01 9.239346202645673145e+01 6.000000000000000000e+00
1.278231943014918954e+02 1.293538691931111373e+02 6.000000000000000000e+00
-1.224691771403493306e+02 1.088401498801380285e+02 8.000000000000000000e+00
5.904335176487286674e+01 6.329114968688595155e+01 3.000000000000000000e+00
6.933661175047650715e+01 7.334588407038636149e+01 9.000000000000000000e+00
8.985045061042004022e+01 7.950508375421819096e+01 4.000000000000000000e+01
5.698508554570784668e+01 6.935836942908873937e+01 3.000000000000000000e+00
5.536420322767380497e+01 6.548971909442440165e+01 2.000000000000000000e+00
1.115924063123105192e+01 7.897058792202960831e+01 7.000000000000000000e+00
-1.161209824909025734e+01 7.831575550936993579e+01 3.000000000000000000e+00
-8.190678511080596991e+01 7.359439397360408464e+01 4.800000000000000000e+01
1.786672664946612485e+02 1.255821918484315489e+02 2.000000000000000000e+00
1.582086995518215078e+00 9.647885816123826430e+01 3.000000000000000000e+00
1.433881231975255730e+02 1.085756639479704120e+02 1.200000000000000000e+01
1.305126977786906082e+02 1.557922774425832984e+02 3.000000000000000000e+00
-5.417911388273233797e+01 6.636988024293648891e+01 5.000000000000000000e+00
-1.367805594577062891e+02 9.122434632042990188e+01 2.530000000000000000e+02
-4.462394887643835517e+01 1.022210305451741164e+02 5.000000000000000000e+00
-4.074543665521304092e+01 1.045783267072985723e+02 2.400000000000000000e+01
-1.097632503100694947e+02 6.841653381435445169e+01 3.300000000000000000e+01
1.391457026816156031e+02 6.821390502664662847e+01 1.560000000000000000e+02
1.378124730244839498e+02 7.109927733577642073e+01 4.000000000000000000e+00
-1.266709990363069380e+02 1.091732359360239570e+02 3.000000000000000000e+00
5.442154143958777013e+01 5.952387441830495618e+01 3.000000000000000000e+00
6.869180892406274097e+01 1.159314212185096551e+02 4.000000000000000000e+00
1.535637168760510463e+02 1.070548857854404901e+02 5.000000000000000000e+00
-6.401702435238144062e+01 8.768433805447767782e+01 1.000000000000000000e+01
-9.009137672052666801e+01 1.004443981722607049e+02 5.000000000000000000e+00
-1.230133287555599679e+02 1.106410413573409954e+02 4.000000000000000000e+00
5.442780646422666990e+01 5.952425597783865641e+01 3.000000000000000000e+00
-1.230111734195678252e+02 1.106354008638918742e+02 2.000000000000000000e+00
-4.218753164125154598e+01 1.089007130907205863e+02 3.000000000000000000e+00
-6.246969025682761156e+01 1.019783598977281542e+02 4.000000000000000000e+00
6.247376819126264280e+01 6.587994165840662220e+01 2.000000000000000000e+00
-4.616271863170948819e+01 1.218366442583933065e+02 9.700000000000000000e+01
4.180725881738985805e+01 7.133655778516026658e+01 7.000000000000000000e+00
7.537396878394058319e+01 9.997747327664792749e+01 1.260000000000000000e+02
5.442714522918512898e+01 5.952274144176859494e+01 4.100000000000000000e+01
-1.640975112196261421e+02 1.327122905401982962e+02 3.000000000000000000e+00
1.422983477438784234e+02 1.347436500442273086e+02 1.100000000000000000e+01
1.520160696635914803e+02 7.938017430927691009e+01 9.700000000000000000e+01
6.869081698131535063e+01 1.159313921958869855e+02 2.000000000000000000e+00
-1.749536313160293162e+02 9.868922955918219486e+01 6.400000000000000000e+01
-1.734215012662929780e+02 9.903935197529672507e+01 1.270000000000000000e+02
-1.126316275130477749e+02 8.511406295459798343e+01 1.100000000000000000e+01
1.535528903833659342e+02 1.070920675739397012e+02 9.700000000000000000e+01
-1.556160678566772901e+02 8.760653797354328276e+01 2.000000000000000000e+00
-5.217680569850809036e+01 5.064613080688886271e+01 6.400000000000000000e+01
5.753082285965067655e+01 7.115985011986197151e+01 2.000000000000000000e+00
-1.209566482351271475e+02 1.167088503131140556e+02 2.000000000000000000e+00
-1.106633882495235071e+02 1.066541159296136385e+02 6.400000000000000000e+01
-9.014954938957997399e+01 1.004949162457818232e+02 5.000000000000000000e+00
-1.230149144542921533e+02 1.106416305709112748e+02 2.000000000000000000e+00
-1.246357967723262021e+02 1.145102809055755984e+02 7.000000000000000000e+00
-1.688407593687689427e+02 1.010294120779703775e+02 1.260000000000000000e+02
1.683879017509097480e+02 1.016842444906300642e+02 4.200000000000000000e+01
9.809321488919405851e+01 1.064056060263959012e+02 2.800000000000000000e+01
-1.332733505338771884e+00 5.441780815156846529e+01 8.000000000000000000e+00
-1.784179130044817896e+02 8.352114183876173570e+01 2.000000000000000000e+00
-3.661187680247444121e+01 7.142433605202957381e+01 1.000000000000000000e+01
-4.948730222130942025e+01 2.420772255741672296e+01 3.000000000000000000e+00
1.258208861172676620e+02 1.136301197570635395e+02 4.100000000000000000e+01
4.321944054229371801e+01 8.877565367957011233e+01 1.000000000000000000e+01
1.353760511235616661e+02 7.777896945482588364e+01 1.200000000000000000e+01
1.392545633447869875e+02 7.542167329270142773e+01 7.000000000000000000e+00
7.023674968993051948e+01 1.115834661856455625e+02 3.000000000000000000e+00
-4.085429731838441114e+01 1.117860949733533715e+02 2.000000000000000000e+00
-4.218752697551605024e+01 1.089007226642235935e+02 1.000000000000000000e+01
5.332900096369306198e+01 7.082676406397605717e+01 3.000000000000000000e+00
5.386904426040840832e+01 5.745245565803499943e+01 3.100000000000000000e+01
-1.176554345344638079e+02 6.786637716755893734e+01 3.000000000000000000e+00
6.470264462365803126e+01 9.718903474348113036e+01 1.100000000000000000e+01
3.435593191100761779e+00 8.392024529370610253e+01 1.650000000000000000e+02
1.823152531011992394e+01 1.408627105753596140e+02 9.700000000000000000e+01
-1.404514759844236664e+02 1.569022857469999224e+02 5.000000000000000000e+00
5.905562184749839361e+01 6.847326747737216124e+01 2.700000000000000000e+01
9.620007124808894616e+01 6.558220004184659047e+01 3.000000000000000000e+01
5.387362582265915734e+01 5.745056485379113553e+01 4.000000000000000000e+00
5.904856652775941228e+01 6.846050674472445507e+01 2.000000000000000000e+00
1.407846116141881794e+02 6.986072470025230530e+01 2.000000000000000000e+00
6.542026035518908600e+01 6.349824358511261835e+01 1.300000000000000000e+01
-1.012514009079497441e+02 7.396229713122745864e+01 2.000000000000000000e+00
1.126729179465620234e+02 1.573565506189474128e+01 6.000000000000000000e+00
-1.226067341656545722e+02 1.104440693361359678e+02 2.000000000000000000e+00
5.387538088474875764e+01 5.745147909008969833e+01 4.000000000000000000e+00
-4.271387433911341702e+01 1.108128128749875430e+02 2.000000000000000000e+00
3.807194100976854401e+01 4.981521956048877087e+01 2.000000000000000000e+00
1.556406195751772543e+02 6.123491256054025200e+01 2.000000000000000000e+00
-1.176522400522489136e+02 6.786675463948006382e+01 6.000000000000000000e+00
5.178390288468375680e+00 8.175121344881681296e+01 2.000000000000000000e+00
1.862941655417137454e+01 8.560863056847772157e+01 2.110000000000000000e+02
6.057586951048740787e+00 7.793656413657262760e+01 1.760000000000000000e+02
6.470227192327197940e+01 9.718380536708849604e+01 7.000000000000000000e+00
3.394239391954923413e+00 8.384580360397114873e+01 3.400000000000000000e+01
6.598948577069847943e+01 1.015224400839437635e+02 2.000000000000000000e+00
7.025325776155676749e+01 1.021039006011178145e+02 2.110000000000000000e+02
9.200934646941909989e+01 3.818284032422366892e+01 1.100000000000000000e+01
3.039182845657486354e+01 1.380368519242543641e+02 1.870000000000000000e+02
4.451808603925020691e+01 1.026169272962180941e+02 3.000000000000000000e+00
-3.408247734479329161e+00 9.065737339471954215e+01 3.200000000000000000e+01
-9.552267731611580359e+01 1.560579984387036490e+01 1.000000000000000000e+01
-1.414751842913697715e+02 1.570719231299908074e+02 4.000000000000000000e+00
5.905475481841229168e+01 6.847332253613896569e+01 3.200000000000000000e+01
9.620710923451332519e+01 6.558645511736622780e+01 7.000000000000000000e+00
1.067418671425403254e+01 8.176282037545671244e+01 4.400000000000000000e+01
-7.153478247084700037e+00 8.072502072153771735e+01 2.700000000000000000e+01
-8.648689773055028240e+01 6.243826571714498641e+01 5.000000000000000000e+00
1.214155350787730185e+02 1.124241010005295749e+02 3.000000000000000000e+00
-9.887688963460515623e+00 7.306244464630000834e+01 7.000000000000000000e+00
5.658258072939000272e+01 1.215248079720905849e+02 1.500000000000000000e+01
-1.881567240106496541e+01 9.747636276644468012e+01 3.400000000000000000e+01
1.351180623576416053e+02 7.683820725958916853e+01 3.000000000000000000e+00
1.381142104698273840e+02 7.562135476525874367e+01 2.000000000000000000e+00
1.996477720867962447e+01 1.278812685952477324e+02 9.000000000000000000e+00
-3.704916253547099103e+01 1.127928362033463685e+02 2.000000000000000000e+00
-1.499015684033843456e+02 5.527608811330379979e+01 2.000000000000000000e+00
1.407845776836391565e+02 6.986070739375180949e+01 2.000000000000000000e+00
-1.261309557395916130e+02 1.225475443419650077e+02 3.000000000000000000e+01
6.234456546553619205e+01 1.121336228324410627e+02 9.000000000000000000e+00
-1.152973553763419545e+02 8.281096525651886964e+01 2.000000000000000000e+00
-1.765644068088992640e+02 9.607975470629388326e+01 2.000000000000000000e+00
-1.617684746898800938e+02 3.913728942464040017e+01 1.100000000000000000e+01
3.954852401557636910e+01 2.309771425300008829e+01 1.550000000000000000e+02
-1.209443781525016135e+02 1.115267325226278388e+02 3.000000000000000000e+00
-8.379992875191105384e+01 1.144177999581534095e+02 1.870000000000000000e+02
-1.261263741773408356e+02 1.225494351462088645e+02 5.000000000000000000e+00
-1.209514334722405806e+02 1.115394932552755591e+02 1.800000000000000000e+01
-3.921538838581184194e+01 1.101392752997476947e+02 2.600000000000000000e+01
-1.145797396448109140e+02 1.165017564148873959e+02 4.000000000000000000e+00
7.874859909205027009e+01 1.060377028687725414e+02 3.000000000000000000e+00
-6.732708205343797658e+01 1.642643449381052676e+02 7.000000000000000000e+00
5.739326583434542073e+01 6.955593066386404644e+01 8.000000000000000000e+00
-1.261246191152512637e+02 1.225485209099103088e+02 5.000000000000000000e+00
1.372861256608865972e+02 6.918718712501247126e+01 6.000000000000000000e+00
-1.419280589902314489e+02 1.301847804395112576e+02 6.000000000000000000e+00
-2.435938042482275634e+01 1.187650874394597622e+02 2.000000000000000000e+00
6.234775994775109353e+01 1.121332453605199504e+02 4.000000000000000000e+00
-1.748216097115316074e+02 9.824878655118321547e+01 1.260000000000000000e+02
-1.613705834458286290e+02 9.439136943152229264e+01 1.200000000000000000e+01
-1.739424130489512947e+02 1.020634358634273724e+02 1.800000000000000000e+01
-1.152977280767280348e+02 8.281619463291150396e+01 9.000000000000000000e+00
-1.766057606080451023e+02 9.615419639602886548e+01 1.200000000000000000e+01
-1.140105142293015348e+02 7.847755991605623649e+01 6.600000000000000000e+01
-1.097467422384432467e+02 7.789609939888218548e+01 6.600000000000000000e+01
-8.799065353058092853e+01 1.418171596757763382e+02 1.400000000000000000e+01
-1.496081715434251578e+02 4.196314807574565009e+01 1.260000000000000000e+02
-1.354819139607498073e+02 7.738307270378190594e+01 1.200000000000000000e+01
1.765917522655206824e+02 8.934262660528045785e+01 2.000000000000000000e+00
8.447732268388419641e+01 1.643942001561296138e+02 1.400000000000000000e+01
3.852481570863023563e+01 2.292807687000919969e+01 1.900000000000000000e+01
-1.209452451815877367e+02 1.115266774638610485e+02 4.000000000000000000e+00
-8.379289076548666060e+01 1.144135448826337864e+02 7.000000000000000000e+00
-1.693258132857459657e+02 9.823717962454330177e+01 2.000000000000000000e+00
1.728465217529152937e+02 9.927497927846229686e+01 3.000000000000000000e+00
9.351310226944971760e+01 1.175617342828550136e+02 2.000000000000000000e+00
-5.858446492122698857e+01 6.757589899947042511e+01 1.400000000000000000e+01
1.701123110365394666e+02 1.069375553537000201e+02 7.000000000000000000e+00
-1.234174192706099973e+02 5.847519202790941506e+01 1.260000000000000000e+02
1.611843275989350275e+02 8.252363723355533409e+01 5.000000000000000000e+00
-4.488193764235840177e+01 1.031617927404108457e+02 2.000000000000000000e+00
-4.188578953017261597e+01 1.043786452347412705e+02 2.000000000000000000e+00
