# rg size
8.185098171881736162e-01 2.000000000000000000e+00
1.076399664244356513e+00 3.000000000000000000e+00
7.283650099146101731e-01 2.000000000000000000e+00
2.445048649051703826e+00 1.400000000000000000e+01
1.519069393169834026e+00 7.000000000000000000e+00
5.088729906951920512e+00 1.260000000000000000e+02
1.449386279121864574e+00 5.000000000000000000e+00
7.482622585698169848e-01 2.000000000000000000e+00
7.454077799210110378e-01 2.000000000000000000e+00
4.077978075132894453e+00 3.700000000000000000e+01
3.464490259418441465e+00 2.700000000000000000e+01
1.443216437797819385e+00 6.000000000000000000e+00
7.227438060382965768e-01 2.000000000000000000e+00
1.928902006197951602e+00 1.200000000000000000e+01
1.645180901789325967e+00 1.000000000000000000e+01
1.804601620964400688e+00 1.800000000000000000e+01
8.565262545975363961e-01 3.000000000000000000e+00
7.295714793634843209e-01 2.000000000000000000e+00
7.600436630002731508e-01 2.000000000000000000e+00
6.743943274036019453e-01 2.000000000000000000e+00
3.177728800688489397e+00 1.900000000000000000e+01
2.311567221518671555e+00 2.300000000000000000e+01
7.682069581175403616e-01 2.000000000000000000e+00
2.081175059848419995e+00 1.000000000000000000e+01
2.289452100967924064e+00 1.200000000000000000e+01
4.077843107787636256e+00 6.600000000000000000e+01
1.903792183295549778e+00 9.000000000000000000e+00
2.512555303372547844e+00 1.700000000000000000e+01
4.530324195140785548e+00 1.270000000000000000e+02
1.386703023477756425e+00 8.000000000000000000e+00
7.852303550552347522e-01 2.000000000000000000e+00
7.948061113673643430e-01 2.000000000000000000e+00
7.208502334054079919e-01 2.000000000000000000e+00
1.002066759274056418e+00 4.000000000000000000e+00
1.896738320978182291e+00 5.000000000000000000e+00
1.345209772427194528e+00 8.000000000000000000e+00
9.869818594530053169e-01 3.000000000000000000e+00
3.061192377434855505e+00 1.300000000000000000e+01
7.186214605062168914e-01 2.000000000000000000e+00
8.214667578318709529e-01 3.000000000000000000e+00
7.278906323527505329e-01 2.000000000000000000e+00
7.319604893709573679e-01 2.000000000000000000e+00
1.246225790169880554e+00 4.000000000000000000e+00
5.058745861814996303e+00 1.330000000000000000e+02
2.195466539540682493e+00 1.200000000000000000e+01
3.520958783564743122e+00 2.500000000000000000e+01
6.804850882765262066e-01 2.000000000000000000e+00
1.109369716400607553e+00 6.000000000000000000e+00
2.307649725445656497e+00 1.200000000000000000e+01
3.797577669369564646e+00 5.900000000000000000e+01
8.729412243760026335e-01 3.000000000000000000e+00
4.241931715777467637e+00 4.600000000000000000e+01
5.058745592495416332e+00 1.330000000000000000e+02
7.205704852523685533e-01 2.000000000000000000e+00
2.307572965398150266e+00 1.200000000000000000e+01
6.781546551733875772e-01 2.000000000000000000e+00
4.241934698370986467e+00 4.600000000000000000e+01
3.158204947221610492e+00 1.800000000000000000e+01
2.112649218513318328e+00 1.100000000000000000e+01
1.114230977351209795e+00 3.000000000000000000e+00
8.352597866888605838e-01 3.000000000000000000e+00
4.241682747158055378e+00 4.600000000000000000e+01
1.190168178593365766e+00 5.000000000000000000e+00
5.058802090875779811e+00 1.330000000000000000e+02
1.081137377504443275e+00 3.000000000000000000e+00
7.167516635139480341e-01 2.000000000000000000e+00
7.874067941244571323e-01 2.000000000000000000e+00
1.102492144256941975e+00 3.000000000000000000e+00
3.252485706750628314e+00 2.100000000000000000e+01
2.195590699708994009e+00 1.200000000000000000e+01
1.220543196164712851e+00 3.000000000000000000e+00
2.725686535892157369e+00 2.000000000000000000e+01
3.520893722278698679e+00 2.500000000000000000e+01
7.199790217778431201e-01 2.000000000000000000e+00
2.042260801171170481e+00 5.000000000000000000e+00
7.030290053288494878e-01 2.000000000000000000e+00
8.774628412099839680e-01 3.000000000000000000e+00
3.549374531334352323e+00 1.300000000000000000e+01
7.198139743485284514e-01 2.000000000000000000e+00
3.158204737364603165e+00 1.800000000000000000e+01
6.807657428710630620e-01 2.000000000000000000e+00
6.965928632757237837e-01 2.000000000000000000e+00
1.177947757755011038e+00 3.000000000000000000e+00
1.109226771237517895e+00 6.000000000000000000e+00
2.307537513534636098e+00 1.200000000000000000e+01
7.121074431807872251e-01 2.000000000000000000e+00
3.797581032471834206e+00 5.900000000000000000e+01
4.678667424851608025e+00 1.070000000000000000e+02
6.781547053094518773e-01 2.000000000000000000e+00
7.290694500986133475e-01 2.000000000000000000e+00
2.506342620159071277e+00 1.800000000000000000e+01
2.735413858849417235e+00 9.000000000000000000e+00
1.479948465901881782e+00 8.000000000000000000e+00
8.862510745332006223e-01 3.000000000000000000e+00
1.502563767994263833e+00 6.000000000000000000e+00
1.317456120695769339e+00 8.000000000000000000e+00
8.727948869815069788e-01 3.000000000000000000e+00
7.118342351514727051e-01 2.000000000000000000e+00
8.159657363905056249e-01 3.000000000000000000e+00
1.087153868288201597e+00 3.000000000000000000e+00
1.195298059603653096e+00 4.000000000000000000e+00
1.245266649390341929e+00 4.000000000000000000e+00
7.074252240820709803e-01 2.000000000000000000e+00
7.296339281354253359e+00 1.520000000000000000e+02
2.216313956661553064e+00 6.000000000000000000e+00
1.820485979623985395e+00 1.600000000000000000e+01
1.613059458233385701e+00 7.000000000000000000e+00
8.698358923300409939e-01 3.000000000000000000e+00
7.674449603609031501e-01 2.000000000000000000e+00
8.373907570335232364e+00 1.790000000000000000e+02
1.129372561402234743e+00 6.000000000000000000e+00
2.484700864002495457e+00 1.300000000000000000e+01
8.643210091251338767e-01 3.000000000000000000e+00
8.373425989577299333e+00 1.790000000000000000e+02
4.267110090766315089e+00 6.400000000000000000e+01
2.484943820062689213e+00 1.300000000000000000e+01
8.225862625803189720e-01 3.000000000000000000e+00
4.267180890969538787e+00 6.400000000000000000e+01
1.565846927261650423e+00 8.000000000000000000e+00
8.889654158586145494e-01 3.000000000000000000e+00
1.277097848895598187e+00 5.000000000000000000e+00
1.222371228543480903e+00 3.000000000000000000e+00
7.829423003434182737e-01 2.000000000000000000e+00
4.271667577162651774e+00 6.300000000000000000e+01
1.296363615834093874e+00 4.000000000000000000e+00
7.544533688711102526e-01 2.000000000000000000e+00
7.545969091729469724e-01 2.000000000000000000e+00
3.512342890235793824e+00 2.200000000000000000e+01
2.978692752912907693e+00 2.100000000000000000e+01
1.495525898583361490e+00 4.000000000000000000e+00
2.216549836102545079e+00 6.000000000000000000e+00
1.820202009594659387e+00 1.600000000000000000e+01
1.612970842506509683e+00 7.000000000000000000e+00
1.695291258014529179e+00 4.000000000000000000e+00
8.640347805073205212e-01 3.000000000000000000e+00
8.697845813766430512e-01 3.000000000000000000e+00
1.748841055605473427e+00 8.000000000000000000e+00
7.687020384605202095e-01 2.000000000000000000e+00
2.529763002710122777e+00 1.600000000000000000e+01
7.744676771823627570e-01 2.000000000000000000e+00
7.972101395919486855e+00 1.700000000000000000e+02
7.399314860175874031e-01 2.000000000000000000e+00
1.129491465356625257e+00 6.000000000000000000e+00
2.484747186573112554e+00 1.300000000000000000e+01
7.255874646909917791e-01 2.000000000000000000e+00
7.398437295021440541e-01 2.000000000000000000e+00
4.516577931550698644e+00 9.000000000000000000e+01
8.228970364786104552e-01 3.000000000000000000e+00
1.618687205668933649e+00 7.000000000000000000e+00
2.529178645834667893e+00 2.100000000000000000e+01
1.115085274712890762e+00 3.000000000000000000e+00
1.563594275405518541e+00 1.200000000000000000e+01
8.917830940967378384e-01 2.000000000000000000e+00
6.551288066225567919e-01 2.000000000000000000e+00
1.219948585437652167e+00 3.000000000000000000e+00
6.901355870530112568e-01 2.000000000000000000e+00
7.722527528818466935e-01 2.000000000000000000e+00
1.934641640799427131e+00 1.200000000000000000e+01
8.728114246291247547e-01 3.000000000000000000e+00
1.350660591544566858e+00 7.000000000000000000e+00
7.105686444673708912e-01 2.000000000000000000e+00
8.643950735549256192e-01 3.000000000000000000e+00
2.146387050507750693e+00 1.000000000000000000e+01
6.706094166256164613e-01 2.000000000000000000e+00
7.154302664603842121e-01 2.000000000000000000e+00
7.657731860675393021e-01 2.000000000000000000e+00
7.392675240850234974e-01 2.000000000000000000e+00
4.527172772168119863e+00 8.900000000000000000e+01
1.924243830513415077e+00 1.800000000000000000e+01
1.544137378281280171e+00 8.000000000000000000e+00
1.801412364455767801e+00 8.000000000000000000e+00
9.650837729463144221e-01 4.000000000000000000e+00
2.384272258755492757e+00 7.000000000000000000e+00
3.980375031536905972e+00 7.000000000000000000e+01
4.218194496573673291e+00 6.000000000000000000e+01
4.527152920109076106e+00 8.900000000000000000e+01
2.384102763539075021e+00 7.000000000000000000e+00
1.353094264639479460e+00 4.000000000000000000e+00
4.218164579185045504e+00 6.000000000000000000e+01
1.253098636514293762e+00 4.000000000000000000e+00
1.623900475067759253e+00 7.000000000000000000e+00
1.225515613681003035e+00 4.000000000000000000e+00
1.319163934738075694e+00 6.000000000000000000e+00
4.527208937996350713e+00 8.900000000000000000e+01
1.231382147428430329e+00 5.000000000000000000e+00
7.050957215513609100e-01 2.000000000000000000e+00
9.607325336474665800e-01 3.000000000000000000e+00
3.258056768479801857e+00 2.000000000000000000e+01
2.614071554323981861e+00 1.800000000000000000e+01
4.299410253259996928e+00 6.700000000000000000e+01
1.129755947162176311e+00 3.000000000000000000e+00
1.924252632569113386e+00 1.800000000000000000e+01
1.560317661242577980e+00 6.000000000000000000e+00
1.796959175841606582e+00 7.000000000000000000e+00
1.544312467785186715e+00 8.000000000000000000e+00
7.507488477292361129e-01 2.000000000000000000e+00
6.825260539597810538e-01 2.000000000000000000e+00
9.585500788521539306e-01 4.000000000000000000e+00
7.272489548528144887e-01 2.000000000000000000e+00
1.801464769049289982e+00 8.000000000000000000e+00
3.012839727811015056e+00 1.800000000000000000e+01
1.353094237172181469e+00 4.000000000000000000e+00
9.421319000456446213e-01 4.000000000000000000e+00
4.218514332791643895e+00 6.000000000000000000e+01
1.168348040864847004e+00 3.000000000000000000e+00
7.258138792991981614e-01 2.000000000000000000e+00
9.644915973780433527e-01 4.000000000000000000e+00
2.383844487078833119e+00 7.000000000000000000e+00
3.980426794102871035e+00 7.000000000000000000e+01
6.918383187325661821e-01 2.000000000000000000e+00
1.715037612063357253e+00 8.000000000000000000e+00
2.514971292353152421e+00 1.800000000000000000e+01
7.271468696213124749e-01 2.000000000000000000e+00
1.492419221925937789e+00 9.000000000000000000e+00
2.013045788712653827e+00 1.700000000000000000e+01
2.083850185318545378e+00 6.000000000000000000e+00
1.205858937423128774e+00 3.000000000000000000e+00
1.731008392633036630e+00 1.200000000000000000e+01
1.222637683839672862e+00 6.000000000000000000e+00
7.397577049284709272e-01 2.000000000000000000e+00
1.252993005899787349e+00 4.000000000000000000e+00
1.185567392964348876e+00 3.000000000000000000e+00
1.737787381917155649e+00 4.000000000000000000e+00
7.192415884110515689e-01 2.000000000000000000e+00
1.253098691843888224e+00 4.000000000000000000e+00
4.392918451753299536e+00 9.000000000000000000e+01
2.162210926339255934e+00 1.800000000000000000e+01
7.820167358824275938e-01 2.000000000000000000e+00
9.576552896397656500e-01 4.000000000000000000e+00
1.208785172090086402e+00 6.000000000000000000e+00
2.791430242998075961e+00 3.300000000000000000e+01
3.795281950087986633e+00 6.900000000000000000e+01
9.576470335848492610e-01 4.000000000000000000e+00
4.393085536053377815e+00 9.000000000000000000e+01
2.791154151845285813e+00 3.300000000000000000e+01
1.296905544236339081e+00 4.000000000000000000e+00
3.080532454492698857e+00 1.500000000000000000e+01
1.805017125089035890e+00 8.000000000000000000e+00
7.231929979842758316e-01 2.000000000000000000e+00
7.521579743201317614e-01 2.000000000000000000e+00
3.115922757728423864e+00 5.800000000000000000e+01
4.393103253330152391e+00 9.000000000000000000e+01
1.207084094220508996e+00 5.000000000000000000e+00
7.645950915574696305e-01 2.000000000000000000e+00
3.289229343647100290e+00 2.200000000000000000e+01
7.309867250276654849e-01 2.000000000000000000e+00
3.760592118603135248e+00 6.400000000000000000e+01
7.748704800375810775e-01 2.000000000000000000e+00
2.894362989473437509e+00 1.400000000000000000e+01
2.162267889451625180e+00 1.800000000000000000e+01
7.519643190783065201e-01 2.000000000000000000e+00
1.046785133474227969e+00 4.000000000000000000e+00
1.163754889329054132e+00 3.000000000000000000e+00
7.727599913299361134e-01 2.000000000000000000e+00
7.466594654415122934e-01 2.000000000000000000e+00
6.986350810691550617e-01 2.000000000000000000e+00
7.813294760642983672e-01 2.000000000000000000e+00
9.573252643044357635e-01 4.000000000000000000e+00
3.080532157896149315e+00 1.500000000000000000e+01
6.933983061827899697e-01 2.000000000000000000e+00
1.208733628173874752e+00 6.000000000000000000e+00
2.791199940585622929e+00 3.300000000000000000e+01
3.776477556869147545e+00 7.000000000000000000e+01
1.713951252064618958e+00 1.200000000000000000e+01
2.110112114759405966e+00 8.000000000000000000e+00
2.044704205251336671e+00 1.200000000000000000e+01
1.296370181558329060e+00 4.000000000000000000e+00
8.893443051132429167e-01 3.000000000000000000e+00
7.225128435998867671e-01 2.000000000000000000e+00
7.291264435385598208e-01 2.000000000000000000e+00
1.218274274203314134e+00 3.000000000000000000e+00
8.795789803462621403e-01 3.000000000000000000e+00
1.629688334278078354e+00 1.100000000000000000e+01
8.693336032294229909e-01 3.000000000000000000e+00
7.105751347794552197e-01 2.000000000000000000e+00
7.817498052450927437e-01 2.000000000000000000e+00
8.356765539017465549e-01 3.000000000000000000e+00
8.782384548802464330e-01 3.000000000000000000e+00
1.407404807618286346e+00 5.000000000000000000e+00
1.489641628292376341e+00 6.000000000000000000e+00
8.862114187186543868e-01 3.000000000000000000e+00
9.867987958834045781e-01 3.000000000000000000e+00
7.237591383305294279e+00 1.380000000000000000e+02
2.277039153797892901e+00 1.100000000000000000e+01
1.022316426964694713e+00 4.000000000000000000e+00
1.400508210570853507e+00 8.000000000000000000e+00
2.774278117286451906e+00 3.700000000000000000e+01
1.185474546772872451e+00 6.000000000000000000e+00
7.736879335902094645e+00 1.510000000000000000e+02
7.736873198586036615e+00 1.510000000000000000e+02
2.774038325025650842e+00 3.700000000000000000e+01
1.126943433004804929e+00 3.000000000000000000e+00
8.217163867989513149e-01 2.000000000000000000e+00
7.895883489728107163e-01 2.000000000000000000e+00
1.552208393970546663e+00 8.000000000000000000e+00
1.215855895347261795e+00 4.000000000000000000e+00
7.703065439497588374e-01 2.000000000000000000e+00
1.022717005057323547e+00 4.000000000000000000e+00
2.921247897983366926e+00 4.200000000000000000e+01
1.188450999999650204e+00 6.000000000000000000e+00
7.094019492033138974e-01 2.000000000000000000e+00
8.501240138727886864e-01 3.000000000000000000e+00
1.501511649983831465e+00 6.000000000000000000e+00
3.413990329292548864e+00 2.200000000000000000e+01
1.798843854706562606e+00 1.000000000000000000e+01
3.778435138445681130e+00 7.300000000000000000e+01
8.803824530031874041e-01 3.000000000000000000e+00
2.483331580575864450e+00 1.400000000000000000e+01
2.277099433144056384e+00 1.100000000000000000e+01
6.788407334076329569e-01 2.000000000000000000e+00
1.022495877274047782e+00 4.000000000000000000e+00
1.400445811593346024e+00 8.000000000000000000e+00
1.316623397193828149e+00 6.000000000000000000e+00
8.398852304757651321e-01 3.000000000000000000e+00
1.752933857550991181e+00 8.000000000000000000e+00
8.217164111382666558e-01 2.000000000000000000e+00
7.141780646310167402e-01 2.000000000000000000e+00
2.774230047630692031e+00 3.700000000000000000e+01
1.311992138553135900e+00 4.000000000000000000e+00
7.760573976840441368e-01 2.000000000000000000e+00
1.185085887214273326e+00 6.000000000000000000e+00
7.502358654799381021e+00 1.450000000000000000e+02
2.536007925911831329e+00 1.500000000000000000e+01
1.172202672591122541e+00 3.000000000000000000e+00
1.416059669939722765e+00 9.000000000000000000e+00
1.098988889178417860e+00 4.000000000000000000e+00
1.127574948971569846e+00 3.000000000000000000e+00
7.128522080347756695e-01 2.000000000000000000e+00
1.128962268142289060e+00 3.000000000000000000e+00
1.999408965791138915e+00 9.000000000000000000e+00
1.258324819994827370e+00 8.000000000000000000e+00
7.208156162755448015e-01 2.000000000000000000e+00
1.569370226348879349e+00 1.100000000000000000e+01
1.321966071768732709e+00 6.000000000000000000e+00
7.154837864458878371e-01 2.000000000000000000e+00
7.135068905299989384e-01 2.000000000000000000e+00
2.044137697380935759e+00 1.000000000000000000e+01
1.322605836297718884e+00 4.000000000000000000e+00
2.513720375562433329e+00 1.400000000000000000e+01
1.269661028106528367e+00 4.000000000000000000e+00
7.895874146252273018e-01 2.000000000000000000e+00
4.252092895873999190e+00 8.100000000000000000e+01
3.572213973709459811e+00 4.600000000000000000e+01
3.476448700877037723e+00 6.400000000000000000e+01
1.430731630870505144e+00 1.100000000000000000e+01
8.192439206072378299e-01 3.000000000000000000e+00
1.207515030330525763e+00 6.000000000000000000e+00
2.774761324240249127e+00 3.500000000000000000e+01
3.646173459223802205e+00 5.200000000000000000e+01
4.252099936028692184e+00 8.100000000000000000e+01
2.774655062278297279e+00 3.500000000000000000e+01
1.899633526963956376e+00 9.000000000000000000e+00
1.805391416958713524e+00 7.000000000000000000e+00
1.226164861770250081e+00 4.000000000000000000e+00
3.460768677676220761e+00 5.100000000000000000e+01
4.252068840261357785e+00 8.100000000000000000e+01
1.812232791511990460e+00 8.000000000000000000e+00
7.344154506590452325e-01 2.000000000000000000e+00
3.184959047469249960e+00 2.100000000000000000e+01
1.488831924233537052e+00 6.000000000000000000e+00
3.572260609587656344e+00 4.600000000000000000e+01
7.413556459847718827e-01 2.000000000000000000e+00
2.443575072180421692e+00 1.400000000000000000e+01
3.476465996408010461e+00 6.400000000000000000e+01
1.449194284072084837e+00 5.000000000000000000e+00
1.430790624829544777e+00 1.100000000000000000e+01
1.153850398609507666e+00 3.000000000000000000e+00
1.096127725487960225e+00 4.000000000000000000e+00
8.189081269955392761e-01 3.000000000000000000e+00
7.365802099342856346e-01 2.000000000000000000e+00
9.595777672846865780e-01 4.000000000000000000e+00
1.207937652648298776e+00 6.000000000000000000e+00
2.774703127199746877e+00 3.500000000000000000e+01
3.646179220583814384e+00 5.200000000000000000e+01
2.225186070720379217e+00 1.100000000000000000e+01
1.443085704538074499e+00 9.000000000000000000e+00
1.002799506012699737e+00 3.000000000000000000e+00
1.617708204328677901e+00 1.200000000000000000e+01
1.114350802934212403e+00 3.000000000000000000e+00
8.073724572137835898e-01 2.000000000000000000e+00
1.370513737192681658e+00 4.000000000000000000e+00
1.079021890898126612e+00 3.000000000000000000e+00
1.230248539410107034e+00 5.000000000000000000e+00
8.324703470196052058e-01 3.000000000000000000e+00
1.696968151810775760e+00 6.000000000000000000e+00
7.153616927823520655e-01 2.000000000000000000e+00
7.796689775155204449e-01 2.000000000000000000e+00
1.423926391103390809e+00 5.000000000000000000e+00
7.312144844938393007e-01 2.000000000000000000e+00
3.955947197807638815e+00 7.300000000000000000e+01
3.191260407668917498e+00 6.500000000000000000e+01
1.464507894104046137e+00 1.000000000000000000e+01
6.942931040274248344e-01 2.000000000000000000e+00
1.237467767237243166e+00 7.000000000000000000e+00
2.459645844024814121e+00 3.400000000000000000e+01
3.956282937396093047e+00 7.300000000000000000e+01
2.459581506603632395e+00 3.400000000000000000e+01
1.411780125959328558e+00 5.000000000000000000e+00
2.720312510960639862e+00 3.000000000000000000e+01
1.818831893142006884e+00 8.000000000000000000e+00
1.770464810657966792e+00 6.000000000000000000e+00
7.391673451708332676e-01 2.000000000000000000e+00
1.089131996378818856e+00 5.000000000000000000e+00
3.956296644858306788e+00 7.300000000000000000e+01
1.985822690454714268e+00 1.000000000000000000e+01
1.035397583879668293e+00 6.000000000000000000e+00
1.595334274702655764e+00 7.000000000000000000e+00
3.191204322910587088e+00 6.500000000000000000e+01
2.922724102326454965e+00 1.400000000000000000e+01
2.429036425727097548e+00 1.700000000000000000e+01
2.167925565879048388e+00 2.500000000000000000e+01
1.464669972933889008e+00 1.000000000000000000e+01
1.074081985290295194e+00 4.000000000000000000e+00
6.937881167188189035e-01 2.000000000000000000e+00
2.582221030675563966e+00 3.600000000000000000e+01
1.213228274137599261e+00 4.000000000000000000e+00
9.667620422106940614e-01 3.000000000000000000e+00
1.237336866058728058e+00 7.000000000000000000e+00
2.459649443229401378e+00 3.400000000000000000e+01
1.863132161586364965e+00 7.000000000000000000e+00
2.238980131399402662e+00 1.200000000000000000e+01
3.911538539856039165e+00 4.100000000000000000e+01
1.412398581379133100e+00 9.000000000000000000e+00
1.112939473322534623e+00 4.000000000000000000e+00
7.940088070461563952e-01 2.000000000000000000e+00
1.671978376220415008e+00 1.300000000000000000e+01
8.213305149777259118e-01 2.000000000000000000e+00
1.154543357895130962e+00 3.000000000000000000e+00
1.256298189412354604e+00 5.000000000000000000e+00
1.222255189306693524e+00 5.000000000000000000e+00
1.774183726255915028e+00 8.000000000000000000e+00
7.251782365965940835e-01 2.000000000000000000e+00
1.514496207535922512e+00 5.000000000000000000e+00
1.411779663385070993e+00 5.000000000000000000e+00
7.420409612464198279e-01 2.000000000000000000e+00
4.142480785914290919e+00 8.000000000000000000e+01
4.046417069402197697e+00 9.500000000000000000e+01
2.711671329134614616e+00 3.000000000000000000e+01
1.676622214990350468e+00 1.300000000000000000e+01
7.332033041387662209e-01 2.000000000000000000e+00
1.179962249936836516e+00 6.000000000000000000e+00
2.671664752800514187e+00 3.500000000000000000e+01
3.257456522277811128e+00 4.500000000000000000e+01
4.142941112058958986e+00 8.000000000000000000e+01
2.671829019356959822e+00 3.500000000000000000e+01
1.078174151431518402e+00 3.000000000000000000e+00
1.426170254699270501e+00 6.000000000000000000e+00
7.241836685768242576e-01 2.000000000000000000e+00
9.738063235915398463e-01 3.000000000000000000e+00
2.566187936509828571e+00 3.700000000000000000e+01
4.142911668365505840e+00 8.000000000000000000e+01
8.799789029458001677e-01 3.000000000000000000e+00
1.521659244202893779e+00 9.000000000000000000e+00
1.301415681803436586e+00 8.000000000000000000e+00
4.046666156437076722e+00 9.500000000000000000e+01
3.034624856736109599e+00 1.300000000000000000e+01
7.609969085570702507e-01 2.000000000000000000e+00
1.852502882475646206e+00 9.000000000000000000e+00
2.711395928566536551e+00 3.000000000000000000e+01
1.676654666612571898e+00 1.300000000000000000e+01
1.153590052899426732e+00 3.000000000000000000e+00
7.008687550700521962e-01 2.000000000000000000e+00
6.978835037702978417e-01 2.000000000000000000e+00
7.327456235512956884e-01 2.000000000000000000e+00
7.100233850609450892e-01 2.000000000000000000e+00
8.727773071023923190e-01 3.000000000000000000e+00
1.010093345789181862e+00 3.000000000000000000e+00
1.179834397646116972e+00 6.000000000000000000e+00
2.671636598522834305e+00 3.500000000000000000e+01
3.257076887556115796e+00 4.500000000000000000e+01
2.314079537062958103e+00 1.000000000000000000e+01
3.463328856731958449e+00 3.200000000000000000e+01
1.547453317166119335e+00 9.000000000000000000e+00
7.152648931224044881e-01 2.000000000000000000e+00
1.548463222018138907e+00 9.000000000000000000e+00
7.180069368283609199e-01 2.000000000000000000e+00
2.001508788212623013e+00 8.000000000000000000e+00
8.880189265167850454e-01 3.000000000000000000e+00
1.833097112431537168e+00 8.000000000000000000e+00
7.137870717753815875e-01 2.000000000000000000e+00
8.777578020796846792e-01 3.000000000000000000e+00
1.909895614963350585e+00 6.000000000000000000e+00
1.078174456852214691e+00 3.000000000000000000e+00
4.078622389802461612e+00 7.300000000000000000e+01
3.694914912545216534e+00 8.900000000000000000e+01
3.644432741075453119e+00 7.400000000000000000e+01
7.633094637826313145e-01 2.000000000000000000e+00
1.209587359737663848e+00 6.000000000000000000e+00
2.853303701740826703e+00 3.300000000000000000e+01
3.439333936858538721e+00 4.500000000000000000e+01
4.078771972316828531e+00 7.300000000000000000e+01
2.853781205928402009e+00 3.300000000000000000e+01
2.574216679123767282e+00 1.500000000000000000e+01
1.813643779145391211e+00 7.000000000000000000e+00
7.332005868110660352e-01 2.000000000000000000e+00
7.978984592875005832e-01 2.000000000000000000e+00
1.231086020925137747e+00 4.000000000000000000e+00
8.962488810014611618e-01 3.000000000000000000e+00
4.078801280607760482e+00 7.300000000000000000e+01
1.052602976231259424e+00 4.000000000000000000e+00
8.361151667264277165e-01 3.000000000000000000e+00
7.673003400451512412e-01 2.000000000000000000e+00
1.067398583264876022e+00 6.000000000000000000e+00
3.694937729411706950e+00 8.900000000000000000e+01
2.948591755051710450e+00 1.700000000000000000e+01
3.644347547128149678e+00 7.400000000000000000e+01
2.545871164155956379e+00 2.400000000000000000e+01
1.602108076138725190e+00 7.000000000000000000e+00
1.215508049396815782e+00 3.000000000000000000e+00
7.243441155051452141e-01 2.000000000000000000e+00
7.539678554163581348e-01 2.000000000000000000e+00
7.628834767731572652e-01 2.000000000000000000e+00
2.058899434389596994e+00 2.100000000000000000e+01
1.389030920835551131e+00 6.000000000000000000e+00
1.209775860412798387e+00 6.000000000000000000e+00
2.853660932792420279e+00 3.300000000000000000e+01
3.439118038458004012e+00 4.500000000000000000e+01
1.541046586357966541e+00 5.000000000000000000e+00
1.036410122590673888e+00 4.000000000000000000e+00
3.511863293890877369e+00 2.700000000000000000e+01
6.941779273597065147e-01 2.000000000000000000e+00
7.074427740107841478e-01 2.000000000000000000e+00
1.748763309206173178e+00 1.300000000000000000e+01
1.245247546184310217e+00 6.000000000000000000e+00
2.056956947083947274e+00 9.000000000000000000e+00
1.248331035039221826e+00 4.000000000000000000e+00
1.684452958077036433e+00 5.000000000000000000e+00
2.574216719705815670e+00 1.500000000000000000e+01
7.395095796090640494e-01 2.000000000000000000e+00
4.155776448149559599e+00 7.800000000000000000e+01
3.840391975754033460e+00 9.300000000000000000e+01
3.423958184824851703e+00 7.400000000000000000e+01
1.423674121984247920e+00 8.000000000000000000e+00
2.872047454514164766e+00 3.900000000000000000e+01
3.235133360777827871e+00 4.700000000000000000e+01
4.130352065932169303e+00 7.700000000000000000e+01
1.491292280588548902e+00 6.000000000000000000e+00
2.894397497381037354e+00 3.800000000000000000e+01
1.471043802485179741e+00 7.000000000000000000e+00
7.662190715889753978e-01 2.000000000000000000e+00
7.040652893494703246e-01 2.000000000000000000e+00
1.217838910735000502e+00 4.000000000000000000e+00
1.125897305433933182e+00 4.000000000000000000e+00
1.029576890630345964e+00 5.000000000000000000e+00
4.130355629772890502e+00 7.700000000000000000e+01
1.613531269548555080e+00 7.000000000000000000e+00
7.321321927313337863e-01 2.000000000000000000e+00
7.138574720139151397e-01 2.000000000000000000e+00
1.491549343059196842e+00 6.000000000000000000e+00
8.962266877592369729e-01 3.000000000000000000e+00
3.461433714556718666e+00 3.200000000000000000e+01
3.840326132047017005e+00 9.300000000000000000e+01
3.424201898300636149e+00 7.400000000000000000e+01
2.803663128141896888e+00 1.400000000000000000e+01
7.451062126749522507e-01 2.000000000000000000e+00
1.423495614939103371e+00 8.000000000000000000e+00
1.582482555617600095e+00 4.000000000000000000e+00
1.858132779231294940e+00 5.000000000000000000e+00
1.178539766576989001e+00 5.000000000000000000e+00
1.442394797006486096e+00 8.000000000000000000e+00
2.872287881055914482e+00 3.900000000000000000e+01
3.238763483649090169e+00 4.800000000000000000e+01
2.470850495437669547e+00 8.000000000000000000e+00
3.566729452634556097e+00 2.100000000000000000e+01
1.374531940442413891e+00 5.000000000000000000e+00
7.892798561558690418e-01 2.000000000000000000e+00
7.483147036286494913e-01 2.000000000000000000e+00
1.658180290739095009e+00 1.400000000000000000e+01
8.546821029549281912e-01 3.000000000000000000e+00
1.790298527579288423e+00 6.000000000000000000e+00
2.376429696118419255e+00 1.200000000000000000e+01
1.232790096518897149e+00 3.000000000000000000e+00
7.714972612827849519e-01 2.000000000000000000e+00
4.228846818670046304e+00 8.500000000000000000e+01
4.140343622937244561e+00 9.900000000000000000e+01
3.452832392934812145e+00 7.900000000000000000e+01
1.544455495890330488e+00 1.000000000000000000e+01
8.584295749280945742e-01 3.000000000000000000e+00
1.440303392683331962e+00 8.000000000000000000e+00
2.905731594344152402e+00 4.300000000000000000e+01
3.064767055793472306e+00 3.900000000000000000e+01
4.228845568671532718e+00 8.500000000000000000e+01
2.905774400296060378e+00 4.300000000000000000e+01
