# theta phi size
-5.999511455442981145e+01 6.672968878732885400e+01 7.000000000000000000e+00
6.363670180685625866e+01 7.139813267164129229e+01 6.600000000000000000e+01
3.391593330525535688e+00 8.533021790975679721e+01 2.000000000000000000e+00
3.391591605303486023e+00 8.533021970709613413e+01 2.000000000000000000e+00
3.395658663010906242e+00 8.532923016681704098e+01 2.300000000000000000e+01
4.141479921756923943e+01 1.048661425053412017e+02 6.200000000000000000e+01
3.395656937558899191e+00 8.532923196432705026e+01 1.700000000000000000e+01
1.364984018648800124e+01 1.011949347534230270e+02 6.800000000000000000e+01
-9.277751740294259264e+01 6.291658841361485344e+01 6.200000000000000000e+01
-1.310723029109032041e+02 4.261663854680217156e+01 9.300000000000000000e+01
-5.579724079391212399e+01 5.551523711976260245e+01 2.100000000000000000e+01
-1.042377574076606521e+02 4.002390780508314805e+01 4.900000000000000000e+01
3.398486200304647653e+00 8.533266615765400331e+01 1.500000000000000000e+01
-1.373493427577640489e+02 7.355373813282869833e+01 6.000000000000000000e+00
-1.387737006639318338e+02 6.975504985693753213e+01 1.100000000000000000e+01
6.853764317511659954e+01 6.611370948581568996e+01 4.000000000000000000e+00
1.528042713920147548e+02 1.328763021672326659e+02 2.000000000000000000e+00
-1.262911769076402635e+02 1.184903104909658538e+02 2.000000000000000000e+00
-8.888301601048156897e+01 6.242798695349721072e+01 3.600000000000000000e+01
-1.363369173361674669e+01 9.040011887770521071e+01 6.200000000000000000e+01
1.364960377398561064e+01 1.011920116398231073e+02 3.000000000000000000e+00
-1.576579017972145458e+01 7.552986422148002532e+01 1.000000000000000000e+01
-1.434573022970116369e+02 6.961888771291334876e+01 9.000000000000000000e+00
1.114050940399800815e+01 8.600817278638481866e+01 6.200000000000000000e+01
1.164060349035092479e+01 1.338785059805113349e+02 9.000000000000000000e+00
-1.518647146901712375e-01 8.868665031566338541e+01 2.600000000000000000e+01
5.568358357555887039e+01 8.656545889340286237e+01 5.000000000000000000e+00
6.309382885529319651e+01 3.115152732811720782e+01 3.000000000000000000e+00
1.011687071129672688e+01 8.106170999192853799e+01 1.000000000000000000e+01
-1.797998336685876382e+02 8.887603375977725761e+01 9.000000000000000000e+00
-9.055726270706901460e+01 6.276290086200742024e+01 4.000000000000000000e+00
4.140790829786411820e+01 1.048586301024182887e+02 3.000000000000000000e+00
-1.308920970465262030e+02 4.262334160381554682e+01 1.100000000000000000e+01
6.729519579538586527e+01 1.176160865576644881e+02 5.000000000000000000e+00
-7.728931017987339658e+01 1.111868136856360394e+02 3.000000000000000000e+00
-1.387737178623453076e+02 6.975500768299879439e+01 3.000000000000000000e+00
7.724640058339284110e+01 1.334197907340155780e+02 9.300000000000000000e+01
1.200025547698232202e+02 1.166786814698678967e+02 3.600000000000000000e+01
-5.583717157310955770e+01 5.552199331558555429e+01 1.700000000000000000e+01
6.924050631718201032e+01 7.208109211568269359e+01 2.000000000000000000e+00
-5.913339415880664518e+01 6.820349802834954289e+01 1.000000000000000000e+01
8.349912513608882136e+01 8.186957935568909761e+01 2.100000000000000000e+01
-1.030173097557994311e+02 9.230949952816752102e+01 3.000000000000000000e+00
6.045226223482491434e+01 6.718879443548806307e+01 2.000000000000000000e+00
-3.530096923289416111e+01 7.626142362816563036e+01 4.900000000000000000e+01
-1.984839804115683115e-01 9.638172891528807895e+01 7.000000000000000000e+00
6.752157024904950333e+01 6.558179006806540201e+01 3.000000000000000000e+00
9.776877657988206849e+00 4.567425117530952861e+01 1.500000000000000000e+01
1.138047354693518685e+02 6.780749831677266570e+01 6.000000000000000000e+00
-1.306687680218143157e+02 1.499640085539538177e+02 1.100000000000000000e+01
9.383408824239779733e+01 1.284798990872107254e+02 4.000000000000000000e+00
-1.360066845901368140e+02 7.910662650089304293e+01 2.000000000000000000e+00
-1.803806306514579205e+01 9.400917978095473870e+01 6.800000000000000000e+01
9.064723644786225520e+01 8.609189270984178677e+01 1.000000000000000000e+01
-1.042828915686239952e+02 4.006327096223312623e+01 4.000000000000000000e+00
-3.941523918884549893e+00 8.430618878580186504e+01 7.000000000000000000e+00
3.402555840122857944e+00 8.533167734589245867e+01 5.300000000000000000e+01
6.853763205618527365e+01 6.611371048944461393e+01 4.000000000000000000e+00
-7.781712223555054209e+01 8.502744127699580190e+01 1.300000000000000000e+01
-1.262956299897013679e+02 1.184780687385397329e+02 8.000000000000000000e+00
-1.766084066694744763e+02 9.466978209024323121e+01 4.000000000000000000e+00
-1.766084083946965393e+02 9.466978029290388008e+01 6.000000000000000000e+00
-1.766043413369891084e+02 9.467076983318295902e+01 5.000000000000000000e+00
-1.385852007824307464e+02 7.513385749465881247e+01 4.000000000000000000e+00
-1.766043430624411030e+02 9.467076803567294974e+01 1.400000000000000000e+01
-1.663501598135119934e+02 7.880506524657698719e+01 2.000000000000000000e+00
8.722248259705742157e+01 1.170834115863851537e+02 4.000000000000000000e+00
4.892769708909681015e+01 1.373833614531978355e+02 3.000000000000000000e+00
1.242027592060878902e+02 1.244847628802374118e+02 2.000000000000000000e+00
7.576224259233934788e+01 1.399760921949168733e+02 3.000000000000000000e+00
-1.766015137996953683e+02 9.466733384234599669e+01 2.000000000000000000e+00
4.265065724223595112e+01 1.064462618671713159e+02 6.000000000000000000e+00
4.122629933606818753e+01 1.102449501430624679e+02 5.500000000000000000e+01
-1.114623568248834147e+02 1.138862905141843243e+02 1.200000000000000000e+01
-2.719572860798525227e+01 4.712369783276732704e+01 5.000000000000000000e+00
5.370882309235974361e+01 6.150968950903414623e+01 1.400000000000000000e+01
9.111698398951843103e+01 1.175720130465027893e+02 3.600000000000000000e+01
1.663663082663832427e+02 8.959988112229478929e+01 5.000000000000000000e+00
-1.663503962260143965e+02 7.880798836017689268e+01 6.200000000000000000e+01
1.642342098202785508e+02 1.044701357785199747e+02 9.000000000000000000e+00
3.654269770298837017e+01 1.103811122870866654e+02 6.000000000000000000e+00
-1.688594905960020185e+02 9.399182721361520976e+01 2.600000000000000000e+01
-1.683593965096490592e+02 4.612149401948867222e+01 6.100000000000000000e+01
1.798481352853098372e+02 9.131334968433661459e+01 6.100000000000000000e+01
-1.243164164244411296e+02 9.343454110659713763e+01 5.200000000000000000e+01
-1.169061711447068319e+02 1.488484726718828028e+02 3.000000000000000000e+00
-1.698831292887032873e+02 9.893829000807147622e+01 6.100000000000000000e+01
2.001663314123658943e-01 9.112396624022274239e+01 1.100000000000000000e+01
8.944273729293099962e+01 1.172370991379925869e+02 4.400000000000000000e+01
-1.385920917021359173e+02 7.514136989758171126e+01 1.700000000000000000e+01
4.910790295347382539e+01 1.373766583961844674e+02 7.000000000000000000e+00
-1.127048042046141489e+02 6.238391344233551905e+01 4.700000000000000000e+01
1.027106898201266034e+02 6.881318631436397482e+01 8.000000000000000000e+00
4.122628213765469951e+01 1.102449923170012056e+02 1.100000000000000000e+01
-1.027535994166071589e+02 4.658020926598440781e+01 7.000000000000000000e+00
-5.999744523017677977e+01 6.332131853013211753e+01 7.000000000000000000e+00
1.241628284268904707e+02 1.244780066844144528e+02 3.700000000000000000e+01
-1.107594936828180181e+02 1.079189078843173064e+02 6.100000000000000000e+01
1.208666058411933619e+02 1.117965019716504713e+02 3.000000000000000000e+00
-9.650087486391119285e+01 9.813042064431091660e+01 8.500000000000000000e+01
7.698269024420056894e+01 8.769050047183247898e+01 1.000000000000000000e+01
-1.195477377651750999e+02 1.128112055645119511e+02 2.500000000000000000e+01
1.446990307671058815e+02 1.037385763718343696e+02 3.000000000000000000e+00
1.798015160195884334e+02 8.361827108471193526e+01 8.400000000000000000e+01
-1.124784297509505109e+02 1.144182099319345980e+02 5.000000000000000000e+00
-1.702231223420118056e+02 1.343257488246904643e+02 3.000000000000000000e+00
-6.619526453064811733e+01 1.121925016832273343e+02 8.000000000000000000e+00
4.933123197818567718e+01 3.003599144604618587e+01 2.000000000000000000e+00
-8.616591175760221688e+01 5.152010091278928172e+01 5.000000000000000000e+00
4.399331540986320732e+01 1.008933734991069713e+02 4.000000000000000000e+00
1.619619369348542364e+02 8.599082021904526130e+01 3.000000000000000000e+00
-8.935276355213774480e+01 9.390810729015821323e+01 4.400000000000000000e+01
7.571710843137600477e+01 1.399367290377668951e+02 2.000000000000000000e+00
1.760584760811154581e+02 9.569381121419813496e+01 2.000000000000000000e+00
-1.765974441598771705e+02 9.466832265410752711e+01 1.700000000000000000e+01
-1.114623679438147263e+02 1.138862895105553861e+02 3.000000000000000000e+00
1.021828777644494721e+02 9.497255872300422652e+01 2.000000000000000000e+00
5.370437001029864632e+01 6.152193126146027424e+01 3.000000000000000000e+00
3.003461846013736558e+00 8.460661449194211059e+01 2.000000000000000000e+00
3.003461898874326685e+00 8.460661365790785737e+01 4.000000000000000000e+00
3.004781227183658920e+00 8.460592371278549706e+01 1.700000000000000000e+01
7.336669298779824544e+01 1.270999286711647791e+01 1.500000000000000000e+01
3.004781280229829488e+00 8.460592287878736784e+01 3.000000000000000000e+00
8.537231387248063186e+00 9.246741035508445350e+01 3.000000000000000000e+00
1.240131596580316824e+02 8.768132364178092075e+01 7.000000000000000000e+00
-2.984769408127786150e+01 7.669261602612786533e+01 4.700000000000000000e+01
6.894593431208515533e-01 1.063439114392397755e+02 8.000000000000000000e+00
1.425846847488731726e+02 1.322899818437762747e+02 1.100000000000000000e+01
-9.866790476810729160e+01 2.379977985743900959e+01 2.000000000000000000e+00
2.996510845519251287e+00 8.460401847234030015e+01 2.000000000000000000e+00
1.324214672960203245e+02 1.093844147806981937e+02 2.000000000000000000e+00
2.997843265978162197e+00 8.460332691038908592e+01 2.000000000000000000e+00
1.508667401028677091e+02 1.370788686499498965e+02 5.200000000000000000e+01
8.528439371614711106e+00 9.246591969294537705e+01 6.000000000000000000e+00
1.994683690532227827e+00 1.056771047307981490e+02 2.000000000000000000e+01
-6.582488285015182328e+01 6.418014752334023854e+01 6.600000000000000000e+01
-9.140119221974333641e+01 6.016294665294678623e+01 1.000000000000000000e+01
5.025091435616641178e+00 8.216499048009373496e+01 4.000000000000000000e+00
-3.767218355991347245e+00 8.466320155828748284e+01 5.000000000000000000e+00
2.373137078331469851e+01 9.414456471573356566e+01 3.000000000000000000e+00
1.202673037073876650e+01 8.653695762282282544e+01 6.000000000000000000e+00
-1.444811516813078711e+01 7.769186891963451558e+01 1.400000000000000000e+01
-1.568610023982577957e+02 1.503639254103434837e+02 7.000000000000000000e+00
9.657402730930915880e+01 6.830434696627631297e+01 2.000000000000000000e+00
1.240369267866068128e+02 8.767804969201782228e+01 2.000000000000000000e+00
-1.400136212312202986e+02 1.059472735456394332e+02 3.000000000000000000e+00
-4.353541987264589608e+01 7.682040953209676104e+01 3.000000000000000000e+00
-3.009672939297518113e+01 7.657979235318704525e+01 4.000000000000000000e+00
7.335159383705740765e+01 1.271460872580081514e+01 4.000000000000000000e+00
5.914602698037253470e-01 1.063093339669933783e+02 2.000000000000000000e+00
-6.884296682761380737e+01 6.726896346742334742e+01 2.000000000000000000e+00
1.747851124624633314e+02 8.950162896610710561e+01 3.000000000000000000e+00
-1.282041052883914745e+02 5.387982137911858160e+01 1.800000000000000000e+01
1.324217771869746230e+02 1.093842993064948104e+02 5.100000000000000000e+01
1.247461865546647743e+02 1.131576947499277850e+02 4.000000000000000000e+00
6.697225458910896378e+00 1.114207536836277654e+02 9.000000000000000000e+00
6.960130246146407273e+01 6.615037325935520585e+01 3.700000000000000000e+01
-1.192658119590561228e+02 1.171243227359508268e+02 6.000000000000000000e+00
3.475337148963387790e+01 1.040509786729564894e+02 1.000000000000000000e+01
-5.810391565879017861e+01 6.723943741553354414e+01 6.100000000000000000e+01
1.426180265882075275e+02 1.323066286235630855e+02 2.000000000000000000e+00
-5.980087826104531246e+01 6.637743748275087796e+01 3.000000000000000000e+00
-9.929010068468235772e+01 9.554002913794639085e+01 2.500000000000000000e+01
9.628628584931733769e+01 6.456354060280909835e+01 6.000000000000000000e+01
-1.730817728476204707e+02 1.163747874187193503e+02 6.000000000000000000e+01
8.588786540954328075e+01 1.485728389813353374e+02 6.000000000000000000e+01
-1.799951079396547016e+02 8.841896324727976264e+01 6.200000000000000000e+01
1.006996367015347431e+02 6.579228786532758022e+01 6.000000000000000000e+01
1.631029176654076025e+02 4.364532743786647018e+00 1.500000000000000000e+01
6.524008050476123799e+01 7.987040611904532739e+01 3.500000000000000000e+01
1.175053532811905370e+02 4.115943259917474961e+01 7.000000000000000000e+00
1.001161118800875300e+02 7.608351123666439264e+01 6.000000000000000000e+00
-1.101225296878650539e+02 1.393455715695555170e+02 4.600000000000000000e+01
-7.360124409366579812e+01 5.071997021525217519e+01 6.000000000000000000e+01
-1.517114643565102483e+01 9.796966870742276967e+01 2.000000000000000000e+00
-9.873133962852223533e+01 2.368866670873570968e+01 7.000000000000000000e+00
2.997843318603484519e+00 8.460332607741270294e+01 1.000000000000000000e+01
-1.678719691619357661e+02 3.749368680086328709e+01 3.000000000000000000e+00
1.234943719915943916e+02 1.200621487847890876e+02 8.000000000000000000e+00
-1.769965381539862506e+02 9.539338550805791783e+01 2.000000000000000000e+00
-1.769965381011256511e+02 9.539338634209215684e+01 2.000000000000000000e+00
-1.769952187728163437e+02 9.539407628721451715e+01 7.000000000000000000e+00
-1.066333070122017830e+02 1.672900071328835168e+02 2.000000000000000000e+00
-1.769952187197701790e+02 9.539407712121264638e+01 4.000000000000000000e+00
-1.714627686127519723e+02 8.753258964491554650e+01 8.000000000000000000e+01
-5.598684034196831050e+01 9.231867635821909346e+01 5.000000000000000000e+00
1.501523059187221349e+02 1.033073839738721347e+02 2.000000000000000000e+00
-1.793105406568791693e+02 7.365608856076023869e+01 2.800000000000000000e+01
-3.741531525112683454e+01 4.771001815622371112e+01 3.000000000000000000e+00
8.133209523189272261e+01 1.562002201425609940e+02 2.000000000000000000e+00
-1.770034891544807465e+02 9.539598152765969985e+01 3.000000000000000000e+00
-4.757853270397968259e+01 7.061558521930179211e+01 4.000000000000000000e+00
-1.770021567340218382e+02 9.539667308961091408e+01 1.400000000000000000e+01
-2.913325989713230513e+01 4.292113135005013191e+01 1.100000000000000000e+01
-1.714715606283853049e+02 8.753408030705462295e+01 1.500000000000000000e+01
-1.780053163094677586e+02 7.432289526920185097e+01 7.000000000000000000e+00
1.141751171498481909e+02 1.158198524766597757e+02 3.400000000000000000e+01
8.859880778025666359e+01 1.198370533470532280e+02 5.000000000000000000e+00
-1.749749085643833837e+02 9.783500951990627925e+01 3.000000000000000000e+00
1.762327816440086679e+02 9.533679844171253137e+01 2.000000000000000000e+00
-1.562686292166853264e+02 8.585543528426644855e+01 4.000000000000000000e+00
-1.679732696292612104e+02 9.346304237717717456e+01 5.000000000000000000e+00
1.655518848318692164e+02 1.023081310803654986e+02 2.000000000000000000e+00
2.313899760174221143e+01 2.963607458965650210e+01 1.000000000000000000e+01
-8.342597269069084120e+01 1.116956530337237012e+02 4.000000000000000000e+00
-5.596307321339318719e+01 9.232195030798219193e+01 3.000000000000000000e+00
3.998637876877970854e+01 7.405272645436058099e+01 2.000000000000000000e+00
1.364645801273541110e+02 1.031795904679032390e+02 2.600000000000000000e+01
1.499032706070248366e+02 1.034202076468129547e+02 6.100000000000000000e+01
-1.066484061629426066e+02 1.672853912741991849e+02 1.000000000000000000e+01
-1.794085397301962814e+02 7.369066603300662166e+01 5.300000000000000000e+01
1.111570331723862068e+02 1.127310365325766668e+02 1.000000000000000000e+01
-5.214887537536677442e+00 9.049837103389290860e+01 6.000000000000000000e+00
5.179589471160854686e+01 1.261201786208814326e+02 1.000000000000000000e+01
-4.757822281302538414e+01 7.061570069350520384e+01 9.000000000000000000e+00
-5.525381344533523276e+01 6.684230525007222923e+01 3.000000000000000000e+00
-1.733027745410890930e+02 6.857924631637226298e+01 2.000000000000000000e+00
-1.103986975385359415e+02 1.138496267406448084e+02 1.600000000000000000e+01
6.073418804094388435e+01 6.287567726404917323e+01 6.000000000000000000e+00
-1.452466285103661221e+02 7.594902132704352482e+01 3.000000000000000000e+00
1.218960843412098143e+02 1.127605625844664701e+02 5.000000000000000000e+00
-3.738197341179249378e+01 4.769337137643690738e+01 7.000000000000000000e+00
1.201991217389547018e+02 1.136225625172491362e+02 2.000000000000000000e+00
8.070989931531764228e+01 8.445997086205363757e+01 2.000000000000000000e+00
-8.371371415068267652e+01 1.154364593971909159e+02 5.000000000000000000e+00
6.918227152379527567e+00 6.362521258128064972e+01 5.700000000000000000e+01
-9.411213459045673346e+01 3.142716101866465550e+01 1.700000000000000000e+01
4.892060345287631111e-03 9.158103675272022315e+01 3.000000000000000000e+00
-7.930036329846528531e+01 1.142077121346724340e+02 2.000000000000000000e+00
-1.689708233459244369e+01 1.756354672562133601e+02 2.000000000000000000e+00
-1.147599194952387762e+02 1.001295938809546726e+02 2.000000000000000000e+01
-6.249464671880947009e+01 1.388405674008252504e+02 4.600000000000000000e+01
-7.988388811991246996e+01 1.039164887633356358e+02 4.000000000000000000e+00
6.987747031213494608e+01 4.065442843044449006e+01 6.000000000000000000e+01
1.063987559063342161e+02 1.292800297847478248e+02 8.000000000000000000e+00
1.648288535643490036e+02 8.203033129257723033e+01 6.500000000000000000e+01
8.126866037147777888e+01 1.563113332912643045e+02 6.500000000000000000e+01
-1.770021566813965421e+02 9.539667392258729706e+01 6.000000000000000000e+00
1.212803083806423032e+01 1.425063131991367129e+02 4.200000000000000000e+01
-5.650562800840560840e+01 5.993785121521091952e+01 6.500000000000000000e+01
1.259285408404120954e+00 7.998858944388484815e+01 2.200000000000000000e+01
1.259284588711337749e+00 7.998858911946598482e+01 1.300000000000000000e+01
1.261074072492294196e+00 7.998842553396625021e+01 8.400000000000000000e+01
5.768987407068717488e+01 1.226598318122585027e+02 2.100000000000000000e+01
1.261073252125676447e+00 7.998842520964879554e+01 5.200000000000000000e+01
8.458754654610334711e+00 9.319766714922330664e+01 1.300000000000000000e+01
8.458754479174402263e+00 9.319766738057316502e+01 5.700000000000000000e+01
8.058537509111454256e+01 1.241819020977573302e+02 4.900000000000000000e+01
1.208900663247246854e+02 1.164524971740834900e+02 6.500000000000000000e+01
-1.022821487291714391e+02 4.788142997642292187e+01 2.000000000000000000e+00
1.236184803255905393e+02 1.055766852275349663e+02 8.000000000000000000e+00
1.253297667583563646e+00 7.999190750173848130e+01 2.000000000000000000e+00
1.255080649025004158e+00 7.999174431962039478e+01 1.300000000000000000e+01
6.843465546254927290e+01 6.418113034754327373e+01 6.500000000000000000e+01
1.682457861332134144e+02 1.387989622726210825e+02 2.300000000000000000e+01
8.466150175100212394e+00 9.319829985825681717e+01 2.200000000000000000e+01
1.151404319738247217e+01 8.927220030090977332e+01 2.000000000000000000e+00
-1.133878559490594284e+01 7.401823423199226681e+01 2.000000000000000000e+00
6.058492026351143522e+01 9.612504859168328153e+01 8.000000000000000000e+00
1.530455211301042162e+01 8.668526399623551981e+01 9.000000000000000000e+00
8.127435329781535245e+01 1.626253167361927581e+02 1.300000000000000000e+01
1.286728661692295717e+01 8.994421350593442810e+01 6.000000000000000000e+00
-3.235955208708318054e+01 5.611220116375964295e+01 7.000000000000000000e+00
1.564248929514484132e+02 1.327073726942962821e+02 5.000000000000000000e+00
9.503687878219324148e+01 6.942033450062557165e+01 8.400000000000000000e+01
5.078054687262718581e-01 6.944654653030701752e+01 2.000000000000000000e+00
8.457547302809166467e+01 6.187833596019145688e+01 5.000000000000000000e+00
8.837084632316040711e+01 1.187963523044952865e+02 1.400000000000000000e+01
1.381813173452038654e+02 1.084334264688886265e+02 2.400000000000000000e+01
5.768964109392370432e+01 1.226768416196243976e+02 2.000000000000000000e+00
6.884549540603229900e+01 1.183779418481634593e+02 1.700000000000000000e+01
-9.268418301585657559e+01 6.359495108118628792e+01 2.000000000000000000e+00
-8.415883360839424654e+01 6.281244098457177927e+01 2.100000000000000000e+01
-6.732566299770971341e+01 1.162515199396180634e+02 4.000000000000000000e+00
-1.198485820251824521e+02 1.160354600393751952e+02 5.200000000000000000e+01
6.958394033573779325e+01 1.198515160011462228e+02 6.000000000000000000e+00
1.233330900865994835e+02 1.126313082051465386e+02 2.000000000000000000e+00
1.208731031787250600e+02 1.164503440321409755e+02 8.000000000000000000e+00
1.396447684368819466e+02 4.384940207779590793e+01 2.000000000000000000e+00
-1.003700779216055423e+02 9.649545663328227363e+01 3.000000000000000000e+00
-4.752060425569249702e+01 1.198712534739565569e+02 2.000000000000000000e+00
9.480110799845982683e+01 8.934189733564492997e+01 2.200000000000000000e+01
-3.659023150916183909e+00 7.778995292517716109e+01 2.000000000000000000e+00
7.329827882906103298e+01 5.760490028831829079e+01 2.000000000000000000e+00
4.233441754876804453e+01 2.745225107370646711e+01 4.200000000000000000e+01
1.190185845252551786e+02 8.987817192078657058e+01 1.500000000000000000e+01
7.437352947244164625e+01 4.562129168036325666e+01 3.800000000000000000e+01
-8.748437708227257303e+01 5.244404588327552119e+01 9.000000000000000000e+00
1.499571477835430926e+02 5.327148585398051495e+01 2.000000000000000000e+00
-1.208853927501421737e+02 1.212145616341185956e+02 2.000000000000000000e+00
-1.528760230754299698e+02 2.734443383459436561e+01 2.200000000000000000e+01
2.209874567922209110e+01 1.265878687822698225e+02 1.300000000000000000e+01
8.098136717596317169e+01 4.659881061939281466e+01 3.000000000000000000e+00
-1.350875636220747822e+02 9.798494996014545677e+01 3.000000000000000000e+00
1.013802460409237582e+01 8.490998097586634685e+01 5.000000000000000000e+00
-7.138928453443592836e+00 5.760817783427139460e+01 7.000000000000000000e+00
-1.977043746000703095e+01 1.092273029666704360e+02 6.000000000000000000e+00
8.622692901115050290e+01 1.583166156578544701e+02 2.000000000000000000e+00
-1.022479455109938726e+02 4.791470648328262882e+01 4.000000000000000000e+00
1.236328430361996311e+02 1.055470389188978544e+02 5.000000000000000000e+00
1.255079828888056692e+00 7.999174399591247209e+01 5.000000000000000000e+00
6.843466737441669068e+01 6.418112551387365272e+01 5.700000000000000000e+01
-7.174104772936611596e+01 7.826056854549138109e+01 3.000000000000000000e+00
-1.787407145915958893e+02 1.000114105561151661e+02 1.200000000000000000e+01
-1.787407154112886758e+02 1.000114108805340294e+02 4.900000000000000000e+01
-1.787389259275077222e+02 1.000115744660337640e+02 2.000000000000000000e+00
-1.223101259293128322e+02 5.734016818774151147e+01 1.300000000000000000e+01
-1.787389267478743591e+02 1.000115747903512187e+02 6.500000000000000000e+01
-1.715412453453896546e+02 8.680233285077670757e+01 2.000000000000000000e+00
-1.715412455208255835e+02 8.680233261942686340e+01 2.300000000000000000e+01
-9.941462490888548587e+01 5.581809790224269108e+01 2.200000000000000000e+01
-5.910993367527533593e+01 6.354750282591651711e+01 6.700000000000000000e+01
7.771785127082857514e+01 1.321185700235770923e+02 6.700000000000000000e+01
-5.638151967440946066e+01 7.442331477246506211e+01 6.700000000000000000e+01
-1.787467023324164472e+02 1.000080924982615329e+02 1.300000000000000000e+01
-1.787449193509750103e+02 1.000082556803796052e+02 1.300000000000000000e+01
-1.115653445374507413e+02 1.158188696524567263e+02 2.700000000000000000e+01
-1.175421386678658386e+01 4.120103772737894587e+01 6.700000000000000000e+01
-1.715338498248997894e+02 8.680170014174318283e+01 1.300000000000000000e+01
-1.684859568026175509e+02 9.072779969909024089e+01 7.800000000000000000e+01
1.686612144050940572e+02 1.059817657680077332e+02 2.500000000000000000e+01
-1.194150797364885506e+02 8.387495140831670426e+01 5.300000000000000000e+01
-1.646954478869895695e+02 9.331473600376446598e+01 9.000000000000000000e+00
-9.872564670218463334e+01 1.737468326380726324e+01 8.000000000000000000e+00
-1.671327133830770322e+02 9.005578649406557190e+01 1.700000000000000000e+01
1.476404479129168408e+02 1.238877988362403784e+02 6.100000000000000000e+01
-2.357510704855159744e+01 4.729262730570374629e+01 4.300000000000000000e+01
-8.496312121780678694e+01 1.105796654993744284e+02 6.700000000000000000e+01
-1.794921945312737535e+02 1.105534534696929967e+02 7.000000000000000000e+00
-9.542452697190833533e+01 1.181216640398085644e+02 1.800000000000000000e+01
-9.162915367683960710e+01 6.120364769550473483e+01 6.700000000000000000e+01
-4.181868265479613456e+01 7.156657353111138775e+01 1.100000000000000000e+01
-1.223103589060763028e+02 5.732315838037560241e+01 2.000000000000000000e+00
-1.111545045939677152e+02 6.162205815183656910e+01 2.300000000000000000e+01
8.731581698414345283e+01 1.164050489188137334e+02 1.300000000000000000e+01
9.584116639160575346e+01 1.171875590154282492e+02 7.000000000000000000e+00
1.126743370022902866e+02 6.374848006038195081e+01 2.000000000000000000e+00
6.015141797481755503e+01 6.396453996062481195e+01 7.000000000000000000e+00
-1.104160596642622068e+02 6.014848399885377717e+01 3.000000000000000000e+00
-5.666690991340051653e+01 6.736869179485347559e+01 5.000000000000000000e+00
-5.912689682127494706e+01 6.354965596785902449e+01 7.800000000000000000e+01
-4.035523156311806048e+01 1.361505979222040992e+02 2.000000000000000000e+00
7.962992207839447190e+01 8.350454336671771216e+01 2.700000000000000000e+01
1.324793957443075101e+02 6.012874652604345016e+01 3.000000000000000000e+00
-8.519889200154015896e+01 9.065810266435507003e+01 1.300000000000000000e+01
1.763409768490838019e+02 1.022100470748228389e+02 1.900000000000000000e+01
-1.067017211709389670e+02 1.223950997116817092e+02 2.500000000000000000e+01
-1.376655824512319555e+02 1.525477489262935649e+02 2.000000000000000000e+00
-6.098141547474484270e+01 9.012182807921344363e+01 5.300000000000000000e+01
-1.056264705275583680e+02 1.343787083196367576e+02 1.300000000000000000e+01
9.251562291772744118e+01 1.275559541167244930e+02 2.000000000000000000e+00
-3.004285221645689319e+01 1.267285141460195064e+02 6.000000000000000000e+00
5.911460724985783344e+01 5.878543836588141147e+01 5.000000000000000000e+00
2.712397692457003728e+01 1.526555661654056166e+02 9.000000000000000000e+00
-1.579012543207779231e+02 5.341213121773018457e+01 8.000000000000000000e+00
-9.901863282403682831e+01 1.334011893806072067e+02 1.800000000000000000e+01
4.491243637792523202e+01 8.201505003985457165e+01 2.000000000000000000e+00
-1.698619753959076490e+02 9.509001902413365315e+01 2.000000000000000000e+00
1.728610715465563885e+02 1.223918221657286125e+02 2.700000000000000000e+01
1.602295625399929691e+02 7.077269703332957818e+01 1.200000000000000000e+01
-9.377307098884951131e+01 2.168338434214551924e+01 5.800000000000000000e+01
7.775205448900614158e+01 1.320852935167173712e+02 5.000000000000000000e+00
-5.636715696380036178e+01 7.445296108110215982e+01 5.000000000000000000e+00
-1.787449201711119429e+02 1.000082560040875279e+02 3.000000000000000000e+00
-1.115653326255833093e+02 1.158188744861263615e+02 1.700000000000000000e+01
1.082589522706338840e+02 1.017394314545086331e+02 3.000000000000000000e+00
-2.972941654749230000e+00 7.030825400324417274e+01 4.000000000000000000e+00
-2.972944313165774233e+00 7.030825332847487630e+01 2.000000000000000000e+00
-2.974550911370235085e+00 7.030836275937483038e+01 3.000000000000000000e+00
6.549243080581875631e+01 1.373694257335552038e+02 4.000000000000000000e+00
-2.974553570335260133e+00 7.030836208457998282e+01 6.100000000000000000e+01
1.800479662540098857e+01 9.585668461772273474e+01 1.000000000000000000e+01
-2.973568753125162001e+00 7.030377011526890385e+01 1.200000000000000000e+01
1.800479438694062040e+01 9.585668003674419424e+01 1.900000000000000000e+01
-9.000000000000000000e+01 6.507068631838994577e+01 4.300000000000000000e+01
-2.973571414282536463e+00 7.030376944169361764e+01 2.000000000000000000e+00
9.354872513130237621e+01 1.214987051653633472e+02 6.700000000000000000e+01
-2.975185030372305306e+00 7.030387984240239518e+01 1.100000000000000000e+01
6.952080710133078867e+01 6.451207808675184197e+01 2.000000000000000000e+00
1.801884856317465378e+01 9.585558826969008805e+01 2.300000000000000000e+01
-1.387722752719819539e+02 6.994008505768178452e+01 1.300000000000000000e+01
8.410359860883364291e+00 9.129823012513321601e+01 7.500000000000000000e+01
-9.188285095301174010e+01 5.798865398237003177e+01 7.500000000000000000e+01
