# rg size
1.831214751624584025e+00 1.700000000000000000e+01
2.412478093239512678e+00 1.800000000000000000e+01
7.307796880502323011e-01 2.000000000000000000e+00
4.464604075337311961e+00 4.300000000000000000e+01
2.371885978672850559e+00 1.600000000000000000e+01
7.367212162684250165e-01 2.000000000000000000e+00
7.182095991654241507e-01 2.000000000000000000e+00
1.573411347760273582e+00 8.000000000000000000e+00
1.115134985484665942e+00 3.000000000000000000e+00
1.387752194107694681e+00 8.000000000000000000e+00
1.114877283435441679e+00 5.000000000000000000e+00
1.033319006208959667e+00 3.000000000000000000e+00
1.236113829021078692e+00 3.000000000000000000e+00
7.179890732688333221e-01 2.000000000000000000e+00
1.042667665423048007e+00 3.000000000000000000e+00
3.049609319361440196e+00 4.100000000000000000e+01
3.022427194871583289e+00 4.900000000000000000e+01
1.277765131667221610e+00 6.000000000000000000e+00
2.099075552729230854e+00 1.200000000000000000e+01
1.739109069097888982e+00 7.000000000000000000e+00
7.791072498914431987e-01 2.000000000000000000e+00
2.498291525080278408e+00 1.600000000000000000e+01
3.257939673096132527e+00 6.800000000000000000e+01
7.105401759696523545e-01 2.000000000000000000e+00
7.709305429159418743e-01 2.000000000000000000e+00
2.259182469052269937e+00 2.300000000000000000e+01
3.335168590597392679e+00 6.700000000000000000e+01
3.335168478572448247e+00 6.700000000000000000e+01
3.335138743665826855e+00 6.700000000000000000e+01
2.443402221436539179e+00 3.000000000000000000e+01
2.473313259748181281e+00 2.200000000000000000e+01
3.335138631639879669e+00 6.700000000000000000e+01
1.978327410339435488e+00 1.400000000000000000e+01
1.832533953244625646e+00 1.200000000000000000e+01
2.716760365316179371e+00 2.400000000000000000e+01
2.605048780461999947e+00 1.100000000000000000e+01
2.493946809645919860e+00 3.400000000000000000e+01
2.523355011805716419e+00 3.200000000000000000e+01
3.335280159006929424e+00 6.700000000000000000e+01
9.401379068264337224e-01 3.000000000000000000e+00
2.321616371782669663e+00 2.000000000000000000e+01
3.335250425095978244e+00 6.700000000000000000e+01
2.260408925895043719e+00 1.600000000000000000e+01
8.260094859221254193e-01 2.000000000000000000e+00
2.329136244424793389e+00 2.100000000000000000e+01
1.978346421466817606e+00 1.400000000000000000e+01
9.861071270030105085e-01 3.000000000000000000e+00
9.401380204426132980e-01 3.000000000000000000e+00
1.832545594457123839e+00 1.200000000000000000e+01
1.797499832867072822e+00 1.300000000000000000e+01
2.359929537272076328e+00 1.500000000000000000e+01
3.235274422626588375e+00 3.900000000000000000e+01
1.319135200647271189e+00 5.000000000000000000e+00
2.531086931510482696e+00 2.500000000000000000e+01
7.185162346809198519e-01 2.000000000000000000e+00
2.716798347494068899e+00 2.400000000000000000e+01
7.337746261627254851e-01 2.000000000000000000e+00
1.769002438387558218e+00 8.000000000000000000e+00
2.865499765697014922e+00 5.400000000000000000e+01
2.217151989857693906e+00 2.800000000000000000e+01
6.997675521200713566e-01 2.000000000000000000e+00
8.465792780798366834e-01 3.000000000000000000e+00
6.760541139587333825e-01 2.000000000000000000e+00
8.260168424884202221e-01 3.000000000000000000e+00
2.321368073407809263e+00 2.000000000000000000e+01
2.473573955530457447e+00 2.200000000000000000e+01
2.886123544622751336e+00 1.300000000000000000e+01
4.235705242502072920e+00 3.400000000000000000e+01
6.903323272166856928e-01 2.000000000000000000e+00
2.605091751858291449e+00 1.100000000000000000e+01
1.206018588925463098e+00 4.000000000000000000e+00
1.293380890663557548e+00 4.000000000000000000e+00
1.672389039452290449e+00 5.000000000000000000e+00
7.648798644232862598e-01 2.000000000000000000e+00
1.176385283998450104e+00 6.000000000000000000e+00
2.493946750825840830e+00 3.400000000000000000e+01
1.739200113433537531e+00 1.000000000000000000e+01
2.523379450921948930e+00 3.200000000000000000e+01
1.876904844953815932e+00 8.000000000000000000e+00
3.335250313073781836e+00 6.700000000000000000e+01
2.260409102600388742e+00 1.600000000000000000e+01
8.260094859221254193e-01 2.000000000000000000e+00
2.329231420557253518e+00 2.100000000000000000e+01
1.978346454994148296e+00 1.400000000000000000e+01
3.119137025420648079e+00 6.500000000000000000e+01
3.119136983137602126e+00 6.500000000000000000e+01
3.119262406798391396e+00 6.500000000000000000e+01
2.470549963437253638e+00 3.300000000000000000e+01
1.845127670869197045e+00 1.500000000000000000e+01
3.119262364517044972e+00 6.500000000000000000e+01
2.104119380221731284e+00 1.500000000000000000e+01
4.814711521336083599e+00 5.500000000000000000e+01
1.853680400565682618e+00 1.200000000000000000e+01
1.573473060860433259e+00 5.000000000000000000e+00
1.074104021863536040e+00 4.000000000000000000e+00
2.734666180152201420e+00 4.600000000000000000e+01
3.107011068091162453e+00 6.600000000000000000e+01
9.435866480852079796e-01 3.000000000000000000e+00
2.346384436430608122e+00 1.600000000000000000e+01
7.651303256092792937e-01 2.000000000000000000e+00
2.368038906436025215e+00 1.900000000000000000e+01
8.988224635808119700e-01 3.000000000000000000e+00
9.319275503950098516e-01 3.000000000000000000e+00
9.435867818156886688e-01 3.000000000000000000e+00
1.494701937242643330e+00 1.000000000000000000e+01
2.104253643584192979e+00 1.500000000000000000e+01
2.022465552712940706e+00 8.000000000000000000e+00
7.306275869644013321e-01 2.000000000000000000e+00
2.092027157296380668e+00 1.400000000000000000e+01
1.697152894148007629e+00 6.000000000000000000e+00
4.814795370414040043e+00 5.500000000000000000e+01
2.681213925654308827e+00 3.300000000000000000e+01
1.511216269182198646e+00 6.000000000000000000e+00
7.499501653443895188e-01 2.000000000000000000e+00
1.853687314709965950e+00 1.200000000000000000e+01
1.410335083853071492e+00 5.000000000000000000e+00
2.826051942780572812e+00 4.700000000000000000e+01
1.062519170984097316e+00 4.000000000000000000e+00
2.470546291733370037e+00 3.300000000000000000e+01
7.559860574998656935e-01 2.000000000000000000e+00
8.597887240481086879e-01 3.000000000000000000e+00
2.576626863432427417e+00 1.200000000000000000e+01
7.692096318083085915e-01 2.000000000000000000e+00
9.153172514174855445e-01 4.000000000000000000e+00
7.357821337416678986e-01 2.000000000000000000e+00
1.845127506196893030e+00 1.500000000000000000e+01
2.558717062075419157e+00 1.300000000000000000e+01
1.572978275043949159e+00 5.000000000000000000e+00
7.473251021706796005e-01 2.000000000000000000e+00
2.025736286620560822e+00 8.000000000000000000e+00
1.118298921706067484e+00 3.000000000000000000e+00
7.315467089667861966e-01 2.000000000000000000e+00
1.670504729983371073e+00 7.000000000000000000e+00
1.073716289047969674e+00 4.000000000000000000e+00
1.170387245957579037e+00 4.000000000000000000e+00
7.894568656152555208e-01 2.000000000000000000e+00
1.141168257149398624e+00 4.000000000000000000e+00
7.642101167220194391e-01 2.000000000000000000e+00
8.927363413607479758e-01 3.000000000000000000e+00
2.498193266653882194e+00 2.600000000000000000e+01
1.700779436701766123e+00 1.000000000000000000e+01
2.140065648949557531e+00 1.000000000000000000e+01
2.734729724533814021e+00 4.600000000000000000e+01
3.104759833197423990e+00 6.700000000000000000e+01
2.346384664377928697e+00 1.600000000000000000e+01
7.659911040607824129e-01 2.000000000000000000e+00
7.651300131353705458e-01 2.000000000000000000e+00
2.367906252696956315e+00 1.900000000000000000e+01
8.988217757678546027e-01 3.000000000000000000e+00
3.345661476729100414e+00 7.600000000000000000e+01
3.345661483526035873e+00 7.600000000000000000e+01
3.345648641604380025e+00 7.600000000000000000e+01
2.338047221537165488e+00 3.000000000000000000e+01
2.099494536565804648e+00 1.400000000000000000e+01
3.345648648401341241e+00 7.600000000000000000e+01
2.661009255684293695e+00 1.800000000000000000e+01
4.483915902299723477e+00 4.300000000000000000e+01
1.765818113502283238e+00 1.000000000000000000e+01
2.603832390708079814e+00 4.100000000000000000e+01
1.832894110058602921e+00 9.000000000000000000e+00
1.265671060949792093e+00 5.000000000000000000e+00
2.900540418607637339e+00 4.400000000000000000e+01
3.345597945085938552e+00 7.600000000000000000e+01
1.747108485177573556e+00 8.000000000000000000e+00
2.661058984200717958e+00 1.800000000000000000e+01
6.986536873398416780e-01 2.000000000000000000e+00
3.345585102920392462e+00 7.600000000000000000e+01
2.282053258395792206e+00 1.800000000000000000e+01
1.869682079857767576e+00 1.800000000000000000e+01
2.661058720314089410e+00 1.800000000000000000e+01
7.905747679167962616e-01 2.000000000000000000e+00
6.986536873398414560e-01 2.000000000000000000e+00
8.681371932132574409e-01 3.000000000000000000e+00
2.056485334152979405e+00 1.100000000000000000e+01
1.175488525098002501e+00 3.000000000000000000e+00
6.755262301225040122e-01 2.000000000000000000e+00
1.207886412096797590e+00 5.000000000000000000e+00
7.706864482070762135e-01 2.000000000000000000e+00
4.483904948068577312e+00 4.300000000000000000e+01
7.750537807146186120e-01 2.000000000000000000e+00
2.555358397069580789e+00 3.400000000000000000e+01
1.290243343962910183e+00 5.000000000000000000e+00
7.547293319464806194e-01 2.000000000000000000e+00
1.851424172675440794e+00 8.000000000000000000e+00
8.291897265359552405e-01 3.000000000000000000e+00
1.765905858883715540e+00 1.000000000000000000e+01
2.603843651095561373e+00 4.100000000000000000e+01
2.338138894786016664e+00 3.000000000000000000e+01
7.328830980000047290e-01 2.000000000000000000e+00
7.115593457330595673e-01 2.000000000000000000e+00
1.987368423968461917e+00 2.500000000000000000e+01
8.780998285441279361e-01 3.000000000000000000e+00
1.832924714948066303e+00 9.000000000000000000e+00
3.887413202440994642e+00 3.700000000000000000e+01
2.099600669424305455e+00 1.400000000000000000e+01
1.470680786765024450e+00 7.000000000000000000e+00
1.157752610635461643e+00 3.000000000000000000e+00
7.728953346994308360e-01 2.000000000000000000e+00
1.265880064101125191e+00 5.000000000000000000e+00
7.471383262157963445e-01 2.000000000000000000e+00
1.090501330174128425e+00 3.000000000000000000e+00
8.894567281545245896e-01 3.000000000000000000e+00
1.203996570662650312e+00 4.000000000000000000e+00
2.517556325076630852e+00 2.500000000000000000e+01
7.830549120806549190e-01 2.000000000000000000e+00
2.169509323426840552e+00 1.100000000000000000e+01
1.505594627038322253e+00 7.000000000000000000e+00
2.900470764014233094e+00 4.400000000000000000e+01
3.345585109717482908e+00 7.600000000000000000e+01
1.747108372753793049e+00 8.000000000000000000e+00
2.282053134336212263e+00 1.800000000000000000e+01
7.204049578771949403e-01 2.000000000000000000e+00
7.228935229340811564e-01 2.000000000000000000e+00
1.869682123710337152e+00 1.800000000000000000e+01
3.267457893313815198e+00 6.900000000000000000e+01
3.267457836695959017e+00 6.900000000000000000e+01
3.267139419880724205e+00 6.900000000000000000e+01
2.421126387321045126e+00 3.000000000000000000e+01
2.457659124216388769e+00 2.600000000000000000e+01
2.251208074153606464e+00 1.800000000000000000e+01
3.267139363257348883e+00 6.900000000000000000e+01
2.133116370221655345e+00 1.500000000000000000e+01
1.494464469523027361e+00 4.000000000000000000e+00
1.679971985649398203e+00 6.000000000000000000e+00
1.186420668144394730e+00 6.000000000000000000e+00
1.125631474835807166e+00 3.000000000000000000e+00
2.591356170273828585e+00 3.800000000000000000e+01
3.267521721289161629e+00 6.900000000000000000e+01
1.500869891404776446e+00 7.000000000000000000e+00
7.739442617096936594e-01 2.000000000000000000e+00
9.354221219837018930e-01 3.000000000000000000e+00
2.086800900053926711e+00 1.300000000000000000e+01
7.996090621881529747e-01 2.000000000000000000e+00
6.894510212244410186e-01 2.000000000000000000e+00
9.354222981771528334e-01 3.000000000000000000e+00
7.239419717768733609e-01 2.000000000000000000e+00
1.688333227908167089e+00 7.000000000000000000e+00
2.132682419146124886e+00 1.500000000000000000e+01
1.140904679393985210e+00 6.000000000000000000e+00
1.197272199466318909e+00 3.000000000000000000e+00
7.426640829923322196e-01 2.000000000000000000e+00
7.734607995885106613e-01 2.000000000000000000e+00
2.878876057252047982e+00 3.500000000000000000e+01
7.961444602165155260e-01 2.000000000000000000e+00
1.580774339153178554e+00 4.000000000000000000e+00
2.301864502920499156e+00 2.700000000000000000e+01
1.493936042024177180e+00 4.000000000000000000e+00
6.763774667422651765e-01 2.000000000000000000e+00
2.080710559304320917e+00 1.000000000000000000e+01
1.680156078408046039e+00 6.000000000000000000e+00
2.400366804511560925e+00 3.600000000000000000e+01
1.076371354333564900e+00 4.000000000000000000e+00
2.421179565974098225e+00 3.000000000000000000e+01
1.239245089237988262e+00 5.000000000000000000e+00
7.775335974522317173e-01 2.000000000000000000e+00
2.197248803748941270e+00 2.100000000000000000e+01
2.457698476681943411e+00 2.600000000000000000e+01
2.696956449747645479e+00 1.100000000000000000e+01
1.186124131487419797e+00 6.000000000000000000e+00
1.078300670214764390e+00 3.000000000000000000e+00
2.251627193534773586e+00 1.800000000000000000e+01
1.482590797143959582e+00 8.000000000000000000e+00
1.936556596175590395e+00 1.800000000000000000e+01
1.125631498164471500e+00 3.000000000000000000e+00
1.958874484299156782e+00 7.000000000000000000e+00
8.299843164517581862e-01 3.000000000000000000e+00
7.255455278617902737e-01 2.000000000000000000e+00
1.166504744795398230e+00 3.000000000000000000e+00
7.355389968137386880e-01 2.000000000000000000e+00
2.489416019440361616e+00 2.200000000000000000e+01
1.731858681246123410e+00 1.000000000000000000e+01
2.243766816167463762e+00 1.000000000000000000e+01
2.591083481423325896e+00 3.800000000000000000e+01
3.267203254077756913e+00 6.900000000000000000e+01
1.500628023481352269e+00 7.000000000000000000e+00
2.086800472790008687e+00 1.300000000000000000e+01
7.345404145904722570e-01 2.000000000000000000e+00
7.996083873796531183e-01 2.000000000000000000e+00
6.894511704979057187e-01 2.000000000000000000e+00
3.249294909120706620e+00 5.600000000000000000e+01
3.248957687125197946e+00 5.600000000000000000e+01
1.880835056692387042e+00 1.800000000000000000e+01
2.239881169085691237e+00 2.000000000000000000e+01
3.248957596101856193e+00 5.600000000000000000e+01
1.726088766225540860e+00 9.000000000000000000e+00
1.142050072250806458e+00 6.000000000000000000e+00
1.415457885557445117e+00 5.000000000000000000e+00
2.248394034867612135e+00 2.100000000000000000e+01
3.249237804112774963e+00 5.600000000000000000e+01
9.688599633289214363e-01 4.000000000000000000e+00
1.948756000342915407e+00 1.300000000000000000e+01
7.219241971982842676e-01 2.000000000000000000e+00
2.308774399596813076e+00 2.200000000000000000e+01
7.027739528706645755e-01 2.000000000000000000e+00
9.688598528260369269e-01 4.000000000000000000e+00
1.725933625661023152e+00 9.000000000000000000e+00
1.996262982318270485e+00 9.000000000000000000e+00
7.508937199542380370e-01 2.000000000000000000e+00
2.136602275250266469e+00 2.000000000000000000e+01
8.543776832681786448e-01 3.000000000000000000e+00
2.759682089541874994e+00 2.500000000000000000e+01
9.802091780046394698e-01 3.000000000000000000e+00
1.160145431087901802e+00 3.000000000000000000e+00
2.643589878544836402e+00 2.600000000000000000e+01
1.101278535326549957e+00 4.000000000000000000e+00
8.759832478148578128e-01 3.000000000000000000e+00
1.162445655665416133e+00 4.000000000000000000e+00
1.037762944785746599e+00 3.000000000000000000e+00
1.090124012891166672e+00 3.000000000000000000e+00
7.599178144159760562e-01 2.000000000000000000e+00
2.168429654797111361e+00 3.000000000000000000e+01
1.880879885282690234e+00 1.800000000000000000e+01
1.142553109374587095e+00 6.000000000000000000e+00
1.220979166385429693e+00 5.000000000000000000e+00
8.031344019942878720e-01 2.000000000000000000e+00
8.745892724907814442e-01 3.000000000000000000e+00
7.234779677364749917e-01 2.000000000000000000e+00
7.336096830059217755e-01 2.000000000000000000e+00
6.832975697187965158e-01 2.000000000000000000e+00
2.240037872615695314e+00 2.000000000000000000e+01
2.841633029865193727e+00 1.400000000000000000e+01
1.415645553001827928e+00 5.000000000000000000e+00
2.113996208927320541e+00 1.000000000000000000e+01
7.200901367654081175e-01 2.000000000000000000e+00
1.757329295385004375e+00 1.200000000000000000e+01
8.550100071111371713e-01 3.000000000000000000e+00
7.180651414275492916e-01 2.000000000000000000e+00
8.518221975142713509e-01 3.000000000000000000e+00
7.144404830589399236e-01 2.000000000000000000e+00
1.108382427016395555e+00 3.000000000000000000e+00
1.237937673512066183e+00 4.000000000000000000e+00
6.974536571229836834e-01 2.000000000000000000e+00
7.057733259814639171e-01 2.000000000000000000e+00
2.136445021058299698e+00 2.500000000000000000e+01
1.222955938372492835e+00 5.000000000000000000e+00
7.143113523998237957e-01 2.000000000000000000e+00
2.277875700101348322e+00 9.000000000000000000e+00
7.535083390381539514e-01 2.000000000000000000e+00
2.248171976357324908e+00 2.100000000000000000e+01
3.248900485165068908e+00 5.600000000000000000e+01
1.948755941062991326e+00 1.300000000000000000e+01
7.219234904072944214e-01 2.000000000000000000e+00
2.308397381255120617e+00 2.200000000000000000e+01
7.027736081669372359e-01 2.000000000000000000e+00
2.875594799383092148e+00 5.200000000000000000e+01
2.875594664532057809e+00 5.200000000000000000e+01
2.875595793191646710e+00 5.200000000000000000e+01
2.406497530078707037e+00 2.800000000000000000e+01
1.898478708071416499e+00 1.400000000000000000e+01
2.875595658340659000e+00 5.200000000000000000e+01
1.891051630958053398e+00 1.100000000000000000e+01
1.460395903927063754e+00 7.000000000000000000e+00
1.846686184331206793e+00 1.700000000000000000e+01
2.875555539579410791e+00 5.200000000000000000e+01
7.518254607952734592e-01 2.000000000000000000e+00
2.127132847196654186e+00 1.400000000000000000e+01
7.328826476092682451e-01 2.000000000000000000e+00
2.291261932365216136e+00 2.100000000000000000e+01
1.891099314075417315e+00 1.100000000000000000e+01
7.518245462438735149e-01 2.000000000000000000e+00
1.518640934049519942e+00 6.000000000000000000e+00
2.190184749811962206e+00 8.000000000000000000e+00
1.050003872617240486e+00 3.000000000000000000e+00
2.932351544207228322e+00 4.300000000000000000e+01
7.010124669482572513e-01 2.000000000000000000e+00
8.216019990238887516e-01 3.000000000000000000e+00
2.515770015556130446e+00 2.200000000000000000e+01
7.301622551072840528e-01 2.000000000000000000e+00
7.754519413864714439e-01 2.000000000000000000e+00
8.387070646073777613e-01 3.000000000000000000e+00
7.135241851776557009e-01 2.000000000000000000e+00
1.460374190970743724e+00 7.000000000000000000e+00
2.000804463428361935e+00 2.800000000000000000e+01
2.406529903011995319e+00 2.800000000000000000e+01
1.231336494491588329e+00 4.000000000000000000e+00
7.449830877275221974e-01 2.000000000000000000e+00
6.969038928246852338e-01 2.000000000000000000e+00
8.475888817373754547e-01 3.000000000000000000e+00
1.898413811711538335e+00 1.400000000000000000e+01
2.664275548182048592e+00 1.000000000000000000e+01
1.710283806780612093e+00 6.000000000000000000e+00
2.041793598305062130e+00 1.900000000000000000e+01
1.594153229895181489e+00 7.000000000000000000e+00
7.399285797970464040e-01 2.000000000000000000e+00
8.395672489952508144e-01 3.000000000000000000e+00
1.165976260168937184e+00 5.000000000000000000e+00
7.121129729778709061e-01 2.000000000000000000e+00
8.153666983272711555e-01 3.000000000000000000e+00
7.235272498899640858e-01 2.000000000000000000e+00
1.246134391125928831e+00 5.000000000000000000e+00
8.807948539898867724e-01 3.000000000000000000e+00
6.893776539993236030e-01 2.000000000000000000e+00
1.723243399717524049e+00 1.600000000000000000e+01
1.769074104379831036e+00 1.000000000000000000e+01
1.266231117258450833e+00 7.000000000000000000e+00
1.846717080628667906e+00 1.700000000000000000e+01
7.023947284114774314e-01 2.000000000000000000e+00
1.118407450467068243e+00 3.000000000000000000e+00
2.875556533401534054e+00 5.200000000000000000e+01
2.127132692666865665e+00 1.400000000000000000e+01
7.328829975974029409e-01 2.000000000000000000e+00
2.290745575641287779e+00 2.100000000000000000e+01
3.390963823245861875e+00 5.200000000000000000e+01
3.390963742174445184e+00 5.200000000000000000e+01
3.390868808631731568e+00 5.200000000000000000e+01
2.040649850037951296e+00 2.600000000000000000e+01
3.390868727558043361e+00 5.200000000000000000e+01
1.927328238345294542e+00 1.100000000000000000e+01
7.501763038447738507e-01 2.000000000000000000e+00
1.145812322081413592e+00 6.000000000000000000e+00
1.439232456745554334e+00 7.000000000000000000e+00
1.788298251091366309e+00 1.200000000000000000e+01
3.390976168687705350e+00 5.200000000000000000e+01
7.079719051631283566e-01 2.000000000000000000e+00
7.375015480210646013e-01 2.000000000000000000e+00
2.027625247677593556e+00 1.100000000000000000e+01
7.111197898388381677e-01 2.000000000000000000e+00
2.367181649268474075e+00 2.000000000000000000e+01
7.079718796207060683e-01 2.000000000000000000e+00
1.518278752352437033e+00 6.000000000000000000e+00
1.927195276211375763e+00 1.100000000000000000e+01
1.165160212321862732e+00 3.000000000000000000e+00
2.146366314321979551e+00 5.000000000000000000e+00
2.832376255190775183e+00 3.900000000000000000e+01
6.667720337317778467e-01 2.000000000000000000e+00
2.554190151494233341e+00 2.500000000000000000e+01
7.261035544948309939e-01 2.000000000000000000e+00
1.203044960663532503e+00 3.000000000000000000e+00
2.067258539547209395e+00 2.500000000000000000e+01
7.243441073370000538e-01 2.000000000000000000e+00
7.505726954581766197e-01 2.000000000000000000e+00
2.040531323942822439e+00 2.600000000000000000e+01
1.145396680889751995e+00 6.000000000000000000e+00
1.223191114769269339e+00 4.000000000000000000e+00
7.551438764678747306e-01 2.000000000000000000e+00
7.375000406791694108e-01 2.000000000000000000e+00
1.555492604693864855e+00 1.000000000000000000e+01
1.334298602783384746e+00 6.000000000000000000e+00
1.438988082637640886e+00 7.000000000000000000e+00
7.285195526779029151e-01 2.000000000000000000e+00
1.286267127992890336e+00 5.000000000000000000e+00
2.181811442827870096e+00 1.900000000000000000e+01
1.511198007082363182e+00 6.000000000000000000e+00
7.412232040126219834e-01 2.000000000000000000e+00
1.909405926417655053e+00 1.300000000000000000e+01
7.632277548893497965e-01 2.000000000000000000e+00
1.305272562664221203e+00 8.000000000000000000e+00
6.718696077623053098e-01 2.000000000000000000e+00
2.018981235110216321e+00 2.100000000000000000e+01
7.027858880912485340e-01 2.000000000000000000e+00
6.808880240784825899e-01 2.000000000000000000e+00
7.410461716385796649e-01 2.000000000000000000e+00
1.447086404340016674e+00 8.000000000000000000e+00
1.104176566992062458e+00 5.000000000000000000e+00
1.788204203645729518e+00 1.200000000000000000e+01
7.619540030959808252e-01 2.000000000000000000e+00
3.390881154419501886e+00 5.200000000000000000e+01
2.027625314282657243e+00 1.100000000000000000e+01
7.111190448869914027e-01 2.000000000000000000e+00
2.367823761702899432e+00 2.000000000000000000e+01
3.606556978359443999e+00 5.800000000000000000e+01
3.606557063280152686e+00 5.800000000000000000e+01
3.607145771355528829e+00 5.800000000000000000e+01
1.847170621304835114e+00 1.900000000000000000e+01
3.607145856262375716e+00 5.800000000000000000e+01
2.046376079844347995e+00 1.100000000000000000e+01
1.643174800449845430e+00 6.000000000000000000e+00
1.190466047615960088e+00 3.000000000000000000e+00
1.433951708866077146e+00 6.000000000000000000e+00
1.907639172013090079e+00 7.000000000000000000e+00
1.494864814773114503e+00 7.000000000000000000e+00
3.606600824497261382e+00 5.800000000000000000e+01
1.209415304902956345e+00 3.000000000000000000e+00
3.607189525430628319e+00 5.800000000000000000e+01
7.618453169774822564e-01 2.000000000000000000e+00
2.047172846143723746e+00 1.100000000000000000e+01
1.782209275096785950e+00 6.000000000000000000e+00
2.023149613111300482e+00 1.100000000000000000e+01
7.486691409205837866e-01 2.000000000000000000e+00
2.774341370836191256e+00 2.300000000000000000e+01
7.311044025194862739e-01 2.000000000000000000e+00
1.970132567291809744e+00 6.000000000000000000e+00
1.044985474579187557e+00 3.000000000000000000e+00
2.422444723916539200e+00 1.800000000000000000e+01
7.259079981882569088e-01 2.000000000000000000e+00
7.621452050189657657e-01 2.000000000000000000e+00
1.643395669930039604e+00 6.000000000000000000e+00
1.985947118657741539e+00 2.300000000000000000e+01
7.276613440791562804e-01 2.000000000000000000e+00
1.190760595430552238e+00 3.000000000000000000e+00
1.847343693423430633e+00 1.900000000000000000e+01
1.434175787743321440e+00 6.000000000000000000e+00
1.219541535380690433e+00 3.000000000000000000e+00
7.359002666805491977e-01 2.000000000000000000e+00
6.841256581217475263e-01 2.000000000000000000e+00
1.209415314212731962e+00 3.000000000000000000e+00
7.446365601197125761e-01 2.000000000000000000e+00
7.539838509544029010e-01 2.000000000000000000e+00
1.975689317793889233e+00 9.000000000000000000e+00
2.108007181293119370e+00 1.700000000000000000e+01
1.601177714994982848e+00 9.000000000000000000e+00
1.939879187879480105e+00 7.000000000000000000e+00
1.908133560400537831e+00 7.000000000000000000e+00
7.914480689733129903e-01 3.000000000000000000e+00
2.239916689895049551e+00 1.800000000000000000e+01
1.319751967955496097e+00 6.000000000000000000e+00
1.378978867828486665e+00 5.000000000000000000e+00
7.569843224929917458e-01 2.000000000000000000e+00
8.187437345307945202e-01 2.000000000000000000e+00
1.750847298521074569e+00 1.400000000000000000e+01
1.197265165809226817e+00 3.000000000000000000e+00
8.587412896751597247e-01 3.000000000000000000e+00
2.425070654092999600e+00 2.700000000000000000e+01
1.248346025288097794e+00 6.000000000000000000e+00
7.247532276577395294e-01 2.000000000000000000e+00
7.209542306323613037e-01 2.000000000000000000e+00
1.432669656678527748e+00 8.000000000000000000e+00
1.495471350608332362e+00 7.000000000000000000e+00
3.607189610336445362e+00 5.800000000000000000e+01
7.313799687354339829e-01 2.000000000000000000e+00
7.618449906861963772e-01 2.000000000000000000e+00
3.596898751511919734e+00 6.100000000000000000e+01
3.596898862516284989e+00 6.100000000000000000e+01
3.596590108932346652e+00 6.100000000000000000e+01
2.144882683666754719e+00 2.800000000000000000e+01
3.596590219946237621e+00 6.100000000000000000e+01
2.136351800085196651e+00 8.000000000000000000e+00
2.136351704107775529e+00 8.000000000000000000e+00
7.815654235571141140e-01 2.000000000000000000e+00
1.688754787592269269e+00 9.000000000000000000e+00
1.768935033274533941e+00 1.000000000000000000e+01
1.464761177517553969e+00 4.000000000000000000e+00
3.596858637104609624e+00 6.100000000000000000e+01
3.596549880067434479e+00 6.100000000000000000e+01
2.146933749906932754e+00 1.500000000000000000e+01
7.138750572293326435e-01 2.000000000000000000e+00
2.136004538805256203e+00 8.000000000000000000e+00
1.447031531302441776e+00 4.000000000000000000e+00
2.211359790958532745e+00 7.000000000000000000e+00
7.492558892550278404e-01 2.000000000000000000e+00
2.839947862354946562e+00 2.800000000000000000e+01
7.710177423380716322e-01 2.000000000000000000e+00
7.000096085531162249e-01 2.000000000000000000e+00
2.521993387620566462e+00 1.800000000000000000e+01
8.128095188182867803e-01 3.000000000000000000e+00
7.289046800965769402e-01 2.000000000000000000e+00
7.822292540130557637e-01 2.000000000000000000e+00
2.206105498290645617e+00 2.400000000000000000e+01
7.221839509434178073e-01 2.000000000000000000e+00
7.399215842463106041e-01 2.000000000000000000e+00
2.144865157371695918e+00 2.800000000000000000e+01
1.237902956700833057e+00 4.000000000000000000e+00
8.223794943131333968e-01 2.000000000000000000e+00
7.275021559880289201e-01 2.000000000000000000e+00
8.283006661123922809e-01 3.000000000000000000e+00
1.728818870803683794e+00 1.200000000000000000e+01
8.275580121996846117e-01 3.000000000000000000e+00
2.768663333419037365e+00 1.200000000000000000e+01
1.688669178206915866e+00 9.000000000000000000e+00
1.154105516936106302e+00 3.000000000000000000e+00
2.287174549223808029e+00 2.100000000000000000e+01
9.499986400670357156e-01 3.000000000000000000e+00
1.267189334510266940e+00 3.000000000000000000e+00
9.123217880179190775e-01 4.000000000000000000e+00
1.639015440763954334e+00 1.100000000000000000e+01
1.307729203384458971e+00 8.000000000000000000e+00
7.538841401926795749e-01 2.000000000000000000e+00
1.505187381214806441e+00 9.000000000000000000e+00
7.234696664915792885e-01 2.000000000000000000e+00
7.475348676371821321e-01 2.000000000000000000e+00
1.190026199536606599e+00 4.000000000000000000e+00
8.445556020115128071e-01 3.000000000000000000e+00
2.465553046898508516e+00 1.800000000000000000e+01
1.350130688489319608e+00 6.000000000000000000e+00
6.783371363121167841e-01 2.000000000000000000e+00
1.124257759887476338e+00 3.000000000000000000e+00
7.043972284874281398e-01 2.000000000000000000e+00
1.299590064825612012e+00 6.000000000000000000e+00
6.894260249175655497e-01 2.000000000000000000e+00
1.768524657091657071e+00 1.000000000000000000e+01
1.464508964508335565e+00 4.000000000000000000e+00
3.596549991082567121e+00 6.100000000000000000e+01
2.146933541595819506e+00 1.500000000000000000e+01
