# time ep bcc_intrp hcp_intrp
1.149449999999999932e+02 8.873933886162482798e-01 4.384105943295915457e-03 1.116858967853565920e-01
1.149599999999999937e+02 8.875243927105227471e-01 4.275137432802002604e-03 1.117217230740015776e-01
1.149749999999999943e+02 8.875149979581105075e-01 4.184307698684924977e-03 1.117629151722772801e-01
1.149899999999999949e+02 8.876427573162964935e-01 4.120608967507068815e-03 1.118153817696784236e-01
1.150049999999999955e+02 8.878642326797310247e-01 4.088723996573524061e-03 1.118840030767533356e-01
1.150199999999999960e+02 8.879759195273093653e-01 4.088097870865939863e-03 1.119724032732237612e-01
1.150349999999999966e+02 8.880230074211038493e-01 4.112818845793456829e-03 1.120829467738839041e-01
1.150499999999999972e+02 8.881204044336843406e-01 4.152368996143707483e-03 1.122169234853384878e-01
1.150649999999999977e+02 8.881045622210849144e-01 4.193068418835038148e-03 1.123748027455636761e-01
1.150799999999999983e+02 8.880567656628162165e-01 4.219950829071172915e-03 1.125564011587623925e-01
1.150949999999999989e+02 8.882079049982025687e-01 4.218873647507653986e-03 1.127608479379318546e-01
1.151099999999999994e+02 8.884285171575136975e-01 4.178719935355710430e-03 1.129863209897375292e-01
1.151250000000000000e+02 8.885352404085276046e-01 4.093465452785247788e-03 1.132296335784452879e-01
1.151400000000000006e+02 8.885424251199328660e-01 3.963720880138368874e-03 1.134858357641407439e-01
1.151550000000000011e+02 8.886374885182256600e-01 3.797321415093465446e-03 1.137480135256471875e-01
1.151700000000000017e+02 8.886361161318154789e-01 3.608752529276753728e-03 1.140074059673914508e-01
1.151850000000000023e+02 8.887310188088208829e-01 3.417542562429468859e-03 1.142538650969435882e-01
1.152000000000000028e+02 8.889421418262595243e-01 3.245954027461080832e-03 1.144766268966708744e-01
1.152150000000000034e+02 8.888695216618371919e-01 3.116270698627047683e-03 1.146653621066792694e-01
1.152300000000000040e+02 8.888786178852355890e-01 3.047877826923061761e-03 1.148114646118249815e-01
1.152450000000000045e+02 8.889600484067657904e-01 3.054387196665551453e-03 1.149094435332337072e-01
1.152600000000000051e+02 8.892247606190900600e-01 3.141275747383744099e-03 1.149581321066599632e-01
1.152750000000000057e+02 8.893594307344637739e-01 3.304642119711816844e-03 1.149613431976100469e-01
1.152900000000000063e+02 8.893991675625865234e-01 3.531484657564843820e-03 1.149277147133907634e-01
1.153050000000000068e+02 8.895074680744482487e-01 3.801422707977908117e-03 1.148697577698378214e-01
1.153199999999999932e+02 8.896519131289509774e-01 4.089379961986645481e-03 1.148023455075472682e-01
1.153349999999999937e+02 8.897782095241749678e-01 4.368691567317666002e-03 1.147409161654494858e-01
1.153499999999999943e+02 8.899436878064512779e-01 4.614281394836924899e-03 1.146995733484547780e-01
1.153649999999999949e+02 8.899206966714494627e-01 4.805676853872298433e-03 1.146892223513930609e-01
1.153799999999999955e+02 8.899650777412366764e-01 4.929533769756388670e-03 1.147159654375232568e-01
1.153949999999999960e+02 8.900735460244358910e-01 4.981186582928225949e-03 1.147800916444076391e-01
1.154099999999999966e+02 8.902197264709361679e-01 4.964810638287224347e-03 1.148759581001968094e-01
1.154249999999999972e+02 8.903240383037773764e-01 4.892169769805336695e-03 1.149928208964932641e-01
1.154399999999999977e+02 8.903476899480046169e-01 4.780362136013674955e-03 1.151164027299698828e-01
1.154549999999999983e+02 8.903366397737937366e-01 4.649142480869917007e-03 1.152308848259950697e-01
1.154699999999999989e+02 8.904129139441463447e-01 4.518255516182605874e-03 1.153210882217265004e-01
1.154849999999999994e+02 8.905908950320731154e-01 4.405006162148855479e-03 1.153746893497173270e-01
1.155000000000000000e+02 8.908880356749010465e-01 4.322235695747658930e-03 1.153842555649344376e-01
1.155150000000000006e+02 8.909811710293529252e-01 4.276952784032618006e-03 1.153487392368476305e-01
1.155300000000000011e+02 8.910601044865630316e-01 4.269888182452249818e-03 1.152740363198071355e-01
1.155450000000000017e+02 8.911965942935218266e-01 4.296059008439935024e-03 1.151724274057936703e-01
1.155600000000000023e+02 8.913429395189302884e-01 4.346135636749250651e-03 1.150610539412504907e-01
1.155750000000000028e+02 8.914058136018224721e-01 4.408230763808787013e-03 1.149597802416780779e-01
1.155900000000000034e+02 8.914004488466430454e-01 4.469775598004503171e-03 1.148887547345694427e-01
1.156050000000000040e+02 8.915397211338209615e-01 4.519293344249989373e-03 1.148658675636621690e-01
1.156200000000000045e+02 8.916861909249667040e-01 4.547952674483368533e-03 1.149043131982756122e-01
1.156350000000000051e+02 8.917378651394251010e-01 4.550741016219890522e-03 1.150106259975147704e-01
1.156500000000000057e+02 8.919294171660452353e-01 4.527050445344160332e-03 1.151836606019080722e-01
1.156650000000000063e+02 8.920509756480118346e-01 4.480549491126393363e-03 1.154148199371921174e-01
1.156800000000000068e+02 8.921045280482970963e-01 4.418413513535566009e-03 1.156894320022754385e-01
1.156949999999999932e+02 8.920509061119820116e-01 4.350153490408966740e-03 1.159888390832170268e-01
1.157099999999999937e+02 8.921379831320735976e-01 4.286300243481758893e-03 1.162927163663824565e-01
1.157249999999999943e+02 8.922911541873214114e-01 4.237109485276556974e-03 1.165813077102169082e-01
1.157399999999999949e+02 8.924266810376504377e-01 4.211381565302087411e-03 1.168374143340830534e-01
1.157549999999999955e+02 8.925467132548168259e-01 4.215506273383308120e-03 1.170479658903222642e-01
1.157699999999999960e+02 8.925823686154678027e-01 4.252891748412672077e-03 1.172049319078898588e-01
1.157849999999999966e+02 8.927256897950665016e-01 4.323905385097115937e-03 1.173053864666938478e-01
1.157999999999999972e+02 8.928627237354397339e-01 4.426307174248435110e-03 1.173507860771056260e-01
1.158149999999999977e+02 8.927873971277902054e-01 4.555987397857697366e-03 1.173458043039826426e-01
1.158299999999999983e+02 8.928730511019027372e-01 4.707756029142852634e-03 1.172971758975258627e-01
1.158449999999999989e+02 8.929906624190102615e-01 4.875993916203618522e-03 1.172128901182615812e-01
1.158599999999999994e+02 8.929873861047453731e-01 5.055089677099485444e-03 1.171018524959616253e-01
1.158750000000000000e+02 8.929414411415917963e-01 5.239672537940247808e-03 1.169739350618317769e-01
1.158900000000000006e+02 8.929683522452335209e-01 5.424687660391792551e-03 1.168402177185147439e-01
1.159050000000000011e+02 8.930509705303375512e-01 5.605366899574529965e-03 1.167131979238096862e-01
1.159200000000000017e+02 8.929747103611588299e-01 5.777150090535628467e-03 1.166067917611467997e-01
1.159350000000000023e+02 8.929019194591341080e-01 5.935618790538882764e-03 1.165360162514404996e-01
1.159500000000000028e+02 8.929529958472534057e-01 6.076508685225079365e-03 1.165162801156486294e-01
1.159650000000000034e+02 8.929884684026427877e-01 6.195855860911161916e-03 1.165622253908200623e-01
1.159800000000000040e+02 8.931995875474537661e-01 6.290294946020271762e-03 1.166861286044612589e-01
1.159950000000000045e+02 8.934847253487367968e-01 6.357461349494998928e-03 1.168960522674821062e-01
1.160100000000000051e+02 8.936821597499745584e-01 6.396376356230197742e-03 1.171941849094862570e-01
1.160250000000000057e+02 8.936764599584614555e-01 6.407662576079401796e-03 1.175759296993121872e-01
1.160400000000000063e+02 8.936325462169074640e-01 6.393491383757937165e-03 1.180301207691437093e-01
1.160550000000000068e+02 8.936556497823148204e-01 6.357282757454126021e-03 1.185403302531546216e-01
1.160699999999999932e+02 8.937017575304234684e-01 6.303278929256471083e-03 1.190868792551569022e-01
1.160849999999999937e+02 8.937703302619026680e-01 6.236132671028590466e-03 1.196491056228219663e-01
1.160999999999999943e+02 8.938325140197944663e-01 6.160600392553995837e-03 1.202075948550781481e-01
1.161149999999999949e+02 8.938621548105720738e-01 6.081364826167617518e-03 1.207462092178745311e-01
1.161299999999999955e+02 8.939785874924998099e-01 6.002970679037521358e-03 1.212537246298932558e-01
1.161449999999999960e+02 8.940970045941250000e-01 5.929841666438043571e-03 1.217247969826511095e-01
1.161599999999999966e+02 8.942518018074829822e-01 5.866341757066160373e-03 1.221600233077698716e-01
1.161749999999999972e+02 8.943816677177611751e-01 5.816834185548427211e-03 1.225651029035717821e-01
1.161899999999999977e+02 8.945245955717343600e-01 5.785679121860748224e-03 1.229493778525607428e-01
1.162049999999999983e+02 8.946461271975952867e-01 5.777105739615492376e-03 1.233241335134747096e-01
1.162199999999999989e+02 8.946844522663877086e-01 5.794911428684036865e-03 1.237009434121407597e-01
1.162349999999999994e+02 8.947486727213886937e-01 5.841992837531294162e-03 1.240902005740261438e-01
1.162500000000000000e+02 8.948267303935764083e-01 5.919797855364280353e-03 1.244999262828004188e-01
1.162650000000000006e+02 8.949787059788300025e-01 6.027866980272959807e-03 1.249349832763554380e-01
1.162800000000000011e+02 8.950988903088187287e-01 6.163640861196723053e-03 1.253968295359022544e-01
1.162950000000000017e+02 8.952380923299197990e-01 6.322614732969659632e-03 1.258838462336750730e-01
1.163100000000000023e+02 8.953679891268232494e-01 6.498775700803339009e-03 1.263921084845566756e-01
1.163250000000000028e+02 8.953693375979149272e-01 6.685168770879759345e-03 1.269163695926045776e-01
1.163400000000000034e+02 8.954220920014480667e-01 6.874447839096373657e-03 1.274510571086732436e-01
1.163550000000000040e+02 8.956616994428379108e-01 7.059333198335097578e-03 1.279911697861966513e-01
1.163700000000000045e+02 8.957682122413348491e-01 7.232947938781749374e-03 1.285330233089203300e-01
1.163850000000000051e+02 8.959255369294466531e-01 7.389017659860370665e-03 1.290747891475833853e-01
1.164000000000000057e+02 8.961502133910063117e-01 7.521920623238143901e-03 1.296167500962678021e-01
1.164150000000000063e+02 8.964450550479614588e-01 7.626608793963275332e-03 1.301612168048296714e-01
1.164300000000000068e+02 8.966172529827814985e-01 7.698487308230140581e-03 1.307121134165807330e-01
1.164449999999999932e+02 8.966516665837442890e-01 7.733400570643982237e-03 1.312742918997207020e-01
1.164599999999999937e+02 8.966605589079410521e-01 7.727881580086931428e-03 1.318526356760194862e-01
1.164749999999999943e+02 8.967818407872512054e-01 7.679755585848618664e-03 1.324509957149458961e-01
1.164899999999999949e+02 8.970269053987960373e-01 7.589052325395812502e-03 1.330710324401300215e-01
1.165049999999999955e+02 8.972054283976310662e-01 7.459007281914548267e-03 1.337111339346974681e-01
1.165199999999999960e+02 8.972424814480759458e-01 7.296808356269180069e-03 1.343656754321049807e-01
1.165349999999999966e+02 8.973075084312936989e-01 7.113772732173439042e-03 1.350248708679032683e-01
1.165499999999999972e+02 8.975154613448725893e-01 6.924825104679219190e-03 1.356753233703910932e-01
1.165649999999999977e+02 8.976914174812056224e-01 6.747354877346766096e-03 1.363012207356943117e-01
1.165799999999999983e+02 8.977529205326308936e-01 6.599609932897644755e-03 1.368860659560767468e-01
1.165949999999999989e+02 8.979543605650164295e-01 6.498749995405629296e-03 1.374148594904040510e-01
1.166099999999999994e+02 8.982997862844183112e-01 6.458682532730721827e-03 1.378766125999444647e-01
1.166250000000000000e+02 8.983575708014586159e-01 6.487945255749145122e-03 1.382668734832046831e-01
1.166400000000000006e+02 8.984509510573159830e-01 6.588100633229342605e-03 1.385896922719747903e-01
1.166550000000000011e+02 8.986534481200701974e-01 6.753141527691602052e-03 1.388583955679295046e-01
1.166700000000000017e+02 8.988765235984307322e-01 6.970136071890580334e-03 1.390948361596932581e-01
1.166850000000000023e+02 8.990785032087361683e-01 7.220920148925016879e-03 1.393272449867792862e-01
1.167000000000000028e+02 8.993103221706698625e-01 7.484392037934682607e-03 1.395870847456817110e-01
1.167150000000000034e+02 8.993552579096802946e-01 7.739003694114896144e-03 1.399052676212119983e-01
1.167300000000000040e+02 8.994124959539158137e-01 7.965208845041397631e-03 1.403079906719471304e-01
1.167450000000000045e+02 8.995412136325134922e-01 8.147684114349892925e-03 1.408125587007464652e-01
1.167600000000000051e+02 8.998101401688731737e-01 8.277039106226222187e-03 1.414239063599155299e-01
1.167750000000000057e+02 9.000661092368434923e-01 8.350651889834794991e-03 1.421327427070381011e-01
1.167900000000000063e+02 9.002150616197017730e-01 8.372409225917564965e-03 1.429159554133549170e-01
1.168050000000000068e+02 9.003919556137125468e-01 8.351472134561216745e-03 1.437392158971953493e-01
1.168199999999999932e+02 9.005439534307734251e-01 8.300475400425834718e-03 1.445611476524512329e-01
1.168349999999999937e+02 9.007303873748254697e-01 8.233605731113391793e-03 1.453383386770358832e-01
1.168499999999999943e+02 9.008735349517994484e-01 8.164842329523021996e-03 1.460307175655300438e-01
1.168649999999999949e+02 9.008633628380808833e-01 8.106484553889672581e-03 1.466069007114996769e-01
1.168799999999999955e+02 9.009675041891265224e-01 8.068052110690766485e-03 1.470488447548831956e-01
1.168949999999999960e+02 9.010246705682962709e-01 8.055674097004720743e-03 1.473548052492585081e-01
1.169099999999999966e+02 9.013705160645952841e-01 8.072054439456438635e-03 1.475397354427551710e-01
1.169249999999999972e+02 9.015679635089351995e-01 8.116960370492226629e-03 1.476329952952911972e-01
1.169399999999999977e+02 9.016133113557380785e-01 8.188017095111724611e-03 1.476740744180748688e-01
1.169549999999999983e+02 9.016338163001310635e-01 8.281532587511878860e-03 1.477073476843764888e-01
1.169699999999999989e+02 9.015810218941067156e-01 8.393147725781426385e-03 1.477766326577092393e-01
1.169849999999999994e+02 9.017123279691618976e-01 8.518234136971655768e-03 1.479199860763158181e-01
1.170000000000000000e+02 9.018669429891960077e-01 8.652065434200861480e-03 1.481651766044340124e-01
1.170150000000000006e+02 9.020003823253787134e-01 8.789838370506982204e-03 1.485265245013492330e-01
1.170300000000000011e+02 9.021407723704936155e-01 8.926628585931782947e-03 1.490038443764353238e-01
1.170450000000000017e+02 9.023021180998198609e-01 9.057351737084102031e-03 1.495837490715126727e-01
1.170600000000000023e+02 9.023505785478289631e-01 9.176783498546794982e-03 1.502428201401645458e-01
1.170750000000000028e+02 9.023228248593634371e-01 9.279681186647783728e-03 1.509516975797252636e-01
1.170900000000000034e+02 9.024517924916446443e-01 9.361040213035140903e-03 1.516792425915997056e-01
1.171050000000000040e+02 9.027180390862225012e-01 9.416491325246403518e-03 1.523963042095740350e-01
1.171200000000000045e+02 9.029199313905998947e-01 9.442785443725341607e-03 1.530788581358795142e-01
1.171350000000000051e+02 9.030829383931462395e-01 9.438239362741927818e-03 1.537102595206881195e-01
1.171500000000000057e+02 9.032634879815953921e-01 9.402984112562262978e-03 1.542822795260138102e-01
1.171650000000000063e+02 9.033483476505358434e-01 9.338919848653622416e-03 1.547947534339703113e-01
1.171800000000000068e+02 9.035841606754776434e-01 9.249415670570826711e-03 1.552540550570045141e-01
1.171949999999999932e+02 9.038582787146633990e-01 9.138907808931140755e-03 1.556709400624896600e-01
1.172099999999999937e+02 9.039650471894576933e-01 9.012570981463425418e-03 1.560583306813501658e-01
1.172249999999999943e+02 9.040408115455622617e-01 8.876172681926581057e-03 1.564294013010122664e-01
1.172399999999999949e+02 9.041532824653757405e-01 8.736125074653518577e-03 1.567960951288278337e-01
1.172549999999999955e+02 9.042845077000439824e-01 8.599669539610180213e-03 1.571681012776425246e-01
1.172699999999999960e+02 9.042869174990209036e-01 8.475082973703884984e-03 1.575523198177239681e-01
1.172849999999999966e+02 9.043467323546588998e-01 8.371784284655075722e-03 1.579528244310905438e-01
1.172999999999999972e+02 9.045391134678443246e-01 8.300231215445715016e-03 1.583712400808347243e-01
1.173149999999999977e+02 9.046894360284424286e-01 8.271507455865365413e-03 1.588073431539351044e-01
1.173299999999999983e+02 9.049365065283088150e-01 8.296499656160119876e-03 1.592596563678229382e-01
1.173449999999999989e+02 9.052025231905884706e-01 8.384590149191316344e-03 1.597258727636815256e-01
1.173599999999999994e+02 9.054944845296569733e-01 8.541909534570093360e-03 1.602030516957899664e-01
1.173750000000000000e+02 9.056615963316406726e-01 8.769425160276450928e-03 1.606876271220225860e-01
1.173900000000000006e+02 9.057957004686510993e-01 9.061383094426387827e-03 1.611753269184232895e-01
1.174050000000000011e+02 9.060176577482933480e-01 9.404669051258139276e-03 1.616611157475921212e-01
1.174200000000000017e+02 9.061059399742881215e-01 9.779400248189636102e-03 1.621392519567866064e-01
1.174350000000000023e+02 9.061700939186729808e-01 1.016066799934472846e-02 1.626035162189214678e-01
1.174500000000000028e+02 9.062319772133754503e-01 1.052111749707579889e-02 1.630476515472422672e-01
1.174650000000000034e+02 9.062683115652241383e-01 1.083407530935751560e-02 1.634660467963395536e-01
1.174800000000000040e+02 9.063650865336597695e-01 1.107701759961731910e-02 1.638546601459591467e-01
1.174950000000000045e+02 9.064658464013506389e-01 1.123506525490456862e-02 1.642120812426230148e-01
1.175100000000000051e+02 9.066365861286600492e-01 1.130389722368585134e-02 1.645404963235747031e-01
1.175250000000000057e+02 9.066289690492428388e-01 1.129129100592004067e-02 1.648462487875334836e-01
1.175400000000000063e+02 9.066934136991736670e-01 1.121673819319185875e-02 1.651397699968701893e-01
1.175550000000000068e+02 9.069338087702248918e-01 1.110916810886105992e-02 1.654348559529465190e-01
1.175699999999999932e+02 9.073329152219583582e-01 1.100329847512432693e-02 1.657474310250263427e-01
1.175849999999999937e+02 9.077338407129071918e-01 1.093520020528508489e-02 1.660939661787469990e-01
1.175999999999999943e+02 9.080860883451584709e-01 1.093747125984888269e-02 1.664896691174183874e-01
1.176149999999999949e+02 9.082293853675897921e-01 1.103436730397483988e-02 1.669465833884145600e-01
1.176299999999999955e+02 9.083184687801111323e-01 1.123750994627538934e-02 1.674718762652526449e-01
1.176449999999999960e+02 9.084885059498000182e-01 1.154311218039182595e-02 1.680667364850343959e-01
1.176599999999999966e+02 9.086927130753492676e-01 1.193155461156548795e-02 1.687262424054794541e-01
1.176749999999999972e+02 9.087575791987659857e-01 1.236949691256546309e-02 1.694402535147674360e-01
1.176899999999999977e+02 9.089619535340934808e-01 1.281397565438559261e-02 1.701950311330770738e-01
1.177049999999999983e+02 9.092389249567754961e-01 1.321766790820788975e-02 1.709751583331644287e-01
1.177199999999999989e+02 9.093312914855320450e-01 1.353470171436558026e-02 1.717654320391570621e-01
1.177349999999999994e+02 9.094103888749796027e-01 1.372659534104222687e-02 1.725525609325974374e-01
1.177500000000000000e+02 9.095489053384925304e-01 1.376772763723226739e-02 1.733265564068098008e-01
1.177650000000000006e+02 9.096821573211534284e-01 1.364933323505960680e-02 1.740816555919836861e-01
1.177800000000000011e+02 9.097153536085413883e-01 1.338094438170697384e-02 1.748166012601274077e-01
1.177950000000000017e+02 9.097892666603420997e-01 1.298882817823002363e-02 1.755342243385208667e-01
1.178100000000000023e+02 9.099187546842165686e-01 1.251194677172386659e-02 1.762404700157974291e-01
1.178250000000000028e+02 9.100955419039953309e-01 1.199655717411423315e-02 1.769431231155305373e-01
1.178400000000000034e+02 9.102475895390349514e-01 1.149045689335764786e-02 1.776504563937257863e-01
1.178550000000000040e+02 9.103734063776456331e-01 1.103745747901146122e-02 1.783699298481652706e-01
1.178700000000000045e+02 9.104568244860331561e-01 1.067248121131053780e-02 1.791070287248983373e-01
1.178850000000000051e+02 9.105258317322726391e-01 1.041785147478348737e-02 1.798643688651291039e-01
1.179000000000000057e+02 9.106496406827034873e-01 1.028150522875424626e-02 1.806412365679158638e-01
1.179150000000000063e+02 9.107293330399640618e-01 1.025755504494089802e-02 1.814336696795818549e-01
1.179300000000000068e+02 9.108620810862227968e-01 1.032890853422265172e-02 1.822350361400642826e-01
1.179449999999999932e+02 9.109804592074128848e-01 1.047104472285580699e-02 1.830369406379453168e-01
1.179599999999999937e+02 9.111904010933532527e-01 1.065597459128238451e-02 1.838302766499189389e-01
1.179749999999999943e+02 9.113167923520105740e-01 1.085576820139040437e-02 1.846063049367741016e-01
1.179899999999999949e+02 9.114886598379089433e-01 1.104539945036592946e-02 1.853576791744311614e-01
1.180049999999999955e+02 9.115542732484306354e-01 1.120478710478688654e-02 1.860793055907127014e-01
1.180199999999999960e+02 9.115268032966540313e-01 1.131987775691151513e-02 1.867688708119100149e-01
1.180349999999999966e+02 9.116091102747381214e-01 1.138266499344458768e-02 1.874269011913394511e-01
1.180499999999999972e+02 9.117612063057198846e-01 1.139027703470541289e-02 1.880563571395194589e-01
1.180649999999999977e+02 9.118339032995914639e-01 1.134354377351473250e-02 1.886619253715940692e-01
1.180799999999999983e+02 9.119218239561985850e-01 1.124555217451063231e-02 1.892492335167077766e-01
1.180949999999999989e+02 9.120780318353943761e-01 1.110056546202245649e-02 1.898241562443747643e-01
1.181099999999999994e+02 9.122900289752673419e-01 1.091344033112876324e-02 1.903922854938198961e-01
1.181250000000000000e+02 9.123950967583421834e-01 1.068946622937129616e-02 1.909585740789302988e-01
1.181400000000000006e+02 9.124547733935903793e-01 1.043443657794756833e-02 1.915271449447626118e-01
1.181550000000000011e+02 9.125819646958822640e-01 1.015475351031738110e-02 1.921012540389578083e-01
1.181700000000000017e+02 9.127700572475981877e-01 9.857443541544491997e-03 1.926833713103154599e-01
1.181850000000000023e+02 9.129491145327984780e-01 9.550066468959268404e-03 1.932753056762650523e-01
1.182000000000000028e+02 9.129422738346394395e-01 9.240569107988524933e-03 1.938782758476060575e-01
1.182150000000000034e+02 9.129030239381730194e-01 8.937144316042908154e-03 1.944928419229669803e-01
1.182300000000000040e+02 9.129692843012594539e-01 8.648130516715694938e-03 1.951186632138998955e-01
1.182450000000000045e+02 9.131892213785653967e-01 8.381966135604275447e-03 1.957541231760296374e-01
1.182600000000000051e+02 9.133846084815638866e-01 8.147208007375004654e-03 1.963959385963384152e-01
1.182750000000000057e+02 9.134023167609909288e-01 7.952611477747168270e-03 1.970389082938683034e-01
1.182900000000000063e+02 9.134647038813284992e-01 7.807225626394678417e-03 1.976759262221860214e-01
1.183050000000000068e+02 9.135099077375233856e-01 7.720380398449351415e-03 1.982983052741671137e-01
1.183199999999999932e+02 9.134702911547193382e-01 7.701370114156230393e-03 1.988963952277114089e-01
1.183349999999999937e+02 9.135695074380357772e-01 7.758622477835108028e-03 1.994604672744752227e-01
1.183499999999999943e+02 9.136511259119688422e-01 7.898233664483065089e-03 1.999818389297569887e-01
1.183649999999999949e+02 9.136594361023062660e-01 8.121977255707880927e-03 2.004541538291039204e-01
1.183799999999999955e+02 9.136468915226487741e-01 8.425212799618997384e-03 2.008745963781542188e-01
1.183949999999999960e+02 9.137278585925969754e-01 8.795356162782406312e-03 2.012447057481215607e-01
1.184099999999999966e+02 9.138901365186817838e-01 9.211512672913636096e-03 2.015704954967447171e-01
1.184249999999999972e+02 9.139057130000958207e-01 9.645495438713581546e-03 2.018618090358816897e-01
1.184399999999999977e+02 9.142408194324487258e-01 1.006403077387930771e-02 2.021310924982844537e-01
1.184549999999999983e+02 9.145144980445397698e-01 1.043178981928963994e-02 2.023918650018442233e-01
1.184699999999999989e+02 9.147262836814998854e-01 1.071496707524920849e-02 2.026571003382043878e-01
1.184849999999999994e+02 9.148450148327562648e-01 1.088516517196802535e-02 2.029376468802169264e-01
1.185000000000000000e+02 9.149784189747379726e-01 1.092312797901145646e-02 2.032408253555818556e-01
1.185150000000000006e+02 9.149355837310467754e-01 1.082152782642415052e-02 2.035694308446698852e-01
1.185300000000000011e+02 9.149609208292722728e-01 1.058596728452156077e-02 2.039213848065414558e-01
1.185450000000000017e+02 9.149864362954740482e-01 1.023385272025550095e-02 2.042901399992895495e-01
1.185600000000000023e+02 9.152170004933385394e-01 9.791562081316337526e-03 2.046657146714107867e-01
1.185750000000000028e+02 9.153436762710908114e-01 9.290797465374046535e-03 2.050360984055099589e-01
1.185900000000000034e+02 9.154325488824062163e-01 8.764933896072536409e-03 2.053888006479673844e-01
1.186050000000000040e+02 9.154353602559571756e-01 8.245811448218273720e-03 2.057124047496326213e-01
1.186200000000000045e+02 9.153099733061776933e-01 7.761165166075418599e-03 2.059980084678140200e-01
1.186350000000000051e+02 9.152682540418630719e-01 7.332874788192056403e-03 2.062403560762938459e-01
1.186500000000000057e+02 9.152940801244661140e-01 6.976257830677578403e-03 2.064384149030008553e-01
1.186650000000000063e+02 9.153503572920008713e-01 6.700481335577367428e-03 2.065952498374200863e-01
1.186800000000000068e+02 9.154480400171294274e-01 6.509821586519042372e-03 2.067172836734540164e-01
1.186949999999999932e+02 9.155961383163737644e-01 6.405202550604078421e-03 2.068132296914243773e-01
1.187099999999999937e+02 9.157465781896002577e-01 6.385414320334098504e-03 2.068930097537012847e-01
1.187249999999999943e+02 9.158158364014042929e-01 6.447645872214710291e-03 2.069668563613223933e-01
1.187399999999999949e+02 9.158989738240639333e-01 6.587307738140608243e-03 2.070446660169596165e-01
1.187549999999999955e+02 9.161617728382629444e-01 6.797424433149006941e-03 2.071356052969001715e-01
1.187699999999999960e+02 9.163889303361545391e-01 7.068039870786226898e-03 2.072479571245574304e-01
1.187849999999999966e+02 9.164766831270632075e-01 7.386031912192963893e-03 2.073891728288679293e-01
1.187999999999999972e+02 9.165438479644516523e-01 7.735504365568568290e-03 2.075660333484754538e-01
1.188149999999999977e+02 9.164660548125102002e-01 8.098676273236812481e-03 2.077847486533153654e-01
1.188299999999999983e+02 9.165325821526094652e-01 8.457079934447274058e-03 2.080507942570302693e-01
1.188449999999999989e+02 9.166900949635653495e-01 8.792913970790109182e-03 2.083683353487993106e-01
1.188599999999999994e+02 9.168947385619864443e-01 9.090442827454853561e-03 2.087392304724176861e-01
1.188750000000000000e+02 9.170326659752310317e-01 9.337282895825886261e-03 2.091618134608465573e-01
1.188900000000000006e+02 9.171468970050856706e-01 9.525308563760468555e-03 2.096298397790423707e-01
1.189050000000000011e+02 9.172271874440824924e-01 9.650904478551455487e-03 2.101320178758882273e-01
1.189200000000000017e+02 9.171706061219327966e-01 9.714483093242482631e-03 2.106523645556067081e-01
1.189350000000000023e+02 9.171837822634406612e-01 9.719481899038501932e-03 2.111713452483862663e-01
1.189500000000000028e+02 9.174095836848682461e-01 9.671239258079248821e-03 2.116675937130338692e-01
1.189650000000000034e+02 9.175322321749035392e-01 9.576112465375841501e-03 2.121200183275125661e-01
1.189800000000000040e+02 9.175967538066301943e-01 9.441017204767579094e-03 2.125101543854044095e-01
1.189950000000000045e+02 9.177344871409606197e-01 9.273365642573614537e-03 2.128245415674705210e-01
1.190100000000000051e+02 9.178357380554027500e-01 9.081242827302797235e-03 2.130566973582530554e-01
1.190250000000000057e+02 9.178786370306647457e-01 8.873613574033730952e-03 2.132081366284602486e-01
1.190400000000000063e+02 9.179034238205692198e-01 8.660388778743739399e-03 2.132880760777806917e-01
1.190550000000000068e+02 9.179500678889047638e-01 8.452261283761929728e-03 2.133119047036514393e-01
1.190699999999999932e+02 9.179155325572384561e-01 8.260286459084973526e-03 2.132988733253508296e-01
1.190849999999999937e+02 9.179688975537942941e-01 8.095203110312535616e-03 2.132695122890602701e-01
1.190999999999999943e+02 9.181323101603822145e-01 7.966503064087962147e-03 2.132431087776256451e-01
1.191149999999999949e+02 9.181209947656081560e-01 7.881326017269901785e-03 2.132354254317171405e-01
1.191299999999999955e+02 9.181433461347480174e-01 7.843389812712448644e-03 2.132568637558487634e-01
1.191449999999999960e+02 9.182363696047040058e-01 7.852276217282714438e-03 2.133113712125876416e-01
1.191599999999999966e+02 9.184345760327504715e-01 7.903349849390063978e-03 2.133963514193317479e-01
1.191749999999999972e+02 9.186401560045907022e-01 7.988371459591643575e-03 2.135035920614164195e-01
1.191899999999999977e+02 9.188030774493318731e-01 8.096623956940602121e-03 2.136209450798369769e-01
1.192049999999999983e+02 9.188104342314079576e-01 8.216272904091676682e-03 2.137343940580937740e-01
1.192199999999999989e+02 9.188724775567871372e-01 8.335748227081277856e-03 2.138302372603266277e-01
1.192349999999999994e+02 9.189500677135657991e-01 8.445031193532541100e-03 2.138972245082735313e-01
1.192500000000000000e+02 9.191318800774455067e-01 8.536746249760182592e-03 2.139284631343968124e-01
1.192650000000000006e+02 9.191432573238637049e-01 8.606903388775510866e-03 2.139227904391187707e-01
1.192800000000000011e+02 9.190519767728158040e-01 8.655123611378599466e-03 2.138852800211872018e-01
1.192950000000000017e+02 9.192775479072565759e-01 8.684285715791792079e-03 2.138267288182871539e-01
