# time ep bcc_intrp hcp_intrp
8.913750000000000000e+02 6.871226425549900041e-01 2.785616106960719669e-03 1.667690740152360240e-01
8.915000000000000000e+02 6.871136020394245092e-01 2.747401522491782922e-03 1.666709694288276977e-01
8.916250000000000000e+02 6.872981694240647421e-01 2.725866922093186494e-03 1.666300742545984981e-01
8.917500000000000000e+02 6.872579748782959852e-01 2.719352223048210511e-03 1.666486715937095520e-01
8.918750000000000000e+02 6.871184136806729459e-01 2.725489875588138662e-03 1.667290201690835860e-01
8.920000000000000000e+02 6.869189920966212171e-01 2.741488157986212912e-03 1.668731788308638608e-01
8.921250000000000000e+02 6.866231894861904994e-01 2.764384515852135685e-03 1.670826067634186562e-01
8.922500000000000000e+02 6.869505563835358597e-01 2.791250569286378349e-03 1.673575271341316284e-01
8.923750000000000000e+02 6.873371029628057016e-01 2.819345091708048718e-03 1.676961188006550474e-01
8.925000000000000000e+02 6.873728152257080337e-01 2.846216250929148490e-03 1.680936823550722437e-01
8.926250000000000000e+02 6.874953691376149978e-01 2.869754248888899042e-03 1.685419781626526781e-01
8.927500000000000000e+02 6.876558584129953688e-01 2.888196768617564553e-03 1.690289196505447566e-01
8.928750000000000000e+02 6.874604774706505328e-01 2.900095959806106224e-03 1.695387211049141085e-01
8.930000000000000000e+02 6.871206475609058506e-01 2.904264464843102096e-03 1.700524892864254678e-01
8.931250000000000000e+02 6.870281060177787502e-01 2.899724705617601032e-03 1.705491743288592710e-01
8.932500000000000000e+02 6.873727821433566199e-01 2.885685582946926654e-03 1.710067864083874289e-01
8.933750000000000000e+02 6.873099080742554046e-01 2.861563818779380361e-03 1.714038131104689833e-01
8.935000000000000000e+02 6.878535622596023691e-01 2.827054674182153532e-03 1.717207808825702564e-01
8.936250000000000000e+02 6.876316616898293654e-01 2.782241078701073404e-03 1.719418534867848125e-01
8.937500000000000000e+02 6.878003895380704336e-01 2.727715207974396733e-03 1.720562654520454426e-01
8.938750000000000000e+02 6.877067364413825823e-01 2.664677569769907748e-03 1.720593180937041722e-01
8.940000000000000000e+02 6.875351046010812484e-01 2.594981447353062690e-03 1.719526984079041143e-01
8.941250000000000000e+02 6.874294403196290482e-01 2.521105652389981928e-03 1.717440370915305214e-01
8.942500000000000000e+02 6.875147960037845118e-01 2.446057651938163355e-03 1.714458291692824987e-01
8.943750000000000000e+02 6.879169640519291473e-01 2.373222701465537918e-03 1.710739855501878515e-01
8.945000000000000000e+02 6.881342124744861399e-01 2.306176215865935863e-03 1.706463019137726411e-01
8.946250000000000000e+02 6.880298766673729194e-01 2.248471606855309644e-03 1.701810487341875455e-01
8.947500000000000000e+02 6.885037412507455379e-01 2.203412850861141605e-03 1.696957804464302721e-01
8.948750000000000000e+02 6.885027463721644647e-01 2.173826694478389523e-03 1.692063958247733146e-01
8.950000000000000000e+02 6.888172839808456294e-01 2.161862043130381716e-03 1.687264691522195881e-01
8.951250000000000000e+02 6.889363498152190068e-01 2.168853224452097200e-03 1.682668826917109450e-01
8.952500000000000000e+02 6.891163630575836141e-01 2.195278274997815911e-03 1.678357832041669218e-01
8.953750000000000000e+02 6.892755717965947104e-01 2.240819575798135097e-03 1.674388394371143507e-01
8.955000000000000000e+02 6.890138660995727138e-01 2.304502701050708310e-03 1.670797124056465355e-01
8.956250000000000000e+02 6.892775919490584657e-01 2.384866833780540513e-03 1.667606045950833227e-01
8.957500000000000000e+02 6.897157550033701234e-01 2.480117028440691641e-03 1.664827533316701191e-01
8.958750000000000000e+02 6.896120208460351231e-01 2.588222527744339814e-03 1.662467734856739321e-01
8.960000000000000000e+02 6.895864236510154122e-01 2.706947447196983783e-03 1.660528139457760899e-01
8.961250000000000000e+02 6.891699136254133551e-01 2.833821193326520414e-03 1.659005503073458787e-01
8.962500000000000000e+02 6.895199056653853464e-01 2.966071950971499276e-03 1.657890796356539520e-01
8.963750000000000000e+02 6.894935798313569508e-01 3.100554661987276785e-03 1.657168024251984562e-01
8.965000000000000000e+02 6.896470691439200440e-01 3.233704622144207251e-03 1.656813651984317959e-01
8.966250000000000000e+02 6.898138447697890197e-01 3.361540513610386527e-03 1.656796978333487658e-01
8.967500000000000000e+02 6.899596712985531788e-01 3.479731906966216769e-03 1.657081302872482065e-01
8.968750000000000000e+02 6.899611561335938781e-01 3.583740917960198495e-03 1.657625374175916155e-01
8.970000000000000000e+02 6.903656754641148696e-01 3.669047068705103606e-03 1.658384518254630291e-01
8.971250000000000000e+02 6.902630179736033433e-01 3.731462179527601179e-03 1.659311004925371480e-01
8.972500000000000000e+02 6.906795616917542624e-01 3.767529673749396048e-03 1.660353493266657487e-01
8.973750000000000000e+02 6.903102332675645769e-01 3.774974529727353079e-03 1.661455694549009432e-01
8.975000000000000000e+02 6.905201616316785085e-01 3.753134309264685459e-03 1.662554636657868068e-01
8.976250000000000000e+02 6.902917976888344187e-01 3.703276680628553655e-03 1.663579070052214892e-01
8.977500000000000000e+02 6.900447502337541117e-01 3.628717107619285932e-03 1.664448601548957074e-01
8.978750000000000000e+02 6.901217661434932982e-01 3.534695325865329103e-03 1.665074101657322281e-01
8.980000000000000000e+02 6.902134841137560484e-01 3.428028705970629676e-03 1.665359877225496277e-01
8.981250000000000000e+02 6.904522155851799958e-01 3.316601228450684769e-03 1.665208102063950035e-01
8.982500000000000000e+02 6.907372955815868076e-01 3.208751270334266395e-03 1.664526020672980611e-01
8.983750000000000000e+02 6.907019891541006373e-01 3.112602902367219912e-03 1.663236312435909525e-01
8.985000000000000000e+02 6.909327909057602080e-01 3.035370547343767440e-03 1.661290494719222521e-01
8.986250000000000000e+02 6.907168388809439286e-01 2.982677501410782670e-03 1.658684249273202627e-01
8.987500000000000000e+02 6.905341004693142937e-01 2.957960472652555479e-03 1.655472310382512524e-01
8.988750000000000000e+02 6.907794719621180857e-01 2.962059293478830173e-03 1.651779663690396971e-01
8.990000000000000000e+02 6.909399193723088084e-01 2.993082005043971091e-03 1.647805925822381778e-01
8.991250000000000000e+02 6.909852940829169787e-01 3.046581782160728141e-03 1.643821016608388308e-01
8.992500000000000000e+02 6.914784887203183628e-01 3.116010141558715491e-03 1.640151891463128564e-01
8.993750000000000000e+02 6.915364144580232741e-01 3.193361704279021850e-03 1.637161162470112674e-01
8.995000000000000000e+02 6.914335952216082992e-01 3.269921561349333622e-03 1.635218501909900535e-01
8.996250000000000000e+02 6.911926468919830091e-01 3.337053238847791353e-03 1.634665401384211847e-01
8.997500000000000000e+02 6.910716674579867602e-01 3.386989314598650488e-03 1.635774286071644268e-01
8.998750000000000000e+02 6.911836459955540413e-01 3.413583664878110449e-03 1.638704872591438544e-01
9.000000000000000000e+02 6.913550191912352094e-01 3.412955536275049610e-03 1.643463533314886149e-01
9.001250000000000000e+02 6.916995983046189123e-01 3.383929150409819512e-03 1.649873573500026391e-01
9.002500000000000000e+02 6.920001190637432575e-01 3.328181544571864534e-03 1.657563820135885824e-01
9.003750000000000000e+02 6.920740582465760848e-01 3.250066113603959379e-03 1.665979344835990250e-01
9.005000000000000000e+02 6.918183794018935018e-01 3.156153073834347140e-03 1.674413367418302045e-01
9.006250000000000000e+02 6.916672202125987434e-01 3.054578423804512818e-03 1.682056217197269166e-01
9.007500000000000000e+02 6.913251331139207423e-01 2.954296756172869465e-03 1.688056971760257818e-01
9.008750000000000000e+02 6.906758948555106192e-01 2.864304599489043285e-03 1.691594773654505890e-01
9.010000000000000000e+02 6.910738148401623926e-01 2.792873430397913460e-03 1.691957188075106644e-01
9.011250000000000000e+02 6.911395518299198182e-01 2.746831223302178323e-03 1.688620502577276028e-01
9.012500000000000000e+02 6.918755762624516636e-01 2.730956233262746453e-03 1.681322267489492595e-01
9.013750000000000000e+02 6.920417157348442982e-01 2.747570672646814510e-03 1.670112834398057300e-01
9.015000000000000000e+02 6.924343133301134046e-01 2.796412234314755389e-03 1.655373831898152848e-01
9.016250000000000000e+02 6.930537109175534116e-01 2.874807748037350435e-03 1.637798329806856856e-01
9.017500000000000000e+02 6.932852095622883404e-01 2.978100991796768862e-03 1.618336540415461489e-01
9.018750000000000000e+02 6.935213418969131682e-01 3.100236984607035798e-03 1.598117094418364803e-01
9.020000000000000000e+02 6.944099037080102566e-01 3.234400584353410400e-03 1.578354533433641294e-01
9.021250000000000000e+02 6.947664943077943578e-01 3.373637526699893845e-03 1.560250467315400791e-01
9.022500000000000000e+02 6.947081908533278005e-01 3.511420756980769206e-03 1.544893099063003039e-01
9.023750000000000000e+02 6.946748278522483222e-01 3.642140444118098508e-03 1.533160642202743007e-01
9.025000000000000000e+02 6.950918551550653302e-01 3.761489819424340252e-03 1.525638192033058893e-01
9.026250000000000000e+02 6.947326367528379176e-01 3.866707420516219979e-03 1.522561154798425798e-01
9.027500000000000000e+02 6.950881369817586419e-01 3.956640688186482610e-03 1.523796967261234203e-01
9.028750000000000000e+02 6.954183142994923017e-01 4.031624423805716360e-03 1.528869258243462093e-01
9.030000000000000000e+02 6.956277607810650299e-01 4.093206843833735800e-03 1.537018403706849334e-01
9.031250000000000000e+02 6.955689169287400109e-01 4.143782909754730251e-03 1.547285421677390138e-01
9.032500000000000000e+02 6.951942871109324518e-01 4.186195760668786833e-03 1.558605514070433018e-01
9.033750000000000000e+02 6.950064437282664764e-01 4.223348599615570770e-03 1.569901631116291940e-01
9.035000000000000000e+02 6.948539224921762569e-01 4.257848841948877645e-03 1.580172841463656219e-01
9.036250000000000000e+02 6.946185153541696300e-01 4.291696983338193216e-03 1.588573662737006176e-01
9.037500000000000000e+02 6.945987008397817020e-01 4.326036418012537896e-03 1.594478678002388128e-01
9.038750000000000000e+02 6.942889465729933374e-01 4.360987915954286573e-03 1.597524549893568624e-01
9.040000000000000000e+02 6.944025880769142400e-01 4.395591811323239402e-03 1.597622471597697769e-01
9.041250000000000000e+02 6.949864541318888644e-01 4.427867590957880982e-03 1.594939384284075057e-01
9.042500000000000000e+02 6.951303130092498783e-01 4.454981646352940139e-03 1.589853503853758121e-01
9.043750000000000000e+02 6.950379538104517474e-01 4.473501879880033803e-03 1.582894664005442820e-01
9.045000000000000000e+02 6.958965763719585640e-01 4.479718576792170170e-03 1.574680327336593355e-01
9.046250000000000000e+02 6.955190359870557781e-01 4.470017944929506777e-03 1.565854881763183992e-01
9.047500000000000000e+02 6.959380451491202768e-01 4.441295394114155859e-03 1.557036005671382228e-01
9.048750000000000000e+02 6.958892550651719633e-01 4.391381576665007169e-03 1.548769832691102577e-01
9.050000000000000000e+02 6.962131320103899235e-01 4.319429534963286840e-03 1.541496740428303369e-01
9.051250000000000000e+02 6.964613294388590781e-01 4.226192165776077037e-03 1.535530383264816223e-01
9.052500000000000000e+02 6.967645946336069596e-01 4.114125352408012221e-03 1.531052169967339061e-01
9.053750000000000000e+02 6.967303113909103507e-01 3.987287442799426415e-03 1.528120968583093486e-01
9.055000000000000000e+02 6.966596757817600238e-01 3.851052664335101461e-03 1.526694458685242672e-01
9.056250000000000000e+02 6.964833236271356087e-01 3.711688167653426178e-03 1.526656220837495082e-01
9.057500000000000000e+02 6.963798853547960022e-01 3.575847377616078217e-03 1.527842557504326126e-01
9.058750000000000000e+02 6.969262402755476149e-01 3.450016470512356700e-03 1.530064826182381821e-01
9.060000000000000000e+02 6.967789116517963954e-01 3.339939027483566306e-03 1.533125471394905792e-01
9.061250000000000000e+02 6.971657934891491992e-01 3.250052468859480556e-03 1.536827880640191657e-01
9.062500000000000000e+02 6.967874256045507586e-01 3.182996467724588229e-03 1.540981257036306007e-01
9.063750000000000000e+02 6.967520260064592463e-01 3.139276104458126049e-03 1.545402037318325816e-01
9.065000000000000000e+02 6.966242844108487819e-01 3.117155972446936270e-03 1.549913318323772882e-01
9.066250000000000000e+02 6.967166496360862604e-01 3.112818696645525823e-03 1.554343568452848934e-01
9.067500000000000000e+02 6.969424490742441858e-01 3.120763509852133091e-03 1.558525743408937236e-01
9.068750000000000000e+02 6.967903337374665718e-01 3.134381680001936156e-03 1.562297824406955193e-01
9.070000000000000000e+02 6.967950097931420173e-01 3.146642626831127644e-03 1.565505679411202666e-01
9.071250000000000000e+02 6.968756158232050080e-01 3.150844807978602728e-03 1.568008869387982895e-01
9.072500000000000000e+02 6.968945298470070604e-01 3.141399801644291327e-03 1.569689423519973481e-01
9.073750000000000000e+02 6.970909894436084775e-01 3.114605684949676729e-03 1.570462640915259167e-01
9.075000000000000000e+02 6.970894769925501944e-01 3.069330004886852530e-03 1.570287869512643764e-01
9.076250000000000000e+02 6.969426201446523583e-01 3.007491559490011769e-03 1.569176510981498684e-01
9.077500000000000000e+02 6.967871965606946549e-01 2.934235500803914713e-03 1.567194783630177779e-01
9.078750000000000000e+02 6.971018272207745170e-01 2.857747855717740915e-03 1.564460137026337794e-01
9.080000000000000000e+02 6.976639259799266579e-01 2.788724760091109648e-03 1.561131998101941420e-01
9.081250000000000000e+02 6.976677316396164841e-01 2.739557264783078813e-03 1.557398768626272745e-01
9.082500000000000000e+02 6.979358052663438006e-01 2.723294292958709176e-03 1.553463170251067060e-01
9.083750000000000000e+02 6.980011164257482470e-01 2.752425594978970790e-03 1.549527427829938686e-01
9.085000000000000000e+02 6.980964518840668820e-01 2.837526342998652855e-03 1.545779117738230735e-01
9.086250000000000000e+02 6.983001545386481324e-01 2.985852500755092117e-03 1.542378342155710236e-01
9.087500000000000000e+02 6.982496252976264639e-01 3.200059664311261706e-03 1.539447241160557533e-01
9.088750000000000000e+02 6.982389448954059441e-01 3.477281365573093100e-03 1.537063239199576992e-01
9.090000000000000000e+02 6.983730068029057048e-01 3.808783727601504701e-03 1.535257239845025934e-01
9.091250000000000000e+02 6.981076830336798711e-01 4.180297266242151075e-03 1.534017029924851783e-01
9.092500000000000000e+02 6.984436343889945942e-01 4.572971146518407110e-03 1.533294861413650456e-01
9.093750000000000000e+02 6.981381587611394934e-01 4.964790726075772598e-03 1.533017280218841039e-01
9.095000000000000000e+02 6.982850827032656138e-01 5.332289470911103120e-03 1.533095193298007752e-01
9.096250000000000000e+02 6.982395038647861707e-01 5.652437862181273164e-03 1.533432756209581749e-01
9.097500000000000000e+02 6.986575190946183733e-01 5.904627057580637273e-03 1.533934436153264469e-01
9.098750000000000000e+02 6.992491544982356588e-01 6.072628933140932633e-03 1.534510154111181079e-01
9.100000000000000000e+02 6.999203631885874133e-01 6.146318479295326091e-03 1.535078624238222500e-01
9.101250000000000000e+02 6.995775160008520510e-01 6.122866292359958537e-03 1.535569024396123694e-01
9.102500000000000000e+02 6.996583624462014983e-01 6.007138497316815741e-03 1.535921163308215653e-01
9.103750000000000000e+02 6.997027151551896695e-01 5.811203266902510538e-03 1.536084472653914124e-01
9.105000000000000000e+02 6.991355408576155339e-01 5.553060210670949723e-03 1.536016397526850097e-01
9.106250000000000000e+02 6.990883137566589189e-01 5.254857480251170360e-03 1.535680936460333823e-01
9.107500000000000000e+02 6.997086841889985642e-01 4.940876080796297032e-03 1.535048074213301861e-01
9.108750000000000000e+02 7.001047185857818267e-01 4.635477799460946922e-03 1.534094632189295371e-01
9.110000000000000000e+02 7.003064354055744678e-01 4.361127175842457147e-03 1.532806671632462592e-01
9.111250000000000000e+02 7.003070481956628068e-01 4.136580730544119067e-03 1.531183088740672993e-01
9.112500000000000000e+02 7.005133333609830926e-01 3.975388744093693617e-03 1.529239552074141417e-01
9.113750000000000000e+02 7.005320823405458697e-01 3.884910914920471081e-03 1.527011637232155716e-01
9.115000000000000000e+02 7.004511364926497841e-01 3.866024875625626717e-03 1.524556097219008088e-01
9.116250000000000000e+02 7.008824755159006603e-01 3.913579485141610408e-03 1.521949680026416230e-01
9.117500000000000000e+02 7.007457470577851399e-01 4.017472316655049634e-03 1.519285521927761506e-01
9.118750000000000000e+02 7.014036888058035046e-01 4.164112317445250837e-03 1.516667560784318858e-01
9.120000000000000000e+02 7.019557904527368164e-01 4.338019762177714421e-03 1.514203469790257328e-01
9.121250000000000000e+02 7.017461665429911566e-01 4.523389498309167422e-03 1.511996460926978703e-01
9.122500000000000000e+02 7.016825279994619580e-01 4.705527258774197530e-03 1.510136266296840390e-01
9.123750000000000000e+02 7.019074970197318741e-01 4.872104306743058402e-03 1.508689892375521535e-01
9.125000000000000000e+02 7.016776001918899608e-01 5.014157781795604805e-03 1.507693279302993461e-01
9.126250000000000000e+02 7.013860246587397818e-01 5.126733362065238539e-03 1.507145410967833665e-01
9.127500000000000000e+02 7.016401546513491017e-01 5.209076667398855782e-03 1.507006283145190528e-01
9.128750000000000000e+02 7.013689390252854094e-01 5.264349713014934186e-03 1.507199339415624395e-01
9.130000000000000000e+02 7.016139556315347248e-01 5.298945320346523831e-03 1.507617919973813225e-01
9.131250000000000000e+02 7.015976051100368815e-01 5.321537506574472789e-03 1.508134543723862464e-01
9.132500000000000000e+02 7.016051590627423451e-01 5.342007855918062299e-03 1.508611772994574995e-01
9.133750000000000000e+02 7.015745300952549446e-01 5.370344730457749828e-03 1.508913785284906328e-01
9.135000000000000000e+02 7.017481351676355672e-01 5.415570522271358732e-03 1.508918101718610127e-01
9.136250000000000000e+02 7.022071450407842974e-01 5.484746295156477797e-03 1.508526833457891347e-01
9.137500000000000000e+02 7.024018334079311643e-01 5.582133212325523890e-03 1.507676342825938209e-01
9.138750000000000000e+02 7.026116332311694856e-01 5.708621054727809618e-03 1.506343801982228670e-01
9.140000000000000000e+02 7.023788825732317775e-01 5.861524697963057910e-03 1.504549277632472037e-01
9.141250000000000000e+02 7.027188042139262958e-01 6.034785716334103121e-03 1.502352824880138216e-01
9.142500000000000000e+02 7.028052859364514182e-01 6.219529937887146101e-03 1.499847225026452180e-01
9.143750000000000000e+02 7.028904119832909414e-01 6.404873382000414971e-03 1.497147787632004956e-01
9.145000000000000000e+02 7.031758035670195861e-01 6.578866069093782833e-03 1.494380702307630260e-01
9.146250000000000000e+02 7.031317765241497098e-01 6.729496882898438996e-03 1.491670980312137518e-01
9.147500000000000000e+02 7.033897549318269826e-01 6.845711508532189432e-03 1.489130592150930965e-01
9.148750000000000000e+02 7.035040854556974255e-01 6.918387774162824792e-03 1.486847380022348619e-01
9.150000000000000000e+02 7.031187925600655975e-01 6.941172653297826220e-03 1.484875693493659943e-01
9.151250000000000000e+02 7.036025778142298570e-01 6.911050625076552330e-03 1.483230070821973945e-01
9.152500000000000000e+02 7.034808364996032459e-01 6.828528714605252951e-03 1.481883189372901199e-01
9.153750000000000000e+02 7.036619773592671656e-01 6.697402723942307880e-03 1.480768586497940853e-01
9.155000000000000000e+02 7.039119989187633264e-01 6.524175287593177684e-03 1.479787669002368411e-01
9.156250000000000000e+02 7.037843961525167558e-01 6.317269856720998319e-03 1.478819873064154133e-01
9.157500000000000000e+02 7.044580273657555791e-01 6.086192517242372015e-03 1.477734804822720682e-01
9.158750000000000000e+02 7.045999933639808255e-01 5.840748939445391912e-03 1.476405558580176913e-01
9.160000000000000000e+02 7.046867150849600581e-01 5.590369145703609315e-03 1.474722661541929547e-01
9.161250000000000000e+02 7.039219874573182656e-01 5.343560749318805592e-03 1.472607865134991922e-01
9.162500000000000000e+02 7.039985939616593136e-01 5.107508428970439218e-03 1.470026368322296106e-01
9.163750000000000000e+02 7.035142867848956927e-01 4.887845865643276715e-03 1.466995528450515951e-01
9.165000000000000000e+02 7.040938101485921807e-01 4.688621122256753787e-03 1.463588286479454714e-01
9.166250000000000000e+02 7.045558483014807694e-01 4.512447897636164343e-03 1.459930568354165792e-01
9.167500000000000000e+02 7.044466787778390637e-01 4.360794386804782083e-03 1.456193312962870690e-01
9.168750000000000000e+02 7.046978263699438250e-01 4.234333433715487850e-03 1.452580715754143992e-01
9.170000000000000000e+02 7.045156813629134263e-01 4.133276642315052672e-03 1.449316351453370233e-01
9.171250000000000000e+02 7.044748399951848983e-01 4.057638106587997673e-03 1.446628332527605254e-01
9.172500000000000000e+02 7.045596124230595336e-01 4.007405966723357957e-03 1.444734235711437331e-01
9.173750000000000000e+02 7.042403311513593112e-01 3.982629118065701863e-03 1.443826668426439475e-01
9.175000000000000000e+02 7.044333232700497049e-01 3.983445208317973503e-03 1.444060973162064887e-01
9.176250000000000000e+02 7.051135361627570708e-01 4.010082611372337187e-03 1.445547064391255465e-01
9.177500000000000000e+02 7.056983371194484045e-01 4.062862230156033538e-03 1.448347027995874892e-01
9.178750000000000000e+02 7.064235858846250604e-01 4.142207980376855399e-03 1.452478675047016443e-01
9.180000000000000000e+02 7.065982271973866302e-01 4.248653962798364277e-03 1.457923331152979896e-01
9.181250000000000000e+02 7.067695753086512545e-01 4.382819874595788624e-03 1.464634767477510924e-01
9.182500000000000000e+02 7.066078526758591272e-01 4.545321352960077568e-03 1.472545984610717507e-01
9.183750000000000000e+02 7.061832464979682644e-01 4.736589736667383595e-03 1.481571482757201574e-01
9.185000000000000000e+02 7.058257638864673389e-01 4.956597015781931403e-03 1.491604204281073431e-01
9.186250000000000000e+02 7.057173421653701872e-01 5.204512758658401406e-03 1.502508026307162181e-01
9.187500000000000000e+02 7.063717115255252477e-01 5.478353554030386714e-03 1.514108127350077826e-01
9.188750000000000000e+02 7.065504368775384902e-01 5.774706426622960159e-03 1.526182369329308064e-01
9.190000000000000000e+02 7.074988095038884373e-01 6.088601982195930400e-03 1.538456709431527680e-01
9.191250000000000000e+02 7.077263346937513466e-01 6.413578100367300916e-03 1.550606645824580687e-01
9.192500000000000000e+02 7.077576386617856485e-01 6.741929595456394066e-03 1.562265403848832057e-01
9.193750000000000000e+02 7.075134824728965821e-01 7.065108796603986399e-03 1.573038740291386461e-01
9.195000000000000000e+02 7.078419759350054186e-01 7.374238214701736398e-03 1.582526140299213568e-01
9.196250000000000000e+02 7.074628480607096925e-01 7.660708419197977993e-03 1.590348283537247054e-01
9.197500000000000000e+02 7.076357011836272859e-01 7.916837334672376103e-03 1.596180050815967366e-01
9.198750000000000000e+02 7.078529216734280594e-01 8.136545858747817883e-03 1.599786487255861478e-01
9.200000000000000000e+02 7.081601800346544184e-01 8.315964612608630832e-03 1.601056511908300617e-01
9.201250000000000000e+02 7.081153620313506147e-01 8.453856277143585035e-03 1.600027325746718465e-01
9.202500000000000000e+02 7.082571059599616081e-01 8.551750174287428563e-03 1.596893146233253069e-01
9.203750000000000000e+02 7.083268044901179783e-01 8.613748071030161851e-03 1.591995448914093891e-01
9.205000000000000000e+02 7.080003279277919948e-01 8.646043695185004138e-03 1.585796597970640653e-01
9.206250000000000000e+02 7.082612263265212205e-01 8.656255687872484519e-03 1.578841971205659223e-01
9.207500000000000000e+02 7.087470261051135312e-01 8.652680100739077937e-03 1.571716063306753675e-01
9.208750000000000000e+02 7.090794154393575965e-01 8.643537467130294263e-03 1.564996432263026371e-01
9.210000000000000000e+02 7.093876392540702236e-01 8.636255409950319151e-03 1.559207810244802039e-01
9.211250000000000000e+02 7.098237354263223775e-01 8.636818467774002792e-03 1.554778777902805220e-01
9.212500000000000000e+02 7.102808841160773712e-01 8.649232847210383199e-03 1.552005015509520247e-01
9.213750000000000000e+02 7.094779615295246922e-01 8.675173258606659957e-03 1.551024650711339825e-01
9.215000000000000000e+02 7.090033629845894358e-01 8.713873635712306165e-03 1.551810636058869319e-01
9.216250000000000000e+02 7.083402557884603823e-01 8.762283472588717342e-03 1.554181801765491810e-01
9.217500000000000000e+02 7.083791290209264790e-01 8.815456959330204845e-03 1.557829793352443482e-01
9.218750000000000000e+02 7.083200401949496516e-01 8.867105297732689323e-03 1.562356061028694065e-01
9.220000000000000000e+02 7.088212433357160558e-01 8.910241209711971047e-03 1.567312812523393717e-01
9.221250000000000000e+02 7.092417817335544550e-01 8.937866644901214935e-03 1.572243657826212504e-01
9.222500000000000000e+02 7.087979049118156016e-01 8.943672510176846682e-03 1.576721662716485672e-01
9.223750000000000000e+02 7.092358486328047551e-01 8.922712660939110044e-03 1.580383217384934702e-01
9.225000000000000000e+02 7.094617164317146285e-01 8.871986276717582984e-03 1.582955426960347967e-01
9.226250000000000000e+02 7.094452442857835939e-01 8.790838061577327042e-03 1.584273834636655831e-01
9.227500000000000000e+02 7.092948202379373290e-01 8.681094059190083700e-03 1.584287690845973262e-01
9.228750000000000000e+02 7.097437935344220739e-01 8.546900904647948202e-03 1.583052211637531181e-01
9.230000000000000000e+02 7.100374513651747099e-01 8.394303744797939129e-03 1.580710309299951377e-01
9.231250000000000000e+02 7.100774069093195306e-01 8.230643605233609050e-03 1.577468376427524910e-01
9.232500000000000000e+02 7.099975807111581494e-01 8.063858881765773381e-03 1.573570850354240602e-01
9.233750000000000000e+02 7.096912321377433219e-01 7.901749963024486123e-03 1.569276882266587014e-01
9.235000000000000000e+02 7.098055071543366568e-01 7.751242833744723636e-03 1.564840695176668295e-01
9.236250000000000000e+02 7.101010612524806254e-01 7.617689416408471477e-03 1.560496124170042687e-01
9.237500000000000000e+02 7.101837609791649131e-01 7.504268736513592004e-03 1.556445597126081271e-01
9.238750000000000000e+02 7.106079112590556468e-01 7.411577483520523889e-03 1.552853961872229793e-01
9.240000000000000000e+02 7.106468960115653877e-01 7.337491660337189248e-03 1.549847432583214557e-01
9.241250000000000000e+02 7.109310084660596107e-01 7.277332699570421629e-03 1.547517208433867308e-01
9.242500000000000000e+02 7.112780327320170626e-01 7.224306475481707610e-03 1.545926296834751745e-01
9.243750000000000000e+02 7.115789929663407509e-01 7.170139828633432556e-03 1.545117354346681182e-01
9.245000000000000000e+02 7.113579511286116652e-01 7.105836611781453545e-03 1.545119343053487360e-01
9.246250000000000000e+02 7.115046139912595269e-01 7.022499574771295418e-03 1.545951449571700276e-01
9.247500000000000000e+02 7.113229220146620735e-01 6.912182057895700608e-03 1.547623719159391675e-01
9.248750000000000000e+02 7.115991286565545026e-01 6.768721551519548893e-03 1.550134907523968986e-01
9.250000000000000000e+02 7.121313150205407227e-01 6.588469525787629157e-03 1.553468905659005916e-01
9.251250000000000000e+02 7.127371009623753029e-01 6.370800303369458274e-03 1.557591511599834277e-01
9.252500000000000000e+02 7.132609239023927072e-01 6.118293913369095109e-03 1.562449111032226390e-01
9.253750000000000000e+02 7.132381131869667268e-01 5.836553583250666914e-03 1.567970021743702591e-01
9.255000000000000000e+02 7.132411929256231575e-01 5.533706909416206618e-03 1.574068230699138260e-01
9.256250000000000000e+02 7.133496282086910778e-01 5.219700051345668029e-03 1.580648520345015462e-01
9.257500000000000000e+02 7.127355362664298255e-01 4.905499957177891432e-03 1.587611824430138763e-01
9.258750000000000000e+02 7.130525308220829750e-01 4.602285265400562868e-03 1.594859963649507273e-01
9.260000000000000000e+02 7.131235608708266227e-01 4.320670997224052012e-03 1.602299359739197959e-01
9.261250000000000000e+02 7.138118220091356214e-01 4.070004373487388916e-03 1.609843639895053580e-01
9.262500000000000000e+02 7.140137536282538111e-01 3.857788912153904074e-03 1.617415146507989177e-01
9.263750000000000000e+02 7.143240388648085526e-01 3.689314702344039226e-03 1.624945351636502555e-01
9.265000000000000000e+02 7.146450890718036852e-01 3.567559229622479545e-03 1.632374185092485830e-01
9.266250000000000000e+02 7.145568200858097851e-01 3.493365802487711710e-03 1.639648394313443225e-01
9.267500000000000000e+02 7.142988095295883522e-01 3.465828882994562241e-03 1.646719220158620323e-01
9.268750000000000000e+02 7.140550312176061620e-01 3.482760596145368422e-03 1.653539788908607311e-01
9.270000000000000000e+02 7.143361166256538830e-01 3.541106664554309613e-03 1.660062613881555238e-01
9.271250000000000000e+02 7.142706217350391906e-01 3.637217624542512205e-03 1.666237481111575436e-01
9.272500000000000000e+02 7.147985711796669417e-01 3.766939525497057725e-03 1.672009823852139421e-01
9.273750000000000000e+02 7.147433594661480871e-01 3.925545130689575384e-03 1.677319533514532723e-01
9.275000000000000000e+02 7.149713860694845158e-01 4.107569160946741328e-03 1.682100059398877190e-01
9.276250000000000000e+02 7.148155108354640186e-01 4.306632588004634041e-03 1.686277663281756933e-01
