# size duration
2.500000000005275780e-05 6.261027508622726834e-02
2.500000000005275780e-05 2.878632864630853092e-02
2.499999999994173550e-05 3.854581592115830652e-02
4.999999999999449329e-05 8.109464776491141780e-02
4.999999999999449329e-05 1.240592830585740547e-01
4.999999999999449329e-05 4.749045846146913996e-02
2.499999999994173550e-05 5.594301542956513218e-02
2.500000000005275780e-05 4.556782449304239840e-02
4.999999999999449329e-05 7.017968848291966655e-02
4.999999999999449329e-05 7.023924125376153349e-02
2.500000000005275780e-05 2.337975571574702274e-02
4.999999999999449329e-05 1.337314170737029795e-01
2.500000000005275780e-05 2.953068347046548456e-02
2.499999999994173550e-05 3.597677300722953997e-02
2.500000000005275780e-05 2.672855173842000887e-02
2.500000000005275780e-05 2.430423147540677203e-02
4.999999999999449329e-05 1.572223544061162048e-01
4.999999999999449329e-05 7.291656164863952183e-02
4.999999999999449329e-05 4.592619636144541773e-02
2.499999999994173550e-05 4.445938502374890272e-02
2.500000000005275780e-05 3.698363993178119258e-02
4.999999999999449329e-05 8.482698714040601273e-02
2.499999999994173550e-05 2.195170159217609343e-02
4.999999999999449329e-05 6.435045569153069467e-02
2.500000000005275780e-05 5.108699122121410086e-02
4.999999999999449329e-05 5.523774220384357336e-02
2.500000000005275780e-05 2.543643780727999903e-02
2.500000000005275780e-05 4.077386687906164875e-02
2.499999999994173550e-05 2.670011198080390544e-02
2.499999999994173550e-05 3.838294383319484221e-02
2.499999999994173550e-05 4.339943979843373378e-02
2.499999999994173550e-05 5.440592796486433402e-02
4.999999999999449329e-05 7.936937377848141129e-02
2.500000000005275780e-05 3.561912761767730556e-02
4.999999999999449329e-05 6.623328370196512882e-02
9.999999999998898659e-05 1.424621636539905034e-01
2.500000000005275780e-05 4.294273432195481327e-02
4.999999999999449329e-05 9.617563534422439442e-02
4.999999999999449329e-05 9.088635768579500507e-02
2.500000000005275780e-05 5.688135368105175227e-02
4.999999999999449329e-05 8.903267907620242283e-02
2.499999999994173550e-05 3.381276788390655957e-02
4.999999999999449329e-05 7.215618640724325017e-02
4.999999999999449329e-05 5.284002807823801745e-02
4.999999999999449329e-05 6.634122902600120275e-02
4.999999999999449329e-05 9.880718019443864020e-02
4.999999999999449329e-05 9.832051172919616111e-02
4.999999999999449329e-05 9.540095226531095096e-02
4.999999999999449329e-05 9.246577700143597534e-02
2.499999999994173550e-05 4.959877823475663389e-02
7.500000000004725109e-05 1.189589262402728498e-01
4.999999999999449329e-05 1.750362838943366195e-01
2.500000000005275780e-05 2.993628523096691571e-02
2.500000000005275780e-05 2.036089125213515552e-02
2.499999999994173550e-05 2.050394178068514275e-02
4.999999999999449329e-05 9.056805009908908133e-02
4.999999999999449329e-05 1.029324402921088094e-01
2.499999999994173550e-05 5.045417910832394187e-02
4.999999999999449329e-05 6.633342903633103471e-02
2.499999999994173550e-05 2.547512793057460020e-02
2.500000000005275780e-05 4.351516664579009597e-02
2.500000000005275780e-05 4.301380455636481803e-02
2.499999999994173550e-05 5.441203170704954351e-02
2.499999999994173550e-05 4.442535296468792111e-02
2.500000000005275780e-05 6.491116214299491594e-02
4.999999999999449329e-05 1.277323136558179140e-01
4.999999999999449329e-05 7.873823378805053230e-02
4.999999999999449329e-05 8.187108481059490739e-02
2.499999999994173550e-05 3.072814030312116113e-02
2.499999999994173550e-05 5.713291468796341532e-02
2.500000000005275780e-05 2.821289732908395520e-02
4.999999999999449329e-05 1.790385698004393067e-01
4.999999999999449329e-05 8.222444636711953581e-02
2.500000000005275780e-05 7.435788726251314762e-02
2.499999999994173550e-05 3.289520769525598048e-02
4.999999999999449329e-05 5.448334497954122890e-02
2.500000000005275780e-05 3.894319037527017163e-02
4.999999999999449329e-05 1.292689739478531108e-01
2.499999999994173550e-05 5.552137335414020214e-02
2.500000000005275780e-05 7.284289741674057628e-02
2.499999999994173550e-05 5.876818921444264959e-02
2.500000000005275780e-05 4.486213498023289281e-02
2.500000000005275780e-05 2.970434000279976658e-02
2.499999999994173550e-05 3.928823599775616709e-02
2.499999999994173550e-05 2.202136952729703834e-02
2.500000000005275780e-05 5.134280030309631287e-02
2.500000000005275780e-05 2.859136967717307992e-02
2.499999999994173550e-05 2.071193376954227200e-02
2.499999999994173550e-05 2.181414985140227303e-02
2.500000000005275780e-05 7.011257010184079874e-02
4.999999999999449329e-05 9.254850344891404901e-02
4.999999999999449329e-05 5.872447538951502954e-02
2.500000000005275780e-05 3.340688371610623514e-02
4.999999999999449329e-05 6.566544399940654753e-02
2.500000000005275780e-05 2.074026259643953901e-02
4.999999999999449329e-05 7.064381870507446814e-02
4.999999999999449329e-05 8.349564473558675204e-02
4.999999999999449329e-05 7.859726417824762501e-02
2.499999999994173550e-05 7.610285125114223115e-02
2.500000000005275780e-05 2.143585185721689351e-02
2.499999999994173550e-05 2.648441834579583209e-02
2.499999999994173550e-05 7.620070454983390862e-02
2.499999999994173550e-05 2.544801777487263120e-02
4.999999999999449329e-05 4.895221703869778729e-02
4.999999999999449329e-05 1.504537303626511946e-01
9.999999999998898659e-05 2.273412191430526363e-01
9.999999999998898659e-05 1.508224038201339545e-01
7.500000000004725109e-05 1.262822554501065730e-01
9.999999999998898659e-05 2.250283817575016165e-01
7.500000000004725109e-05 1.744719705690794820e-01
7.500000000004725109e-05 9.332790765384899045e-02
2.500000000005275780e-05 4.285756000404056937e-02
1.749999999999252154e-04 4.018516918128317572e-01
5.000000000010551560e-05 9.493584062191683104e-02
2.499999999994173550e-05 2.951900206933256304e-02
4.999999999999449329e-05 1.129605885105993274e-01
2.499999999994173550e-05 7.000837959283909284e-02
2.500000000005275780e-05 2.137527697683944822e-02
2.499999999994173550e-05 3.250033121076587039e-02
2.500000000005275780e-05 4.576329348465640878e-02
4.999999999999449329e-05 9.482722637401810872e-02
2.499999999994173550e-05 3.262999209802509154e-02
2.500000000005275780e-05 3.421297056185156754e-02
2.500000000005275780e-05 3.613621635767235579e-02
4.999999999999449329e-05 7.243545854519592431e-02
4.999999999999449329e-05 1.205277178733131227e-01
2.499999999994173550e-05 2.823650380460534723e-02
4.999999999999449329e-05 7.683119542640851063e-02
4.999999999999449329e-05 6.022903380903205095e-02
4.999999999999449329e-05 7.071235168267853144e-02
2.500000000005275780e-05 5.694228832955989389e-02
4.999999999999449329e-05 7.376436743703308763e-02
2.499999999994173550e-05 2.668961532419781083e-02
2.499999999994173550e-05 6.642330156256774643e-02
2.500000000005275780e-05 3.049259660909297426e-02
4.999999999999449329e-05 9.452623289433534359e-02
2.500000000005275780e-05 4.034443418031807144e-02
4.999999999999449329e-05 6.902945245425325116e-02
4.999999999999449329e-05 6.133960322579184998e-02
7.500000000004725109e-05 7.926829878198318746e-02
4.999999999999449329e-05 6.609239336014272048e-02
4.999999999999449329e-05 1.482037314877704959e-01
4.999999999999449329e-05 6.074254493451785447e-02
2.500000000005275780e-05 2.365736984126332737e-02
4.999999999999449329e-05 9.738708958721273290e-02
4.999999999999449329e-05 6.578644965643989928e-02
2.499999999994173550e-05 5.861899341038186856e-02
2.500000000005275780e-05 3.619875773709826938e-02
2.500000000005275780e-05 3.896130103261439409e-02
2.499999999994173550e-05 4.569256922890337080e-02
2.499999999994173550e-05 4.992990767764736437e-02
2.499999999994173550e-05 2.618391240332503325e-02
2.499999999994173550e-05 5.067406995400264985e-02
2.499999999994173550e-05 3.128883294231948192e-02
2.500000000005275780e-05 4.793999740671536780e-02
2.500000000005275780e-05 2.551071712037555200e-02
2.499999999994173550e-05 6.605278599899351566e-02
2.500000000005275780e-05 2.858787590261429798e-02
2.499999999994173550e-05 3.088022102096026067e-02
4.999999999999449329e-05 9.455642311366227459e-02
2.500000000005275780e-05 2.394848327180731581e-02
4.999999999999449329e-05 6.800099439887247188e-02
2.499999999994173550e-05 9.268871308856603541e-02
2.499999999994173550e-05 4.386771904026535301e-02
2.500000000005275780e-05 4.423349992363512923e-02
4.999999999999449329e-05 1.317178432289680401e-01
2.499999999994173550e-05 2.148986423407453147e-02
2.499999999994173550e-05 2.853782133710799224e-02
2.500000000005275780e-05 3.421051324705329244e-02
4.999999999999449329e-05 8.586041536112343220e-02
2.500000000005275780e-05 3.011496023547031303e-02
2.500000000005275780e-05 8.307368671828858908e-02
2.500000000005275780e-05 3.839858617986946498e-02
2.499999999994173550e-05 2.423195453448543507e-02
2.499999999994173550e-05 4.281199281293292247e-02
2.500000000005275780e-05 2.319567678616824349e-02
2.499999999994173550e-05 2.745106581456080441e-02
2.499999999994173550e-05 7.243526173679618041e-02
2.500000000005275780e-05 4.240571093591660734e-02
2.499999999994173550e-05 4.974747599907488466e-02
4.999999999999449329e-05 1.045103403964296740e-01
7.500000000004725109e-05 9.581362333453669056e-02
4.999999999999449329e-05 4.614044294307539928e-02
2.499999999994173550e-05 2.313580149926648677e-02
2.499999999994173550e-05 5.350080106546820785e-02
4.999999999999449329e-05 1.153069052885584422e-01
4.999999999999449329e-05 7.678161306007066922e-02
4.999999999999449329e-05 1.229317706928736709e-01
2.500000000005275780e-05 3.018575121982907186e-02
2.500000000005275780e-05 2.737563739751542116e-02
4.999999999999449329e-05 1.190150920479881025e-01
2.499999999994173550e-05 4.047447580721644234e-02
2.500000000005275780e-05 3.121607134786211907e-02
2.500000000005275780e-05 3.221069740977485635e-02
2.499999999994173550e-05 3.399277242146935690e-02
4.999999999999449329e-05 9.681421621081287565e-02
2.499999999994173550e-05 2.853633182315759229e-02
2.499999999994173550e-05 9.143544051599919453e-02
2.500000000005275780e-05 5.224861063768097141e-02
2.500000000005275780e-05 2.717126606098977173e-02
7.500000000004725109e-05 1.266443335887933452e-01
4.999999999999449329e-05 7.722425061317295114e-02
2.499999999994173550e-05 3.703054678639992880e-02
4.999999999999449329e-05 7.735229992858902448e-02
4.999999999999449329e-05 7.163542217847010396e-02
2.500000000005275780e-05 2.835107615617069726e-02
2.500000000005275780e-05 2.999214427698097124e-02
2.499999999994173550e-05 3.556714041551355121e-02
7.500000000004725109e-05 1.638988691856184954e-01
7.499999999993622879e-05 8.570690054473585617e-02
4.999999999999449329e-05 1.005661978655355837e-01
2.499999999994173550e-05 4.979919702859241654e-02
2.500000000005275780e-05 5.276041595420849495e-02
4.999999999999449329e-05 4.578806063313259345e-02
2.500000000005275780e-05 3.738344096665545402e-02
2.500000000005275780e-05 9.449898535595481486e-02
2.499999999994173550e-05 2.813619627303169321e-02
4.999999999999449329e-05 5.101132878137523696e-02
2.500000000005275780e-05 2.009110129354777993e-02
4.999999999999449329e-05 1.106353802404110853e-01
4.999999999999449329e-05 5.705721653926469628e-02
2.499999999994173550e-05 3.688542947219983215e-02
2.500000000005275780e-05 3.149733217853125516e-02
2.499999999994173550e-05 5.263573183263280802e-02
2.500000000005275780e-05 5.623064347451315476e-02
2.500000000005275780e-05 5.940445855807923586e-02
2.499999999994173550e-05 5.499529199436899163e-02
4.999999999999449329e-05 1.238089805388506714e-01
7.500000000004725109e-05 1.351312414445530186e-01
2.499999999994173550e-05 5.510767355422757641e-02
2.499999999994173550e-05 4.130246479088815759e-02
9.999999999998898659e-05 1.373836477254532507e-01
2.499999999994173550e-05 3.180466418024580078e-02
4.999999999999449329e-05 9.326421369182927301e-02
2.499999999994173550e-05 4.908138518473445511e-02
4.999999999999449329e-05 8.085207323195474360e-02
2.499999999994173550e-05 2.727137798961877524e-02
4.999999999999449329e-05 7.863294542224161243e-02
2.499999999994173550e-05 9.368847591673212793e-02
2.500000000005275780e-05 3.543742240820122597e-02
2.499999999994173550e-05 2.759198836429522725e-02
2.500000000005275780e-05 3.168015732676004309e-02
2.499999999994173550e-05 3.153108064234348001e-02
2.500000000005275780e-05 2.584338282755576505e-02
2.499999999994173550e-05 6.765753039693120363e-02
2.499999999994173550e-05 4.555326691018168894e-02
2.499999999994173550e-05 2.461730304952153975e-02
7.499999999993622879e-05 1.238110686990575027e-01
7.500000000004725109e-05 1.491885150113998193e-01
7.499999999993622879e-05 2.129910145730697646e-01
2.499999999994173550e-05 5.423184017067927271e-02
4.999999999999449329e-05 1.343070713286845241e-01
2.500000000005275780e-05 2.971151878029135163e-02
2.499999999994173550e-05 3.333923296704376094e-02
2.499999999994173550e-05 1.944502827786579596e-02
4.999999999999449329e-05 5.605753413101164512e-02
2.499999999994173550e-05 2.822045907136115292e-02
4.999999999999449329e-05 6.580955564929003021e-02
2.499999999994173550e-05 3.159642292674255670e-02
5.000000000010551560e-05 8.558523807812160045e-02
2.499999999994173550e-05 2.547737602464304751e-02
2.499999999994173550e-05 4.060021315480131371e-02
4.999999999999449329e-05 4.684558640542750563e-02
4.999999999999449329e-05 6.251099225179750085e-02
2.500000000005275780e-05 4.956144584535995823e-02
2.500000000005275780e-05 2.576284960450300754e-02
4.999999999999449329e-05 9.430194496810598292e-02
2.500000000005275780e-05 8.391196592394126186e-02
2.500000000005275780e-05 2.569253186220650173e-02
4.999999999999449329e-05 7.107406645350464180e-02
4.999999999999449329e-05 1.061114151549008011e-01
2.250000000000307310e-04 3.617112284246539744e-01
2.500000000005275780e-05 4.146769554692748133e-02
2.500000000005275780e-05 5.387177015734023050e-02
2.500000000005275780e-05 4.176536222749274024e-02
2.499999999994173550e-05 4.176841806922836076e-02
2.500000000005275780e-05 7.639121313966347471e-02
4.999999999999449329e-05 1.116329398101559289e-01
4.999999999999449329e-05 5.896152503164915626e-02
4.999999999999449329e-05 6.737016518902814999e-02
4.999999999999449329e-05 5.213900479551193679e-02
4.999999999999449329e-05 1.156190900386407372e-01
2.500000000005275780e-05 4.071862233826230304e-02
2.499999999994173550e-05 5.348039821341386141e-02
2.499999999994173550e-05 2.901243467711206447e-02
2.499999999994173550e-05 2.533829589308004074e-02
4.999999999999449329e-05 7.047948343070702115e-02
2.499999999994173550e-05 3.113772155239849862e-02
2.500000000005275780e-05 2.434175783870103429e-02
2.499999999994173550e-05 2.003249049739503490e-02
2.499999999994173550e-05 2.964691966768844347e-02
4.999999999999449329e-05 1.202208377469250744e-01
4.999999999999449329e-05 1.626529946876261457e-01
2.500000000005275780e-05 5.958524655549223004e-02
2.499999999994173550e-05 6.937536620557469003e-02
2.500000000005275780e-05 2.906159841648153080e-02
2.500000000005275780e-05 2.135479940326535930e-02
2.500000000005275780e-05 3.724614315512501245e-02
2.499999999994173550e-05 5.705826760817461762e-02
4.999999999999449329e-05 4.741047511737982861e-02
4.999999999999449329e-05 8.286839849644350720e-02
2.500000000005275780e-05 4.516010336099987588e-02
4.999999999999449329e-05 8.108402630991928817e-02
2.499999999994173550e-05 2.200295453699901982e-02
2.500000000005275780e-05 2.401719183293391999e-02
4.999999999999449329e-05 4.838134698256049693e-02
2.500000000005275780e-05 3.360713518188629401e-02
4.999999999999449329e-05 5.636744167275559853e-02
2.500000000005275780e-05 3.519697443046967966e-02
2.500000000005275780e-05 6.099034412133889221e-02
4.999999999999449329e-05 1.224969967420991845e-01
2.500000000005275780e-05 4.135166253356569593e-02
2.499999999994173550e-05 4.955720925207907079e-02
2.500000000005275780e-05 3.316636464905291931e-02
2.500000000005275780e-05 3.170413546381256609e-02
2.500000000005275780e-05 5.372498507149880975e-02
2.500000000005275780e-05 1.959325832437576811e-02
4.999999999999449329e-05 5.491306760070675808e-02
2.499999999994173550e-05 2.100938991689259988e-02
2.500000000005275780e-05 2.944518942456263513e-02
2.500000000005275780e-05 3.393135113548153420e-02
4.999999999999449329e-05 7.503843830802749137e-02
2.499999999994173550e-05 3.268925488781099925e-02
2.499999999994173550e-05 3.040803603120701207e-02
2.500000000005275780e-05 5.217053886324124479e-02
2.499999999994173550e-05 3.624038899417358212e-02
2.500000000005275780e-05 5.682838165987728896e-02
2.499999999994173550e-05 2.384352320220959817e-02
2.500000000005275780e-05 3.209001175758435798e-02
7.499999999993622879e-05 9.076263820640363689e-02
2.500000000005275780e-05 2.272905902452342780e-02
2.499999999994173550e-05 2.061949695504296243e-02
2.500000000005275780e-05 2.737516277053793357e-02
2.500000000005275780e-05 1.969774672388512407e-02
2.500000000005275780e-05 4.298608134669497371e-02
4.999999999999449329e-05 6.546176678038451158e-02
2.500000000005275780e-05 2.067285988473119632e-02
2.500000000005275780e-05 3.567292966283527877e-02
5.000000000010551560e-05 7.127871778039987505e-02
2.500000000005275780e-05 3.853408253190683530e-02
2.500000000005275780e-05 6.702714615466677517e-02
2.500000000005275780e-05 4.543609341185222278e-02
2.500000000005275780e-05 3.550148295472442539e-02
4.999999999999449329e-05 6.765156848427608671e-02
2.499999999994173550e-05 2.164911140052711361e-02
4.999999999999449329e-05 1.018662661816290838e-01
2.500000000005275780e-05 5.308297294658947951e-02
2.500000000005275780e-05 2.397356065179994875e-02
2.499999999994173550e-05 2.992571068993066935e-02
2.500000000005275780e-05 3.892734585018781807e-02
2.499999999994173550e-05 3.417982094915697489e-02
2.500000000005275780e-05 3.497124493003133522e-02
4.999999999999449329e-05 4.957518515525297792e-02
2.499999999994173550e-05 4.100262874220018949e-02
2.500000000005275780e-05 3.846338954463139614e-02
4.999999999999449329e-05 6.573369829977941670e-02
5.000000000010551560e-05 6.455838417909053051e-02
4.999999999999449329e-05 5.542946416863192560e-02
2.499999999994173550e-05 3.860353020248574046e-02
2.500000000005275780e-05 5.283428862970285245e-02
4.999999999999449329e-05 5.533182924490542831e-02
4.999999999999449329e-05 7.841084473773923813e-02
4.999999999999449329e-05 8.832444989924617684e-02
2.499999999994173550e-05 3.466413176060120782e-02
2.500000000005275780e-05 4.712240566340054893e-02
4.999999999999449329e-05 5.825982040232089570e-02
2.500000000005275780e-05 2.222109851084365720e-02
9.999999999998898659e-05 1.625958251941772570e-01
4.999999999999449329e-05 1.093496254789857181e-01
2.500000000005275780e-05 2.470549452748757591e-02
4.999999999999449329e-05 7.286403800557936239e-02
2.499999999994173550e-05 2.750751494105562606e-02
4.999999999999449329e-05 8.910380316179358773e-02
2.500000000005275780e-05 4.350180385670276983e-02
2.499999999994173550e-05 5.571524498010878984e-02
2.500000000005275780e-05 2.323999809968674973e-02
2.500000000005275780e-05 4.535369347189210920e-02
2.500000000005275780e-05 2.260334457871071914e-02
2.500000000005275780e-05 3.055857806183840189e-02
2.500000000005275780e-05 2.861015064394012777e-02
2.500000000005275780e-05 2.129536558744113059e-02
2.500000000005275780e-05 8.129771869375239379e-02
4.999999999999449329e-05 8.282602330263368062e-02
4.999999999999449329e-05 7.659379594617894693e-02
2.500000000005275780e-05 2.283181392321619388e-02
2.500000000005275780e-05 4.252622873979441942e-02
2.499999999994173550e-05 3.544707235560232844e-02
2.500000000005275780e-05 5.245659025513824819e-02
4.999999999999449329e-05 8.013836191758649807e-02
2.500000000005275780e-05 3.768466218625202840e-02
2.500000000005275780e-05 3.733434911265978706e-02
2.499999999994173550e-05 3.530331702672077215e-02
2.500000000005275780e-05 3.450407614550427687e-02
2.499999999994173550e-05 6.961031154770591645e-02
2.500000000005275780e-05 3.120759672816585464e-02
2.499999999994173550e-05 1.951851872075802477e-02
2.499999999994173550e-05 3.786891574869856447e-02
4.999999999999449329e-05 7.201070105184562142e-02
2.499999999994173550e-05 5.237005873796133498e-02
2.499999999994173550e-05 2.414025658698532376e-02
2.499999999994173550e-05 3.122306857251586770e-02
4.999999999999449329e-05 1.931624482117156039e-01
2.500000000005275780e-05 2.155772193308241186e-02
4.999999999999449329e-05 7.510445610538149519e-02
4.999999999999449329e-05 5.787336286603328439e-02
2.500000000005275780e-05 5.790608981292076629e-02
2.500000000005275780e-05 3.426088244967877283e-02
2.499999999994173550e-05 2.198953064049442505e-02
7.500000000004725109e-05 1.268579071805597813e-01
4.999999999999449329e-05 7.255359132469496597e-02
2.500000000005275780e-05 5.371287791273028633e-02
2.499999999994173550e-05 6.182085555198316845e-02
2.500000000005275780e-05 2.938715074687387255e-02
2.500000000005275780e-05 2.164543495536656870e-02
7.500000000004725109e-05 8.378092166009409869e-02
2.499999999994173550e-05 2.687181298281933819e-02
4.999999999999449329e-05 1.035513313102902622e-01
2.499999999994173550e-05 4.114582757933527707e-02
2.499999999994173550e-05 3.811857127326686440e-02
4.999999999999449329e-05 4.661615932332068002e-02
4.999999999999449329e-05 9.059052300785092049e-02
2.500000000005275780e-05 2.789163459385865171e-02
2.499999999994173550e-05 7.354689435278517762e-02
2.500000000005275780e-05 6.498733085194161041e-02
2.500000000005275780e-05 2.868414280356260462e-02
2.500000000005275780e-05 4.046467681383518478e-02
4.999999999999449329e-05 9.042939685515412329e-02
4.999999999999449329e-05 5.192605846832280131e-02
2.499999999994173550e-05 2.570796523286455679e-02
2.500000000005275780e-05 3.344245159669953504e-02
2.499999999994173550e-05 2.567383829962619629e-02
2.500000000005275780e-05 2.027410980607659632e-02
2.499999999994173550e-05 6.460754176818467309e-02
4.999999999999449329e-05 7.853330098849978236e-02
2.500000000005275780e-05 4.048822538068411192e-02
2.500000000005275780e-05 2.588461728693642813e-02
2.500000000005275780e-05 2.189870480638638622e-02
4.999999999999449329e-05 8.273669005078747307e-02
2.500000000005275780e-05 5.056728262871432178e-02
2.500000000005275780e-05 5.288299950130413707e-02
4.999999999999449329e-05 5.331304559554446432e-02
2.499999999994173550e-05 3.782324175718484310e-02
2.499999999994173550e-05 3.147632350158195702e-02
2.499999999994173550e-05 5.269190954412149991e-02
2.499999999994173550e-05 3.710510191097229904e-02
2.499999999994173550e-05 4.369801237097273999e-02
4.999999999999449329e-05 8.219907883821117589e-02
2.499999999994173550e-05 6.345539531434132852e-02
2.500000000005275780e-05 3.623319818368479078e-02
2.499999999994173550e-05 4.219068427798891574e-02
4.999999999999449329e-05 7.845479896352988702e-02
2.500000000005275780e-05 2.612982400938110988e-02
2.499999999994173550e-05 3.208263429214256585e-02
2.499999999994173550e-05 3.022431283759392448e-02
2.499999999994173550e-05 2.851979373852402133e-02
4.999999999999449329e-05 1.002752239413090551e-01
2.499999999994173550e-05 2.290257834551185853e-02
2.499999999994173550e-05 3.881857063021500881e-02
2.500000000005275780e-05 2.241453574674015514e-02
4.999999999999449329e-05 6.014077378683272551e-02
4.999999999999449329e-05 6.698525739543143009e-02
4.999999999999449329e-05 8.858664389401892103e-02
2.500000000005275780e-05 3.865965676386176608e-02
2.500000000005275780e-05 6.174730883546496879e-02
2.499999999994173550e-05 3.295665146117020966e-02
2.500000000005275780e-05 2.354488490035822057e-02
4.999999999999449329e-05 5.351072087173563974e-02
2.500000000005275780e-05 3.642484178322385330e-02
2.499999999994173550e-05 3.685571901672570622e-02
2.499999999994173550e-05 3.849943258513189442e-02
2.500000000005275780e-05 3.142364118821616009e-02
2.500000000005275780e-05 2.471066827907792210e-02
4.999999999999449329e-05 9.390700061294657286e-02
2.499999999994173550e-05 5.939058695076201988e-02
2.499999999994173550e-05 2.788049661188848199e-02
2.500000000005275780e-05 5.715043386740054077e-02
4.999999999999449329e-05 9.198070008506795125e-02
4.999999999999449329e-05 7.419263718427554499e-02
2.500000000005275780e-05 3.381637925301662212e-02
2.499999999994173550e-05 2.299785823482294878e-02
2.500000000005275780e-05 4.371127805825746754e-02
2.499999999994173550e-05 6.307773495563320787e-02
7.500000000004725109e-05 8.693359573072596824e-02
4.999999999999449329e-05 7.721446880677190761e-02
2.499999999994173550e-05 3.350924829005355599e-02
4.999999999999449329e-05 6.713962951597829409e-02
4.999999999999449329e-05 7.363431350540962372e-02
2.500000000005275780e-05 6.316849261806034566e-02
4.999999999999449329e-05 6.093721918119771735e-02
2.500000000005275780e-05 4.090660246783474341e-02
4.999999999999449329e-05 6.123343907540820807e-02
2.500000000005275780e-05 4.512006568791866040e-02
4.999999999999449329e-05 4.174918867142012047e-02
2.499999999994173550e-05 4.557852149935406882e-02
2.499999999994173550e-05 4.588664752520873330e-02
2.500000000005275780e-05 3.782745624619053559e-02
2.500000000005275780e-05 2.908014374364181406e-02
4.999999999999449329e-05 6.566820111997696829e-02
2.499999999994173550e-05 3.857266615156419026e-02
2.499999999994173550e-05 2.284339608806100139e-02
4.999999999999449329e-05 8.311911272302197062e-02
2.500000000005275780e-05 3.077580271316511171e-02
2.500000000005275780e-05 2.561123270557347925e-02
2.499999999994173550e-05 2.475984331083777926e-02
4.999999999999449329e-05 9.343271726844958047e-02
2.499999999994173550e-05 3.389806564369931413e-02
2.500000000005275780e-05 3.929657454168989511e-02
2.499999999994173550e-05 4.372715417068825244e-02
2.500000000005275780e-05 3.400448954918237898e-02
2.499999999994173550e-05 4.192219122484909521e-02
2.500000000005275780e-05 4.765445442125999104e-02
2.500000000005275780e-05 4.415407716167615154e-02
4.999999999999449329e-05 7.549658587569094137e-02
7.499999999993622879e-05 9.164512203205871232e-02
2.499999999994173550e-05 4.284385325659297028e-02
4.999999999999449329e-05 9.133190220824694006e-02
5.000000000010551560e-05 7.761187827143428697e-02
2.500000000005275780e-05 2.224546590896481213e-02
4.999999999999449329e-05 5.925305690412332321e-02
2.500000000005275780e-05 3.237514174769723363e-02
2.500000000005275780e-05 3.815131751918499764e-02
4.999999999999449329e-05 7.822799734745002065e-02
2.500000000005275780e-05 2.715531294924677236e-02
2.499999999994173550e-05 3.429114824825258562e-02
4.999999999999449329e-05 4.735632212505204441e-02
4.999999999999449329e-05 9.452544560285089381e-02
2.500000000005275780e-05 5.594070657930351465e-02
2.499999999994173550e-05 4.730857031373814081e-02
2.499999999994173550e-05 4.348650114424323226e-02
2.499999999994173550e-05 2.035500988378247805e-02
4.999999999999449329e-05 5.279082451451493074e-02
2.499999999994173550e-05 1.148955930285812249e-01
2.500000000005275780e-05 3.223402643592380296e-02
2.500000000005275780e-05 2.830758574291602006e-02
4.999999999999449329e-05 7.869709919438269696e-02
2.499999999994173550e-05 2.722585361976892493e-02
2.499999999994173550e-05 3.629540475657139914e-02
2.500000000005275780e-05 4.524892906309068569e-02
4.999999999999449329e-05 9.621632767432194977e-02
2.500000000005275780e-05 2.636552460323980662e-02
2.500000000005275780e-05 4.297209157192510842e-02
2.499999999994173550e-05 2.582496864395236388e-02
4.999999999999449329e-05 5.322295460700862679e-02
2.500000000005275780e-05 5.117322574363673826e-02
2.500000000005275780e-05 3.771147541813743564e-02
2.499999999994173550e-05 3.625279863519599577e-02
2.500000000005275780e-05 2.793383608754976613e-02
4.999999999999449329e-05 7.195687369882357298e-02
2.500000000005275780e-05 3.945560226308093832e-02
2.499999999994173550e-05 2.037370156078922509e-02
4.999999999999449329e-05 6.574285707634724973e-02
2.500000000005275780e-05 4.495641581582814073e-02
2.499999999994173550e-05 4.458669695909133618e-02
2.500000000005275780e-05 3.393157270756212707e-02
4.999999999999449329e-05 7.650795506250201994e-02
4.999999999999449329e-05 4.792291173756407785e-02
4.999999999999449329e-05 8.847397578533482132e-02
2.499999999994173550e-05 3.076826761124189583e-02
4.999999999999449329e-05 1.150749351215135802e-01
4.999999999999449329e-05 9.886662917256408556e-02
2.500000000005275780e-05 5.750589694509438549e-02
2.499999999994173550e-05 2.016445818371478613e-02
2.499999999994173550e-05 3.349938820336206824e-02
2.500000000005275780e-05 4.941950323448861260e-02
2.500000000005275780e-05 2.407874416626516051e-02
2.500000000005275780e-05 3.550086169589428825e-02
2.500000000005275780e-05 6.449151364214453230e-02
2.499999999994173550e-05 2.275709537223491105e-02
2.499999999994173550e-05 2.098944155461759942e-02
5.000000000010551560e-05 6.156353159405102832e-02
2.499999999994173550e-05 5.120662193537244694e-02
2.499999999994173550e-05 9.779932381308170664e-02
2.500000000005275780e-05 4.973100274071056565e-02
2.500000000005275780e-05 4.592255867959280091e-02
4.999999999999449329e-05 7.625508341383759048e-02
7.499999999993622879e-05 8.497107615731268326e-02
2.499999999994173550e-05 2.324383501853466080e-02
2.499999999994173550e-05 3.230199838082664643e-02
4.999999999999449329e-05 7.326089905589504292e-02
2.500000000005275780e-05 2.195185858250327943e-02
2.500000000005275780e-05 2.351782979647320387e-02
2.500000000005275780e-05 2.508151997715085332e-02
4.999999999999449329e-05 8.463093035154423127e-02
