# rg size
8.365317807162109265e-01 3.000000000000000000e+00
7.328825508452648796e-01 2.000000000000000000e+00
4.203316003457222116e+00 8.900000000000000000e+01
7.979419337456267192e-01 3.000000000000000000e+00
1.002426285153572350e+00 4.000000000000000000e+00
7.362756572779194375e-01 2.000000000000000000e+00
4.781999811922652555e+00 8.700000000000000000e+01
9.846836290363307764e-01 4.000000000000000000e+00
1.482743794411971683e+00 5.000000000000000000e+00
1.559783912593951438e+00 5.000000000000000000e+00
2.771850712041932230e+00 1.900000000000000000e+01
1.073867981195771204e+00 3.000000000000000000e+00
8.376877728011281610e-01 2.000000000000000000e+00
3.371903547174814442e+00 8.500000000000000000e+01
1.227067887119823064e+00 4.000000000000000000e+00
1.059048386622555293e+00 3.000000000000000000e+00
1.590328821715724539e+00 8.000000000000000000e+00
2.207079371251737143e+00 1.200000000000000000e+01
1.391974040042564642e+00 6.000000000000000000e+00
1.620801355495187668e+00 4.000000000000000000e+00
7.293336676492983006e-01 2.000000000000000000e+00
8.277087930481369371e-01 3.000000000000000000e+00
2.134866101534610205e+00 6.000000000000000000e+00
1.264115226487680932e+00 4.000000000000000000e+00
9.883546232299597056e-01 3.000000000000000000e+00
7.618793826781433687e-01 2.000000000000000000e+00
2.309085841806233219e+00 2.800000000000000000e+01
2.619076968633741842e+00 1.400000000000000000e+01
4.190989904955992884e+00 7.300000000000000000e+01
5.351593895630510467e+00 1.970000000000000000e+02
4.190741128521836778e+00 7.300000000000000000e+01
3.731609912347193525e+00 7.500000000000000000e+01
1.852705092122036934e+00 1.200000000000000000e+01
3.730902426316061948e+00 7.500000000000000000e+01
2.404333168570843338e+00 2.700000000000000000e+01
2.176173425573732612e+00 1.300000000000000000e+01
7.284734265645902873e+00 1.620000000000000000e+02
2.357859540292885914e+00 1.200000000000000000e+01
8.144103617546746277e-01 2.000000000000000000e+00
3.731612688118789212e+00 7.500000000000000000e+01
7.289198364246528561e-01 2.000000000000000000e+00
2.264474825631771715e+00 1.300000000000000000e+01
2.176002812305230183e+00 1.300000000000000000e+01
7.284357601307680063e+00 1.620000000000000000e+02
4.270757400593186759e+00 8.400000000000000000e+01
7.457973179535685171e-01 2.000000000000000000e+00
1.852791260821813335e+00 1.200000000000000000e+01
2.472852841746696395e+00 2.100000000000000000e+01
1.640040498510574984e+00 1.200000000000000000e+01
1.569041199626724614e+00 6.000000000000000000e+00
7.548380696107340748e-01 2.000000000000000000e+00
5.351771708337369482e+00 1.970000000000000000e+02
1.210472667398433844e+00 3.000000000000000000e+00
7.226492798840118414e-01 2.000000000000000000e+00
8.511432966790766219e-01 3.000000000000000000e+00
1.461117618538593899e+00 6.000000000000000000e+00
1.163767711071850064e+00 3.000000000000000000e+00
3.302747298013300359e+00 8.100000000000000000e+01
4.190919063462062333e+00 7.300000000000000000e+01
7.611497733695685719e-01 2.000000000000000000e+00
1.818042792199669799e+00 1.400000000000000000e+01
9.454256511889397308e-01 3.000000000000000000e+00
2.357243246310908535e+00 1.200000000000000000e+01
1.072860585123619481e+00 3.000000000000000000e+00
7.295999776134529657e-01 2.000000000000000000e+00
8.138945670048658432e-01 2.000000000000000000e+00
7.033079502135108907e-01 2.000000000000000000e+00
3.730905202614022809e+00 7.500000000000000000e+01
1.182598995307267975e+00 5.000000000000000000e+00
1.594426519794157171e+00 1.000000000000000000e+01
7.487178076552124528e-01 2.000000000000000000e+00
2.316766384042104221e+00 1.300000000000000000e+01
7.660279544073184121e-01 2.000000000000000000e+00
1.229683452245254882e+00 4.000000000000000000e+00
2.128717875754263300e+00 6.000000000000000000e+00
7.138752981673034403e-01 2.000000000000000000e+00
9.669077944858169849e-01 3.000000000000000000e+00
7.621347485847448366e-01 2.000000000000000000e+00
7.210769706258302048e-01 2.000000000000000000e+00
2.404212860323849732e+00 2.700000000000000000e+01
2.590806066540907615e+00 1.800000000000000000e+01
7.541217021588687563e-01 2.000000000000000000e+00
1.139593667318641756e+00 3.000000000000000000e+00
4.324516726979096504e+00 5.500000000000000000e+01
4.631499343354326115e+00 1.720000000000000000e+02
4.324668653302659038e+00 5.500000000000000000e+01
3.491533562197383311e+00 7.700000000000000000e+01
1.823397714456834962e+00 9.000000000000000000e+00
3.492392128889748371e+00 7.700000000000000000e+01
2.272048597335211806e+00 2.600000000000000000e+01
4.427845451134444943e+00 8.400000000000000000e+01
7.201669733251451433e+00 1.660000000000000000e+02
2.523990923107252371e+00 1.600000000000000000e+01
3.491636564991884573e+00 7.700000000000000000e+01
4.427995939441632167e+00 8.400000000000000000e+01
7.202251978691209366e+00 1.660000000000000000e+02
7.302853442319807709e-01 2.000000000000000000e+00
1.823355820633872026e+00 9.000000000000000000e+00
4.120732310275877275e+00 7.800000000000000000e+01
2.003966834327469915e+00 1.200000000000000000e+01
1.572518070676073298e+00 5.000000000000000000e+00
2.345499894459470269e+00 2.900000000000000000e+01
4.631506132143787369e+00 1.720000000000000000e+02
7.260803902926442621e-01 2.000000000000000000e+00
2.093586090475287875e+00 1.700000000000000000e+01
7.331947618699161673e-01 2.000000000000000000e+00
1.013565275853970826e+00 4.000000000000000000e+00
7.303516674406619336e-01 2.000000000000000000e+00
1.185192367754481335e+00 4.000000000000000000e+00
7.624849932731496693e-01 2.000000000000000000e+00
8.732103244584891177e-01 3.000000000000000000e+00
1.077616603469987444e+00 3.000000000000000000e+00
4.354054636471741624e+00 5.400000000000000000e+01
1.399881185084104196e+00 6.000000000000000000e+00
1.212240662916015843e+00 5.000000000000000000e+00
1.983800367320067259e+00 2.100000000000000000e+01
1.225549477938608023e+00 4.000000000000000000e+00
1.194463737650962365e+00 4.000000000000000000e+00
7.117700971287600487e-01 2.000000000000000000e+00
2.524644194283545140e+00 1.600000000000000000e+01
3.492495106362877522e+00 7.700000000000000000e+01
1.193904086791993890e+00 4.000000000000000000e+00
7.383144985258041082e-01 2.000000000000000000e+00
1.398694646453112034e+00 5.000000000000000000e+00
1.080094064285175071e+00 3.000000000000000000e+00
1.388685665637110489e+00 4.000000000000000000e+00
1.304812166200846502e+00 6.000000000000000000e+00
2.560186883165663119e+00 6.000000000000000000e+00
6.829316371719580392e-01 2.000000000000000000e+00
7.661396311813410964e-01 2.000000000000000000e+00
7.606574450216789796e-01 2.000000000000000000e+00
1.308644596806409988e+00 4.000000000000000000e+00
2.272084553654948991e+00 2.600000000000000000e+01
8.729424866128161487e-01 3.000000000000000000e+00
2.464159982366941115e+00 1.500000000000000000e+01
4.094329291776062973e+00 5.900000000000000000e+01
1.265566902635295810e+00 4.000000000000000000e+00
4.459114373732353087e+00 1.720000000000000000e+02
4.094453027959565894e+00 5.900000000000000000e+01
1.266747433261713462e+00 4.000000000000000000e+00
3.361177152532058177e+00 7.200000000000000000e+01
1.701374789609797933e+00 1.200000000000000000e+01
3.376398391816101796e+00 7.100000000000000000e+01
2.037329919409374579e+00 2.100000000000000000e+01
7.063629597698507290e+00 1.420000000000000000e+02
2.351179727203224878e+00 2.300000000000000000e+01
2.161684721437138190e+00 1.500000000000000000e+01
3.339655023939346989e+00 7.300000000000000000e+01
1.137339352428175854e+00 6.000000000000000000e+00
7.063877732088396755e+00 1.420000000000000000e+02
4.890957620619182933e+00 8.900000000000000000e+01
1.701211483435654648e+00 1.200000000000000000e+01
7.302104673996506756e-01 2.000000000000000000e+00
7.011242960417459757e-01 2.000000000000000000e+00
2.810982161505916732e+00 1.500000000000000000e+01
2.601755989104787670e+00 3.400000000000000000e+01
4.459079596978230420e+00 1.720000000000000000e+02
6.991484327380355079e-01 2.000000000000000000e+00
1.180226947848139973e+00 5.000000000000000000e+00
1.574554777918167670e+00 6.000000000000000000e+00
7.263034855807047885e-01 2.000000000000000000e+00
3.249543154305340575e+00 6.900000000000000000e+01
6.808121785045486707e-01 2.000000000000000000e+00
9.092082501541068895e-01 3.000000000000000000e+00
4.110019727422399072e+00 5.800000000000000000e+01
7.143824696899445659e-01 2.000000000000000000e+00
7.160597121284423272e-01 2.000000000000000000e+00
2.351275703752109703e+00 2.300000000000000000e+01
1.534491653924356491e+00 6.000000000000000000e+00
8.614769576145679952e-01 2.000000000000000000e+00
1.153667582907970779e+00 3.000000000000000000e+00
1.186560665636368528e+00 5.000000000000000000e+00
1.266635231232962511e+00 4.000000000000000000e+00
8.477945831740969496e-01 3.000000000000000000e+00
2.161817042536685385e+00 1.500000000000000000e+01
8.333732229120630608e-01 3.000000000000000000e+00
3.354561896291744727e+00 7.200000000000000000e+01
8.224554047575475257e-01 3.000000000000000000e+00
1.400831647113603529e+00 7.000000000000000000e+00
2.388589307210180035e+00 1.100000000000000000e+01
1.991995956767324216e+00 1.300000000000000000e+01
1.323855033182143925e+00 6.000000000000000000e+00
1.225750423748097839e+00 3.000000000000000000e+00
7.421029343024777569e-01 2.000000000000000000e+00
6.783620790799833600e-01 2.000000000000000000e+00
7.345123202960578412e-01 2.000000000000000000e+00
2.037441594160141811e+00 2.100000000000000000e+01
2.535436768643734240e+00 1.600000000000000000e+01
4.078099463098239674e+00 4.800000000000000000e+01
4.279146921271281379e+00 1.580000000000000000e+02
4.078244006850246350e+00 4.800000000000000000e+01
3.316746586651651008e+00 6.900000000000000000e+01
1.485262522950649533e+00 4.000000000000000000e+00
3.317359682175732516e+00 6.900000000000000000e+01
1.500672192006069494e+00 7.000000000000000000e+00
7.293948706048406727e+00 1.700000000000000000e+02
3.316801303910497101e+00 6.900000000000000000e+01
1.072411351526497025e+00 5.000000000000000000e+00
7.294438982941611194e+00 1.700000000000000000e+02
4.827114142856331114e+00 7.100000000000000000e+01
1.485262955032596199e+00 4.000000000000000000e+00
2.167879762960054801e+00 1.600000000000000000e+01
1.962365228312900056e+00 1.800000000000000000e+01
2.622507223737050808e+00 3.600000000000000000e+01
4.279116135310107261e+00 1.580000000000000000e+02
1.479649777544539635e+00 4.000000000000000000e+00
1.363030530197363310e+00 4.000000000000000000e+00
9.709293494938218139e-01 4.000000000000000000e+00
2.809238305795130675e+00 5.300000000000000000e+01
7.174262556761141774e-01 2.000000000000000000e+00
4.078190724251112620e+00 4.800000000000000000e+01
1.293251897264445560e+00 6.000000000000000000e+00
1.552837371180161519e+00 6.000000000000000000e+00
7.622776410207920961e-01 2.000000000000000000e+00
2.283739653294174943e+00 2.200000000000000000e+01
8.782136146118285636e-01 3.000000000000000000e+00
1.242417786649832934e+00 4.000000000000000000e+00
1.201844956201645553e+00 5.000000000000000000e+00
1.988445168063396329e+00 1.500000000000000000e+01
1.047897154546693965e+00 5.000000000000000000e+00
3.317414389322212998e+00 6.900000000000000000e+01
1.062979297707933313e+00 3.000000000000000000e+00
1.557688825063455074e+00 1.000000000000000000e+01
1.578935536938570472e+00 6.000000000000000000e+00
1.054579223829793522e+00 3.000000000000000000e+00
7.353034840572909570e-01 2.000000000000000000e+00
2.034457246120789708e+00 5.000000000000000000e+00
8.881552791497314692e-01 3.000000000000000000e+00
7.375243505585337145e-01 2.000000000000000000e+00
1.059635336906753933e+00 4.000000000000000000e+00
7.048607965883105786e-01 2.000000000000000000e+00
7.044263898144920155e-01 2.000000000000000000e+00
1.500706471075303750e+00 7.000000000000000000e+00
2.607663392562441285e+00 1.400000000000000000e+01
7.442890482425328358e-01 2.000000000000000000e+00
4.182655800398915602e+00 5.600000000000000000e+01
9.732060880904590539e-01 3.000000000000000000e+00
3.209236634521080322e+00 6.500000000000000000e+01
2.991635297050692088e+00 5.000000000000000000e+01
4.185085374779587752e+00 1.130000000000000000e+02
4.182675653393595816e+00 5.600000000000000000e+01
9.730206299438671769e-01 3.000000000000000000e+00
8.235893313756403877e-01 3.000000000000000000e+00
2.991961669875140561e+00 5.000000000000000000e+01
3.209235496083373995e+00 6.500000000000000000e+01
1.296403135695590514e+00 5.000000000000000000e+00
3.209784273523535791e+00 6.500000000000000000e+01
1.624132386762241032e+00 5.000000000000000000e+00
2.483585889372585509e+00 1.500000000000000000e+01
2.556111070991209377e+00 1.800000000000000000e+01
3.209215456634032293e+00 6.500000000000000000e+01
2.446880723036208405e+00 9.000000000000000000e+00
4.545907365893962826e+00 8.400000000000000000e+01
1.296902560246917080e+00 5.000000000000000000e+00
7.598599035129270929e-01 2.000000000000000000e+00
1.716060276040516142e+00 9.000000000000000000e+00
2.216172444926206353e+00 2.000000000000000000e+01
2.717213696206911777e+00 4.200000000000000000e+01
4.185171554699676832e+00 1.130000000000000000e+02
1.242652499631380580e+00 5.000000000000000000e+00
4.158133193700341401e+00 7.900000000000000000e+01
1.389190507367553229e+00 5.000000000000000000e+00
2.939671878576701758e+00 6.300000000000000000e+01
4.182694849740252074e+00 5.600000000000000000e+01
1.282275447961420456e+00 3.000000000000000000e+00
2.483585906482330241e+00 1.500000000000000000e+01
1.098864149363516729e+00 3.000000000000000000e+00
9.728879814092037392e-01 3.000000000000000000e+00
7.760263202153889761e-01 2.000000000000000000e+00
2.556522707898490676e+00 1.800000000000000000e+01
6.937879737355030496e-01 2.000000000000000000e+00
3.209764237500364104e+00 6.500000000000000000e+01
1.043543973170826034e+00 3.000000000000000000e+00
7.016140427851975669e-01 2.000000000000000000e+00
1.100441725251406488e+00 4.000000000000000000e+00
1.731360915336225048e+00 8.000000000000000000e+00
8.225317451828697557e-01 2.000000000000000000e+00
7.841821564539277478e-01 2.000000000000000000e+00
7.673826029867417686e-01 2.000000000000000000e+00
1.703933365823584900e+00 4.000000000000000000e+00
7.465697658848811091e-01 2.000000000000000000e+00
1.624138668275380226e+00 5.000000000000000000e+00
7.639932264644720972e-01 2.000000000000000000e+00
7.715849709096637143e-01 2.000000000000000000e+00
7.395379568804171244e-01 2.000000000000000000e+00
2.336560570021937622e+00 1.400000000000000000e+01
8.238254720781609253e-01 3.000000000000000000e+00
2.992470832347855936e+00 5.000000000000000000e+01
4.038798020623081797e+00 1.110000000000000000e+02
4.149559566556169088e+00 3.500000000000000000e+01
7.358624008604260913e-01 2.000000000000000000e+00
3.323822536961962282e+00 6.200000000000000000e+01
1.206752286284049847e+00 4.000000000000000000e+00
3.323951549398383332e+00 6.200000000000000000e+01
3.032311424452708071e+00 4.400000000000000000e+01
3.323890801209655521e+00 6.200000000000000000e+01
8.732035303198610876e-01 3.000000000000000000e+00
3.032551132796692084e+00 4.400000000000000000e+01
7.447711213073336944e-01 2.000000000000000000e+00
1.745914853006565348e+00 1.100000000000000000e+01
1.206418690464131416e+00 4.000000000000000000e+00
7.147136234884742256e-01 2.000000000000000000e+00
8.178794248747155438e-01 2.000000000000000000e+00
3.089976005430877137e+00 4.500000000000000000e+01
1.118362717786074212e+00 3.000000000000000000e+00
7.157637854075538097e-01 2.000000000000000000e+00
2.847708440543032182e+00 4.700000000000000000e+01
4.038935410201076159e+00 1.110000000000000000e+02
1.410783270354179386e+00 6.000000000000000000e+00
1.921267569999532743e+00 1.300000000000000000e+01
3.998185132227795702e+00 7.000000000000000000e+01
7.521140396687596708e-01 2.000000000000000000e+00
2.576184689544250617e+00 9.000000000000000000e+00
2.938910874190019840e+00 6.400000000000000000e+01
7.038889035448242515e-01 2.000000000000000000e+00
4.149682197497044811e+00 3.500000000000000000e+01
2.420647459599567064e+00 2.200000000000000000e+01
1.323334496837007768e+00 3.000000000000000000e+00
2.179728644390253933e+00 2.000000000000000000e+01
7.292057050884936942e-01 2.000000000000000000e+00
1.467350937729667848e+00 6.000000000000000000e+00
7.854087978032857631e-01 2.000000000000000000e+00
7.080015748571666379e-01 2.000000000000000000e+00
8.397044731466701828e-01 3.000000000000000000e+00
3.324019810996592827e+00 6.200000000000000000e+01
9.917280840407153297e-01 4.000000000000000000e+00
1.513482267686000915e+00 7.000000000000000000e+00
2.232637474461127258e+00 8.000000000000000000e+00
7.490253575825103205e-01 2.000000000000000000e+00
2.146501014907160165e+00 5.000000000000000000e+00
1.664156135353794586e+00 8.000000000000000000e+00
7.610472764334365037e-01 2.000000000000000000e+00
1.530489979936925371e+00 6.000000000000000000e+00
7.122452589407913814e-01 2.000000000000000000e+00
2.345218232773393030e+00 1.200000000000000000e+01
7.354479717607749212e-01 2.000000000000000000e+00
3.974840209355784637e+00 1.140000000000000000e+02
2.995772626319717968e+00 5.600000000000000000e+01
2.995819145527581107e+00 5.600000000000000000e+01
2.711793484410808919e+00 4.100000000000000000e+01
1.248180090064256342e+00 6.000000000000000000e+00
2.711897861379331864e+00 4.100000000000000000e+01
2.417818257835787854e+00 1.700000000000000000e+01
2.716669930729657345e+00 4.000000000000000000e+01
7.527752880951487091e-01 2.000000000000000000e+00
1.248047814239747089e+00 6.000000000000000000e+00
8.068347494307184231e-01 3.000000000000000000e+00
1.202627704630090388e+00 6.000000000000000000e+00
8.319308378510710256e-01 2.000000000000000000e+00
3.519825129056756818e+00 6.100000000000000000e+01
1.392923652374424837e+00 5.000000000000000000e+00
2.325602392872279545e+00 1.700000000000000000e+01
2.719801505792196927e+00 4.400000000000000000e+01
1.164000940134810147e+00 5.000000000000000000e+00
1.047471163564982044e+00 4.000000000000000000e+00
3.974823195171623080e+00 1.140000000000000000e+02
1.495916078274521555e+00 1.000000000000000000e+01
7.158135103502916152e-01 2.000000000000000000e+00
3.296288676886768521e+00 6.700000000000000000e+01
2.638838314639017746e+00 5.500000000000000000e+01
7.148542079801505356e-01 2.000000000000000000e+00
3.498075617030587559e+00 3.400000000000000000e+01
2.677343141934477533e+00 2.900000000000000000e+01
7.388729739724824164e-01 2.000000000000000000e+00
2.417818366335852787e+00 1.700000000000000000e+01
1.099877090568070370e+00 3.000000000000000000e+00
1.651436262716544645e+00 6.000000000000000000e+00
7.493390155112509277e-01 2.000000000000000000e+00
2.716774406450097157e+00 4.000000000000000000e+01
1.276736802363526158e+00 6.000000000000000000e+00
2.995443976010819132e+00 5.600000000000000000e+01
7.784109648294259554e-01 2.000000000000000000e+00
1.184282714182355534e+00 3.000000000000000000e+00
1.355027369642357149e+00 6.000000000000000000e+00
2.105645998490121684e+00 5.000000000000000000e+00
1.475510774085648791e+00 5.000000000000000000e+00
1.067180281007196641e+00 3.000000000000000000e+00
1.023345732679179720e+00 3.000000000000000000e+00
8.609769224336945026e-01 3.000000000000000000e+00
2.234400592899715932e+00 1.100000000000000000e+01
2.785028420955231621e+00 4.700000000000000000e+01
3.896886200457047700e+00 1.110000000000000000e+02
3.585090309083786231e+00 3.900000000000000000e+01
2.784821899340617080e+00 4.700000000000000000e+01
2.919815717705260827e+00 4.800000000000000000e+01
1.259001662430003776e+00 6.000000000000000000e+00
2.919824534200386790e+00 4.800000000000000000e+01
2.919756974295890650e+00 4.800000000000000000e+01
7.711256939264404808e-01 2.000000000000000000e+00
1.055813441096547844e+00 3.000000000000000000e+00
1.258994309170077042e+00 6.000000000000000000e+00
7.748643034106110772e-01 2.000000000000000000e+00
8.186389814718394442e-01 3.000000000000000000e+00
2.904082502126539289e+00 1.200000000000000000e+01
1.247799019565771772e+00 4.000000000000000000e+00
8.739731499521307123e-01 3.000000000000000000e+00
3.296057660883406459e+00 4.900000000000000000e+01
2.090593993158381014e+00 1.100000000000000000e+01
2.626037267578023027e+00 4.600000000000000000e+01
1.181092302002729744e+00 4.000000000000000000e+00
8.580425350762921344e-01 3.000000000000000000e+00
3.896828318814350212e+00 1.110000000000000000e+02
2.321221964808141358e+00 1.200000000000000000e+01
3.312239188681378010e+00 6.100000000000000000e+01
2.760062241543163708e+00 5.500000000000000000e+01
3.585128463353132844e+00 3.900000000000000000e+01
2.776865440148801323e+00 2.500000000000000000e+01
1.110782167497243567e+00 3.000000000000000000e+00
7.473116681368001668e-01 2.000000000000000000e+00
1.114687679081693306e+00 3.000000000000000000e+00
1.607737607362374366e+00 1.100000000000000000e+01
2.919765790968397834e+00 4.800000000000000000e+01
1.238160255121354858e+00 7.000000000000000000e+00
2.784704927919694040e+00 4.700000000000000000e+01
9.827541957100688341e-01 3.000000000000000000e+00
1.377501342231796100e+00 6.000000000000000000e+00
8.497952648356735805e-01 3.000000000000000000e+00
1.161153848395834576e+00 3.000000000000000000e+00
1.420322631839120220e+00 7.000000000000000000e+00
8.500112407493460864e-01 3.000000000000000000e+00
1.086693797854920707e+00 3.000000000000000000e+00
7.374450885778834897e-01 2.000000000000000000e+00
1.632109586984794580e+00 8.000000000000000000e+00
1.801615617885490961e+00 8.000000000000000000e+00
1.915522643804172809e+00 1.200000000000000000e+01
7.995881855681069572e-01 2.000000000000000000e+00
7.190965459056987141e-01 2.000000000000000000e+00
2.474902373188602844e+00 2.400000000000000000e+01
4.006066128780987334e+00 1.110000000000000000e+02
3.576042039207391277e+00 4.200000000000000000e+01
2.474552099738190680e+00 2.400000000000000000e+01
3.054525483051729662e+00 4.900000000000000000e+01
3.054242872830923883e+00 4.900000000000000000e+01
3.054434785420365284e+00 4.900000000000000000e+01
9.706287567367190006e-01 4.000000000000000000e+00
1.005829289740562515e+00 4.000000000000000000e+00
7.167408479256005549e-01 2.000000000000000000e+00
2.304764379618679637e+00 9.000000000000000000e+00
3.584899965963658452e+00 5.300000000000000000e+01
2.570122210294078613e+00 4.000000000000000000e+01
4.006062398944324698e+00 1.110000000000000000e+02
1.668500208834395204e+00 7.000000000000000000e+00
1.208276340908903013e+00 4.000000000000000000e+00
2.919442840675100292e+00 5.300000000000000000e+01
2.666770061474516229e+00 5.300000000000000000e+01
3.576152572232078608e+00 4.200000000000000000e+01
3.019807353784433879e+00 2.400000000000000000e+01
7.125156580268375839e-01 2.000000000000000000e+00
7.115419582498460072e-01 2.000000000000000000e+00
2.150911806019680572e+00 1.300000000000000000e+01
1.186201618300836369e+00 3.000000000000000000e+00
3.054152166807024837e+00 4.900000000000000000e+01
9.702168523713491366e-01 4.000000000000000000e+00
2.474749816059076846e+00 2.400000000000000000e+01
1.060025970421943908e+00 5.000000000000000000e+00
1.607371038395991603e+00 6.000000000000000000e+00
2.127636146030634112e+00 5.000000000000000000e+00
8.376648855311223940e-01 3.000000000000000000e+00
1.356661492988020967e+00 8.000000000000000000e+00
1.781455754529951863e+00 7.000000000000000000e+00
1.704009439438134654e+00 9.000000000000000000e+00
7.194553753827903630e-01 2.000000000000000000e+00
2.492421222072981113e+00 3.200000000000000000e+01
3.910300336790411446e+00 1.070000000000000000e+02
3.009331106268392730e+00 4.400000000000000000e+01
2.492423519318416769e+00 3.200000000000000000e+01
2.763599832151423463e+00 3.800000000000000000e+01
2.763119360169451699e+00 3.800000000000000000e+01
2.763658889034176447e+00 3.800000000000000000e+01
2.563723481118650671e+00 3.000000000000000000e+01
7.720105845993715521e-01 2.000000000000000000e+00
3.910205455375574513e+00 1.070000000000000000e+02
9.735630765804569320e-01 3.000000000000000000e+00
2.205274605307506075e+00 9.000000000000000000e+00
7.204138981978904788e-01 2.000000000000000000e+00
3.285221756705356544e+00 5.400000000000000000e+01
7.139627527400737028e-01 2.000000000000000000e+00
2.602323253070881304e+00 4.200000000000000000e+01
1.421700392749509101e+00 5.000000000000000000e+00
1.696559056345350980e+00 1.100000000000000000e+01
1.304529941636119128e+00 4.000000000000000000e+00
8.985242865852727245e-01 4.000000000000000000e+00
1.429034370394534292e+00 7.000000000000000000e+00
2.635242130229788593e+00 5.000000000000000000e+01
2.600694914053841345e+00 4.100000000000000000e+01
3.009154688507419628e+00 4.400000000000000000e+01
8.638247167881017985e-01 3.000000000000000000e+00
1.213841221961940331e+00 5.000000000000000000e+00
6.923608758203267932e-01 2.000000000000000000e+00
1.786547228564173029e+00 1.100000000000000000e+01
2.763178427321239639e+00 3.800000000000000000e+01
7.476295887002980534e-01 2.000000000000000000e+00
7.281898216126275747e-01 2.000000000000000000e+00
2.491703836385727566e+00 3.200000000000000000e+01
1.414586549561636319e+00 6.000000000000000000e+00
1.563537842195564354e+00 6.000000000000000000e+00
7.162664908748034298e-01 2.000000000000000000e+00
7.143315367640797886e-01 2.000000000000000000e+00
2.202780352093394178e+00 6.000000000000000000e+00
7.248398755587555087e-01 2.000000000000000000e+00
1.355996706616306557e+00 8.000000000000000000e+00
9.281752525849723545e-01 3.000000000000000000e+00
7.056235130956076684e-01 2.000000000000000000e+00
7.466957098557646111e-01 2.000000000000000000e+00
1.060927311365180925e+00 4.000000000000000000e+00
1.505936790511227308e+00 6.000000000000000000e+00
2.004229653829036728e+00 1.200000000000000000e+01
1.118854950980549656e+00 3.000000000000000000e+00
2.622626061116569485e+00 2.500000000000000000e+01
3.939052886234313267e+00 9.300000000000000000e+01
3.444815100128922225e+00 5.000000000000000000e+01
2.622084410426063883e+00 2.500000000000000000e+01
2.860160590803437763e+00 4.300000000000000000e+01
2.859794683864634202e+00 4.300000000000000000e+01
7.384558979161711667e-01 2.000000000000000000e+00
2.860359503032717132e+00 4.300000000000000000e+01
3.938886547962080709e+00 9.300000000000000000e+01
8.157949323819089216e-01 2.000000000000000000e+00
2.499778865716106413e+00 1.400000000000000000e+01
2.903549175661245929e+00 4.000000000000000000e+01
8.307956118842511062e-01 3.000000000000000000e+00
1.339518119770454208e+00 7.000000000000000000e+00
7.279078639041407506e-01 2.000000000000000000e+00
1.478796289080704929e+00 7.000000000000000000e+00
2.464389302158155992e+00 4.000000000000000000e+01
7.118939638972603401e-01 2.000000000000000000e+00
1.002337732357944766e+00 4.000000000000000000e+00
3.010673698798979281e+00 4.500000000000000000e+01
2.320597554363607706e+00 3.400000000000000000e+01
6.849637419846473785e-01 2.000000000000000000e+00
3.444738697878876099e+00 5.000000000000000000e+01
2.542620148152879178e+00 4.400000000000000000e+01
1.276141889413923147e+00 4.000000000000000000e+00
8.806747327119592850e-01 3.000000000000000000e+00
1.915084606916785059e+00 1.300000000000000000e+01
2.859993621542698872e+00 4.300000000000000000e+01
7.350456126889983732e-01 2.000000000000000000e+00
2.621391297333608872e+00 2.500000000000000000e+01
1.200695072312731204e+00 6.000000000000000000e+00
1.476745181075506341e+00 5.000000000000000000e+00
1.110882064019153459e+00 6.000000000000000000e+00
9.162737632067887716e-01 3.000000000000000000e+00
6.860576974036205478e-01 2.000000000000000000e+00
7.383376882571270894e-01 2.000000000000000000e+00
7.479973807886916015e-01 2.000000000000000000e+00
1.414098361516093139e+00 8.000000000000000000e+00
1.742132061241953522e+00 9.000000000000000000e+00
1.986554862442462488e+00 1.000000000000000000e+01
2.805948181459135160e+00 2.200000000000000000e+01
3.758853327076600248e+00 1.100000000000000000e+02
3.016483173437146004e+00 4.100000000000000000e+01
2.805567087983664720e+00 2.200000000000000000e+01
2.364608913071026830e+00 2.800000000000000000e+01
1.117533075603424297e+00 6.000000000000000000e+00
2.364608890438947952e+00 2.800000000000000000e+01
2.384306166726232412e+00 2.900000000000000000e+01
1.117215345185406328e+00 6.000000000000000000e+00
2.864482392955289392e+00 2.600000000000000000e+01
2.136865836775951433e+00 1.000000000000000000e+01
2.689715340022684753e+00 4.000000000000000000e+01
1.486093086567821908e+00 6.000000000000000000e+00
1.589361589591679058e+00 9.000000000000000000e+00
3.774463992578648508e+00 1.090000000000000000e+02
2.472706410061836557e+00 3.700000000000000000e+01
1.063003981630880057e+00 3.000000000000000000e+00
2.425580425874533042e+00 3.900000000000000000e+01
3.016460506152573107e+00 4.100000000000000000e+01
2.366326659398256371e+00 3.600000000000000000e+01
7.372129999758895158e-01 2.000000000000000000e+00
1.191763826860658515e+00 5.000000000000000000e+00
2.015280032463739435e+00 1.300000000000000000e+01
9.575362167217691400e-01 3.000000000000000000e+00
2.384306152086034469e+00 2.900000000000000000e+01
1.562368418723095731e+00 7.000000000000000000e+00
7.673397901733958193e-01 2.000000000000000000e+00
2.805516817233098870e+00 2.200000000000000000e+01
8.924691085846575556e-01 3.000000000000000000e+00
1.119363811132964459e+00 3.000000000000000000e+00
9.090952747742394591e-01 4.000000000000000000e+00
7.017892987452535314e-01 2.000000000000000000e+00
7.386196672399376606e-01 2.000000000000000000e+00
7.575012679857772158e-01 2.000000000000000000e+00
8.875812466099155529e-01 3.000000000000000000e+00
