# theta phi size
-3.897705265401994268e+01 5.066338576215076017e+01 3.000000000000000000e+00
-3.897338640442541191e+01 5.067241198355478105e+01 9.000000000000000000e+00
6.074840332008763255e+01 1.031102350630442714e+02 1.700000000000000000e+01
9.903449879437830816e+01 4.339772884375793005e+00 1.270000000000000000e+02
-3.996458816784840451e+01 1.052233873315072685e+02 6.000000000000000000e+00
-1.311144835253564622e+02 4.836006220993892413e+01 7.100000000000000000e+01
-1.412471393954944290e+02 6.253861799042985581e+01 3.000000000000000000e+00
1.495307598424141133e+02 6.336160671796204724e+01 1.800000000000000000e+01
-2.851330550954302723e+01 6.349766353272186592e+01 2.000000000000000000e+00
-1.300151817869553561e+01 5.718342950881825004e+01 8.000000000000000000e+00
1.219140264175709234e+02 1.430900041773170130e+02 6.200000000000000000e+01
6.074924058685137851e+01 1.031095696240760589e+02 2.000000000000000000e+00
-2.850179509669214539e+01 6.346644761793688616e+01 8.000000000000000000e+00
-5.187615080410269641e+00 5.514431568690501706e+01 6.000000000000000000e+00
-1.415859766021230826e+02 5.564323514065910814e+01 1.400000000000000000e+01
-1.331541574631567926e+02 5.865111387365008255e+01 7.000000000000000000e+00
-1.792806360564074737e+02 9.846840927660895204e+01 6.000000000000000000e+00
4.064579267086661929e+01 1.008506445245265297e+02 3.000000000000000000e+00
-1.515067387081518291e+02 5.670415905649976906e+01 9.000000000000000000e+00
1.402889096577245596e+02 1.323843561186722582e+02 5.000000000000000000e+01
-3.505257522694120098e+01 1.215854932744829426e+02 2.000000000000000000e+00
-6.092230545512688877e+01 9.842168073708296561e+01 7.000000000000000000e+00
-6.568955672537816781e+01 9.617163080717458001e+01 4.000000000000000000e+00
-6.308963678522685825e+01 6.263652170335014802e+01 3.000000000000000000e+00
4.249954655955300353e+01 5.765119387827365216e+01 3.000000000000000000e+00
-6.246890865491202760e+01 1.228760882426265368e+02 2.000000000000000000e+00
-3.895341920797771706e+01 5.079061180333808068e+01 2.200000000000000000e+01
1.086391151353398641e+02 1.174965979863773811e+02 3.000000000000000000e+00
6.073661017450612576e+01 1.031053916195366043e+02 2.000000000000000000e+00
1.966956131084399928e+01 5.200682232221377177e+01 2.000000000000000000e+00
-1.210700562604428399e+02 8.887152010931961854e+01 2.000000000000000000e+00
-1.415434459215947243e+02 5.564962406082680246e+01 4.000000000000000000e+00
-4.850023593060959826e+01 1.034684072920456970e+02 5.000000000000000000e+00
-1.331260812127850954e+02 5.867583069744717506e+01 5.900000000000000000e+01
-1.318709464773789080e+02 8.681161110139082382e+01 4.600000000000000000e+01
4.539795013273823088e+01 5.155280090243680036e+01 3.100000000000000000e+01
-4.102589958541625492e+01 5.843423324013223663e+01 5.000000000000000000e+00
-3.995987303534186452e+01 1.052347111770332901e+02 4.000000000000000000e+00
-1.792810483386530507e+02 9.846792990281919344e+01 1.250000000000000000e+02
1.792335300903031623e+02 8.366086680997695169e+01 3.800000000000000000e+01
-1.597796327303964574e+02 6.168088943183344242e+01 5.900000000000000000e+01
-1.343054545263798047e+02 9.613154039717238675e+01 4.000000000000000000e+00
-1.412504992458311222e+02 6.254371122022338625e+01 1.250000000000000000e+02
-4.106058743817821011e+01 5.253225480437883732e+01 1.000000000000000000e+02
-8.181773070136580372e+01 1.443525977952408539e+02 7.000000000000000000e+00
-3.141284000008585053e+01 1.133547402982273695e+02 4.700000000000000000e+01
-9.087962509563436697e+01 1.562061237992762983e+02 3.700000000000000000e+01
1.495198003950348209e+02 6.334220795796343850e+01 3.000000000000000000e+00
4.076995404605267481e+01 1.008041693035084876e+02 5.000000000000000000e+01
-4.799183083748496870e+01 1.913790452322953328e+01 5.000000000000000000e+01
-6.568935501180727954e+01 9.617364239463788067e+01 1.000000000000000000e+02
-9.260205367525938414e+01 1.263493583030671061e+02 2.000000000000000000e+00
-1.515447455848356242e+02 5.669851996107863101e+01 1.700000000000000000e+01
-5.481547221186208674e+01 1.157345176806055420e+00 9.400000000000000000e+01
-5.036503473543297105e+01 1.282381523759345896e+02 3.700000000000000000e+01
-4.629495773035279882e+01 8.376879565329092259e+01 1.800000000000000000e+01
-6.406213558318080459e+01 6.598992812334888924e+01 1.490000000000000000e+02
-2.847942909312138582e+01 6.345811906461025842e+01 1.000000000000000000e+02
-1.440126073418183807e+02 1.222218422014597081e+02 1.700000000000000000e+01
9.273134853292518187e+01 2.404413611832076469e+01 2.000000000000000000e+00
1.534833869568269904e+02 1.143423219470696353e+02 8.000000000000000000e+00
1.402914194379226274e+02 1.323912044359007041e+02 1.200000000000000000e+02
-3.427761646470041512e+01 5.845861078665082289e+01 2.000000000000000000e+00
1.676044994755393702e+02 4.788835939547958986e+01 7.000000000000000000e+00
-1.297737965461372944e+01 5.719015930364886202e+01 5.900000000000000000e+01
-1.250820697574389158e+02 6.248935270539656983e+01 9.000000000000000000e+00
-4.072085743365670396e+01 1.047373772697010708e+02 8.000000000000000000e+00
-3.505456468639818013e+01 1.215881306749927688e+02 9.000000000000000000e+00
9.392864342855990856e+01 5.415880653915647258e+01 5.000000000000000000e+00
1.219445010341323581e+02 1.430796879451398524e+02 4.700000000000000000e+01
1.169066964553271930e+02 8.302896934336101253e+01 1.000000000000000000e+01
5.694322669079320276e-01 1.004058552383010436e+02 3.000000000000000000e+00
-1.488096866948538093e+02 5.413777893259461393e+01 7.000000000000000000e+00
-8.885373073403211208e+01 7.942497690122519316e+01 2.480000000000000000e+02
1.647631588271561611e+02 9.487272004264116276e+01 5.000000000000000000e+01
-4.939390286212753978e+01 1.086657622605780915e+02 4.000000000000000000e+00
1.491048526211259002e+02 6.769601242542852049e+01 4.700000000000000000e+01
-1.183835690901138236e+02 1.282082668811835049e+02 1.200000000000000000e+01
-7.598994020660538240e+01 5.582252574187044303e+01 3.100000000000000000e+01
-3.049744090533451413e+01 1.203010937479738089e+02 4.000000000000000000e+00
1.167471110862204284e+02 1.174280453526111216e+02 1.700000000000000000e+01
-5.870524189267527504e+01 9.220812125431436357e+01 2.200000000000000000e+01
4.250084472051067763e+01 5.764118671025734386e+01 5.000000000000000000e+00
-1.896224912570562182e+01 4.810519560234477865e+01 9.400000000000000000e+01
-1.895817218204924970e+01 4.810901270240588445e+01 2.500000000000000000e+01
-1.895957907046538082e+01 4.810285518813826400e+01 3.700000000000000000e+01
-1.222093142059517135e+02 7.892987931226707587e+01 3.000000000000000000e+00
1.415454585494394735e+02 1.211835922013795681e+02 2.000000000000000000e+00
2.570083164540812959e+01 1.179166118579512954e+02 2.000000000000000000e+00
-2.712933011925844440e+01 6.410526064883204356e+01 5.000000000000000000e+00
-1.767610071033682289e+02 1.336858800188435055e+02 1.800000000000000000e+01
-6.961343661649004844e+01 8.025840876765869325e+01 1.490000000000000000e+02
-3.982704067974868423e+01 9.984380104625669716e+00 7.700000000000000000e+01
-2.936663101472203863e+01 1.190943288134028961e+02 1.500000000000000000e+01
-1.222093086642508126e+02 7.893146204181749681e+01 2.100000000000000000e+01
-1.767626860885731048e+02 1.336841612363766956e+02 4.000000000000000000e+00
-1.896310658936570448e+01 4.810395797361232439e+01 3.000000000000000000e+00
8.025319147836795253e+01 4.976533298102836511e+01 3.000000000000000000e+00
5.990763516958132584e+01 8.855718842993498185e+01 4.000000000000000000e+00
-8.792028081043815391e+00 9.830825313812343325e+01 1.250000000000000000e+02
7.737804043927886788e+00 9.349259302847541164e+01 5.000000000000000000e+01
-2.605680779704688987e+01 1.172590422752632833e+02 2.000000000000000000e+00
1.338827599687595580e+02 8.175035386351025579e+01 2.000000000000000000e+00
-2.608147984241961836e+01 1.172546198200119107e+02 1.700000000000000000e+01
-4.343604186336263950e+01 9.382032153147856945e+01 2.000000000000000000e+00
1.486283996369281226e+02 6.012247611780387047e+01 3.800000000000000000e+01
-6.493233205358180271e+01 6.303423271610915180e+01 5.000000000000000000e+01
8.348748449623515455e+01 4.602346123428262814e+01 1.100000000000000000e+01
-1.896043610388987588e+01 4.810161739856394547e+01 6.000000000000000000e+00
1.151222914844386764e+02 1.163456861383397580e+02 1.000000000000000000e+01
1.466646559409778661e+02 9.182585949708708029e+01 4.000000000000000000e+00
-1.574383556947326781e+02 1.374552480257249556e+02 3.000000000000000000e+00
6.627577968432065703e-01 8.846116276657836863e+01 1.400000000000000000e+01
-1.222211477542324189e+02 7.893412327365638248e+01 6.000000000000000000e+00
1.579227416293497299e+02 9.863880671948538748e+01 7.000000000000000000e+00
8.027163057799855039e+01 4.974482546639163161e+01 1.000000000000000000e+02
5.501114233659404107e+01 1.779099161680328507e+02 2.000000000000000000e+00
5.992237682605524896e+01 8.856846877501511983e+01 2.000000000000000000e+00
1.471139797214654834e+02 5.061074800498060000e+01 2.000000000000000000e+00
-6.992059882734211840e+01 6.403736228402111408e+01 7.000000000000000000e+00
-8.515968460719290078e+01 7.567596911642017687e+01 8.000000000000000000e+00
1.394419205234936214e+02 1.152460606963535668e+02 6.000000000000000000e+00
-8.794976217460913404e+00 9.830853143370200087e+01 2.000000000000000000e+00
1.765646534986166571e+01 1.167691634643544489e+02 2.000000000000000000e+00
1.415484059356161310e+02 1.211834103722549685e+02 1.700000000000000000e+01
4.974123708134676747e+01 1.324441760381108395e+02 2.000000000000000000e+00
2.570195324927576408e+01 1.179150491901457798e+02 3.000000000000000000e+00
1.230833250831629897e+02 5.988213094701083605e+01 4.000000000000000000e+00
-1.392517879384446466e+01 1.348432953129287739e+02 2.000000000000000000e+00
4.774626772613078884e+01 5.011974664791547696e+01 3.000000000000000000e+00
-4.343580228923667619e+01 9.382027178609324380e+01 3.500000000000000000e+01
4.759889100211172064e+01 1.036462499569754243e+02 2.900000000000000000e+01
1.568178255015182287e+02 6.829715695204352244e+01 9.500000000000000000e+01
7.555144898868927150e+00 9.361355185745226493e+01 3.400000000000000000e+01
7.246901248740057611e+01 1.126575614457607486e+02 4.700000000000000000e+01
-2.714008100938263013e+01 6.410211475888945643e+01 3.100000000000000000e+01
-2.605125699081235524e+01 1.172387051868288523e+02 1.100000000000000000e+01
3.934338147998756341e+01 5.620664222041082070e+01 9.400000000000000000e+01
7.191476366660057806e+01 6.572127419393774517e+01 1.260000000000000000e+02
1.013172959660065544e+02 1.149897823136809194e+02 3.600000000000000000e+01
-1.767673569592166416e+02 1.336742703613982144e+02 4.200000000000000000e+01
8.801045729082879632e+01 1.325304526799645828e+02 3.700000000000000000e+01
1.517836957025523645e+02 1.084118439291783318e+02 5.400000000000000000e+01
-6.957634835998184997e+01 8.023213875155695973e+01 1.900000000000000000e+01
1.251962293270233744e+02 6.554601581310130598e+01 1.240000000000000000e+02
1.379135849687185953e+02 4.541056187064116756e+01 4.000000000000000000e+00
2.537769100339134809e+01 6.698518357534429413e+01 1.520000000000000000e+02
1.338828601479439726e+02 8.174636288644664717e+01 7.000000000000000000e+01
-3.985689342033439431e+01 9.990890979740147060e+00 3.800000000000000000e+01
1.594915484885837600e+02 1.926775643994998433e+01 4.100000000000000000e+01
1.390171775347214123e+02 6.890478961391626456e+01 2.500000000000000000e+01
-1.362533866815862860e+00 9.251826164801343566e+01 2.100000000000000000e+01
-7.404138146541740184e+01 1.171568632818350721e+02 1.270000000000000000e+02
1.480285502859949247e+02 1.106726932675711055e+02 4.000000000000000000e+00
1.514419944024900815e+02 6.416481326545982711e+01 1.430000000000000000e+02
1.486264879533664498e+02 6.011381175796503129e+01 2.000000000000000000e+00
1.737764487584795177e+02 8.783363092218715451e+01 4.100000000000000000e+01
-1.184413608833287554e+02 7.293847249183444603e+01 6.000000000000000000e+00
-3.244958993020455296e+01 4.485171957477206206e+01 4.000000000000000000e+00
-1.743876133169747504e+02 3.871243417680567944e+01 1.520000000000000000e+02
1.053360904973990557e+02 6.004475287459203514e+01 3.600000000000000000e+01
-2.935441101443553791e+01 1.191098033920570884e+02 2.100000000000000000e+01
1.499644455040671573e+02 4.486226118408017527e+01 8.000000000000000000e+00
-6.493755326992030064e+01 6.303604869062873206e+01 7.000000000000000000e+00
-1.407898197704273002e+02 4.378173227335532403e+01 2.000000000000000000e+00
1.610377508742943746e+02 1.318948043976552356e+02 5.500000000000000000e+01
1.610418278179507467e+02 1.318909872975941084e+02 2.000000000000000000e+00
1.610404209295346334e+02 1.318971448118617502e+02 4.000000000000000000e+00
5.779068579404829364e+01 1.010701206877329241e+02 3.090000000000000000e+02
-3.845454145056053363e+01 5.881640779862044610e+01 1.000000000000000000e+01
-1.542991683545918704e+02 6.208338814204870459e+01 3.000000000000000000e+00
1.528706698807415592e+02 1.158947393511679707e+02 2.000000000000000000e+00
3.238992896631794682e+00 4.631411998115649453e+01 2.000000000000000000e+00
1.103865633835099516e+02 9.974159123234132096e+01 2.000000000000000000e+00
1.401729593202513229e+02 1.700156198953743285e+02 4.200000000000000000e+01
1.506333689852779685e+02 6.090567118659709678e+01 1.800000000000000000e+01
5.779069133574918027e+01 1.010685379581825032e+02 1.900000000000000000e+01
3.237313911426899615e+00 4.631583876362333285e+01 1.300000000000000000e+01
1.610368934106342920e+02 1.318960420263876756e+02 1.700000000000000000e+01
-9.974680852163204747e+01 1.302346670189716633e+02 3.000000000000000000e+00
-1.200923648304186742e+02 9.144281157006504657e+01 3.500000000000000000e+01
1.712079719189561899e+02 8.169174686187659518e+01 3.400000000000000000e+01
-1.722621959560721336e+02 8.650740697152460257e+01 2.000000000000000000e+00
1.539431922029531279e+02 6.274095772473672383e+01 5.000000000000000000e+00
-4.611724003124043492e+01 9.824964613648975842e+01 6.000000000000000000e+00
1.539185201575803887e+02 6.274538017998810346e+01 7.000000000000000000e+01
1.365639581366373534e+02 8.617967846852143055e+01 3.800000000000000000e+01
-3.137160036307189159e+01 1.198775238821961295e+02 4.100000000000000000e+01
1.150676679464181973e+02 1.169657672838908553e+02 3.000000000000000000e+00
-9.651251550376484545e+01 1.339765387657173790e+02 2.000000000000000000e+00
1.610395638961101099e+02 1.318983826014360545e+02 2.900000000000000000e+01
-6.487770851556133778e+01 6.365431386166024197e+01 2.500000000000000000e+01
-3.333534405902214814e+01 8.817414050291294814e+01 2.000000000000000000e+00
2.256164430526732190e+01 4.254475197427503730e+01 6.600000000000000000e+01
-1.793372422031568192e+02 9.153883723342163137e+01 3.000000000000000000e+00
5.777885224576757395e+01 1.010658767263436317e+02 1.500000000000000000e+01
-2.207725837065028074e+01 8.136119328051464095e+01 5.000000000000000000e+00
-9.972836942200143540e+01 1.302551745336083684e+02 2.100000000000000000e+01
-1.249888576634059802e+02 2.090083831967142203e+00 9.600000000000000000e+01
-1.200776231739447582e+02 9.143153122498488017e+01 3.400000000000000000e+01
-3.288602027853452370e+01 1.293892519950194071e+02 5.400000000000000000e+01
1.100794011726578816e+02 1.159626377159788859e+02 4.700000000000000000e+01
9.484031539280711343e+01 1.043240308835798373e+02 3.100000000000000000e+01
-4.055807947650638567e+01 6.475393930364643325e+01 1.500000000000000000e+01
1.712050237825390866e+02 8.169146856629799913e+01 2.000000000000000000e+01
-1.623435346501383378e+02 6.323083653564555107e+01 5.000000000000000000e+00
-3.845159406438385474e+01 5.881658962774505284e+01 3.000000000000000000e+00
-1.302587629186532467e+02 4.755582396188917471e+01 3.000000000000000000e+01
-1.542980467507242395e+02 6.208495080985422021e+01 9.000000000000000000e+00
-5.691667491683703162e+01 1.201178690529891639e+02 1.100000000000000000e+01
1.660748212061555478e+02 4.515670468707124030e+01 1.260000000000000000e+02
-1.322537322738692467e+02 1.298802533520845373e+02 2.000000000000000000e+00
1.365641977107633238e+02 8.617972821390675620e+01 9.000000000000000000e+00
-1.324011089978882865e+02 7.635375004302458990e+01 9.000000000000000000e+00
