# time ep bcc_intrp hcp_intrp
1.319000000000000000e+04 6.423869748536427116e-01 5.884801808083039987e-03 2.692970909406540159e-01
1.319200000000000000e+04 6.427084526632516059e-01 5.885013156465390693e-03 2.688491603296370158e-01
1.319400000000000000e+04 6.426272961539740702e-01 5.887792603193275909e-03 2.685495018121173416e-01
1.319600000000000000e+04 6.431483044107574321e-01 5.893852336800620151e-03 2.684781520442811598e-01
1.319800000000000000e+04 6.430167053954348733e-01 5.904336263348852754e-03 2.686982690736385848e-01
1.320000000000000000e+04 6.428313518103624391e-01 5.920921678633561669e-03 2.692497773522291027e-01
1.320200000000000000e+04 6.429852458241266389e-01 5.945893591196238503e-03 2.701452315243386693e-01
1.320400000000000000e+04 6.442061507002172505e-01 5.982168517267183461e-03 2.713687357672824874e-01
1.320600000000000000e+04 6.453300631835215961e-01 6.033246809543868494e-03 2.728781146274741332e-01
1.320800000000000000e+04 6.462996828660750870e-01 6.103075306935323852e-03 2.746097463352725754e-01
1.321000000000000000e+04 6.462109442142687232e-01 6.195801766100572650e-03 2.764849852098905103e-01
1.321200000000000000e+04 6.466702229629652798e-01 6.315401019207911304e-03 2.784171161723634214e-01
1.321400000000000000e+04 6.466203265875907213e-01 6.465158957851713240e-03 2.803181331507857976e-01
1.321600000000000000e+04 6.469363377494230516e-01 6.647025260814842795e-03 2.821049752375301978e-01
1.321800000000000000e+04 6.465901127047912755e-01 6.860892831060283470e-03 2.837049575208538954e-01
1.322000000000000000e+04 6.466364470948565701e-01 7.103917894252020915e-03 2.850600150777609088e-01
1.322200000000000000e+04 6.475298983644669493e-01 7.370029668372524156e-03 2.861292626676004147e-01
1.322400000000000000e+04 6.472582034658186378e-01 7.649763716973012606e-03 2.868895075099544556e-01
1.322600000000000000e+04 6.471883826331793488e-01 7.930488379471967164e-03 2.873337966910867181e-01
1.322800000000000000e+04 6.476522237336511667e-01 8.197015846949540219e-03 2.874686309958178754e-01
1.323000000000000000e+04 6.477736496863458759e-01 8.432544377154016502e-03 2.873108288117691700e-01
1.323200000000000000e+04 6.472416763498011205e-01 8.619879722782997078e-03 2.868850115805798850e-01
1.323400000000000000e+04 6.476808230058728189e-01 8.742901118839796482e-03 2.862223614438335062e-01
1.323600000000000000e+04 6.472391901596517005e-01 8.788220382236033856e-03 2.853608400970415460e-01
1.323800000000000000e+04 6.471039791259777241e-01 8.746905179059183411e-03 2.843466016270213004e-01
1.324000000000000000e+04 6.474041288864272881e-01 8.616025379755143376e-03 2.832359737002434485e-01
1.324200000000000000e+04 6.472585111675329683e-01 8.399709456387682849e-03 2.820971909573017911e-01
1.324400000000000000e+04 6.477250382896571068e-01 8.109440703975678844e-03 2.810110833675025788e-01
1.324600000000000000e+04 6.483661147765747979e-01 7.763486176742162570e-03 2.800701078352858531e-01
1.324800000000000000e+04 6.485544056099979970e-01 7.385548772901984194e-03 2.793753223789963158e-01
1.325000000000000000e+04 6.481276261604623778e-01 7.002852396372105659e-03 2.790310010556140696e-01
1.325200000000000000e+04 6.485315635767591180e-01 6.643867826387150899e-03 2.791365856094216724e-01
1.325400000000000000e+04 6.480894050756302871e-01 6.335818708091522922e-03 2.797757674071590372e-01
1.325600000000000000e+04 6.481774813834054738e-01 6.102073106557526216e-03 2.810029568398704214e-01
1.325800000000000000e+04 6.483600091091509254e-01 5.959587822587764094e-03 2.828283304567094092e-01
1.326000000000000000e+04 6.482317272684193776e-01 5.916702670095475014e-03 2.852037825462048204e-01
1.326200000000000000e+04 6.482878388307504736e-01 5.971674053686371053e-03 2.880128216329467250e-01
1.326400000000000000e+04 6.485253958969844357e-01 6.112281881549108675e-03 2.910671387779757424e-01
1.326600000000000000e+04 6.482279131840451569e-01 6.316627328022406118e-03 2.941112238744381102e-01
1.326800000000000000e+04 6.481028608259542523e-01 6.554974806110891450e-03 2.968347811483909027e-01
1.327000000000000000e+04 6.489938040589477986e-01 6.792332317417049126e-03 2.988917506620509812e-01
1.327200000000000000e+04 6.486572533141778951e-01 6.991471054767828264e-03 2.999247780271616648e-01
1.327400000000000000e+04 6.482732992323113619e-01 7.116184360654642660e-03 2.995943633567321740e-01
1.327600000000000000e+04 6.490331747055373413e-01 7.134644424137803753e-03 2.976116485089050911e-01
1.327800000000000000e+04 6.485618670550128417e-01 7.022649500960653768e-03 2.937723214363359148e-01
1.328000000000000000e+04 6.492818942203724131e-01 6.766398474596257984e-03 2.879869450470096126e-01
1.328200000000000000e+04 6.488410497376312369e-01 6.364318860391904309e-03 2.803016521819472473e-01
1.328400000000000000e+04 6.489379742004209861e-01 5.827549726248548723e-03 2.709040847284995834e-01
1.328600000000000000e+04 6.492230584917693115e-01 5.178961640524448740e-03 2.601128103660812485e-01
1.328800000000000000e+04 6.499086784750085499e-01 4.450938370041512826e-03 2.483525129485997240e-01
1.329000000000000000e+04 6.505320552487009467e-01 3.682354490265993263e-03 2.361197506808139224e-01
1.329200000000000000e+04 6.530286970048769790e-01 2.915176102657568435e-03 2.239440573266620049e-01
1.329400000000000000e+04 6.611418215640025853e-01 2.190971026106325326e-03 2.123476015487995028e-01
1.329600000000000000e+04 6.647568144182536276e-01 1.547498421732740326e-03 2.018053700028303865e-01
1.329800000000000000e+04 6.687023418714530543e-01 1.015559514168984379e-03 1.927081044048009062e-01
1.330000000000000000e+04 6.693882708066675180e-01 6.164083679571774610e-04 1.853317072634581564e-01
1.330200000000000000e+04 6.695249742068567489e-01 3.601143963329889175e-04 1.798179582478951488e-01
1.330400000000000000e+04 6.682297215937678114e-01 2.451974121058242417e-04 1.761704766171305891e-01
1.330600000000000000e+04 6.682362521221518747e-01 2.595967490321982041e-04 1.742666381155686395e-01
1.330800000000000000e+04 6.699605049437804549e-01 3.827173457189303463e-04 1.738821954610330067e-01
1.331000000000000000e+04 6.698199951788986750e-01 5.880990845206213180e-04 1.747228903374207221e-01
1.331200000000000000e+04 6.701555581766485137e-01 8.462639207316158263e-04 1.764574218465213562e-01
1.331400000000000000e+04 6.699804975246529404e-01 1.127442398594524775e-03 1.787479908314253407e-01
1.331600000000000000e+04 6.703940058359386667e-01 1.404031217770551621e-03 1.812766587490841630e-01
1.331800000000000000e+04 6.699947149571252591e-01 1.652691848249787654e-03 1.837667901360191536e-01
1.332000000000000000e+04 6.700859961218320615e-01 1.855967697377280956e-03 1.859988075641467731e-01
1.332200000000000000e+04 6.699105094578421404e-01 2.003253023044493375e-03 1.878191518904941404e-01
1.332400000000000000e+04 6.698441777888227699e-01 2.090979963611516723e-03 1.891416194594057743e-01
1.332600000000000000e+04 6.692571018776147795e-01 2.122023945172912818e-03 1.899414273970023714e-01
1.332800000000000000e+04 6.703562253719357322e-01 2.104495383711935119e-03 1.902438596940783100e-01
1.333000000000000000e+04 6.698751285505781805e-01 2.050187423588312186e-03 1.901102582136218189e-01
1.333200000000000000e+04 6.699978666107013758e-01 1.972939004240004124e-03 1.896239922270979150e-01
1.333400000000000000e+04 6.706917437809246652e-01 1.887085547544131714e-03 1.888781506836494373e-01
1.333600000000000000e+04 6.702798034762926793e-01 1.806080609252802560e-03 1.879656918638374918e-01
1.333800000000000000e+04 6.700781326591526144e-01 1.741333287853308320e-03 1.869721301009121817e-01
1.334000000000000000e+04 6.708992632426897806e-01 1.701318539048202183e-03 1.859706244631524896e-01
1.334200000000000000e+04 6.707830406156098935e-01 1.691039245354630793e-03 1.850193493582992232e-01
1.334400000000000000e+04 6.717171217764011937e-01 1.711902605443071934e-03 1.841609994017971985e-01
1.334600000000000000e+04 6.709505138410624125e-01 1.762006053983355969e-03 1.834240873578210085e-01
1.334800000000000000e+04 6.709415977958473887e-01 1.836743243920579971e-03 1.828254258475681127e-01
1.335000000000000000e+04 6.712884633403306545e-01 1.929589491151517677e-03 1.823730278301809449e-01
1.335200000000000000e+04 6.713266730804307025e-01 2.032932293197120543e-03 1.820687240784764072e-01
1.335400000000000000e+04 6.703216593542141721e-01 2.138857720268561025e-03 1.819100380132567807e-01
1.335600000000000000e+04 6.710473750753989108e-01 2.239849404215732420e-03 1.818911639981024564e-01
1.335800000000000000e+04 6.713457705357663841e-01 2.329376724475196170e-03 1.820031674237725383e-01
1.336000000000000000e+04 6.710889133450993471e-01 2.402342633228471414e-03 1.822337117871484224e-01
1.336200000000000000e+04 6.714186614873907111e-01 2.455351066299016338e-03 1.825666928020837076e-01
1.336400000000000000e+04 6.715294845283219516e-01 2.486763737650221628e-03 1.829821117811434306e-01
1.336600000000000000e+04 6.715146761746537685e-01 2.496553076188234854e-03 1.834563783527300984e-01
1.336800000000000000e+04 6.719833290316794550e-01 2.486004382465267781e-03 1.839630694494189811e-01
1.337000000000000000e+04 6.715250311518635717e-01 2.457348891979904693e-03 1.844740677667005002e-01
1.337200000000000000e+04 6.718982175066132712e-01 2.413406742462598231e-03 1.849609854834852740e-01
1.337400000000000000e+04 6.722495024923244022e-01 2.357292508438746381e-03 1.853968064841637897e-01
1.337600000000000000e+04 6.723701438601455971e-01 2.292204010359455424e-03 1.857576807351506432e-01
1.337800000000000000e+04 6.715683972865352791e-01 2.221291327479946176e-03 1.860247359713866899e-01
1.338000000000000000e+04 6.712399252384441128e-01 2.147591157260819728e-03 1.861856594426853917e-01
1.338200000000000000e+04 6.722545292262060990e-01 2.074008437144669870e-03 1.862357309175877162e-01
1.338400000000000000e+04 6.724231942714874455e-01 2.003327042480407272e-03 1.861780445973408860e-01
1.338600000000000000e+04 6.720715229500608956e-01 1.938230757321690589e-03 1.860228505674967892e-01
1.338800000000000000e+04 6.727436381700189205e-01 1.881313911539450601e-03 1.857861807877725369e-01
1.339000000000000000e+04 6.725743126177381459e-01 1.835059643347847214e-03 1.854880712759268135e-01
1.339200000000000000e+04 6.728068360863649344e-01 1.801765187941839486e-03 1.851506917963661181e-01
1.339400000000000000e+04 6.723665546997584785e-01 1.783400626443665260e-03 1.847965926485812815e-01
1.339600000000000000e+04 6.721006668254755345e-01 1.781402411850763201e-03 1.844471689080364740e-01
1.339800000000000000e+04 6.732876990137709461e-01 1.796425406549673198e-03 1.841213922348288179e-01
1.340000000000000000e+04 6.729374094477277302e-01 1.828101139555116106e-03 1.838348711094113241e-01
1.340200000000000000e+04 6.727610791657122613e-01 1.874863596508902219e-03 1.835993220352065691e-01
1.340400000000000000e+04 6.730140565131428332e-01 1.933895946269359456e-03 1.834225092416090774e-01
1.340600000000000000e+04 6.728086745096254484e-01 2.001222577877825870e-03 1.833086224683029286e-01
1.340800000000000000e+04 6.730682260997663535e-01 2.071936110752403692e-03 1.832589518179474908e-01
1.341000000000000000e+04 6.731051052676930713e-01 2.140528033336863700e-03 1.832726488859179881e-01
1.341200000000000000e+04 6.728537667575704706e-01 2.201291415016015662e-03 1.833473685999251757e-01
1.341400000000000000e+04 6.729119506155682995e-01 2.248774400907649351e-03 1.834796544768551030e-01
1.341600000000000000e+04 6.730267529073817867e-01 2.278266041109588969e-03 1.836650253037532821e-01
1.341800000000000000e+04 6.731142383149264496e-01 2.286280816854002751e-03 1.838978126205574881e-01
1.342000000000000000e+04 6.734457610534952954e-01 2.270981071614386337e-03 1.841708661977463635e-01
1.342200000000000000e+04 6.739326328619854589e-01 2.232458374813006685e-03 1.844752749393592239e-01
1.342400000000000000e+04 6.738816411110358784e-01 2.172807011060484683e-03 1.848002348740465095e-01
1.342600000000000000e+04 6.737189399175337323e-01 2.095967591809966279e-03 1.851331425400530861e-01
1.342800000000000000e+04 6.737998339302484485e-01 2.007373212066454471e-03 1.854599309222066950e-01
1.343000000000000000e+04 6.732003284336726123e-01 1.913463785417235385e-03 1.857656278896229196e-01
1.343200000000000000e+04 6.735523696768777047e-01 1.821133348787640216e-03 1.860351130912931694e-01
1.343400000000000000e+04 6.733863608695130898e-01 1.737153786262268795e-03 1.862540562151480117e-01
1.343600000000000000e+04 6.735263768827571829e-01 1.667602051046657152e-03 1.864100030500139837e-01
1.343800000000000000e+04 6.734117823892853405e-01 1.617323005213222586e-03 1.864935177852657944e-01
1.344000000000000000e+04 6.738819136632716589e-01 1.589482010363241216e-03 1.864992099249320745e-01
1.344200000000000000e+04 6.739901791743198034e-01 1.585278091120301269e-03 1.864264260389063566e-01
1.344400000000000000e+04 6.737309310119148353e-01 1.603876272916693324e-03 1.862794241044412047e-01
1.344600000000000000e+04 6.744683085313502025e-01 1.642572736543002065e-03 1.860669749298722309e-01
1.344800000000000000e+04 6.741931853866387492e-01 1.697151382959560806e-03 1.858014882031966408e-01
1.345000000000000000e+04 6.742343877410669206e-01 1.762356640536921759e-03 1.854978562860196689e-01
1.345200000000000000e+04 6.744087498073011444e-01 1.832408774063765122e-03 1.851722095389050082e-01
1.345400000000000000e+04 6.745472253199482626e-01 1.901512339479438651e-03 1.848407138663787919e-01
1.345600000000000000e+04 6.748131770892413783e-01 1.964331469515911976e-03 1.845184770506875793e-01
1.345800000000000000e+04 6.742020902724427112e-01 2.016410883339148086e-03 1.842186084645618394e-01
1.346000000000000000e+04 6.739077756132733077e-01 2.054510530651754152e-03 1.839514953785510443e-01
1.346200000000000000e+04 6.747156152398983142e-01 2.076811277934353939e-03 1.837243797467635886e-01
1.346400000000000000e+04 6.749830848978474185e-01 2.082957314126332449e-03 1.835412989530595951e-01
1.346600000000000000e+04 6.745577279241466995e-01 2.073931969675868459e-03 1.834033819845899416e-01
1.346800000000000000e+04 6.753044971319425160e-01 2.051802014360504245e-03 1.833094030739630398e-01
1.347000000000000000e+04 6.748848877539116442e-01 2.019389046257202835e-03 1.832564387023012387e-01
1.347200000000000000e+04 6.746386430525641575e-01 1.979924985409553528e-03 1.832404772651443636e-01
1.347400000000000000e+04 6.752287365586321366e-01 1.936729729411723611e-03 1.832568807367351837e-01
1.347600000000000000e+04 6.750905121855136359e-01 1.892929029455814316e-03 1.833006625120106037e-01
1.347800000000000000e+04 6.749158635223621028e-01 1.851221162116445385e-03 1.833665997594380315e-01
1.348000000000000000e+04 6.755053814348204178e-01 1.813702470258249377e-03 1.834492318935190269e-01
1.348200000000000000e+04 6.749986723837759772e-01 1.781765902013177083e-03 1.835428092501842912e-01
1.348400000000000000e+04 6.754040498844399165e-01 1.756083554667497992e-03 1.836412518548513617e-01
1.348600000000000000e+04 6.753248755451267682e-01 1.736671072585238562e-03 1.837381639707018621e-01
1.348800000000000000e+04 6.756691685240838741e-01 1.723015127033988847e-03 1.838269352019779035e-01
1.349000000000000000e+04 6.755965640413080786e-01 1.714235183218448810e-03 1.839009502816679742e-01
1.349200000000000000e+04 6.754622555662834760e-01 1.709252136848249393e-03 1.839539268416956475e-01
1.349400000000000000e+04 6.755444993169377188e-01 1.706945659257996795e-03 1.839803934033170663e-01
1.349600000000000000e+04 6.759422184068001327e-01 1.706291785232849634e-03 1.839762958547908056e-01
1.349800000000000000e+04 6.757787612462530236e-01 1.706477096441005870e-03 1.839396747795944975e-01
1.350000000000000000e+04 6.752537443450037369e-01 1.706985444840825039e-03 1.838713010613446386e-01
1.350200000000000000e+04 6.761638573316681722e-01 1.707651174321256349e-03 1.837751236027997948e-01
1.350400000000000000e+04 6.759626663542399605e-01 1.708673438230334796e-03 1.836583997041998373e-01
1.350600000000000000e+04 6.756760450336798396e-01 1.710590809651080235e-03 1.835314461604866665e-01
1.350800000000000000e+04 6.759580030636284098e-01 1.714221270976423739e-03 1.834070301713381923e-01
1.351000000000000000e+04 6.761428785733034630e-01 1.720575878511709789e-03 1.832994669216532202e-01
1.351200000000000000e+04 6.762248439961342505e-01 1.730753485798430802e-03 1.832234895935016539e-01
1.351400000000000000e+04 6.765994921424686170e-01 1.745821281456727547e-03 1.831929358190791390e-01
1.351600000000000000e+04 6.766224392448990654e-01 1.766685621955588203e-03 1.832192990473231475e-01
1.351800000000000000e+04 6.763481475148547251e-01 1.793962008552085763e-03 1.833102503589998378e-01
1.352000000000000000e+04 6.759385072753028023e-01 1.827860316247154060e-03 1.834683257118285837e-01
1.352200000000000000e+04 6.763254536328455746e-01 1.868106116607037848e-03 1.836900321657140012e-01
1.352400000000000000e+04 6.764381204945687509e-01 1.913915701024393456e-03 1.839655916783158318e-01
1.352600000000000000e+04 6.763273129617228818e-01 1.964030697582330731e-03 1.842794069425508496e-01
1.352800000000000000e+04 6.762518897359403036e-01 2.016803997445748564e-03 1.846111714501148526e-01
1.353000000000000000e+04 6.766473952823224280e-01 2.070320072519393761e-03 1.849374484834243049e-01
1.353200000000000000e+04 6.768877353103769368e-01 2.122532956377654045e-03 1.852335468372530158e-01
1.353400000000000000e+04 6.766511149462565156e-01 2.171410652724858892e-03 1.854755780377672636e-01
1.353600000000000000e+04 6.763636688454918167e-01 2.215078867649822314e-03 1.856426074123191938e-01
1.353800000000000000e+04 6.766490873965971264e-01 2.251955523771442813e-03 1.857187591558613349e-01
1.354000000000000000e+04 6.769274498216296676e-01 2.280861739208717154e-03 1.856950274188875483e-01
1.354200000000000000e+04 6.769634506516208905e-01 2.301090819276652155e-03 1.855704712254464539e-01
1.354400000000000000e+04 6.761996786479911314e-01 2.312420588111763209e-03 1.853525229814749764e-01
1.354600000000000000e+04 6.766433208988940073e-01 2.315067094752265575e-03 1.850563293596678704e-01
1.354800000000000000e+04 6.770094625427613977e-01 2.309593241850649292e-03 1.847032734801814513e-01
1.355000000000000000e+04 6.776851467408344654e-01 2.296795649979088694e-03 1.843189676699239499e-01
1.355200000000000000e+04 6.772347384043708729e-01 2.277592896664515365e-03 1.839310019315689715e-01
1.355400000000000000e+04 6.772912722878731140e-01 2.252930687248522190e-03 1.835666392162238481e-01
1.355600000000000000e+04 6.774872951436852198e-01 2.223710244706467165e-03 1.832505700485853595e-01
1.355800000000000000e+04 6.775235581223170156e-01 2.190739611094727479e-03 1.830028448921439121e-01
1.356000000000000000e+04 6.775933462742029789e-01 2.154704761331061036e-03 1.828371783785769367e-01
1.356200000000000000e+04 6.777666138226930981e-01 2.116157212260105780e-03 1.827598800732630480e-01
1.356400000000000000e+04 6.773223069077550784e-01 2.075515297995877972e-03 1.827696209920759429e-01
1.356600000000000000e+04 6.776650656453543364e-01 2.033076420250523597e-03 1.828580775202226505e-01
1.356800000000000000e+04 6.774473414192475618e-01 1.989037411618710394e-03 1.830112887680570566e-01
1.357000000000000000e+04 6.774728546019525011e-01 1.943520284534372422e-03 1.832114375154105801e-01
1.357200000000000000e+04 6.777456713657012966e-01 1.896601348569504353e-03 1.834387712501666101e-01
1.357400000000000000e+04 6.776711365715019086e-01 1.848342526788115947e-03 1.836734738492395991e-01
1.357600000000000000e+04 6.776116477430362828e-01 1.798823974617391741e-03 1.838973900057681021e-01
1.357800000000000000e+04 6.778876747130890834e-01 1.748176378811194809e-03 1.840955320515149651e-01
1.358000000000000000e+04 6.781320977177864862e-01 1.696609960660566685e-03 1.842572659966208448e-01
1.358200000000000000e+04 6.780487815768921900e-01 1.644436277519645273e-03 1.843770376676729938e-01
1.358400000000000000e+04 6.777638694264697117e-01 1.592079449373784428e-03 1.844545245257904753e-01
1.358600000000000000e+04 6.779662009228545339e-01 1.540075540624741279e-03 1.844941987510537729e-01
1.358800000000000000e+04 6.778142450992492574e-01 1.489061363372456981e-03 1.845044113126732555e-01
1.359000000000000000e+04 6.782678407238625917e-01 1.439755454256896883e-03 1.844961814410908119e-01
1.359200000000000000e+04 6.785899706222272565e-01 1.392933869041712569e-03 1.844818684448910062e-01
1.359400000000000000e+04 6.783591526573887753e-01 1.349402550083311780e-03 1.844738433599104610e-01
1.359600000000000000e+04 6.782092918831509332e-01 1.309967731376815436e-03 1.844832250988019950e-01
1.359800000000000000e+04 6.786076869966305436e-01 1.275406934706069251e-03 1.845187391134004429e-01
1.360000000000000000e+04 6.784126847152543993e-01 1.246444956823467010e-03 1.845857901573708659e-01
1.360200000000000000e+04 6.782014236637134985e-01 1.223740014353325023e-03 1.846858713220171921e-01
1.360400000000000000e+04 6.784786846870939359e-01 1.207883024942901784e-03 1.848164123625792854e-01
1.360600000000000000e+04 6.788764307283763344e-01 1.199407629609794412e-03 1.849710919473182003e-01
1.360800000000000000e+04 6.787892706829321554e-01 1.198802077972516145e-03 1.851405418904050748e-01
1.361000000000000000e+04 6.787088743322351458e-01 1.206509574728897860e-03 1.853133139150031639e-01
1.361200000000000000e+04 6.785319596047927337e-01 1.222903328148561286e-03 1.854769845526789140e-01
1.361400000000000000e+04 6.789720590058043737e-01 1.248226944895236556e-03 1.856193155313121679e-01
1.361600000000000000e+04 6.790403806877672865e-01 1.282499633887823620e-03 1.857294165843086375e-01
1.361800000000000000e+04 6.792331838275575961e-01 1.325397656515292510e-03 1.857988441638553923e-01
1.362000000000000000e+04 6.791594834207884679e-01 1.376135493625696427e-03 1.858225229716481408e-01
1.362200000000000000e+04 6.789176151140348114e-01 1.433376951631259999e-03 1.857993422281651874e-01
1.362400000000000000e+04 6.791856550048716024e-01 1.495203128385469427e-03 1.857323021404226893e-01
1.362600000000000000e+04 6.791757947729839540e-01 1.559151264842739693e-03 1.856281753387065692e-01
1.362800000000000000e+04 6.791148952429327812e-01 1.622323209097942254e-03 1.854967569183827436e-01
1.363000000000000000e+04 6.793575964952652813e-01 1.681553228909393738e-03 1.853498427517479286e-01
1.363200000000000000e+04 6.793068017396287628e-01 1.733624903494046521e-03 1.852000723044966435e-01
1.363400000000000000e+04 6.795547941367405809e-01 1.775530154645821312e-03 1.850597272223239997e-01
1.363600000000000000e+04 6.793490513061800629e-01 1.804761005562482978e-03 1.849395418630592758e-01
1.363800000000000000e+04 6.791237401135691298e-01 1.819611437358759076e-03 1.848475907972897403e-01
1.364000000000000000e+04 6.796326401076480117e-01 1.819447285377862045e-03 1.847883624564019556e-01
1.364200000000000000e+04 6.793404300412700936e-01 1.804889675462106879e-03 1.847621638896725926e-01
1.364400000000000000e+04 6.795462200458252111e-01 1.777865202921447008e-03 1.847649821761478961e-01
1.364600000000000000e+04 6.801756161334026052e-01 1.741504840310881264e-03 1.847888460983995174e-01
1.364800000000000000e+04 6.802417533676008432e-01 1.699908295826446647e-03 1.848226313486520667e-01
1.365000000000000000e+04 6.800969798445586356e-01 1.657811490876071048e-03 1.848531933924277837e-01
1.365200000000000000e+04 6.801666626715594521e-01 1.620194293813881359e-03 1.848667170434055151e-01
1.365400000000000000e+04 6.800907450107329666e-01 1.591853392930886457e-03 1.848502090508645779e-01
1.365600000000000000e+04 6.803851465289871836e-01 1.576958633012992550e-03 1.847930743317647284e-01
1.365800000000000000e+04 6.803918390788228354e-01 1.578620958611054448e-03 1.846886744829134841e-01
1.366000000000000000e+04 6.803680996316009422e-01 1.598521635337135649e-03 1.845356862554581312e-01
1.366200000000000000e+04 6.804528816473082165e-01 1.636667506378586268e-03 1.843390198157521809e-01
1.366400000000000000e+04 6.800639866118208809e-01 1.691327005779896808e-03 1.841100849840131559e-01
1.366600000000000000e+04 6.806716244142551053e-01 1.759164162731252645e-03 1.838663151313539856e-01
1.366800000000000000e+04 6.806525433040943041e-01 1.835542268974421631e-03 1.836300059835593856e-01
1.367000000000000000e+04 6.806835571584667344e-01 1.914941295847683023e-03 1.834266123544239235e-01
1.367200000000000000e+04 6.805200483906073128e-01 1.991434280387949229e-03 1.832826397894677939e-01
1.367400000000000000e+04 6.809006959724839270e-01 2.059186056378337071e-03 1.832232219373963744e-01
1.367600000000000000e+04 6.811663925484141568e-01 2.112951112021477229e-03 1.832694753522901010e-01
1.367800000000000000e+04 6.807730774811640018e-01 2.148542136509945522e-03 1.834358205214812187e-01
1.368000000000000000e+04 6.806254462341737588e-01 2.163221093375966575e-03 1.837276149526587687e-01
1.368200000000000000e+04 6.809708435492480838e-01 2.155950044414822742e-03 1.841395473227294133e-01
1.368400000000000000e+04 6.809567887811479592e-01 2.127450013887255409e-03 1.846551768899189483e-01
1.368600000000000000e+04 6.812946790382234941e-01 2.080056103118010924e-03 1.852477595957680023e-01
1.368800000000000000e+04 6.815106553262996192e-01 2.017405800373239799e-03 1.858822087356202246e-01
1.369000000000000000e+04 6.811180139150947443e-01 1.944027302972273219e-03 1.865178613686566678e-01
1.369200000000000000e+04 6.813187860490887982e-01 1.864893445393533966e-03 1.871117272949049948e-01
1.369400000000000000e+04 6.815107533280532204e-01 1.784985143753914372e-03 1.876220042770455620e-01
1.369600000000000000e+04 6.810728471894995639e-01 1.708887346193677104e-03 1.880117045350289118e-01
1.369800000000000000e+04 6.813179686775564514e-01 1.640434777943511335e-03 1.882521635120610881e-01
1.370000000000000000e+04 6.815595333347569396e-01 1.582433196499977157e-03 1.883260301867721864e-01
1.370200000000000000e+04 6.814338483519989387e-01 1.536490509284504924e-03 1.882292184718608041e-01
1.370400000000000000e+04 6.814415619158477044e-01 1.502985646801846542e-03 1.879713863550023234e-01
1.370600000000000000e+04 6.813984485756059417e-01 1.481178084503653736e-03 1.875748228474094503e-01
1.370800000000000000e+04 6.817588017994873351e-01 1.469429959527701612e-03 1.870720040849391808e-01
1.371000000000000000e+04 6.813876828245460926e-01 1.465493952860441595e-03 1.865023129487326514e-01
1.371200000000000000e+04 6.817677396511221399e-01 1.466821713684396400e-03 1.859084087059272861e-01
1.371400000000000000e+04 6.819032539202949383e-01 1.470862736930200754e-03 1.853325725389822765e-01
1.371600000000000000e+04 6.817926706518641078e-01 1.475338410031667991e-03 1.848132119889669411e-01
1.371800000000000000e+04 6.818622966948810760e-01 1.478480861987208073e-03 1.843816956588852918e-01
1.372000000000000000e+04 6.815449255306784693e-01 1.479221617337600492e-03 1.840597912810153503e-01
1.372200000000000000e+04 6.820620867161020229e-01 1.477309325615294711e-03 1.838580675753291871e-01
1.372400000000000000e+04 6.819534243448680533e-01 1.473338385764577652e-03 1.837755553844999667e-01
1.372600000000000000e+04 6.821997349381685449e-01 1.468683380036139852e-03 1.838007202161406894e-01
1.372800000000000000e+04 6.819560975674684444e-01 1.465350562643408239e-03 1.839134991901119065e-01
1.373000000000000000e+04 6.819068790968862981e-01 1.465766921516120647e-03 1.840879732942539704e-01
1.373200000000000000e+04 6.820981551994488301e-01 1.472525747178821121e-03 1.842952579822849657e-01
1.373400000000000000e+04 6.826203219755053730e-01 1.488101084220261328e-03 1.845063341706918436e-01
1.373600000000000000e+04 6.823463435276098110e-01 1.514541969410032607e-03 1.846946745124569134e-01
1.373800000000000000e+04 6.823331271578573221e-01 1.553166807561012774e-03 1.848385554621927440e-01
1.374000000000000000e+04 6.826670710608212511e-01 1.604294780854331748e-03 1.849228915291405428e-01
1.374200000000000000e+04 6.823426469560402996e-01 1.667062407257446921e-03 1.849403724320382025e-01
1.374400000000000000e+04 6.823553297184130617e-01 1.739366701183797659e-03 1.848917235088265443e-01
1.374600000000000000e+04 6.826237944580512140e-01 1.817950651183508626e-03 1.847850661981738085e-01
1.374800000000000000e+04 6.825591743251248067e-01 1.898615591592545115e-03 1.846345490589555993e-01
1.375000000000000000e+04 6.829664510581725523e-01 1.976526500214959015e-03 1.844585362180168886e-01
1.375200000000000000e+04 6.830121713791409421e-01 2.046577120680126427e-03 1.842776291016434698e-01
1.375400000000000000e+04 6.831958841934078208e-01 2.103792818974881129e-03 1.841127045327084488e-01
1.375600000000000000e+04 6.830515860562691444e-01 2.143753938142367588e-03 1.839830680119121098e-01
1.375800000000000000e+04 6.826330732572869486e-01 2.163011369958667274e-03 1.839048057374839118e-01
1.376000000000000000e+04 6.827549835996434835e-01 2.159444202593618911e-03 1.838894639818136056e-01
1.376200000000000000e+04 6.829947661191168029e-01 2.132494813448460036e-03 1.839432252113510913e-01
1.376400000000000000e+04 6.831562029457098895e-01 2.083228248643820280e-03 1.840667157707684964e-01
1.376600000000000000e+04 6.829917602279355071e-01 2.014202282111909881e-03 1.842554557661060244e-01
1.376800000000000000e+04 6.832784339378356053e-01 1.929182492457215403e-03 1.845008089535440376e-01
1.377000000000000000e+04 6.833537215152476474e-01 1.832766310254640985e-03 1.847911965323874028e-01
