# theta phi size
1.087294556914088730e+02 1.323778787121800065e+02 8.000000000000000000e+00
1.168619565484716958e+02 7.604393554163067392e+01 2.000000000000000000e+00
1.277681077853645348e+02 1.110568698671156938e+02 1.200000000000000000e+01
-1.738889175001462775e+02 1.007842071801672148e+02 3.000000000000000000e+00
9.228001560323639296e+01 1.340762059281140921e+02 5.000000000000000000e+00
1.563619252827718924e+02 2.205530968207753872e+01 5.000000000000000000e+00
-1.275452991599493799e+02 8.961941728308980259e+01 2.000000000000000000e+00
-5.132807818298926605e+01 9.024167977722606793e+01 2.000000000000000000e+00
-1.640191470349140843e+02 4.415156488159336590e+01 7.000000000000000000e+00
1.499499086544578574e+02 5.762771175334874130e+01 6.000000000000000000e+00
-1.517549115371223536e+02 9.154943306279179183e+01 2.000000000000000000e+00
-1.438017529850803271e+02 1.149762644058040877e+02 2.000000000000000000e+00
-9.399269218910531265e+01 7.111041538490256642e+01 1.200000000000000000e+01
-6.529348300761051860e+01 1.183132988791997491e+02 2.000000000000000000e+00
3.985763641235831045e+01 1.129166898917403472e+02 2.000000000000000000e+00
-1.582054301000035537e+02 1.684209377588393579e+02 2.000000000000000000e+00
3.511767795503473732e-01 9.240414644795286847e+01 3.000000000000000000e+00
-1.237084050642946522e+02 5.940417275328909597e+01 2.000000000000000000e+00
7.549384934736440300e+01 8.904582901031616871e+01 8.000000000000000000e+00
-3.773044502728433969e+01 7.135610608578950576e+01 3.000000000000000000e+00
5.075065028577063231e+01 6.527971124028138661e+01 1.000000000000000000e+01
-4.061286653281999293e+01 5.480941894645806656e+01 3.000000000000000000e+00
-8.655344853344267619e+01 6.571903038350315285e+01 2.000000000000000000e+00
-1.730741191579759430e+01 9.053250225853896893e+01 2.000000000000000000e+00
-1.408970369469999468e+02 6.851736723724182809e+01 2.000000000000000000e+00
1.627977970873728850e+02 1.747684565380872641e+02 3.000000000000000000e+00
3.008148740998453619e+01 6.337066118959533867e+01 3.000000000000000000e+00
-1.731920934233648879e+01 9.055724323813193166e+01 2.000000000000000000e+00
-1.137521928120732184e+02 6.341120865086370628e+01 2.000000000000000000e+00
8.736844721080463216e+01 9.438985381041396749e+01 7.000000000000000000e+00
1.169526784450926300e+02 5.411993205752943226e+01 4.000000000000000000e+00
8.721825899589288156e+01 4.886695853213491603e+01 3.000000000000000000e+00
1.411755388128132154e+02 5.549659684709934027e+01 6.000000000000000000e+00
-4.955540626934900494e+00 8.902240206640136932e+01 2.000000000000000000e+00
8.961314794898552805e+01 6.448560374440688747e+01 8.000000000000000000e+00
1.498205583485004979e+02 6.153096752043941109e+01 2.000000000000000000e+00
-2.180525368968774202e+01 1.209146834663728498e+02 5.000000000000000000e+00
4.318092156191102049e+01 1.079385751430942548e+02 5.000000000000000000e+00
5.067114337115752676e+01 1.138414394962616427e+01 4.000000000000000000e+00
1.351439952490465828e+02 5.800590869687029283e+01 2.000000000000000000e+00
1.450410775289218464e+02 5.651160465060894467e+01 5.000000000000000000e+00
3.006467091545760084e+01 6.339107746714397962e+01 2.000000000000000000e+00
-1.731830627700052716e+01 9.049152113617034843e+01 2.000000000000000000e+00
-1.447065966949311075e+02 1.199711653803610574e+02 2.000000000000000000e+00
-1.101573669949215457e+02 1.702059663183377438e+02 7.000000000000000000e+00
6.012064729032183408e+01 6.019788347580933419e+01 2.000000000000000000e+00
-1.408210767207717140e+02 6.853730817856425972e+01 3.000000000000000000e+00
9.716438644041831196e+01 1.781354758288694882e+02 3.000000000000000000e+00
-9.000000000000000000e+01 4.746437563281170924e+01 6.000000000000000000e+00
1.757819745505078686e+02 8.437365525484690920e+01 4.000000000000000000e+00
-5.817071287992785500e+01 8.508675346216282520e+00 2.000000000000000000e+00
-2.869062273637925742e+01 1.618377755530631532e+02 2.000000000000000000e+00
-8.755265761551012815e+01 5.218729320184256437e+01 2.000000000000000000e+00
-1.714365967919654850e+02 9.055420634793269130e+01 3.000000000000000000e+00
3.744676235544595500e+01 4.210616048047929638e+01 2.000000000000000000e+00
6.271914781547445017e+01 5.088467377997503860e+01 5.000000000000000000e+00
-3.809730402469510580e+01 8.276014194016346437e+01 2.000000000000000000e+00
-4.387371374989504602e+01 1.702308309895643958e+02 4.000000000000000000e+00
1.626925880842023844e+02 8.946749774146103107e+01 2.000000000000000000e+00
3.910296305300006026e+01 1.114826327627581861e+02 5.000000000000000000e+00
-1.720220291262711498e+01 5.231543461912713688e+00 4.000000000000000000e+00
-1.499185125900154674e+02 1.166293388104046755e+02 2.000000000000000000e+00
1.626807906576635219e+02 8.944275676186806834e+01 1.200000000000000000e+01
6.624780718792679579e+01 1.165887913491363150e+02 3.000000000000000000e+00
-9.263155278919536784e+01 8.561014618958603251e+01 2.000000000000000000e+00
-6.304732155490738421e+01 1.258800679424705891e+02 3.000000000000000000e+00
-9.278174100410711844e+01 1.311330414678650982e+02 2.000000000000000000e+00
-3.882446118718679884e+01 1.245034031529006455e+02 3.000000000000000000e+00
1.750444593730650809e+02 9.097759793359863068e+01 3.000000000000000000e+00
-9.038685205101447195e+01 1.155143962555931267e+02 6.000000000000000000e+00
-3.017944165149949853e+01 1.184690324795605960e+02 3.000000000000000000e+00
1.581947463103122686e+02 5.908531653362715730e+01 2.000000000000000000e+00
-1.368190784380890079e+02 7.206142485690577359e+01 3.000000000000000000e+00
-1.293288566288424590e+02 1.686158560503738784e+02 3.000000000000000000e+00
-4.485600475095341721e+01 1.219940913031297214e+02 2.000000000000000000e+00
-3.495892247107815365e+01 1.234883953493910411e+02 3.000000000000000000e+00
-1.499353290845424169e+02 1.166089225328560133e+02 3.000000000000000000e+00
1.626816937229994835e+02 8.950847886382965157e+01 2.000000000000000000e+00
3.529340330506890666e+01 6.002883461963896394e+01 8.000000000000000000e+00
6.984263300507845429e+01 9.794033681662268620e+00 2.000000000000000000e+00
-1.198793527096781730e+02 1.198021165241906658e+02 3.000000000000000000e+00
3.917892327922828599e+01 1.114626918214357545e+02 3.000000000000000000e+00
-8.283561355958168804e+01 1.864524171130491403e+00 4.000000000000000000e+00
9.000000000000000000e+01 1.325356243671882908e+02 2.000000000000000000e+00
-4.218025449492148304e+00 9.562634474515309080e+01 4.000000000000000000e+00
1.218292871200721663e+02 1.714913246537837210e+02 4.000000000000000000e+00
1.513093772636207461e+02 1.816222444693683613e+01 3.000000000000000000e+00
9.244734238448988606e+01 1.278127067981574498e+02 2.000000000000000000e+00
8.563403208034534586e+00 8.944579365206733712e+01 6.000000000000000000e+00
-1.425532376445540308e+02 1.378938395195207249e+02 6.000000000000000000e+00
-1.172808521845255569e+02 1.291153262200249685e+02 2.000000000000000000e+00
1.419026959753049084e+02 9.723985805983654984e+01 5.000000000000000000e+00
1.361262862501049540e+02 9.769169010435600597e+00 4.000000000000000000e+00
-6.469616904180680583e-01 8.418495544317539725e+01 3.000000000000000000e+00
1.331926375723269871e+02 6.516146857927726899e+01 2.000000000000000000e+00
9.178055188930328256e+01 1.640100680565157347e+02 4.000000000000000000e+00
1.449696413428850121e+02 8.393283605752387189e+01 2.000000000000000000e+00
1.600535217127199772e+01 5.636199875439947249e+01 3.000000000000000000e+00
-3.306552906771172928e+01 5.722821376491511813e+01 2.000000000000000000e+00
-1.144622702937367649e+02 8.518459477545441416e+01 2.000000000000000000e+00
-6.078600433092841149e-01 8.413014920929690277e+01 2.000000000000000000e+00
-5.567217006038615068e+01 1.269397340038972146e+02 4.000000000000000000e+00
1.886055456469632219e+01 1.275615921436456404e+02 2.000000000000000000e+00
-1.760300209854106299e+02 1.274237393283606252e+02 3.000000000000000000e+00
2.874468993657831462e+01 1.347282239305372400e+02 2.000000000000000000e+00
5.822066569687611093e+01 9.030154433666031366e+01 2.000000000000000000e+00
1.435741151342943169e+02 7.597247091611502867e+01 2.000000000000000000e+00
-2.301638703152170962e+01 6.523980174389110687e+01 2.000000000000000000e+00
5.697072556475192506e+00 7.626643019906829579e+01 2.000000000000000000e+00
1.346437917088545930e+02 5.873307272666376377e+01 3.000000000000000000e+00
-1.410404616390095498e+02 6.536510783990389939e+01 3.000000000000000000e+00
9.024502149995535660e+01 1.328095514315311618e+02 2.000000000000000000e+00
3.945607918499361944e+01 8.983424736177703096e+01 2.000000000000000000e+00
-1.703587752644076829e+02 5.164428273761262034e+01 4.000000000000000000e+00
1.790408897634930554e+02 9.171456302202851418e+01 7.000000000000000000e+00
7.489341427836056653e+01 9.966404184994634363e+01 2.000000000000000000e+00
1.192595684944554506e+02 1.411600363371409728e+01 3.000000000000000000e+00
1.179640474537924177e+02 1.055259976070583292e+02 3.000000000000000000e+00
9.919732557128682515e+01 1.514878042256396213e+02 3.000000000000000000e+00
1.449485390804181861e+02 8.398873637918484292e+01 4.000000000000000000e+00
5.282214259700727865e+01 1.673006462528906866e+02 2.000000000000000000e+00
4.312726797972368331e+01 6.650403730552102388e+01 3.000000000000000000e+00
1.332260122322616382e+02 6.520804982128808547e+01 3.000000000000000000e+00
-8.631250063442608678e+01 5.185764048862763786e+01 2.000000000000000000e+00
8.935338817218999452e+01 1.188266350565760803e+02 2.000000000000000000e+00
2.476215399009888429e+01 1.239139055811944559e+02 4.000000000000000000e+00
1.238441275043239216e+02 1.985269122871289937e+01 4.000000000000000000e+00
-3.307228149601836975e+01 5.728215191620974878e+01 3.000000000000000000e+00
-9.233377475597184514e+01 3.449661320699646438e+01 2.000000000000000000e+00
1.793530383095819332e+02 9.581504455682463117e+01 3.000000000000000000e+00
-4.680736242767302713e+01 1.148385314207227310e+02 4.000000000000000000e+00
-8.821944811069674586e+01 1.598993194348424751e+01 8.000000000000000000e+00
-3.503035865711500207e+01 9.606716394247614232e+01 5.000000000000000000e+00
-1.639946478287280058e+02 1.236380012456005204e+02 2.000000000000000000e+00
1.469344709322882636e+02 1.227717862350848748e+02 2.000000000000000000e+00
6.553772970626324934e+01 9.481540522454558584e+01 2.000000000000000000e+00
1.793921399566906985e+02 9.586985079070309723e+01 4.000000000000000000e+00
1.243278299396138635e+02 5.306026599610279249e+01 1.000000000000000000e+01
-1.611394454353036849e+02 5.243840785635436674e+01 4.000000000000000000e+00
3.969979014589387400e+00 5.257626067163937478e+01 3.000000000000000000e+00
-1.512553100634216889e+02 4.527177606946276711e+01 6.000000000000000000e+00
-1.217793343031239175e+02 8.969845566333971476e+01 3.000000000000000000e+00
-3.642588486570567596e+01 1.040275290838849713e+02 2.000000000000000000e+00
1.569836129684782975e+02 1.147601982561088931e+02 2.000000000000000000e+00
-1.743029274435247942e+02 1.037335698009317326e+02 2.000000000000000000e+00
-4.535620829114541408e+01 1.212669272733362362e+02 2.000000000000000000e+00
3.895953836099046441e+01 1.146348921600961006e+02 2.000000000000000000e+00
-8.975497850004464340e+01 4.719044856846884528e+01 3.000000000000000000e+00
-1.405439208150063735e+02 9.016575263822296904e+01 2.000000000000000000e+00
9.641224735592361483e+00 1.283557172623873726e+02 2.000000000000000000e+00
-9.591102365069906766e-01 8.828543697797148582e+01 2.000000000000000000e+00
-1.051065857216394335e+02 8.033595815005364216e+01 9.000000000000000000e+00
-6.074043150554454940e+01 1.658839963662859134e+02 5.000000000000000000e+00
-6.203595254620758226e+01 7.447400239294167079e+01 2.000000000000000000e+00
-8.080267442871317485e+01 2.851219577436041419e+01 2.000000000000000000e+00
-3.505146091958182808e+01 9.601126362081515708e+01 3.000000000000000000e+00
-1.271778574029927285e+02 1.269935374710934006e+01 5.000000000000000000e+00
-1.368727320202763451e+02 1.134959626944789761e+02 4.000000000000000000e+00
-4.677398776773837596e+01 1.147919501787119145e+02 3.000000000000000000e+00
9.368749936557391322e+01 1.281423595113723763e+02 2.000000000000000000e+00
-9.064661182781000548e+01 6.117336494342391973e+01 2.000000000000000000e+00
-1.552378460099011193e+02 5.608609441880552993e+01 3.000000000000000000e+00
-5.615587249567608552e+01 1.601473087712871006e+02 3.000000000000000000e+00
1.469277185039816516e+02 1.227178480837902441e+02 2.000000000000000000e+00
8.766622524402818328e+01 1.455033867930035569e+02 2.000000000000000000e+00
-1.172847208174083811e+01 8.376503392486833377e+01 2.000000000000000000e+00
-4.475478195117288038e+01 1.353926728533627113e+02 3.000000000000000000e+00
-1.172869581006669293e+01 8.384049702101115997e+01 3.000000000000000000e+00
-8.921290223031166988e+01 1.230515067561861429e+02 2.000000000000000000e+00
-1.761420695511394285e+02 6.309481167579314587e+01 4.000000000000000000e+00
9.362737953083136233e+01 4.966685374019887433e+01 8.000000000000000000e+00
1.407399605160426006e+02 6.292513785861800102e+01 2.000000000000000000e+00
-3.775946959040143014e+01 8.876946240485648332e+01 2.000000000000000000e+00
-1.318107997310681014e+02 1.022301983118649389e+02 2.000000000000000000e+00
-1.260797375002383234e+02 1.670608152892316696e+02 5.000000000000000000e+00
-1.799177390527724469e+02 8.964975500548241882e+01 4.000000000000000000e+00
1.354794104665308085e-01 8.056979363389439186e+01 8.000000000000000000e+00
6.914258803950278320e+01 1.107554602496232832e+02 5.000000000000000000e+00
-1.440002621909661862e+01 1.070528038827958284e+02 3.000000000000000000e+00
1.800000000000000000e+02 1.238487021840417839e+02 2.000000000000000000e+00
8.588464045781343259e+01 9.479326793264144158e+01 2.000000000000000000e+00
8.888092285992756558e+01 1.634545044359495591e+02 5.000000000000000000e+00
-1.139321699276399897e+02 1.640266163016639211e+02 2.000000000000000000e+00
-9.836766379831131246e+01 5.253363374877292102e+01 2.000000000000000000e+00
-6.466796122093043664e+01 6.907345516740615210e+01 3.000000000000000000e+00
-1.738070109763494075e+00 1.479415036000659995e+02 2.000000000000000000e+00
1.309935988212729683e+02 6.228987371038584087e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.245349004465926157e+01 2.000000000000000000e+00
1.506211903632745646e+02 9.028489361049706474e+01 5.000000000000000000e+00
-1.173289241834809005e+01 8.383305824397714900e+01 7.000000000000000000e+00
-1.218239516626314298e+02 1.480906446533155929e+02 7.000000000000000000e+00
1.650960628971420192e+02 1.780177473509876904e+02 7.000000000000000000e+00
-1.660950911416136648e+02 1.105993423079579969e+02 1.900000000000000000e+01
1.792942100169038611e+02 9.072286617065759629e+01 6.000000000000000000e+00
1.798906349319058506e+02 9.033867378587478925e+01 6.000000000000000000e+00
1.332501281621428006e+02 1.115698705711176473e+02 3.000000000000000000e+00
-1.043631653681554923e+02 1.383580217400014476e+02 2.000000000000000000e+00
-3.697885296964302171e+01 5.939499042810310669e+01 2.000000000000000000e+00
-1.495270935559314864e+02 1.792793968871159507e+02 2.000000000000000000e+00
1.682715279182591814e+02 9.623496607513166623e+01 1.400000000000000000e+01
1.352452180488271267e+02 4.460732714663729581e+01 3.000000000000000000e+00
1.682713041899333177e+02 9.615950297898885424e+01 5.000000000000000000e+00
9.078709776968834433e+01 5.694849324381386424e+01 2.000000000000000000e+00
3.857930448860593220e+00 1.169051883242068470e+02 7.000000000000000000e+00
-8.637262046916862346e+01 1.303331462598011399e+02 2.000000000000000000e+00
-3.926003948395740650e+01 1.170748621413819990e+02 2.000000000000000000e+00
1.422405304095985628e+02 9.123053759514351668e+01 4.000000000000000000e+00
4.818920026893191277e+01 7.776980168813506111e+01 7.000000000000000000e+00
5.392026249976169083e+01 1.293918471076830912e+01 2.000000000000000000e+00
8.226094722758550692e-02 9.035024499451760960e+01 2.000000000000000000e+00
-1.798645205895334698e+02 9.943020636610562235e+01 4.000000000000000000e+00
-1.108574119604972310e+02 6.924453975037673104e+01 4.000000000000000000e+00
1.655999737809034116e+02 7.294719611720417163e+01 3.000000000000000000e+00
0.000000000000000000e+00 5.615129781595820901e+01 1.900000000000000000e+01
-9.411535954218655320e+01 8.520673206735855842e+01 2.000000000000000000e+00
-9.111907714007244863e+01 1.654549556405043376e+01 3.000000000000000000e+00
6.606783007236001026e+01 1.597338369833609306e+01 2.000000000000000000e+00
8.163233620168868754e+01 1.274663662512271003e+02 3.000000000000000000e+00
1.153320387790695634e+02 1.109265448325938621e+02 2.000000000000000000e+00
1.782619298902365017e+02 3.205849639993400046e+01 3.000000000000000000e+00
-4.900640117872703172e+01 1.177101262896141520e+02 7.000000000000000000e+00
-9.000000000000000000e+01 9.754650995534073843e+01 2.000000000000000000e+00
-2.937880963672546031e+01 8.971510638950293526e+01 2.000000000000000000e+00
1.682671075816519419e+02 9.616694175602283678e+01 4.000000000000000000e+00
5.817604833736857728e+01 3.190935534668444262e+01 2.000000000000000000e+00
-1.490393710285798434e+01 1.982252649012304246e+00 3.000000000000000000e+00
1.390490885838630852e+01 6.940065769204200308e+01 4.000000000000000000e+00
-7.057899830961258392e-01 8.927713382934240371e+01 3.000000000000000000e+00
-1.093650680941502668e-01 8.966132621412521075e+01 6.000000000000000000e+00
-4.674987183785721356e+01 6.843012942888235273e+01 2.000000000000000000e+00
7.563683463184453615e+01 4.164197825999857372e+01 5.000000000000000000e+00
1.430211470303569854e+02 1.206050095718969004e+02 2.000000000000000000e+00
3.047290644406850646e+01 7.206031128840679756e-01 2.000000000000000000e+00
-8.820548086799858822e+01 8.518553634682855602e+01 4.000000000000000000e+00
-1.389091772541759156e+02 6.929657746530635620e+01 9.000000000000000000e+00
-1.303367489107724175e+01 1.209543877717739093e+02 2.000000000000000000e+00
1.394284187336119984e+01 8.209503461822208692e+01 2.000000000000000000e+00
8.368051482595582513e+01 5.202623492087971613e+01 2.000000000000000000e+00
1.387993008836344586e+02 1.222199107218192182e+02 6.000000000000000000e+00
-6.077490052056666769e+01 9.185038147428448951e+01 6.000000000000000000e+00
1.646629173035590270e+02 4.741065291128469994e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
1.573071748401613377e+02 6.017432732295124254e+01 2.000000000000000000e+00
-8.822355012931073759e+01 8.518478026050784990e+01 2.000000000000000000e+00
-4.277559826329163428e+01 6.582946242239064816e+01 9.000000000000000000e+00
3.794267878777176861e+01 8.628859357689505316e+01 3.000000000000000000e+00
1.332174812523331582e+02 6.124452321348210404e+01 5.000000000000000000e+00
-5.781005044943864846e+01 1.152838875950588431e+02 2.000000000000000000e+00
-4.670321493894643083e+01 6.804446993210659400e+01 1.500000000000000000e+01
1.400130564949119787e+02 6.592213953007677674e+01 5.000000000000000000e+00
-1.302646757399785926e+01 1.209614770649130975e+02 2.000000000000000000e+00
-9.586305296444798785e+01 1.014628796395361405e+02 3.000000000000000000e+00
-1.387725501332095632e+02 6.933002189977938201e+01 2.000000000000000000e+00
-1.080114065204462150e+02 5.921461115849761825e+01 2.000000000000000000e+00
-1.339445776238481711e+00 1.178694850870032980e+02 3.000000000000000000e+00
-5.229653443735034557e+01 7.387663266768943515e+01 2.000000000000000000e+00
9.179451913200142599e+01 9.481446365317147240e+01 3.000000000000000000e+00
4.109082274582408445e+01 1.107034225346936438e+02 4.000000000000000000e+00
1.669663251089227742e+02 5.904561222822609068e+01 2.000000000000000000e+00
-1.660571581266387966e+02 9.790496538177792729e+01 2.000000000000000000e+00
-9.631948517404417487e+01 1.279737650791202839e+02 2.000000000000000000e+00
-4.120069911636557691e+01 5.778008927818078888e+01 2.000000000000000000e+00
1.192250994794333252e+02 8.814961852571552470e+01 2.000000000000000000e+00
-1.533708269644095878e+01 1.325893470887153001e+02 9.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-2.269282515983866588e+01 1.198256726770487717e+02 6.000000000000000000e+00
9.177644987068929083e+01 9.481521973949217852e+01 2.000000000000000000e+00
1.372244017367083870e+02 1.141705375776093518e+02 2.000000000000000000e+00
-1.420573212122282314e+02 9.371140642310494684e+01 2.000000000000000000e+00
-4.678251874766682761e+01 1.187554767865179031e+02 2.000000000000000000e+00
1.221899495505613658e+02 6.471611240494117112e+01 5.000000000000000000e+00
1.332967850610535834e+02 1.119555300678934060e+02 2.000000000000000000e+00
-3.998694350508802131e+01 1.140778604699232233e+02 3.000000000000000000e+00
1.669735324260021514e+02 5.903852293508690252e+01 2.000000000000000000e+00
8.413694703555199794e+01 7.853712036046387368e+01 3.000000000000000000e+00
4.122744986679043677e+01 1.106699781002206322e+02 2.000000000000000000e+00
7.198859347955381338e+01 1.207853888415023818e+02 2.000000000000000000e+00
1.786605542237615225e+02 6.213051491299668783e+01 2.000000000000000000e+00
1.277034655626496544e+02 1.061233673323105933e+02 5.000000000000000000e+00
-1.339482065396933876e+02 6.807078544878868342e+01 6.000000000000000000e+00
1.622089930984641626e+02 5.932741196584260734e+01 2.000000000000000000e+00
-3.115752949731424692e+01 1.013309467355804649e+01 3.000000000000000000e+00
5.871850135262490511e+01 1.101435453299816345e+02 2.000000000000000000e+00
1.175501972316086636e+02 4.805901827573745777e+01 4.000000000000000000e+00
-1.565292365653423019e+02 6.844712431885190540e+01 3.000000000000000000e+00
5.879264903068108339e+01 5.978269217261064483e+01 4.000000000000000000e+00
-9.079241549193855576e+01 1.319950362994097759e+02 5.000000000000000000e+00
-8.980467572168579693e+01 5.134093110627181744e+01 2.000000000000000000e+00
-2.130225055120664024e+01 1.184434119141716621e+02 2.000000000000000000e+00
-6.244717117208506352e+01 1.043955883290318951e+02 4.000000000000000000e+00
1.124840704688932362e+02 4.557794419048868662e+01 8.000000000000000000e+00
1.321064523457178552e+02 1.101350876794875120e+02 2.000000000000000000e+00
5.872417390946684179e+01 1.101385570315428168e+02 1.200000000000000000e+01
-3.115354064284983338e+01 1.013532980405764228e+01 2.000000000000000000e+00
-1.339503679339785549e+02 6.809352501579220984e+01 3.000000000000000000e+00
1.374798984702456153e+02 9.049593982193238162e+01 6.000000000000000000e+00
4.287097692155757755e+01 1.331660947562463093e+02 1.200000000000000000e+01
1.349156108176019586e+02 6.940269299738351094e+01 3.000000000000000000e+00
1.719510950995414760e+02 8.834164402229357904e+01 2.000000000000000000e+00
-3.610035921004874382e+01 1.298333961778849357e+02 5.000000000000000000e+00
1.833207389851615332e+01 1.333220259044121860e+02 2.000000000000000000e+00
4.605179346030662657e+01 1.119292145512113166e+02 3.000000000000000000e+00
-1.779100690153583386e+01 1.206725880341573998e+02 2.000000000000000000e+00
1.488424705026857566e+02 1.698669053264419517e+02 2.000000000000000000e+00
-1.212814986473750878e+02 6.985645467001836550e+01 2.000000000000000000e+00
-6.244980276839134348e+01 1.319409817242625707e+02 2.000000000000000000e+00
2.347076343465768034e+01 1.115528756811480946e+02 3.000000000000000000e+00
-1.212073509693189237e+02 1.202173078273893481e+02 1.200000000000000000e+01
8.920758450806147266e+01 4.800496370059022411e+01 2.000000000000000000e+00
9.019532427831421728e+01 1.286590688937281755e+02 4.000000000000000000e+00
1.586977494487933882e+02 6.155658808582835917e+01 2.000000000000000000e+00
1.175528288279149507e+02 7.560441167096809068e+01 8.000000000000000000e+00
-6.751592953110676376e+01 1.344220558095113063e+02 4.000000000000000000e+00
-4.789354765428215188e+01 6.986491232051250222e+01 2.000000000000000000e+00
-1.212758260905331724e+02 6.986144296845719737e+01 2.000000000000000000e+00
1.488464593571501950e+02 1.698646701959423524e+02 2.000000000000000000e+00
4.604963206602145931e+01 1.119064749842078044e+02 2.000000000000000000e+00
-4.252010152975439183e+01 8.950406017806761838e+01 5.000000000000000000e+00
-1.371290230784424296e+02 4.683390524375371200e+01 2.000000000000000000e+00
-4.508438918239804138e+01 1.105973070026165033e+02 2.000000000000000000e+00
-8.048904900458518696e+00 9.165835597770643517e+01 2.000000000000000000e+00
1.438996407899512633e+02 5.016660382211504299e+01 2.000000000000000000e+00
-1.616679261014838573e+02 4.667797409558779975e+01 5.000000000000000000e+00
1.425295068342764750e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.184126910997849365e+02 1.186347885811062497e+02 8.000000000000000000e+00
1.132353846318426065e+02 5.240165132453466867e+01 3.000000000000000000e+00
-2.319278009427408094e+01 6.754200321413055974e+01 3.000000000000000000e+00
1.339186878953571380e+01 7.816176181579042748e+01 3.000000000000000000e+00
-9.832554828850393847e+01 1.620565842577375690e+02 4.000000000000000000e+00
-1.415975466569132379e+02 1.367485755949974475e+02 2.000000000000000000e+00
-9.954091402592288773e+01 3.944866329695980056e+01 6.000000000000000000e+00
1.435551039635587074e+02 1.185554748308256023e+02 2.000000000000000000e+00
1.752283284981496934e+02 6.087819222128577223e+01 7.000000000000000000e+00
-1.281145004697044101e+02 9.828426861215505994e+01 5.000000000000000000e+00
-8.228175307285869167e+01 1.782374183721626366e+02 7.000000000000000000e+00
-1.798735443452848699e+02 9.918249213691574084e+01 2.000000000000000000e+00
1.183628368473455197e+02 1.185134072305681201e+02 1.000000000000000000e+01
1.097808017889369978e+02 1.043027484097887623e+02 2.000000000000000000e+00
-2.315426905561221105e+01 6.755133605872450175e+01 4.000000000000000000e+00
1.132587109904341816e+02 5.238204134075170515e+01 3.000000000000000000e+00
-1.268972139432921153e+02 1.101793580517690003e+02 6.000000000000000000e+00
-1.134757742345320253e+02 1.163430952820043274e+02 3.000000000000000000e+00
-1.683878470448005515e+01 1.081494908347291499e+02 3.000000000000000000e+00
1.608203477504455066e+02 5.848032259426759794e+01 2.000000000000000000e+00
4.636606468630698430e+01 7.607323463559917798e+01 3.000000000000000000e+00
-3.481266748395853483e+01 1.299882055737556641e+02 6.000000000000000000e+00
1.426147394357631981e+02 9.000000000000000000e+01 7.000000000000000000e+00
-3.747049316572352495e+01 9.000000000000000000e+01 3.000000000000000000e+00
-6.158730890021509197e+01 6.136521141889375031e+01 2.000000000000000000e+00
-6.676461536815740772e+01 1.275983486754653455e+02 2.000000000000000000e+00
1.568072199057259297e+02 1.124579967858694545e+02 2.000000000000000000e+00
-1.666081312104642791e+02 1.018382381842096009e+02 2.000000000000000000e+00
8.167445171149607575e+01 1.794341574226242386e+01 3.000000000000000000e+00
3.840245334308677627e+01 4.325142440500256669e+01 7.000000000000000000e+00
8.045908597407711227e+01 1.405513367030401923e+02 2.000000000000000000e+00
-3.644489603644129261e+01 6.144452516917439056e+01 4.000000000000000000e+00
-4.771671501850304864e+00 1.191218077787142278e+02 3.000000000000000000e+00
5.188549953029557571e+01 8.171573138784495427e+01 4.000000000000000000e+00
9.771824692714132254e+01 1.762581627837382925e+00 8.000000000000000000e+00
1.264556547151384491e-01 8.081750786308427337e+01 8.000000000000000000e+00
-6.163716315265448031e+01 6.148659276943188701e+01 2.000000000000000000e+00
-7.021919821106301640e+01 7.569725159021123773e+01 2.000000000000000000e+00
1.568457309443878103e+02 1.124486639412755267e+02 2.000000000000000000e+00
-6.674128900956581845e+01 1.276179586592482877e+02 5.000000000000000000e+00
5.310278605670789176e+01 6.982064194823099967e+01 2.000000000000000000e+00
6.652422576546797472e+01 6.365690471799567973e+01 3.000000000000000000e+00
1.631612152955199520e+02 7.185050916527085008e+01 3.000000000000000000e+00
-1.917965224955448633e+01 1.215196774057324092e+02 7.000000000000000000e+00
-1.336339353136930299e+02 1.039267653644008220e+02 3.000000000000000000e+00
1.451873325160414936e+02 5.001179442624435012e+01 4.000000000000000000e+00
-3.738526056423678767e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.413940817464815325e+02 6.538215694415778501e+01 1.600000000000000000e+01
-6.714797267630108024e+01 5.581127990501593672e+01 7.000000000000000000e+00
1.148878838836393328e+02 5.418140202768583435e+01 3.000000000000000000e+00
8.628557224228839573e+01 8.264719323660912664e+01 5.000000000000000000e+00
3.741740019692784358e+01 6.028065223400290051e+01 3.000000000000000000e+00
-1.242730814859141049e+02 1.798819573268546037e+02 3.000000000000000000e+00
1.270216704483924701e+02 4.587681224186221129e+01 2.000000000000000000e+00
2.258708810085272023e-01 8.690250578709630247e+01 4.000000000000000000e+00
1.273359761416727167e+02 8.224881262714626473e+01 3.000000000000000000e+00
1.413807566377647049e+02 6.535294575202583189e+01 3.000000000000000000e+00
-1.413591535108471646e+02 3.020120502453838540e+01 2.000000000000000000e+00
3.951352135885803563e+01 8.662595727210637619e+01 2.000000000000000000e+00
