# rg size
8.013760561996029486e-01 2.000000000000000000e+00
3.090871528066055252e+00 2.100000000000000000e+01
5.346765464192285933e+00 7.100000000000000000e+01
6.906396316700809113e-01 2.000000000000000000e+00
4.566499729854377243e+00 7.100000000000000000e+01
1.796844412869939678e+00 1.500000000000000000e+01
2.545826436332103260e+00 1.400000000000000000e+01
1.366923313737543610e+00 9.000000000000000000e+00
1.059364739182896198e+00 5.000000000000000000e+00
1.386435426241920288e+00 8.000000000000000000e+00
2.549910392339296283e+00 2.900000000000000000e+01
7.323026427993126752e-01 2.000000000000000000e+00
1.900235890913045678e+00 1.200000000000000000e+01
4.192784497569115310e+00 1.020000000000000000e+02
5.266661914101916864e+00 6.600000000000000000e+01
7.035398323242612051e-01 2.000000000000000000e+00
2.511053941622709118e+00 1.600000000000000000e+01
9.394552874860832015e-01 3.000000000000000000e+00
1.475488568065099759e+00 7.000000000000000000e+00
6.739798741310618624e-01 2.000000000000000000e+00
1.663440002399856787e+00 8.000000000000000000e+00
1.290656009747138677e+00 4.000000000000000000e+00
1.697098385191504466e+00 7.000000000000000000e+00
1.107105555189273005e+00 5.000000000000000000e+00
3.321367108812884883e+00 3.600000000000000000e+01
1.403695749791493697e+00 7.000000000000000000e+00
1.222549055892310887e+00 4.000000000000000000e+00
8.106576955374514837e-01 2.000000000000000000e+00
2.354817833764827117e+00 1.800000000000000000e+01
4.170199730036593166e+00 3.200000000000000000e+01
1.679857820846696770e+00 1.200000000000000000e+01
1.171922326884585530e+00 4.000000000000000000e+00
1.282725742169911642e+00 4.000000000000000000e+00
1.171902326893574875e+00 6.000000000000000000e+00
1.036413948510452654e+00 4.000000000000000000e+00
1.696448873480758790e+00 8.000000000000000000e+00
4.120292445344206023e+00 3.400000000000000000e+01
1.825325224465335738e+00 1.400000000000000000e+01
7.560037784297275465e-01 2.000000000000000000e+00
1.038762492835870077e+00 6.000000000000000000e+00
6.361244310965608051e+00 9.300000000000000000e+01
1.261484592390654802e+00 6.000000000000000000e+00
1.508607771423701749e+01 4.760000000000000000e+02
2.542382313084211365e+00 1.000000000000000000e+01
8.999282048401086032e-01 4.000000000000000000e+00
1.255501695135392781e+00 4.000000000000000000e+00
1.050462186988087687e+00 4.000000000000000000e+00
1.230741581926021677e+00 3.000000000000000000e+00
8.053832643531597668e-01 2.000000000000000000e+00
3.798970844035513217e+00 5.600000000000000000e+01
1.949958212087141263e+00 1.600000000000000000e+01
1.954147431176453731e+00 5.000000000000000000e+00
3.461944866429790935e+00 5.500000000000000000e+01
1.817072669335635160e+00 7.000000000000000000e+00
3.029563372103691865e+00 2.700000000000000000e+01
4.261881129331269058e+00 5.400000000000000000e+01
2.649600948767366404e+00 2.000000000000000000e+01
1.260997626853306075e+00 7.000000000000000000e+00
1.316879517575892722e+00 5.000000000000000000e+00
2.166621618394048987e+00 1.200000000000000000e+01
1.438650558224932929e+00 7.000000000000000000e+00
1.372084862384175930e+00 4.000000000000000000e+00
6.860884617408586905e-01 2.000000000000000000e+00
1.817413546606264196e+00 1.800000000000000000e+01
1.197500515704167601e+00 3.000000000000000000e+00
7.522971354463171556e-01 2.000000000000000000e+00
7.257353857764226035e-01 2.000000000000000000e+00
1.136179887182606096e+00 6.000000000000000000e+00
1.266983928568380824e+00 4.000000000000000000e+00
7.131967526570164306e-01 2.000000000000000000e+00
3.706130185368365026e+00 6.000000000000000000e+01
1.415296738566773449e+01 5.150000000000000000e+02
8.490184609144735717e+00 9.700000000000000000e+01
3.852405789804864256e+00 5.100000000000000000e+01
6.296641298530993858e+00 7.700000000000000000e+01
1.778659918196482614e+00 1.500000000000000000e+01
1.366141982823629641e+00 9.000000000000000000e+00
1.331617535714181066e+00 5.000000000000000000e+00
3.468496217718930907e+00 3.900000000000000000e+01
2.423857666287466461e+00 2.100000000000000000e+01
3.706411259971789551e+00 6.000000000000000000e+01
3.852405805821005558e+00 5.100000000000000000e+01
6.298085018984549421e+00 7.800000000000000000e+01
1.415304548200043655e+01 5.150000000000000000e+02
1.872440038653384820e+00 1.200000000000000000e+01
2.132793252443270671e+00 2.100000000000000000e+01
1.129569969102605986e+00 7.000000000000000000e+00
2.767493752405862484e+00 1.700000000000000000e+01
8.490374989515975912e+00 9.700000000000000000e+01
4.321862241359162304e+00 7.100000000000000000e+01
2.516479402541174526e+00 1.400000000000000000e+01
1.218271635182029078e+00 3.000000000000000000e+00
3.468525526603486231e+00 3.900000000000000000e+01
1.199915775278640684e+00 4.000000000000000000e+00
3.706283267004311988e+00 6.000000000000000000e+01
2.725904467057314928e+00 1.800000000000000000e+01
1.415302613463335746e+01 5.150000000000000000e+02
6.826614494268078426e-01 2.000000000000000000e+00
2.767493734237477465e+00 1.700000000000000000e+01
1.104019125170028648e+00 6.000000000000000000e+00
7.509314151327949327e-01 2.000000000000000000e+00
8.490070455881614464e+00 9.700000000000000000e+01
2.773616305191580089e+00 2.800000000000000000e+01
6.296557132730378648e+00 7.700000000000000000e+01
3.325469785512469745e+00 2.000000000000000000e+01
3.174252977651400798e+00 3.000000000000000000e+01
1.546603710371880158e+00 5.000000000000000000e+00
7.957230310856057143e-01 2.000000000000000000e+00
8.490070512187079643e+00 9.700000000000000000e+01
2.773616365875055223e+00 2.800000000000000000e+01
2.692698820662830617e+00 1.300000000000000000e+01
4.322174378131973249e+00 7.100000000000000000e+01
1.778456939784794910e+00 1.500000000000000000e+01
1.113963894313172442e+00 6.000000000000000000e+00
1.366098842369242172e+00 9.000000000000000000e+00
1.317164031526024681e+00 8.000000000000000000e+00
2.577811033951792119e+00 3.200000000000000000e+01
7.063513979364778317e-01 2.000000000000000000e+00
1.200824782491389797e+00 5.000000000000000000e+00
1.094288570716255293e+00 3.000000000000000000e+00
1.051613531445243055e+00 3.000000000000000000e+00
3.852457832700989293e+00 8.700000000000000000e+01
8.321209866361491958e-01 3.000000000000000000e+00
1.452375177425175634e+00 5.000000000000000000e+00
2.516335869710943474e+00 1.400000000000000000e+01
7.489732705069795937e-01 2.000000000000000000e+00
2.403409334316764401e+00 2.100000000000000000e+01
8.429000699968861587e-01 3.000000000000000000e+00
1.478961110172220650e+00 7.000000000000000000e+00
1.218439763705260415e+00 3.000000000000000000e+00
8.318252499890275153e-01 3.000000000000000000e+00
1.331131123198257660e+00 5.000000000000000000e+00
1.314344832078425451e+00 7.000000000000000000e+00
3.468568727379707894e+00 3.900000000000000000e+01
1.199867757327927276e+00 4.000000000000000000e+00
7.729706713927654294e-01 2.000000000000000000e+00
2.423983071787497501e+00 2.100000000000000000e+01
3.706564329999315177e+00 6.000000000000000000e+01
1.189027508110049647e+00 4.000000000000000000e+00
2.726281622638589752e+00 1.800000000000000000e+01
1.655308030436395406e+00 5.000000000000000000e+00
1.122103934250269663e+00 3.000000000000000000e+00
2.449775465815061448e+00 1.700000000000000000e+01
1.206229026346379074e+00 5.000000000000000000e+00
2.022173375021339314e+00 1.100000000000000000e+01
3.852515076313156150e+00 5.100000000000000000e+01
1.168675170911217087e+00 7.000000000000000000e+00
1.036095215277134551e+00 5.000000000000000000e+00
6.298001066577098683e+00 7.800000000000000000e+01
1.015861696570196759e+00 4.000000000000000000e+00
1.415310423064188505e+01 5.150000000000000000e+02
2.259486555583008816e+00 9.000000000000000000e+00
1.260631357894447913e+00 5.000000000000000000e+00
1.298699379002189458e+00 7.000000000000000000e+00
1.086499513920822890e+00 4.000000000000000000e+00
1.216316904999237725e+00 5.000000000000000000e+00
2.144027846340243570e+00 1.900000000000000000e+01
1.128833775513885085e+00 3.000000000000000000e+00
3.789806039139192784e+00 3.800000000000000000e+01
6.822386022012550955e-01 2.000000000000000000e+00
3.324955351254542002e+00 2.000000000000000000e+01
3.174252972773476955e+00 3.000000000000000000e+01
2.767640625290904488e+00 1.700000000000000000e+01
2.417526063913266743e+00 1.500000000000000000e+01
6.890147834651346725e-01 2.000000000000000000e+00
1.437571416342771746e+00 8.000000000000000000e+00
2.183470479512713336e+00 8.000000000000000000e+00
1.872509814602614897e+00 1.200000000000000000e+01
1.976552509418979753e+00 7.000000000000000000e+00
1.359141086025569267e+00 6.000000000000000000e+00
1.103801594960732713e+00 6.000000000000000000e+00
2.132979036684100382e+00 2.100000000000000000e+01
7.211449914314830290e-01 2.000000000000000000e+00
7.012255715298211234e-01 2.000000000000000000e+00
1.129910193475839320e+00 7.000000000000000000e+00
2.217901031484374119e+00 1.600000000000000000e+01
9.915607349957049621e-01 3.000000000000000000e+00
7.517648135111302254e-01 2.000000000000000000e+00
3.722071643118266771e+00 6.100000000000000000e+01
1.434018663420004458e+01 5.120000000000000000e+02
8.760394240176651692e+00 1.320000000000000000e+02
4.244143679224598564e+00 5.900000000000000000e+01
4.484796872842439441e+00 5.200000000000000000e+01
3.071729140162243965e+00 3.100000000000000000e+01
8.760362756158800224e+00 1.320000000000000000e+02
1.931416514734846102e+00 1.600000000000000000e+01
1.367210253621514493e+00 9.000000000000000000e+00
1.307718356623770894e+00 5.000000000000000000e+00
3.283553800249764620e+00 3.700000000000000000e+01
2.266257346282955165e+00 1.900000000000000000e+01
3.722365808713216762e+00 6.100000000000000000e+01
2.129950616230299243e+00 2.000000000000000000e+01
4.244143652328978611e+00 5.900000000000000000e+01
4.484723280447053817e+00 5.200000000000000000e+01
1.432905025500432394e+01 5.130000000000000000e+02
4.259309531595187437e+00 4.300000000000000000e+01
1.981130640590455183e+00 1.300000000000000000e+01
9.741866735728988980e-01 4.000000000000000000e+00
9.632382617562939009e-01 3.000000000000000000e+00
7.423960749710395213e+00 1.150000000000000000e+02
2.980748854567267347e+00 2.200000000000000000e+01
8.423426892040938085e+00 1.280000000000000000e+02
4.249207775434745038e+00 7.100000000000000000e+01
1.178911560827778260e+00 5.000000000000000000e+00
2.296584306779819951e+00 1.300000000000000000e+01
3.283433465719001632e+00 3.700000000000000000e+01
3.721975012929417570e+00 6.100000000000000000e+01
1.433998981499023451e+01 5.120000000000000000e+02
2.980748806703285236e+00 2.200000000000000000e+01
1.401241134245554187e+00 9.000000000000000000e+00
2.697495973530613433e+00 1.600000000000000000e+01
8.760681990055601887e+00 1.320000000000000000e+02
2.665412241268124482e+00 2.900000000000000000e+01
4.484872238028139613e+00 5.200000000000000000e+01
2.114719981264829851e+00 1.400000000000000000e+01
3.071729667881243575e+00 3.100000000000000000e+01
1.202692509300707924e+00 5.000000000000000000e+00
8.760650507071867210e+00 1.320000000000000000e+02
2.665412245083432996e+00 2.900000000000000000e+01
7.659115445881830020e-01 2.000000000000000000e+00
4.249638491780887151e+00 7.100000000000000000e+01
1.931535753683773615e+00 1.600000000000000000e+01
1.367180679512451480e+00 9.000000000000000000e+00
1.037420894861894149e+00 5.000000000000000000e+00
2.815318480462539963e+00 3.400000000000000000e+01
1.179432154185086956e+00 5.000000000000000000e+00
1.257758115416843792e+00 8.000000000000000000e+00
8.039276673517311567e-01 2.000000000000000000e+00
1.317157353267691899e+00 6.000000000000000000e+00
1.120307234032722254e+00 7.000000000000000000e+00
1.485615484727147217e+00 9.000000000000000000e+00
3.378877069440033409e+00 6.100000000000000000e+01
1.378570466729718724e+00 6.000000000000000000e+00
2.296618709196235120e+00 1.300000000000000000e+01
2.232622356790610052e+00 1.900000000000000000e+01
8.558980710344500364e-01 3.000000000000000000e+00
1.486398629986177999e+00 7.000000000000000000e+00
1.583318479712946925e+00 6.000000000000000000e+00
8.397593753902082847e-01 3.000000000000000000e+00
1.832745034001584949e+00 6.000000000000000000e+00
1.308059918149870660e+00 5.000000000000000000e+00
3.283557374517965144e+00 3.700000000000000000e+01
1.234944223337967939e+00 6.000000000000000000e+00
7.290012224385292727e-01 2.000000000000000000e+00
8.256581134892427842e-01 3.000000000000000000e+00
1.142278593831728140e+00 3.000000000000000000e+00
2.278356669030909387e+00 2.000000000000000000e+01
3.722269186160913623e+00 6.100000000000000000e+01
2.211026171760120729e+00 1.400000000000000000e+01
7.715408855013030642e-01 2.000000000000000000e+00
2.815394905422503591e+00 2.000000000000000000e+01
2.129682444609896752e+00 2.000000000000000000e+01
7.215897487492698437e-01 2.000000000000000000e+00
7.615390994558721705e-01 2.000000000000000000e+00
2.288965369593340515e+00 1.500000000000000000e+01
4.243763652993424174e+00 5.900000000000000000e+01
1.184046761225014510e+00 6.000000000000000000e+00
1.039906348078279752e+00 5.000000000000000000e+00
4.484798646869443850e+00 5.200000000000000000e+01
1.005706488096850926e+00 4.000000000000000000e+00
1.434005850379236868e+01 5.120000000000000000e+02
2.211298394037935378e+00 1.000000000000000000e+01
1.145417261999071457e+00 5.000000000000000000e+00
7.632911563272359867e-01 2.000000000000000000e+00
8.645829465167724770e-01 3.000000000000000000e+00
1.204074952805563870e+00 5.000000000000000000e+00
1.817910785358066494e+00 1.100000000000000000e+01
1.550872796712736257e+00 4.000000000000000000e+00
4.259344262638171230e+00 4.300000000000000000e+01
1.121953162916613733e+00 3.000000000000000000e+00
2.114719763845255507e+00 1.400000000000000000e+01
3.071729753668138940e+00 3.100000000000000000e+01
2.981001528770423015e+00 2.200000000000000000e+01
2.396777692009539606e+00 1.500000000000000000e+01
1.679739889151827370e+00 9.000000000000000000e+00
2.283944071012690813e+00 8.000000000000000000e+00
1.980640388252913997e+00 1.300000000000000000e+01
1.986268324780913863e+00 7.000000000000000000e+00
1.401351166121853176e+00 9.000000000000000000e+00
1.557053625561358734e+00 1.000000000000000000e+01
2.697828586405343732e+00 1.600000000000000000e+01
7.375237641374571274e-01 2.000000000000000000e+00
9.742977794718290507e-01 4.000000000000000000e+00
9.633312301785821319e-01 3.000000000000000000e+00
1.244978484389756224e+00 3.000000000000000000e+00
3.652978966133810346e+00 5.200000000000000000e+01
1.422438207469160787e+01 5.220000000000000000e+02
9.105406342891177118e+00 1.370000000000000000e+02
4.355671658940889479e+00 5.600000000000000000e+01
8.197918917485736756e+00 9.900000000000000000e+01
2.755867675202483991e+00 2.900000000000000000e+01
9.105638170034280776e+00 1.370000000000000000e+02
1.876373296856969519e+00 1.700000000000000000e+01
1.364484150915875382e+00 9.000000000000000000e+00
1.317997547200632447e+00 5.000000000000000000e+00
3.326830109185542561e+00 3.500000000000000000e+01
3.652781422958139235e+00 5.200000000000000000e+01
4.355671651133804723e+00 5.600000000000000000e+01
8.198269380878212331e+00 9.900000000000000000e+01
1.422433741586721823e+01 5.220000000000000000e+02
2.044980871279447054e+00 1.900000000000000000e+01
2.003669612045369419e+00 1.300000000000000000e+01
7.613675910030986316e+00 1.180000000000000000e+02
8.786469590498899862e+00 1.330000000000000000e+02
4.246209019793512063e+00 6.500000000000000000e+01
1.188504342137640224e+00 5.000000000000000000e+00
2.298925604364526531e+00 1.100000000000000000e+01
3.326762576490783552e+00 3.500000000000000000e+01
1.922995167860746424e+00 1.900000000000000000e+01
3.652879496575566876e+00 5.200000000000000000e+01
8.197698065259755751e+00 9.900000000000000000e+01
1.422432325857473145e+01 5.220000000000000000e+02
1.091721999846380964e+00 6.000000000000000000e+00
2.249774633425856152e+00 1.500000000000000000e+01
9.105501650949701542e+00 1.370000000000000000e+02
2.672972616368227250e+00 3.200000000000000000e+01
8.197938164967746744e+00 9.900000000000000000e+01
7.152550125421811567e-01 2.000000000000000000e+00
2.001793300744687976e+00 9.000000000000000000e+00
2.755879492511471796e+00 2.900000000000000000e+01
1.202680297758327077e+00 5.000000000000000000e+00
7.935259793689041219e-01 2.000000000000000000e+00
9.105733475666312415e+00 1.370000000000000000e+02
2.672972607501065134e+00 3.200000000000000000e+01
7.248599449779853376e-01 2.000000000000000000e+00
4.245773993338515240e+00 6.500000000000000000e+01
1.876484767543804999e+00 1.700000000000000000e+01
1.364373209123540098e+00 9.000000000000000000e+00
3.023210377667791882e+00 3.900000000000000000e+01
1.029895426862376118e+00 5.000000000000000000e+00
1.189097760745879917e+00 5.000000000000000000e+00
1.220666055733940381e+00 4.000000000000000000e+00
1.503313462269362466e+00 1.000000000000000000e+01
3.449365117756582944e+00 6.300000000000000000e+01
1.545664235494148109e+00 5.000000000000000000e+00
1.533622000590322498e+00 7.000000000000000000e+00
2.298857401714573534e+00 1.100000000000000000e+01
1.562287033453894969e+00 7.000000000000000000e+00
1.505678343370019379e+00 7.000000000000000000e+00
8.028610677470696677e-01 3.000000000000000000e+00
1.317737673612100924e+00 5.000000000000000000e+00
3.326881204857571994e+00 3.500000000000000000e+01
1.235020636437492048e+00 6.000000000000000000e+00
1.922791182216213590e+00 1.900000000000000000e+01
2.035224655098381685e+00 1.700000000000000000e+01
3.652681948020414460e+00 5.200000000000000000e+01
2.255376328520656060e+00 1.100000000000000000e+01
8.675804166382267146e-01 3.000000000000000000e+00
2.524472188237770087e+00 1.800000000000000000e+01
1.690972953538316448e+00 1.100000000000000000e+01
2.275600349660129584e+00 1.500000000000000000e+01
4.355574208719686702e+00 5.600000000000000000e+01
1.051300173004911187e+00 5.000000000000000000e+00
8.198288627537424489e+00 9.900000000000000000e+01
1.761359047514059917e+00 6.000000000000000000e+00
1.037121913369739357e+00 4.000000000000000000e+00
1.422427859956568419e+01 5.220000000000000000e+02
1.991803245415787682e+00 9.000000000000000000e+00
7.442997298804255868e-01 2.000000000000000000e+00
7.271285433129986986e-01 2.000000000000000000e+00
1.413784817689542228e+00 8.000000000000000000e+00
1.272575322113969731e+00 5.000000000000000000e+00
2.045108840859458432e+00 1.900000000000000000e+01
1.917353303887738170e+00 1.400000000000000000e+01
1.121899543466520210e+00 3.000000000000000000e+00
7.093947394319322086e-01 2.000000000000000000e+00
1.969777042021825464e+00 1.800000000000000000e+01
1.112587916593048787e+00 3.000000000000000000e+00
7.152554645956116230e-01 2.000000000000000000e+00
2.001793163294254718e+00 9.000000000000000000e+00
2.755879457513498387e+00 2.900000000000000000e+01
2.250851474758970738e+00 1.200000000000000000e+01
1.161585761962030894e+00 6.000000000000000000e+00
1.693779915624998189e+00 1.100000000000000000e+01
2.264563787549986440e+00 9.000000000000000000e+00
2.003532989059368052e+00 1.300000000000000000e+01
1.968664657817469132e+00 7.000000000000000000e+00
1.091337356233974099e+00 6.000000000000000000e+00
2.249388978842286502e+00 1.500000000000000000e+01
9.421252170851742713e-01 3.000000000000000000e+00
1.776986342458642287e+00 9.000000000000000000e+00
1.070707916633271140e+00 3.000000000000000000e+00
9.237082022820819471e-01 3.000000000000000000e+00
7.192419128268904283e-01 2.000000000000000000e+00
3.519838199996135675e+00 5.000000000000000000e+01
1.419712351562926322e+01 5.380000000000000000e+02
4.350046402862160377e+00 5.700000000000000000e+01
7.951021003057972436e+00 1.040000000000000000e+02
2.680472146738225092e+00 3.800000000000000000e+01
1.884349503393674796e+00 1.500000000000000000e+01
1.361522670963484893e+00 9.000000000000000000e+00
2.008831381742494315e+00 1.300000000000000000e+01
3.519750962993519749e+00 5.000000000000000000e+01
4.350046456331768674e+00 5.700000000000000000e+01
7.950778791402825618e+00 1.040000000000000000e+02
1.419707995408686330e+01 5.380000000000000000e+02
2.163267046692233464e+00 2.100000000000000000e+01
3.534735586095707927e+00 4.000000000000000000e+01
2.996916485323936286e+00 1.700000000000000000e+01
7.951066332315006591e+00 1.040000000000000000e+02
8.385709001833481224e+00 1.170000000000000000e+02
4.247910502975014602e+00 5.600000000000000000e+01
1.251339082359385291e+00 5.000000000000000000e+00
1.723820338238030159e+00 9.000000000000000000e+00
1.936524054334356038e+00 2.000000000000000000e+01
9.952143295542490442e-01 4.000000000000000000e+00
3.519411853751778452e+00 5.000000000000000000e+01
7.950824122040757835e+00 1.040000000000000000e+02
1.417788038682709306e+01 5.380000000000000000e+02
3.534551600019073536e+00 4.000000000000000000e+01
2.996210337222635189e+00 1.700000000000000000e+01
1.104521869288846103e+00 6.000000000000000000e+00
2.161966383879996290e+00 1.300000000000000000e+01
8.386190067330771214e+00 1.170000000000000000e+02
2.847226949733608681e+00 3.200000000000000000e+01
7.951305268299019957e+00 1.040000000000000000e+02
2.680311242559925589e+00 3.800000000000000000e+01
1.598607332638220635e+00 7.000000000000000000e+00
8.385995346828861940e+00 1.170000000000000000e+02
2.847227078181164828e+00 3.200000000000000000e+01
2.437518370320133521e+00 2.600000000000000000e+01
7.643051247811187832e-01 2.000000000000000000e+00
7.876432218968710819e-01 2.000000000000000000e+00
4.247758063045185217e+00 5.600000000000000000e+01
1.884275974524888264e+00 1.500000000000000000e+01
1.283674143517783861e+00 7.000000000000000000e+00
1.361142415321583643e+00 9.000000000000000000e+00
3.046724837179959344e+00 3.800000000000000000e+01
1.251425747725263937e+00 5.000000000000000000e+00
1.437094271136560186e+00 5.000000000000000000e+00
1.244872030521680051e+00 4.000000000000000000e+00
1.429965507837553274e+00 9.000000000000000000e+00
3.428055128840378885e+00 6.800000000000000000e+01
1.450985494458870262e+00 6.000000000000000000e+00
1.202111769523695139e+00 5.000000000000000000e+00
1.056853749060759906e+00 3.000000000000000000e+00
1.723844580989118302e+00 9.000000000000000000e+00
1.642858145995064634e+00 1.300000000000000000e+01
2.436396565359583821e+00 1.500000000000000000e+01
7.369818152439959746e-01 2.000000000000000000e+00
1.809903108116756920e+00 1.600000000000000000e+01
1.208983999883234572e+00 5.000000000000000000e+00
9.275686314310414016e-01 3.000000000000000000e+00
1.936218445007446887e+00 2.000000000000000000e+01
9.950136820041510788e-01 4.000000000000000000e+00
7.049465119190548856e-01 2.000000000000000000e+00
2.007797634482723304e+00 1.300000000000000000e+01
3.519324606180893156e+00 5.000000000000000000e+01
1.203778760393386715e+00 5.000000000000000000e+00
7.335865623775325028e-01 2.000000000000000000e+00
2.020421601271994216e+00 8.000000000000000000e+00
1.608005079670226545e+00 7.000000000000000000e+00
1.252085697842169498e+00 3.000000000000000000e+00
4.349422911536305669e+00 5.700000000000000000e+01
7.951063065303388910e+00 1.040000000000000000e+02
1.047038953824951379e+00 5.000000000000000000e+00
1.417783690342996650e+01 5.380000000000000000e+02
1.817356499167834816e+00 8.000000000000000000e+00
7.499479503050818785e-01 2.000000000000000000e+00
1.050125016089411778e+00 4.000000000000000000e+00
1.201078300839216739e+00 5.000000000000000000e+00
2.162759864287073786e+00 2.100000000000000000e+01
1.874032171031411842e+00 1.000000000000000000e+01
1.947888584457261762e+00 5.000000000000000000e+00
1.097913308308380964e+00 5.000000000000000000e+00
2.460731317821747588e+00 3.200000000000000000e+01
2.680311396410376634e+00 3.800000000000000000e+01
1.805509035974897980e+00 5.000000000000000000e+00
1.804245157276492595e+00 1.700000000000000000e+01
1.585171426994409272e+00 6.000000000000000000e+00
3.534535199609240230e+00 4.000000000000000000e+01
2.996272118420215236e+00 1.700000000000000000e+01
1.589295851551833616e+00 6.000000000000000000e+00
1.682424308324477202e+00 6.000000000000000000e+00
1.150124562891881919e+00 6.000000000000000000e+00
1.104604931169413051e+00 6.000000000000000000e+00
2.161704656433303562e+00 1.300000000000000000e+01
7.211906542889066074e-01 2.000000000000000000e+00
1.199049762497547800e+00 6.000000000000000000e+00
1.971359821930858347e+00 9.000000000000000000e+00
7.890980008847677807e-01 2.000000000000000000e+00
3.536890677232016333e+00 5.000000000000000000e+01
2.100668493591427222e+01 1.223000000000000000e+03
4.221482806952710831e+00 5.800000000000000000e+01
8.082794032629220027e+00 1.150000000000000000e+02
1.353490094857436876e+00 8.000000000000000000e+00
3.537150578798036182e+00 5.000000000000000000e+01
4.221482846888097384e+00 5.800000000000000000e+01
8.082999497212158602e+00 1.150000000000000000e+02
2.004373868652276869e+01 1.131000000000000000e+03
3.459280297013124006e+00 3.000000000000000000e+01
3.363759122892779896e+00 4.000000000000000000e+01
2.548908558205823738e+00 1.600000000000000000e+01
8.140290190535841575e+00 1.260000000000000000e+02
4.161203600980934780e+00 5.600000000000000000e+01
1.614741679860571599e+00 7.000000000000000000e+00
1.737524223001329249e+00 1.000000000000000000e+01
7.114081448320699330e-01 2.000000000000000000e+00
1.903516738604515757e+00 2.000000000000000000e+01
1.285734840541208790e+00 6.000000000000000000e+00
3.537237633759431787e+00 5.000000000000000000e+01
2.577225308148030081e+00 1.600000000000000000e+01
8.083324568877216620e+00 1.150000000000000000e+02
2.117849431198893573e+00 1.000000000000000000e+01
3.363671371431732116e+00 4.000000000000000000e+01
2.549515579831332257e+00 1.600000000000000000e+01
1.087792255928488272e+00 6.000000000000000000e+00
2.224439382293542433e+00 1.400000000000000000e+01
8.139789402180998223e+00 1.260000000000000000e+02
2.213759715457363164e+00 2.000000000000000000e+01
8.082622556572315986e+00 1.150000000000000000e+02
2.710428645573886186e+00 3.000000000000000000e+01
1.187713865348763775e+00 4.000000000000000000e+00
8.139918862957513213e+00 1.260000000000000000e+02
2.213759811710235503e+00 2.000000000000000000e+01
2.903963560166236579e+00 5.200000000000000000e+01
7.868291602374966054e-01 2.000000000000000000e+00
6.879468828453961793e-01 2.000000000000000000e+00
1.039660377466124608e+00 4.000000000000000000e+00
1.353490657707036693e+00 8.000000000000000000e+00
4.161524907522514027e+00 5.600000000000000000e+01
1.253801927922147064e+00 7.000000000000000000e+00
3.065038490389165649e+00 3.900000000000000000e+01
1.615057138448457774e+00 7.000000000000000000e+00
1.416236314857220568e+00 5.000000000000000000e+00
1.520122952851604481e+00 9.000000000000000000e+00
1.475629638267502486e+00 8.000000000000000000e+00
3.362519655317412592e+00 6.200000000000000000e+01
1.045559620734835438e+00 3.000000000000000000e+00
1.193969341995528843e+00 4.000000000000000000e+00
8.604232297950471509e-01 3.000000000000000000e+00
1.737659529889421739e+00 1.000000000000000000e+01
7.750054275078871457e-01 2.000000000000000000e+00
1.558240386087320184e+00 1.000000000000000000e+01
3.442462006549570575e+00 3.000000000000000000e+01
7.105166406685327063e-01 2.000000000000000000e+00
1.890704490113575664e+00 1.700000000000000000e+01
9.937454573817270376e-01 4.000000000000000000e+00
1.082844463760151310e+00 4.000000000000000000e+00
1.903835829988239858e+00 2.000000000000000000e+01
1.285343395475605277e+00 6.000000000000000000e+00
3.537497509834396148e+00 5.000000000000000000e+01
2.577470855585251464e+00 1.600000000000000000e+01
7.428897128225102620e-01 2.000000000000000000e+00
2.557888633606563822e+00 1.300000000000000000e+01
7.613576879501761097e-01 2.000000000000000000e+00
4.222075857616205852e+00 5.800000000000000000e+01
2.588250874311188721e+00 2.900000000000000000e+01
8.082828025514158909e+00 1.150000000000000000e+02
1.767433191178100937e+00 6.000000000000000000e+00
1.431014148332579872e+01 5.700000000000000000e+02
7.306502272063341019e-01 2.000000000000000000e+00
2.118858529410096114e+00 1.000000000000000000e+01
2.024939585326021696e+00 9.000000000000000000e+00
9.562118331091445933e-01 3.000000000000000000e+00
3.460018050622095664e+00 3.000000000000000000e+01
1.764984042894054417e+00 1.700000000000000000e+01
1.161988299648262446e+00 6.000000000000000000e+00
1.540187694755316139e+00 4.000000000000000000e+00
1.971072634866137596e+00 9.000000000000000000e+00
2.710428501910259858e+00 3.000000000000000000e+01
1.787577155927342565e+00 1.700000000000000000e+01
1.305370006806308103e+00 5.000000000000000000e+00
3.363718921720644239e+00 4.000000000000000000e+01
7.614172977855550029e-01 2.000000000000000000e+00
2.549226478320773648e+00 1.600000000000000000e+01
1.215050772175128690e+00 3.000000000000000000e+00
1.286614990634656674e+00 8.000000000000000000e+00
1.087898650925782418e+00 6.000000000000000000e+00
7.136170851146108607e-01 2.000000000000000000e+00
2.224820084394680819e+00 1.400000000000000000e+01
7.027384171941224444e-01 2.000000000000000000e+00
9.730591776762739231e-01 3.000000000000000000e+00
1.467670665045299394e+01 5.100000000000000000e+02
3.353447372619254185e+00 4.500000000000000000e+01
3.865093096477512535e+00 5.100000000000000000e+01
8.286455319240699779e+00 1.170000000000000000e+02
2.736008465164063708e+00 3.700000000000000000e+01
8.160027676467306534e+00 1.430000000000000000e+02
1.370485439225588964e+00 7.000000000000000000e+00
7.179323245382231988e-01 2.000000000000000000e+00
2.447208581974289032e+00 1.600000000000000000e+01
3.865093070282952681e+00 5.100000000000000000e+01
