# theta phi size
-1.382766525255589158e+02 1.168525510760876500e+02 5.500000000000000000e+01
5.170440633882675030e+01 1.274418017916288051e+02 2.000000000000000000e+00
-1.345603838060074509e+02 6.393706674970839288e+01 8.100000000000000000e+01
5.015363616214712295e+01 1.151389831232777681e+02 3.400000000000000000e+01
4.987316602679803168e+01 1.144183521318585406e+02 1.300000000000000000e+02
-1.287173234603106096e+02 1.011272725208684022e+02 5.700000000000000000e+01
6.744485149713722194e+01 9.866809931282209334e+01 4.100000000000000000e+01
-1.430954802203819725e+02 1.274130017916962174e+02 4.000000000000000000e+01
-3.949041115347637287e+01 1.272237568026941545e+02 3.700000000000000000e+01
6.287150666311109859e+01 1.168757575329506437e+02 1.380000000000000000e+02
-1.382773886366389320e+02 1.168497577456770244e+02 1.380000000000000000e+02
-5.063958676814746696e+01 5.768385988182946988e+01 4.630000000000000000e+02
-1.374290498146659161e+02 1.165134603775782551e+02 1.330000000000000000e+02
5.170440310283188268e+01 1.274418096720008435e+02 1.020000000000000000e+02
4.789409655229599849e+01 1.322737119629160532e+02 7.000000000000000000e+00
4.987274277119241361e+01 1.144187719789533162e+02 7.000000000000000000e+00
6.287117717668085248e+01 1.168769199383003610e+02 3.900000000000000000e+01
1.272440450232319336e+02 5.059683464413866716e+01 3.600000000000000000e+01
-1.434287222591641182e+02 1.188781232819604412e+02 1.900000000000000000e+01
4.745357498551138775e+01 1.238525689475778790e+02 1.300000000000000000e+02
4.063188595409503989e+01 6.505314631734675856e+01 5.000000000000000000e+00
-1.398151537697815172e+02 1.161675587976113206e+02 8.000000000000000000e+00
1.780545185738009195e+01 4.847178982248044576e+01 4.100000000000000000e+01
-4.749388838983833949e+01 8.366320496399252704e+01 4.000000000000000000e+01
-1.454048227113260907e+02 1.307776307211408096e+02 1.550000000000000000e+02
-3.949106701000337694e+01 1.272256238093842029e+02 2.200000000000000000e+01
4.176279428703099228e+01 1.142069657450123970e+02 1.300000000000000000e+02
6.287117330511824065e+01 1.168769095828234299e+02 2.900000000000000000e+01
-1.382789732662253641e+02 1.168502058297397213e+02 3.000000000000000000e+00
-5.063748495207826750e+01 5.768186796192304655e+01 1.550000000000000000e+02
-4.028070036764021467e+01 4.462051277912242142e+01 2.200000000000000000e+01
4.440308694921608179e+01 1.161430239971199967e+02 6.400000000000000000e+01
-3.779680124232901761e+01 5.989822775506704033e+01 2.000000000000000000e+00
4.063272244702301350e+01 6.505212370710601988e+01 2.000000000000000000e+00
-1.382761831832592634e+02 1.168521399949127328e+02 2.000000000000000000e+00
-4.427325995233349687e+01 1.267022641054185641e+02 1.010000000000000000e+02
9.035098170317550625e+01 4.572492552947051081e+01 5.000000000000000000e+00
-3.779680984561601065e+01 5.989824274236410417e+01 7.800000000000000000e+01
-1.400601692080142868e+02 1.145479877611467856e+02 4.000000000000000000e+00
-1.675334630436373118e+02 1.252484612149581125e+02 4.300000000000000000e+01
1.649022590713580314e+02 1.657292477231209205e+02 4.580000000000000000e+02
1.272484589308574527e+02 5.058979878409859765e+01 5.000000000000000000e+00
-6.683755289179952541e+00 8.602850802950254661e+01 1.200000000000000000e+01
-1.057684781862247689e+02 4.779937200763806970e+01 5.000000000000000000e+01
-1.345602742860109799e+02 6.393696131367401136e+01 1.800000000000000000e+01
5.904482872830597273e+01 1.212552329527445778e+02 5.600000000000000000e+01
-1.116783429419781726e+02 7.586267866613749788e+01 7.000000000000000000e+00
-1.386258268562172304e+02 9.118179188693667925e+01 3.000000000000000000e+00
-4.947072808623894957e+01 6.129623520782549662e+01 2.900000000000000000e+01
4.960811578822846002e+01 1.142166740003082452e+02 7.000000000000000000e+00
-1.287225639738646521e+02 1.011288073624224637e+02 6.000000000000000000e+00
-4.764421823491427688e+01 6.416537679504988034e+01 4.000000000000000000e+00
-1.434297830263799085e+02 1.188762226867580978e+02 2.100000000000000000e+01
-1.402835570977182158e+02 1.111685194478710486e+02 1.000000000000000000e+01
4.744625888293923310e+01 1.238548494972918803e+02 6.000000000000000000e+00
4.063234543478579752e+01 6.505300529863113468e+01 4.000000000000000000e+00
-1.398160308542458381e+02 1.161681921069065737e+02 3.900000000000000000e+01
1.780469301369278057e+01 4.847102801552958340e+01 3.600000000000000000e+01
-4.800545588289060106e+01 6.581228836295619544e+01 8.100000000000000000e+01
-4.748935051294742493e+01 8.367880698772194137e+01 1.900000000000000000e+01
6.747266752655458788e+01 9.869295221777424842e+01 2.000000000000000000e+00
-1.454056765790172392e+02 1.307729382162548859e+02 2.000000000000000000e+00
4.536920257933758904e+01 1.154384029596903787e+02 3.400000000000000000e+01
-1.431001076291545075e+02 1.274127375137548626e+02 1.300000000000000000e+02
-3.949141698244637411e+01 1.272256400848278588e+02 5.000000000000000000e+00
-4.229326985996931398e+01 4.899100870080219750e+01 5.700000000000000000e+01
4.176311188641722794e+01 1.142097192933991039e+02 5.000000000000000000e+00
3.979958795106580993e+01 1.157195660365920986e+02 8.000000000000000000e+00
3.500102523665565712e+01 5.624183734650271305e+01 2.000000000000000000e+00
-4.477549994775987585e+01 1.231895087187370876e+02 8.000000000000000000e+00
1.435060140083313911e+02 1.380962755097674801e+02 4.100000000000000000e+01
6.286887962358745341e+01 1.168743124379210911e+02 2.000000000000000000e+00
-1.382769192764942829e+02 1.168493466932946632e+02 8.000000000000000000e+00
-7.650786694279240407e+01 1.006796654968103013e+02 3.000000000000000000e+00
3.722578179941292120e+01 1.098823910420453700e+02 5.000000000000000000e+00
4.694240341691090634e+01 5.293208255272092089e+01 3.300000000000000000e+01
-5.063674679796417877e+01 5.768318525139770969e+01 3.000000000000000000e+00
-5.568768817977019125e+01 9.467859424098466548e+01 4.000000000000000000e+01
5.737524190027185966e+01 1.265583290522537681e+02 2.900000000000000000e+01
9.019524392103645027e+01 3.812917896285734543e+01 1.100000000000000000e+01
-1.414223858396014464e+02 1.249750472970694091e+02 2.000000000000000000e+00
-1.374291201178742767e+02 1.165131754531010273e+02 3.700000000000000000e+01
4.480535258759721273e+01 1.234674328254996141e+02 8.000000000000000000e+00
-4.427324949222756345e+01 1.267022683647348913e+02 5.000000000000000000e+00
5.170234965795244619e+01 1.274418047019672855e+02 6.000000000000000000e+00
1.776099613633194352e+01 5.220089802642080556e-01 5.000000000000000000e+00
4.788474228810885336e+01 1.322624497165869570e+02 4.000000000000000000e+00
4.600040943943083249e+01 8.250111465645171904e+01 4.000000000000000000e+00
4.032169270180970244e+01 1.181246251274382359e+02 4.000000000000000000e+00
-1.691956013757121582e+02 8.162042073941601927e+01 2.000000000000000000e+00
4.439919826992559138e+01 1.161425045622143273e+02 1.090000000000000000e+02
-1.149258655697607310e+02 4.583494720831552627e+01 3.400000000000000000e+01
-1.749055503087033969e+02 1.006304663479542683e+02 3.700000000000000000e+01
4.213641251078927752e+01 1.182562737902368326e+02 1.500000000000000000e+02
-6.161194129430323585e+01 1.135843714759734411e+02 3.200000000000000000e+01
1.296887541773722887e+02 1.210643888340876515e+02 1.440000000000000000e+02
1.423706971437428308e+02 5.347806803229700989e+01 1.090000000000000000e+02
-1.177388616563738708e+02 6.145746156805225269e+01 7.100000000000000000e+01
3.844495029626360605e+01 6.609283036980501436e+01 4.000000000000000000e+00
-1.278863096461332844e+02 5.347710040625537431e+01 3.210000000000000000e+02
1.332019911537574330e+02 9.829851364013585169e+01 4.530000000000000000e+02
4.947437544844175505e+01 1.146608671806580588e+02 4.800000000000000000e+01
-1.302092272319514734e+02 6.603583541800145440e+01 8.100000000000000000e+01
1.296870104009927331e+02 1.210580781040604847e+02 3.200000000000000000e+01
4.614830277241054546e+01 7.710868549772878566e+01 1.440000000000000000e+02
6.287752473390917629e+01 1.205433124185556437e+02 4.100000000000000000e+01
3.711151345427052917e+01 5.377724574243377731e+01 3.400000000000000000e+01
1.423690740112312483e+02 5.348007231416296747e+01 3.700000000000000000e+01
-1.176521855667390071e+02 6.080484821565785580e+01 1.340000000000000000e+02
3.844501386374082585e+01 6.609155690145910000e+01 4.530000000000000000e+02
4.866971984521923389e+01 1.151660774347714380e+02 1.090000000000000000e+02
-1.397597038245257011e+02 1.170180940292115395e+02 4.800000000000000000e+01
-1.278863086025618259e+02 5.347711146891796119e+01 2.200000000000000000e+01
3.827174400964830170e+01 6.592160875932714248e+01 1.000000000000000000e+01
-1.302078157668123879e+02 6.603673283724093324e+01 1.900000000000000000e+01
3.827181160323045361e+01 6.592032920303823573e+01 3.500000000000000000e+01
-1.177375350878811986e+02 6.145847651720643512e+01 3.700000000000000000e+01
-5.258924154141369200e+01 1.297308716714726131e+02 2.700000000000000000e+01
1.296800754468919763e+02 1.210676109904627538e+02 2.000000000000000000e+00
3.535193308785810018e+01 1.050507364549912523e+02 1.320000000000000000e+02
3.688515933556592330e+01 6.212985832028478228e+01 1.440000000000000000e+02
-1.319409948238463528e+02 5.440271836361164759e+01 3.400000000000000000e+01
3.593226343065153827e+01 6.694296513334963095e+01 3.000000000000000000e+00
-1.558403507513940838e+02 1.228137190677607009e+02 5.300000000000000000e+01
1.333168147432436399e+02 9.405139231129490440e+01 2.500000000000000000e+01
3.710371943142127549e+01 5.562534871514625934e+01 1.500000000000000000e+02
1.423677634968275356e+02 5.347661269327676337e+01 1.440000000000000000e+02
-1.177375373793411626e+02 6.145848038217479115e+01 3.200000000000000000e+01
3.895586097299012351e+01 6.542817566220128356e+01 2.500000000000000000e+01
-1.739501974937370790e+02 1.771200582327682014e+02 6.600000000000000000e+01
-1.339654851716868791e+02 6.369230550419087677e+01 2.000000000000000000e+00
-1.372610010519051116e+02 5.986706204058688030e+01 1.400000000000000000e+01
5.681903709268724612e+01 1.333737072977287994e+02 1.090000000000000000e+02
-3.683044216107202828e+01 6.398787489379408555e+01 2.000000000000000000e+00
9.936817463299189512e+01 5.975326310194748913e+01 2.000000000000000000e+00
3.835041595421059668e+01 6.623907153498896605e+01 7.100000000000000000e+01
1.353322928365436724e+02 5.220604455585501569e+01 4.000000000000000000e+00
-1.069944243853337156e+02 3.270203052964435386e+01 5.000000000000000000e+00
1.375035455142290459e+02 1.236035055753683878e+02 4.480000000000000000e+02
-3.683044202994354066e+01 6.398786749840105870e+01 7.000000000000000000e+00
4.013799205028053052e+01 6.573328006653612476e+01 4.700000000000000000e+01
-1.166855927268026676e+02 1.078919614710951294e+02 1.300000000000000000e+01
-1.072942872705994546e+02 1.337178807435998174e+01 4.800000000000000000e+01
-5.259904679007829031e+01 1.297223956322565073e+02 2.100000000000000000e+01
-9.350948218585683591e+00 8.842696577548176151e+01 4.000000000000000000e+00
4.548290713506622751e+01 1.152512248066685174e+02 6.000000000000000000e+00
1.732598101199441487e+02 1.519309990342016015e+01 6.000000000000000000e+00
1.340844806147308930e+02 8.945665192454920600e+01 2.100000000000000000e+01
-1.305192888644838547e+02 6.619663620263744974e+01 1.000000000000000000e+01
-1.221951036339002030e+02 6.194084910614459005e+01 3.000000000000000000e+00
4.418417105473442774e+01 8.640643440621938964e+01 1.900000000000000000e+01
-4.910817391616722460e+01 6.057390828475377731e+01 3.500000000000000000e+01
1.296783324582130206e+02 1.210612988923491287e+02 3.700000000000000000e+01
4.615038766275618087e+01 7.711104384986231253e+01 8.100000000000000000e+01
3.534879513811831941e+01 1.050473795019248797e+02 2.000000000000000000e+00
3.689488547199316315e+01 6.213466008617602654e+01 2.700000000000000000e+01
3.900004946737623612e+01 7.485120382677158091e+01 2.000000000000000000e+00
-1.319506813872973225e+02 5.438292530929223290e+01 2.000000000000000000e+00
1.205347471591120723e+02 8.863212976537371901e+01 6.000000000000000000e+00
3.592826887916708500e+01 6.693993874788213816e+01 2.000000000000000000e+00
-1.558378575493994163e+02 1.228161224206936168e+02 1.500000000000000000e+02
1.266299652096040234e+02 1.157462240182201612e+02 2.000000000000000000e+00
1.333129771900661922e+02 9.406126771180949220e+01 3.200000000000000000e+01
6.299967913339910552e+01 1.203484949729222109e+02 1.440000000000000000e+02
3.710858653175067445e+01 5.562817021519474991e+01 5.000000000000000000e+00
-1.344549317379330375e+02 6.513521604743849025e+01 4.100000000000000000e+01
3.711133690125948448e+01 5.377424918256746622e+01 1.200000000000000000e+01
1.423661400971256228e+02 5.347861726006713212e+01 3.400000000000000000e+01
1.494909209298605788e+02 5.859151283562304968e+01 3.100000000000000000e+01
-5.250185049832525408e+01 6.934162465998682023e+01 2.000000000000000000e+00
9.936817463299189512e+01 5.975326310194748913e+01 3.000000000000000000e+00
-1.176508048447673502e+02 6.080583931943134246e+01 3.000000000000000000e+00
3.835049610441616608e+01 6.623777600005868749e+01 9.000000000000000000e+00
-1.451359723177224907e+02 1.491331833766815009e+02 4.000000000000000000e+01
-1.460018691843523300e+02 6.918110624205954196e+01 2.800000000000000000e+01
9.840996149177608743e+01 1.646459328434766007e+02 3.000000000000000000e+00
4.869635447331753397e+01 1.151488625765830278e+02 3.000000000000000000e+00
1.277655763112779823e+02 1.209771188524132981e+02 3.200000000000000000e+01
1.233200275941022994e+02 7.807723464191859364e+01 1.000000000000000000e+01
3.933078363513184428e+01 5.777919812761109597e+01 3.000000000000000000e+00
-1.397608799681062806e+02 1.170164651372922719e+02 6.000000000000000000e+00
2.715317726542169652e+01 5.806777252222663321e+01 5.300000000000000000e+01
-1.338297990025677962e+02 5.944725010857944625e+01 3.000000000000000000e+00
1.353322847939822964e+02 5.220604292671657021e+01 8.000000000000000000e+00
-1.278847673763752226e+02 5.347579120331885605e+01 3.000000000000000000e+00
-1.028071920349412665e+02 1.775374079004177759e+02 4.000000000000000000e+00
3.651449050168592692e+01 1.047421697511491345e+02 1.400000000000000000e+01
-2.149078993285501937e+01 6.688363607061211269e+01 2.000000000000000000e+00
-1.339617361167301510e+02 6.369536075628278127e+01 3.700000000000000000e+01
-3.033942482960111420e+01 1.109065471798211746e+02 6.500000000000000000e+01
4.165416769718148515e+01 1.171597890737932062e+02 1.600000000000000000e+01
-1.372597480523896536e+02 5.987683370300560881e+01 3.400000000000000000e+01
5.682618606728696875e+01 1.333708653405340669e+02 4.200000000000000000e+01
-5.031124582262770417e+01 5.893561116591236981e+01 1.200000000000000000e+02
-3.762930285625717630e+01 1.265219319677029972e+02 2.540000000000000000e+02
6.226113834362612920e+01 1.185425384319477331e+02 3.000000000000000000e+01
-1.415550497037364153e+02 1.139071696301949999e+02 7.700000000000000000e+01
5.211369035386670845e+01 1.265228995937446257e+02 3.000000000000000000e+00
-4.679800884624258117e+01 8.170148635986414831e+01 3.390000000000000000e+02
-1.305256245515582521e+02 6.533913281934194117e+01 4.670000000000000000e+02
4.979077276804852659e+01 1.139641645819985314e+02 6.500000000000000000e+01
-5.031298959900725976e+01 5.894192189593951525e+01 6.600000000000000000e+01
-1.338516972275894545e+02 1.028913145022712285e+02 1.600000000000000000e+01
-1.171224752660908450e+02 5.945668758144435628e+01 2.540000000000000000e+02
-1.428884865457294779e+02 1.262227542575662085e+02 4.400000000000000000e+01
-3.763092598876875172e+01 1.265199276858370467e+02 3.400000000000000000e+01
6.234781443326099293e+01 1.191951517843421442e+02 5.500000000000000000e+01
-1.415549861362591741e+02 1.139084430985409000e+02 3.000000000000000000e+01
-1.313302801547807803e+02 6.483392256522856201e+01 4.200000000000000000e+01
4.024029617547431315e+01 6.298190597078846764e+01 2.370000000000000000e+02
5.211369139743818124e+01 1.265228885310820317e+02 4.670000000000000000e+02
-1.417282559903517267e+02 1.140783912406728575e+02 2.370000000000000000e+02
4.979218423318760500e+01 1.139632671627590668e+02 3.200000000000000000e+01
-1.417281883967695535e+02 1.140796707969617643e+02 3.200000000000000000e+01
6.226246491211880851e+01 1.185415234827935649e+02 3.000000000000000000e+01
1.274107584585863009e+02 5.026912832852737267e+01 9.000000000000000000e+00
-5.031992455310804502e+01 5.893238900953723203e+01 2.500000000000000000e+01
-1.446480669121418998e+02 7.494926354500874766e+01 1.900000000000000000e+01
-1.431148406644340980e+02 1.178701416797152177e+02 2.600000000000000000e+01
4.805900517615366851e+01 1.255972816363883737e+02 1.550000000000000000e+02
-1.440677365693484546e+02 1.130570348666503691e+02 3.400000000000000000e+01
2.415964924860591267e+01 5.718628093223930620e+01 5.600000000000000000e+01
-4.668318525675635300e+01 8.594860768870508139e+01 5.200000000000000000e+01
-1.428962805685787316e+02 1.243746512848537265e+02 1.600000000000000000e+01
-3.763223650317247149e+01 1.265233873067232224e+02 2.000000000000000000e+01
6.226246262065884451e+01 1.185415196178252302e+02 4.000000000000000000e+00
-1.410441390270098623e+02 1.145718243377987164e+02 2.400000000000000000e+02
6.049802506262924595e+00 2.879941767231784411e+00 3.000000000000000000e+01
4.603451482831313513e+01 1.163076944958091161e+02 2.000000000000000000e+01
4.273899894809491684e+01 1.201329379594131268e+02 6.200000000000000000e+01
-1.231809629073127326e+02 4.662629270227120770e+01 2.000000000000000000e+00
1.431695578389280001e+02 1.160121251062059144e+02 1.100000000000000000e+01
-8.063182536700810488e+01 1.202467368980525180e+02 2.000000000000000000e+00
-1.416495840457893962e+02 1.137609284650110197e+02 3.200000000000000000e+01
-4.466770716345633474e+01 1.277939554441449701e+02 6.000000000000000000e+00
7.300557561466628442e+01 1.472979694703556390e+02 7.700000000000000000e+01
-4.249645448577096118e+01 5.639649442463160511e+01 3.000000000000000000e+00
1.431695579700564451e+02 1.160121325015989413e+02 3.200000000000000000e+01
-1.398620079497194695e+02 1.142667199334638894e+02 4.590000000000000000e+02
6.331440727319735373e+01 7.210803852890487065e+01 9.000000000000000000e+00
7.270571272940054541e+01 1.666282119256400165e+02 5.000000000000000000e+00
1.274009532099217239e+02 5.027760436774349273e+01 5.000000000000000000e+01
1.706490517814143288e+02 9.157303422451822428e+01 1.800000000000000000e+01
-1.345170928649338009e+02 6.474877519333148257e+01 6.500000000000000000e+01
-6.740189880055879712e+00 1.648069000965798523e+02 3.000000000000000000e+01
-4.591551938526912124e+01 9.054334807545079400e+01 4.000000000000000000e+00
4.948071113551616662e+01 1.138033637973625503e+02 9.000000000000000000e+00
5.780489636609979698e+01 1.180591508938554171e+02 3.000000000000000000e+00
-1.358158289452655652e+02 9.359356559378059615e+01 2.500000000000000000e+01
1.308918260838327683e+02 1.194260917152462298e+02 4.000000000000000000e+00
-5.032166754178695811e+01 5.893870110765087844e+01 3.000000000000000000e+00
-1.338496123372438262e+02 1.028889561501376875e+02 8.000000000000000000e+00
-1.446512048618816664e+02 7.495262049807512028e+01 2.500000000000000000e+01
-1.431051145280068511e+02 1.178653399138239593e+02 2.000000000000000000e+00
-1.409999505326237568e+02 1.051487961732284191e+02 1.000000000000000000e+01
4.804931861270269167e+01 1.256170746907077529e+02 7.000000000000000000e+00
-5.946525284088792063e+01 9.136787023462628099e+01 1.900000000000000000e+01
-1.440717311208329363e+02 1.130600612521178618e+02 3.600000000000000000e+01
2.416214245060058019e+01 5.718387757930638315e+01 6.600000000000000000e+01
-5.337003479039599085e+01 6.425377598177983884e+01 1.600000000000000000e+01
-4.668702280993382203e+01 8.593873228819052201e+01 2.600000000000000000e+01
-1.170003208666009016e+02 5.965150502707778202e+01 5.000000000000000000e+00
-1.428914134682493398e+02 1.243718297848052572e+02 4.000000000000000000e+00
4.554506826206696246e+01 1.148647839525615240e+02 2.400000000000000000e+02
-1.428886630987405226e+02 1.262257508174325551e+02 6.000000000000000000e+00
-3.763385990287439853e+01 1.265213827399328892e+02 4.400000000000000000e+01
-3.050907907013944254e+01 1.214084871643769361e+02 3.400000000000000000e+01
1.274981495016747601e+02 1.106583753400131656e+02 4.100000000000000000e+01
-8.063182536700810488e+01 1.202467368980525180e+02 5.000000000000000000e+00
6.234919515523267108e+01 1.191941606805686575e+02 2.000000000000000000e+00
-1.416495038955838481e+02 1.137622239999413125e+02 3.000000000000000000e+00
3.486402768227748084e+01 3.086681662331848131e+01 5.500000000000000000e+01
3.399813081564768424e+01 1.108188937579404580e+02 2.800000000000000000e+01
-8.159003850822391257e+01 1.535406715652339749e+01 2.000000000000000000e+00
-1.313036455266824589e+02 6.485113742341697218e+01 3.000000000000000000e+01
-5.223442368872202479e+01 5.902288114758670190e+01 3.000000000000000000e+01
-5.667997240589771479e+01 1.019227653580814206e+02 3.000000000000000000e+00
-1.406692163648681912e+02 1.222208018723889325e+02 6.000000000000000000e+00
4.023912003189371234e+01 6.298353486270773516e+01 5.000000000000000000e+00
-1.528468227345782964e+02 1.219322274777733810e+02 5.600000000000000000e+01
4.617020099743221806e+01 1.205527498914205609e+02 5.200000000000000000e+01
-4.466771520601771073e+01 1.277939570732834227e+02 1.600000000000000000e+01
5.211523262362479869e+01 1.265242087966811226e+02 5.000000000000000000e+00
7.719280796505874775e+01 2.462592099582208149e+00 7.000000000000000000e+00
-1.434855094983140589e+02 7.525783024885086547e+01 3.000000000000000000e+00
1.585092100671450055e+02 1.131163639293879015e+02 1.600000000000000000e+01
4.603826388326984187e+01 1.163046392437172187e+02 4.200000000000000000e+01
1.496605751703988858e+02 6.909345282017882539e+01 8.100000000000000000e+01
-1.383458323028185362e+02 6.284021092620679383e+01 4.500000000000000000e+01
4.274025194761034641e+01 1.201231662969943983e+02 4.000000000000000000e+01
-1.231738139327130312e+02 4.662913465946593305e+01 1.370000000000000000e+02
1.420894518848093071e+02 5.248762418236562155e+01 2.700000000000000000e+01
-1.172636424054620079e+02 5.587614715179162062e+01 7.200000000000000000e+01
-5.394662763046815002e+01 5.628696484002270495e+01 3.330000000000000000e+02
3.841852712238819123e+01 6.550436870181358984e+01 4.610000000000000000e+02
-1.278462225045329035e+02 5.312281891889742980e+01 6.300000000000000000e+01
3.916304194514086845e+01 6.568946239102760387e+01 6.000000000000000000e+00
4.156869801285003518e+01 1.080868746340780575e+02 5.000000000000000000e+01
3.831686329817688375e+01 5.296377671859008984e+01 8.100000000000000000e+01
1.420914219568073520e+02 5.248606382777969515e+01 4.500000000000000000e+01
-1.172672563460605062e+02 5.587194742293322491e+01 1.370000000000000000e+02
3.841849865191638003e+01 6.550500998916548667e+01 4.000000000000000000e+01
-5.393873676850677867e+01 5.629320193201922962e+01 5.500000000000000000e+01
-1.400090737249963979e+02 1.182090374213007635e+02 2.700000000000000000e+01
-1.278462216204909083e+02 5.312282293227808339e+01 4.200000000000000000e+01
3.824072650804205153e+01 6.532654067973453493e+01 4.610000000000000000e+02
4.156783527420781610e+01 1.080872030690728280e+02 4.500000000000000000e+01
3.824070026641017250e+01 6.532718931524631500e+01 2.700000000000000000e+01
-1.172777191829379717e+02 5.588269869291647751e+01 3.500000000000000000e+01
3.208448880965553229e+01 7.092276887644027283e+01 9.000000000000000000e+00
-5.468192777840935292e+01 1.284968021141881991e+02 1.250000000000000000e+02
3.427528565104381642e+01 1.035877874947750428e+02 2.600000000000000000e+01
3.558366025785892361e+01 6.360126638404552324e+01 2.000000000000000000e+01
-1.322931523015319328e+02 5.702973093926222958e+01 2.200000000000000000e+01
3.874005927421020345e+01 6.484870626110792102e+01 3.600000000000000000e+01
1.330139804523126088e+02 1.047972315370918324e+02 8.100000000000000000e+01
3.297679117505047941e+01 5.543198628080394741e+01 2.700000000000000000e+01
1.420863176595334778e+02 5.248678506822543710e+01 4.500000000000000000e+01
-1.172777148357891548e+02 5.588270007369967374e+01 1.370000000000000000e+02
3.907677206194284736e+01 6.513146910410929991e+01 4.000000000000000000e+01
-5.393248813608985870e+01 5.629206279230413656e+01 2.000000000000000000e+00
-4.167853197718888225e+01 4.282747409929038440e+01 5.600000000000000000e+01
3.903732168016982484e+01 1.161511556041073874e+02 2.500000000000000000e+01
4.807176829209872437e+01 1.295525251414960906e+02 1.250000000000000000e+02
1.426387214076842440e+02 1.188846278883394803e+02 1.370000000000000000e+02
3.826057759980923834e+01 6.569894501772803608e+01 2.900000000000000000e+01
1.360651174690812866e+02 5.366155958982569274e+01 2.000000000000000000e+00
-1.335752950581301377e+02 4.976676680582401247e+01 2.500000000000000000e+01
1.426387218727417121e+02 1.188846291512186752e+02 5.800000000000000000e+01
3.996955457294481562e+01 6.398710818904389441e+01 2.000000000000000000e+00
3.207545967201396309e+01 7.092850506660566623e+01 1.300000000000000000e+01
8.050890344408268007e+00 5.613061635120149617e+01 2.700000000000000000e+01
-1.141498137124391974e+02 2.050672159884206636e+01 2.000000000000000000e+00
-9.072192129021820506e+01 5.716981011893900444e+01 5.000000000000000000e+00
-5.468103214137037327e+01 1.285005113184575976e+02 7.200000000000000000e+01
1.700053969594338241e+02 1.270175356624621230e+02 3.000000000000000000e+00
4.156188912167996108e+01 1.080846825272345626e+02 2.000000000000000000e+00
5.136275710679716866e+01 1.162251227191717362e+02 1.300000000000000000e+01
1.075699932285677249e+02 1.217252657801190168e+02 5.800000000000000000e+01
4.409944482781394015e+01 8.464662434775596012e+01 4.270000000000000000e+02
1.304461374188195748e+02 1.207443977900462215e+02 6.300000000000000000e+01
3.427534225072260909e+01 1.035869560051667122e+02 4.900000000000000000e+01
3.557714356161073255e+01 6.359797277329699483e+01 3.500000000000000000e+01
-1.322949797051311691e+02 5.702689549572779981e+01 5.000000000000000000e+00
-6.530732491542204343e+01 8.129185610387220606e+01 9.000000000000000000e+00
3.874172377349461271e+01 6.485000779846751584e+01 1.250000000000000000e+02
-6.369774992512717660e+01 6.677339577810747073e+01 2.600000000000000000e+01
1.369734745559289024e+02 5.631608878454461831e+01 2.000000000000000000e+01
1.330170097969320580e+02 1.047942903179124698e+02 2.600000000000000000e+01
-7.399842824877916314e+01 1.347457500468811133e+02 2.200000000000000000e+01
3.297307442565057300e+01 5.542205308496185268e+01 6.000000000000000000e+00
-1.347190294203431051e+02 6.557958490335199997e+01 3.600000000000000000e+01
3.830468361485908702e+01 5.297117380503071615e+01 3.500000000000000000e+01
1.420882879625009139e+02 5.248522450793859662e+01 5.000000000000000000e+01
5.143753157898846951e+01 7.620386035187851803e+01 8.100000000000000000e+01
1.281622433102996581e+02 1.283310344793752051e+02 1.400000000000000000e+01
5.298022166694468638e+01 1.028428024797871672e+02 2.700000000000000000e+01
-1.375347279740143733e+02 1.087074921896706883e+02 1.600000000000000000e+01
-1.733947838399231784e+02 1.556542882972695736e+02 4.000000000000000000e+00
-1.172813320598604889e+02 5.587850439166722794e+01 2.200000000000000000e+01
3.826053695771081919e+01 6.569960015991101443e+01 2.000000000000000000e+00
-1.405468281888626620e+02 1.126631038686734456e+02 4.500000000000000000e+01
7.388469805417575742e+01 1.225263541240497602e+02 1.370000000000000000e+02
1.508930541592186501e+02 1.654552265624021459e+02 8.000000000000000000e+00
4.384791382423836836e+01 1.134442543063688902e+02 8.000000000000000000e+00
-5.392459534024006729e+01 5.629830039624319937e+01 4.000000000000000000e+00
1.309600405088903869e+02 1.159068502603784196e+02 4.000000000000000000e+01
1.253980709203576538e+02 7.960103681250640761e+01 8.000000000000000000e+00
-1.518015581880697482e+02 1.390276286839493025e+02 1.000000000000000000e+01
-1.255970882480185082e+02 5.387294399489581309e+01 2.000000000000000000e+00
-1.400057399499897031e+02 1.182120010719963972e+02 6.000000000000000000e+00
-1.317080450302895827e+02 5.603413716063698047e+01 5.500000000000000000e+01
8.373204531090182456e+01 9.792167196193803136e+01 2.900000000000000000e+01
1.360651105792938438e+02 5.366155689322015832e+01 2.900000000000000000e+01
-1.278561347623845847e+02 5.312095538110012427e+01 2.700000000000000000e+01
1.359338907170466086e+02 9.239383704576815148e+01 2.000000000000000000e+00
-2.501311627304149798e+00 1.267191914888529283e+02 4.200000000000000000e+01
3.740143787706714562e+01 9.120694118868043176e+01 2.000000000000000000e+00
-1.723981250724855840e+02 1.349476141270157541e+02 9.000000000000000000e+00
-1.799916553571260636e+02 3.238661029901982147e+01 3.000000000000000000e+00
-5.630301743824481342e+00 9.223714516174950973e+01 5.600000000000000000e+01
3.903470268564457513e+01 1.161567536760359900e+02 2.000000000000000000e+00
4.807362897815286829e+01 1.295564379501987275e+02 3.000000000000000000e+00
