# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984075084234242059e-01 8.268092853891670924e-01 1.045744196631770567e-01 5.484751934456076616e-02 1.354119253527537488e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996075310391575819e-01 8.251024123805188459e-01 1.038916704597177970e-01 5.632680928538916915e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.002000000000000000e+03 4.008075536548905138e-01 8.213472917614929036e-01 1.049157942649066866e-01 5.894401456531633832e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.005000000000000000e+03 4.020075762706241118e-01 8.197542102867546587e-01 1.059399180700955900e-01 5.996813837050523482e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032075988863570437e-01 8.203231679563040002e-01 1.063950842057350965e-01 5.985434683659535821e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044076215020904197e-01 8.182749203459263043e-01 1.066226672735548497e-01 5.917159763313609155e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056076441178233516e-01 8.213472917614929036e-01 1.049157942649066866e-01 5.951297223486572835e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068076667335569496e-01 8.203231679563040002e-01 1.032089212562585373e-01 6.190259444697314428e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.020000000000000000e+03 4.080076893492898815e-01 8.230541647701411501e-01 1.026399635867091542e-01 6.144742831133363781e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.023000000000000000e+03 4.092077119650232575e-01 8.208921256258534527e-01 1.042330450614474269e-01 6.156121984524351443e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.026000000000000000e+03 4.104077345807561894e-01 8.183887118798361948e-01 1.046882111970869333e-01 6.304050978607191047e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.029000000000000000e+03 4.116077571964897874e-01 8.182749203459263043e-01 1.062812926718252199e-01 6.247155211652252738e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.032000000000000000e+03 4.128077798122227193e-01 8.194128356850249872e-01 1.063950842057350965e-01 6.190259444697314428e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.035000000000000000e+03 4.140078024279560953e-01 8.172507965407374009e-01 1.076467910787437393e-01 6.235776058261265076e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152078250436890272e-01 8.178197542102867423e-01 1.074192080109239861e-01 6.156121984524351443e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.041000000000000000e+03 4.164078476594226252e-01 8.192990441511152078e-01 1.063950842057350965e-01 6.053709604005461792e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176078702751555571e-01 8.172507965407374009e-01 1.066226672735548497e-01 6.224396904870277414e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188078928908889331e-01 8.188438780154756458e-01 1.049157942649066866e-01 6.247155211652252738e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.200079155066218650e-01 8.188438780154756458e-01 1.043468365953573035e-01 6.247155211652252738e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212079381223554631e-01 8.185025034137459743e-01 1.049157942649066866e-01 6.235776058261265076e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224079607380883949e-01 8.199817933545744397e-01 1.044606281292671801e-01 6.213017751479289752e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236079833538217709e-01 8.169094219390077294e-01 1.065088757396449731e-01 6.269913518434228061e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248080059695547028e-01 8.196404187528447682e-01 1.051433773327264398e-01 6.281292671825215723e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260080285852883009e-01 8.229403732362312596e-01 1.028675466545289074e-01 6.281292671825215723e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272080512010210107e-01 8.231679563040509295e-01 1.016158397815202508e-01 6.269913518434228061e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.284080738167546087e-01 8.256713700500682984e-01 1.004779244424214846e-01 6.201638598088302090e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296080964324875406e-01 8.200955848884843302e-01 1.050295857988165632e-01 6.201638598088302090e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308081190482211387e-01 8.192990441511152078e-01 1.050295857988165632e-01 6.292671825216203385e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.080000000000000000e+03 4.320081416639538485e-01 8.206645425580336717e-01 1.042330450614474269e-01 6.269913518434228061e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.083000000000000000e+03 4.332081642796874466e-01 8.236231224396904915e-01 1.045744196631770567e-01 5.962676376877560497e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.086000000000000000e+03 4.344081868954203784e-01 8.221438324988621371e-01 1.045744196631770567e-01 6.144742831133363781e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.089000000000000000e+03 4.356082095111537544e-01 8.228265817023213691e-01 1.045744196631770567e-01 6.110605370960400795e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.092000000000000000e+03 4.368082321268866863e-01 8.224852071005916976e-01 1.043468365953573035e-01 6.201638598088302090e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.095000000000000000e+03 4.380082547426202844e-01 8.191852526172053173e-01 1.049157942649066866e-01 6.486117432862995025e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392082773583532163e-01 8.190714610832954268e-01 1.055985434683659602e-01 6.429221665908056715e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404082999740865922e-01 8.212335002275830131e-01 1.041192535275375503e-01 6.383705052344106068e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.104000000000000000e+03 4.416083225898195241e-01 8.194128356850249872e-01 1.060537096040054666e-01 6.247155211652252738e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.107000000000000000e+03 4.428083452055531222e-01 8.182749203459263043e-01 1.065088757396449731e-01 6.315430131998178709e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.110000000000000000e+03 4.440083678212860541e-01 8.174783796085570708e-01 1.079881656804733692e-01 6.281292671825215723e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.113000000000000000e+03 4.452083904370194301e-01 8.179335457441966328e-01 1.055985434683659602e-01 6.406463359126081392e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464084130527523619e-01 8.177059626763768518e-01 1.079881656804733692e-01 6.281292671825215723e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476084356684859600e-01 8.145197997269003620e-01 1.090122894856622726e-01 6.406463359126081392e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488084582842188919e-01 8.150887573964497035e-01 1.082157487482931224e-01 6.451979972690032039e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500084808999522679e-01 8.166818388711879484e-01 1.082157487482931224e-01 6.338188438780155420e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512085035156851998e-01 8.182749203459263043e-01 1.067364588074647264e-01 6.269913518434228061e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524085261314187978e-01 8.207783340919435622e-01 1.058261265361857134e-01 6.224396904870277414e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536085487471517297e-01 8.195266272189348777e-01 1.066226672735548497e-01 6.121984524351388457e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548085713628851057e-01 8.186162949476558648e-01 1.075329995448338627e-01 6.178880291306326766e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560085939786180376e-01 8.178197542102867423e-01 1.078743741465634925e-01 6.383705052344106068e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572086165943516356e-01 8.179335457441966328e-01 1.073054164770141095e-01 6.326809285389166371e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584086392100845675e-01 8.172507965407374009e-01 1.067364588074647264e-01 6.349567592171143082e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596086618258179435e-01 8.165680473372780579e-01 1.058261265361857134e-01 6.451979972690032039e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608086844415508754e-01 8.194128356850249872e-01 1.044606281292671801e-01 6.429221665908056715e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620087070572844734e-01 8.189576695493855363e-01 1.029813381884387841e-01 6.554392353208920996e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632087296730171833e-01 8.213472917614929036e-01 1.020710059171597572e-01 6.474738279472007363e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644087522887507813e-01 8.203231679563040002e-01 1.037778789258079204e-01 6.406463359126081392e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656087749044837132e-01 8.214610832954027941e-01 1.026399635867091542e-01 6.395084205735093730e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668087975202173112e-01 8.223714155666818071e-01 1.019572143832498806e-01 6.429221665908056715e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680088201359500211e-01 8.195266272189348777e-01 1.020710059171597572e-01 6.508875739644970349e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692088427516836191e-01 8.190714610832954268e-01 1.020710059171597572e-01 6.588529813381883982e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704088653674165510e-01 8.219162494310423561e-01 1.027537551206190308e-01 6.406463359126081392e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716088879831499270e-01 8.207783340919435622e-01 1.032089212562585373e-01 6.417842512517069054e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728089105988828589e-01 8.229403732362312596e-01 1.024123805188894010e-01 6.406463359126081392e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740089332146164569e-01 8.240782885753299425e-01 1.024123805188894010e-01 6.304050978607191047e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752089558303493888e-01 8.263541192535275304e-01 1.015020482476103741e-01 6.178880291306326766e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764089784460827648e-01 8.246472462448793950e-01 1.008192990441511144e-01 6.281292671825215723e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776090010618156967e-01 8.278334091943558848e-01 9.956759217114247162e-02 6.087847064178425471e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788090236775492947e-01 8.258989531178880794e-01 1.016158397815202508e-01 6.053709604005461792e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800090462932822266e-01 8.280609922621756658e-01 1.008192990441511144e-01 6.019572143832498806e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812090689090156026e-01 8.264679107874374209e-01 1.016158397815202508e-01 6.087847064178425471e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824090915247485345e-01 8.260127446517978589e-01 1.027537551206190308e-01 6.213017751479289752e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836091141404821325e-01 8.248748293126991760e-01 1.042330450614474269e-01 6.087847064178425471e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848091367562150644e-01 8.271506599908966528e-01 1.032089212562585373e-01 5.928538916704597511e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860091593719484404e-01 8.274920345926263243e-01 1.032089212562585373e-01 5.974055530268548159e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872091819876813723e-01 8.253299954483386269e-01 1.049157942649066866e-01 6.042330450614474130e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884092046034149703e-01 8.246472462448793950e-01 1.044606281292671801e-01 6.133363677742376119e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896092272191479022e-01 8.278334091943558848e-01 1.032089212562585373e-01 5.905780609922621494e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908092498348812782e-01 8.317023213472917176e-01 1.007055075102412378e-01 5.814747382794720199e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920092724506142101e-01 8.352298588984979899e-01 9.808830223031406170e-02 5.609922621756941591e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932092950663478081e-01 8.360263996358671124e-01 9.865725989986344480e-02 5.553026854802002588e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944093176820807400e-01 8.340919435593991960e-01 9.854346836595356818e-02 5.689576695493855224e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956093402978141160e-01 8.330678197542102925e-01 1.001365498406918547e-01 5.723714155666818210e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968093629135470479e-01 8.309057806099225951e-01 1.010468821119708677e-01 5.814747382794720199e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980093855292806460e-01 8.307919890760127046e-01 1.004779244424214846e-01 5.780609922621757213e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992094081450133558e-01 8.306781975421028141e-01 9.968138370505234824e-02 5.894401456531633832e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004094307607469538e-01 8.301092398725534727e-01 9.979517523896222486e-02 5.883022303140646170e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016094533764798857e-01 8.323850705507510606e-01 9.888484296768319803e-02 5.735093309057805872e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028094759922134838e-01 8.330678197542102925e-01 9.956759217114247162e-02 5.609922621756941591e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040094986079461936e-01 8.312471552116522666e-01 9.945380063723259501e-02 5.780609922621757213e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052095212236797916e-01 8.330678197542102925e-01 9.786071916249430847e-02 5.803368229403732537e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064095438394127235e-01 8.338643604915794150e-01 9.842967683204369156e-02 5.746472462448793533e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076095664551460995e-01 8.338643604915794150e-01 9.842967683204369156e-02 5.803368229403732537e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088095890708790314e-01 8.353436504324078804e-01 9.820209376422393832e-02 5.746472462448793533e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100096116866126295e-01 8.370505234410560158e-01 9.615384615384615918e-02 5.655439235320892238e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112096343023455614e-01 8.386436049157942607e-01 9.501593081474737912e-02 5.655439235320892238e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124096569180789373e-01 8.400091033227128356e-01 9.456076467910787264e-02 5.484751934456076616e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136096795338118692e-01 8.411470186618115186e-01 9.262630860263997012e-02 5.587164314974965573e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148097021495454673e-01 8.392125625853436022e-01 9.239872553482020301e-02 5.666818388711879900e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160097247652783992e-01 8.385298133818843702e-01 9.228493400091032639e-02 5.757851615839781195e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.293000000000000000e+03 5.172097473810117751e-01 8.393263541192534927e-01 9.251251706873007963e-02 5.769230769230769551e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184097699967447070e-01 8.375056895766954668e-01 9.274010013654984674e-02 5.803368229403732537e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196097926124783051e-01 8.356850250341374409e-01 9.490213928083750250e-02 5.848884842967683184e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208098152282112370e-01 8.375056895766954668e-01 9.467455621301774926e-02 5.860263996358670846e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220098378439446130e-01 8.348884842967683184e-01 9.478834774692762588e-02 5.951297223486572835e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232098604596775449e-01 8.357988165680473314e-01 9.467455621301774926e-02 5.905780609922621494e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244098830754111429e-01 8.364815657715065633e-01 9.535730541647700897e-02 5.780609922621757213e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256099056911440748e-01 8.384160218479744797e-01 9.365043240782885969e-02 5.769230769230769551e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268099283068774508e-01 8.372781065088756858e-01 9.399180700955848955e-02 5.803368229403732537e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280099509226103827e-01 8.345471096950386469e-01 9.695038689121529552e-02 5.746472462448793533e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292099735383439807e-01 8.384160218479744797e-01 9.569868001820663883e-02 5.598543468365953235e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.304099961540769126e-01 8.396677287209831642e-01 9.444697314519799602e-02 5.621301775147929253e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316100187698102886e-01 8.400091033227128356e-01 9.467455621301774926e-02 5.644060081929904577e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328100413855432205e-01 8.396677287209831642e-01 9.410559854346836617e-02 5.780609922621757213e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340100640012768185e-01 8.390987710514338227e-01 9.444697314519799602e-02 5.848884842967683184e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352100866170095284e-01 8.384160218479744797e-01 9.524351388256713236e-02 5.848884842967683184e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364101092327431264e-01 8.395539371870732737e-01 9.478834774692762588e-02 5.700955848884842886e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376101318484760583e-01 8.372781065088756858e-01 9.547109695038688559e-02 5.700955848884842886e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388101544642096563e-01 8.381884387801548097e-01 9.558488848429676221e-02 5.530268548020027264e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400101770799423662e-01 8.371643149749659063e-01 9.729176149294492537e-02 5.507510241238051940e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412101996956759642e-01 8.395539371870732737e-01 9.524351388256713236e-02 5.439235320892125969e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424102223114088961e-01 8.387573964497041512e-01 9.615384615384615918e-02 5.473372781065088954e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436102449271422721e-01 8.377332726445152478e-01 9.547109695038688559e-02 5.553026854802002588e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.362000000000000000e+03 5.448102675428752040e-01 8.383022303140645892e-01 9.581247155211652933e-02 5.541647701411014926e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460102901586088020e-01 8.388711879836140417e-01 9.649522075557578904e-02 5.518889394629039602e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472103127743417339e-01 8.389849795175239322e-01 9.615384615384615918e-02 5.518889394629039602e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484103353900751099e-01 8.381884387801548097e-01 9.604005461993628257e-02 5.518889394629039602e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496103580058080418e-01 8.409194355939918486e-01 9.558488848429676221e-02 5.257168866636321991e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508103806215416398e-01 8.386436049157942607e-01 9.649522075557578904e-02 5.348202093764223980e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520104032372745717e-01 8.392125625853436022e-01 9.672280382339554228e-02 5.291306326809285671e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532104258530079477e-01 8.384160218479744797e-01 9.717796995903504875e-02 5.314064633591260994e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544104484687408796e-01 8.419435593991807520e-01 9.581247155211652933e-02 5.120619025944470049e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556104710844744776e-01 8.452435138825671324e-01 9.512972234865725574e-02 4.927173418297678409e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568104937002074095e-01 8.461538461538461453e-01 9.217114246700044977e-02 5.086481565771506369e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580105163159407855e-01 8.466090122894857073e-01 9.103322712790168358e-02 5.166135639508420696e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592105389316737174e-01 8.484296768320437332e-01 8.944014565316341092e-02 5.166135639508420696e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604105615474073154e-01 8.502503413746017591e-01 8.773327264451524776e-02 5.120619025944470049e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616105841631402473e-01 8.486572598998634032e-01 8.796085571233500100e-02 5.279927173418298009e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628106067788736233e-01 8.482020937642239522e-01 8.830223031406463086e-02 5.279927173418298009e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640106293946065552e-01 8.494538006372326366e-01 8.716431497496586467e-02 5.188893946290396020e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652106520103401532e-01 8.541192535275375919e-01 8.534365043240782489e-02 5.086481565771506369e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664106746260730851e-01 8.543468365953572619e-01 8.318161128812016913e-02 5.154756486117433034e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676106972418064611e-01 8.540054619936277014e-01 8.375056895766955223e-02 5.120619025944470049e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688107198575393930e-01 8.537778789258079204e-01 8.306781975421029252e-02 5.166135639508420696e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700107424732729910e-01 8.530951297223486884e-01 8.352298588984979899e-02 5.234410559854346667e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712107650890057009e-01 8.517296313154301135e-01 8.397815202548930547e-02 5.336822940373236318e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724107877047392989e-01 8.543468365953572619e-01 8.488848429676831842e-02 5.200273099681383682e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736108103204722308e-01 8.559399180700956178e-01 8.443331816112881194e-02 5.097860719162494031e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748108329362058289e-01 8.552571688666362748e-01 8.545744196631770151e-02 5.029585798816568060e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760108555519385387e-01 8.578743741465635342e-01 8.409194355939918208e-02 4.858898497951752438e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772108781676721367e-01 8.569640418752845212e-01 8.454710969503868856e-02 4.790623577605826466e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784109007834050686e-01 8.555985434683659463e-01 8.386436049157942885e-02 4.881656804733727761e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796109233991386667e-01 8.565088757396449592e-01 8.238507055075101893e-02 4.995448338643605074e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808109460148713765e-01 8.573054164770140817e-01 8.192990441511151245e-02 4.949931725079653733e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820109686306049745e-01 8.533227127901683584e-01 8.522985889849794827e-02 5.086481565771506369e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832109912463379064e-01 8.554847519344560558e-01 8.511606736458807165e-02 4.995448338643605074e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844110138620712824e-01 8.552571688666362748e-01 8.511606736458807165e-02 4.881656804733727761e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856110364778042143e-01 8.557123350022758368e-01 8.454710969503868856e-02 4.995448338643605074e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868110590935378124e-01 8.552571688666362748e-01 8.477469276285844180e-02 4.984069185252617412e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880110817092707443e-01 8.567364588074647402e-01 8.443331816112881194e-02 4.893035958124715423e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892111043250041202e-01 8.586709148839326566e-01 8.272644515248064878e-02 4.836140191169777114e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904111269407370521e-01 8.607191624943104635e-01 8.090578060992262288e-02 4.802002730996814128e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916111495564706502e-01 8.603777878925807920e-01 8.192990441511151245e-02 4.802002730996814128e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928111721722035821e-01 8.599226217569412301e-01 8.318161128812016913e-02 4.733727810650887463e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940111947879369581e-01 8.592398725534819981e-01 8.329540282203004575e-02 4.551661356395084179e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952112174036698899e-01 8.591260810195721076e-01 8.318161128812016913e-02 4.676832043695949154e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964112400194034880e-01 8.610605370960400240e-01 8.261265361857077216e-02 4.574419663177059503e-02 1.058261265361857065e-02 0.000000000000000000e+00
