# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980286127181654532e-01 9.192080109239872954e-01 2.548930359581247015e-02 4.619936276741010150e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.990286701734230057e-01 9.152253072371415721e-01 2.628584433318160996e-02 4.688211197086936816e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.250000000000000000e+04 5.000287276286801141e-01 9.144287664997724496e-01 2.457897132453345374e-02 4.676832043695949154e-02 1.342740100136549826e-02 7.965407373691396923e-04
1.252500000000000000e+04 5.010287850839374446e-01 9.201183431952663083e-01 2.457897132453345374e-02 4.574419663177059503e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.255000000000000000e+04 5.020288425391949971e-01 9.172735548475193790e-01 2.537551206190259354e-02 4.597177969959034827e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.257500000000000000e+04 5.030288999944523276e-01 9.205735093309057593e-01 2.389622212107419055e-02 4.415111515703231543e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.260000000000000000e+04 5.040289574497096581e-01 9.222803823395538947e-01 2.355484751934456070e-02 4.437869822485206867e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.262500000000000000e+04 5.050290149049667665e-01 9.208010923987255403e-01 2.378243058716431393e-02 4.301319981793354230e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.265000000000000000e+04 5.060290723602243190e-01 9.175011379153390489e-01 2.708238507055074976e-02 4.380974055530268557e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.267500000000000000e+04 5.070291298154818715e-01 9.155666818388711325e-01 2.605826126536185672e-02 4.665452890304961492e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.270000000000000000e+04 5.080291872707389800e-01 9.126081019572144237e-01 2.537551206190259354e-02 5.029585798816568060e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.090292447259963105e-01 9.177287209831588299e-01 2.423759672280382388e-02 4.813381884387801790e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.275000000000000000e+04 5.100293021812538630e-01 9.155666818388711325e-01 2.560309512972235024e-02 4.665452890304961492e-02 1.137915339098771045e-02 7.965407373691396923e-04
1.277500000000000000e+04 5.110293596365111934e-01 9.200045516613564178e-01 2.548930359581247015e-02 4.233045061447428259e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.280000000000000000e+04 5.120294170917685239e-01 9.213700500682748817e-01 2.401001365498407064e-02 4.244424214838415921e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.282500000000000000e+04 5.130294745470256323e-01 9.187528447883477334e-01 2.514792899408284030e-02 4.221665908056440597e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.285000000000000000e+04 5.140295320022831849e-01 9.189804278561675144e-01 2.401001365498407064e-02 4.472007282658170546e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.287500000000000000e+04 5.150295894575407374e-01 9.213700500682748817e-01 2.435138825671370050e-02 4.244424214838415921e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.290000000000000000e+04 5.160296469127978458e-01 9.277423759672280834e-01 2.218934911242603433e-02 4.142011834319526964e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.292500000000000000e+04 5.170297043680551763e-01 9.236458807464724696e-01 2.355484751934456070e-02 4.187528447883477611e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.295000000000000000e+04 5.180297618233127288e-01 9.254665452890304955e-01 2.378243058716431393e-02 4.096495220755575623e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.297500000000000000e+04 5.190298192785702813e-01 9.254665452890304955e-01 2.321347291761493084e-02 4.119253527537550946e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.300000000000000000e+04 5.200298767338273898e-01 9.242148384160218111e-01 2.344105598543468408e-02 3.971324533454710648e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.302500000000000000e+04 5.210299341890844982e-01 9.239872553482021411e-01 2.480655439235321044e-02 4.187528447883477611e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.305000000000000000e+04 5.220299916443420507e-01 9.222803823395538947e-01 2.583067819754210348e-02 4.164770141101502288e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.307500000000000000e+04 5.230300490995996032e-01 9.281975421028675344e-01 2.514792899408284030e-02 3.777878925807919702e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.310000000000000000e+04 5.240301065548569337e-01 9.269458352298588499e-01 2.469276285844333035e-02 3.948566226672735324e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.312500000000000000e+04 5.250301640101140421e-01 9.269458352298588499e-01 2.469276285844333035e-02 3.948566226672735324e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.260302214653715946e-01 9.270596267637687404e-01 2.583067819754210348e-02 3.925807919890760000e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.317500000000000000e+04 5.270302789206291472e-01 9.304733727810651223e-01 2.275830678197542090e-02 3.925807919890760000e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.320000000000000000e+04 5.280303363758862556e-01 9.304733727810651223e-01 2.344105598543468408e-02 3.766499772416932040e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.322500000000000000e+04 5.290303938311435861e-01 9.269458352298588499e-01 2.457897132453345374e-02 3.823395539371871044e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.325000000000000000e+04 5.300304512864009165e-01 9.310423304506144637e-01 2.389622212107419055e-02 3.720983158852981393e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.327500000000000000e+04 5.310305087416584691e-01 9.288802913063267663e-01 2.469276285844333035e-02 3.675466545289030745e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.330000000000000000e+04 5.320305661969157995e-01 9.316112881201638052e-01 2.446517979062357712e-02 3.527537551206190447e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.332500000000000000e+04 5.330306236521729080e-01 9.294492489758762188e-01 2.560309512972235024e-02 3.482020937642239106e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.335000000000000000e+04 5.340306811074304605e-01 9.283113336367774249e-01 2.480655439235321044e-02 3.664087391898043083e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.337500000000000000e+04 5.350307385626880130e-01 9.310423304506144637e-01 2.537551206190259354e-02 3.402366863905325473e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.340000000000000000e+04 5.360307960179451214e-01 9.294492489758762188e-01 2.503413746017296368e-02 3.504779244424215123e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.342500000000000000e+04 5.370308534732024519e-01 9.310423304506144637e-01 2.571688666363222686e-02 3.379608557123350149e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.345000000000000000e+04 5.380309109284597824e-01 9.326354119253527086e-01 2.366863905325443732e-02 3.299954483386435822e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.347500000000000000e+04 5.390309683837173349e-01 9.335457441966317216e-01 2.309968138370505075e-02 3.299954483386435822e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.350000000000000000e+04 5.400310258389746654e-01 9.300182066454255603e-01 2.560309512972235024e-02 3.390987710514337811e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.352500000000000000e+04 5.410310832942317738e-01 9.309285389167045732e-01 2.560309512972235024e-02 3.356850250341374825e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.355000000000000000e+04 5.420311407494893263e-01 9.336595357305416121e-01 2.480655439235321044e-02 3.277196176604460498e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.357500000000000000e+04 5.430311982047468788e-01 9.309285389167045732e-01 2.492034592626308706e-02 3.493400091033227461e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.360000000000000000e+04 5.440312556600039873e-01 9.344560764679107345e-01 2.503413746017296368e-02 3.345471096950387163e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.362500000000000000e+04 5.450313131152613177e-01 9.324078288575330387e-01 2.275830678197542090e-02 3.675466545289030745e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.365000000000000000e+04 5.460313705705188703e-01 9.347974510696404060e-01 2.514792899408284030e-02 3.186162949476559203e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.367500000000000000e+04 5.470314280257762007e-01 9.325216203914429292e-01 2.309968138370505075e-02 3.299954483386435822e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.370000000000000000e+04 5.480314854810335312e-01 9.371870732817478844e-01 2.412380518889394726e-02 3.174783796085571541e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.372500000000000000e+04 5.490315429362906396e-01 9.349112426035502965e-01 2.355484751934456070e-02 3.208921256258534527e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.375000000000000000e+04 5.500316003915481922e-01 9.349112426035502965e-01 2.435138825671370050e-02 3.243058716431497512e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.377500000000000000e+04 5.510316578468057447e-01 9.336595357305416121e-01 2.309968138370505075e-02 3.345471096950387163e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.380000000000000000e+04 5.520317153020628531e-01 9.362767410104688715e-01 2.355484751934456070e-02 3.083750568957669552e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.382500000000000000e+04 5.530317727573201836e-01 9.403732362312243742e-01 2.196176604460628110e-02 2.981338188438780248e-02 6.599908966772872511e-03 1.251706873008648227e-03
1.385000000000000000e+04 5.540318302125777361e-01 9.408284023668639362e-01 2.321347291761493084e-02 2.844788347746927612e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.387500000000000000e+04 5.550318876678350666e-01 9.403732362312243742e-01 2.457897132453345374e-02 2.878925807919890598e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.390000000000000000e+04 5.560319451230923971e-01 9.388939462903960198e-01 2.298588984979517413e-02 3.106508875739644876e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.392500000000000000e+04 5.570320025783495055e-01 9.395766954938552518e-01 2.378243058716431393e-02 2.981338188438780248e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.395000000000000000e+04 5.580320600336070580e-01 9.355939918070095285e-01 2.628584433318160996e-02 3.026854802002730896e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.397500000000000000e+04 5.590321174888646105e-01 9.380974055530268974e-01 2.651342740100136666e-02 2.822030040964952288e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.400000000000000000e+04 5.600321749441217190e-01 9.359353664087392000e-01 2.571688666363222686e-02 2.924442421483841592e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.402500000000000000e+04 5.610322323993790494e-01 9.373008648156576639e-01 2.639963586709149004e-02 2.890304961310878606e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.405000000000000000e+04 5.620322898546366019e-01 9.379836140191170069e-01 2.503413746017296368e-02 2.913063268092853930e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.407500000000000000e+04 5.630323473098939324e-01 9.412835685025033872e-01 2.401001365498407064e-02 2.651342740100136666e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.410000000000000000e+04 5.640324047651512629e-01 9.377560309512972259e-01 2.583067819754210348e-02 2.730996813837050646e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.412500000000000000e+04 5.650324622204083713e-01 9.396904870277651423e-01 2.401001365498407064e-02 2.765134274010013632e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.415000000000000000e+04 5.660325196756659238e-01 9.385525716886663483e-01 2.503413746017296368e-02 2.867546654528902936e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.417500000000000000e+04 5.670325771309234764e-01 9.406008192990441552e-01 2.480655439235321044e-02 2.674101046882111990e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.420000000000000000e+04 5.680326345861805848e-01 9.423076923076922906e-01 2.378243058716431393e-02 2.571688666363222686e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.422500000000000000e+04 5.690326920414379153e-01 9.434456076467910846e-01 2.321347291761493084e-02 2.628584433318160996e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.425000000000000000e+04 5.700327494966954678e-01 9.390077378243059103e-01 2.594446973145198010e-02 2.799271734182976618e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.427500000000000000e+04 5.710328069519530203e-01 9.425352753755120716e-01 2.264451524806554428e-02 2.776513427401001294e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.430000000000000000e+04 5.720328644072101287e-01 9.407146108329540457e-01 2.401001365498407064e-02 2.913063268092853930e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.432500000000000000e+04 5.730329218624672372e-01 9.399180700955849233e-01 2.435138825671370050e-02 2.958579881656804578e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.435000000000000000e+04 5.740329793177247897e-01 9.408284023668639362e-01 2.423759672280382388e-02 2.628584433318160996e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.437500000000000000e+04 5.750330367729823422e-01 9.426490669094219621e-01 2.571688666363222686e-02 2.594446973145198010e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.440000000000000000e+04 5.760330942282396727e-01 9.409421939007738267e-01 2.571688666363222686e-02 2.719617660446062984e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.442500000000000000e+04 5.770331516834967811e-01 9.442421483841602070e-01 2.378243058716431393e-02 2.674101046882111990e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.445000000000000000e+04 5.780332091387543336e-01 9.462903959945380139e-01 2.309968138370505075e-02 2.480655439235321044e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.447500000000000000e+04 5.790332665940118861e-01 9.427628584433318526e-01 2.264451524806554428e-02 2.628584433318160996e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.450000000000000000e+04 5.800333240492689946e-01 9.473145197997269173e-01 2.196176604460628110e-02 2.366863905325443732e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.452500000000000000e+04 5.810333815045263250e-01 9.489076012744651623e-01 2.059626763768775473e-02 2.537551206190259354e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.820334389597836555e-01 9.461766044606281234e-01 2.071005917159763482e-02 2.674101046882111990e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.457500000000000000e+04 5.830334964150412080e-01 9.481110605370960398e-01 1.968593536640873831e-02 2.492034592626308706e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.460000000000000000e+04 5.840335538702985385e-01 9.485662266727356018e-01 2.173418297678652786e-02 2.344105598543468408e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.462500000000000000e+04 5.850336113255556469e-01 9.519799726900318726e-01 1.934456076467910846e-02 2.230314064633591095e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.465000000000000000e+04 5.860336687808131995e-01 9.510696404187528596e-01 2.071005917159763482e-02 2.344105598543468408e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.467500000000000000e+04 5.870337262360707520e-01 9.514110150204825311e-01 1.900318616294947513e-02 2.401001365498407064e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.470000000000000000e+04 5.880337836913278604e-01 9.466317705962676854e-01 2.071005917159763482e-02 2.503413746017296368e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.472500000000000000e+04 5.890338411465851909e-01 9.479972690031861493e-01 1.968593536640873831e-02 2.560309512972235024e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.475000000000000000e+04 5.900338986018425214e-01 9.510696404187528596e-01 1.957214383249886169e-02 2.275830678197542090e-02 5.120619025944469528e-03 1.479289940828402332e-03
1.477500000000000000e+04 5.910339560571000739e-01 9.548247610377788019e-01 1.820664542558033533e-02 2.230314064633591095e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.480000000000000000e+04 5.920340135123574044e-01 9.515248065543923106e-01 1.957214383249886169e-02 2.355484751934456070e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.482500000000000000e+04 5.930340709676145128e-01 9.503868912152936277e-01 1.888939462903959851e-02 2.355484751934456070e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.485000000000000000e+04 5.940341284228720653e-01 9.523213472917615441e-01 1.809285389167045871e-02 2.241693218024579104e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.487500000000000000e+04 5.950341858781296178e-01 9.519799726900318726e-01 1.786527082385070547e-02 2.389622212107419055e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.490000000000000000e+04 5.960342433333867262e-01 9.524351388256713236e-01 1.832043695949021542e-02 2.401001365498407064e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.492500000000000000e+04 5.970343007886440567e-01 9.523213472917615441e-01 1.809285389167045871e-02 2.275830678197542090e-02 5.120619025944469528e-03 1.706873008648156654e-03
1.495000000000000000e+04 5.980343582439016092e-01 9.550523441055985829e-01 1.706873008648156567e-02 2.162039144287665124e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.497500000000000000e+04 5.990344156991589397e-01 9.573281747837960598e-01 1.638598088302230249e-02 1.991351843422849502e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.500000000000000000e+04 6.000344731544162702e-01 9.541420118343195700e-01 1.752389622212107562e-02 2.162039144287665124e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.502500000000000000e+04 6.010345306096733786e-01 9.550523441055985829e-01 1.752389622212107562e-02 2.241693218024579104e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.505000000000000000e+04 6.020345880649309311e-01 9.539144287664997890e-01 1.786527082385070547e-02 2.173418297678652786e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.507500000000000000e+04 6.030346455201884837e-01 9.534592626308602270e-01 1.888939462903959851e-02 2.264451524806554428e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.510000000000000000e+04 6.040347029754455921e-01 9.577833409194356218e-01 1.672735548475193582e-02 2.150659990896677115e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.512500000000000000e+04 6.050347604307029226e-01 9.559626763768775959e-01 1.672735548475193582e-02 2.071005917159763482e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.515000000000000000e+04 6.060348178859604751e-01 9.572143832498861693e-01 1.695493855257168905e-02 2.036868456986800149e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.517500000000000000e+04 6.070348753412178056e-01 9.569868001820664993e-01 1.695493855257168905e-02 2.025489303595812488e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.520000000000000000e+04 6.080349327964751360e-01 9.574419663177059503e-01 1.604460628129267263e-02 2.082385070550751144e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.522500000000000000e+04 6.090349902517322445e-01 9.563040509786071564e-01 1.661356395084205573e-02 2.162039144287665124e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.525000000000000000e+04 6.100350477069897970e-01 9.586936731907146347e-01 1.502048247610377786e-02 2.105143377332726468e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.527500000000000000e+04 6.110351051622473495e-01 9.596040054619936477e-01 1.547564861174328607e-02 1.979972690031861493e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.530000000000000000e+04 6.120351626175044579e-01 9.599453800637232082e-01 1.581702321347291593e-02 1.968593536640873831e-02 3.868912152935821518e-03 6.827492034592626399e-04
1.532500000000000000e+04 6.130352200727617884e-01 9.566454255803368278e-01 1.752389622212107562e-02 2.048247610377787811e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.535000000000000000e+04 6.140352775280193409e-01 9.571005917159762788e-01 1.695493855257168905e-02 2.071005917159763482e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.537500000000000000e+04 6.150353349832766714e-01 9.586936731907146347e-01 1.627218934911242587e-02 2.105143377332726468e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.540000000000000000e+04 6.160353924385340019e-01 9.574419663177059503e-01 1.558944014565316269e-02 2.127901684114701791e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.542500000000000000e+04 6.170354498937911103e-01 9.574419663177059503e-01 1.672735548475193582e-02 2.093764223941738806e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.545000000000000000e+04 6.180355073490486628e-01 9.593764223941738667e-01 1.547564861174328607e-02 2.014110150204824826e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.547500000000000000e+04 6.190355648043062153e-01 9.578971324533455123e-01 1.775147928994082885e-02 1.945835229858898507e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.550000000000000000e+04 6.200356222595633238e-01 9.563040509786071564e-01 1.627218934911242587e-02 2.025489303595812488e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.552500000000000000e+04 6.210356797148206542e-01 9.590350477924441952e-01 1.558944014565316269e-02 2.014110150204824826e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.555000000000000000e+04 6.220357371700782068e-01 9.597177969959035382e-01 1.411015020482476144e-02 1.945835229858898507e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.557500000000000000e+04 6.230357946253357593e-01 9.611970869367318926e-01 1.502048247610377786e-02 1.934456076467910846e-02 3.868912152935821518e-03 5.689576695493854790e-04
1.560000000000000000e+04 6.240358520805928677e-01 9.588074647246245252e-01 1.558944014565316269e-02 1.968593536640873831e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.562500000000000000e+04 6.250359095358499761e-01 9.602867546654528796e-01 1.570323167956303931e-02 1.843422849340009204e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.565000000000000000e+04 6.260359669911075287e-01 9.598315885298134287e-01 1.604460628129267263e-02 1.945835229858898507e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.567500000000000000e+04 6.270360244463650812e-01 9.602867546654528796e-01 1.672735548475193582e-02 1.786527082385070547e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.570000000000000000e+04 6.280360819016224116e-01 9.605143377332726606e-01 1.570323167956303931e-02 1.786527082385070547e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.572500000000000000e+04 6.290361393568795201e-01 9.624487938097405770e-01 1.365498406918525323e-02 1.843422849340009204e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.575000000000000000e+04 6.300361968121370726e-01 9.627901684114701375e-01 1.536185707783340945e-02 1.729631315430131891e-02 3.868912152935821518e-03 6.827492034592626399e-04
1.577500000000000000e+04 6.310362542673946251e-01 9.601729631315429891e-01 1.456531634046426965e-02 2.071005917159763482e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.580000000000000000e+04 6.320363117226517335e-01 9.609695038689121116e-01 1.456531634046426965e-02 1.979972690031861493e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.582500000000000000e+04 6.330363691779090640e-01 9.624487938097405770e-01 1.433773327264451468e-02 1.820664542558033533e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.585000000000000000e+04 6.340364266331663945e-01 9.635867091488393710e-01 1.433773327264451468e-02 1.741010468821119553e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.587500000000000000e+04 6.350364840884239470e-01 9.639280837505689314e-01 1.331360946745562164e-02 1.775147928994082885e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.590000000000000000e+04 6.360365415436812775e-01 9.618798361401911245e-01 1.433773327264451468e-02 1.843422849340009204e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.592500000000000000e+04 6.370365989989383859e-01 9.622212107419207960e-01 1.399635867091488309e-02 1.877560309512972189e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.595000000000000000e+04 6.380366564541959384e-01 9.610832954028220021e-01 1.513427401001365448e-02 1.923076923076923184e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.597500000000000000e+04 6.390367139094534910e-01 9.633591260810195900e-01 1.422394173873463806e-02 1.763768775603095224e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.600000000000000000e+04 6.400367713647105994e-01 9.654073736913973969e-01 1.228948566226672687e-02 1.741010468821119553e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.602500000000000000e+04 6.410368288199679299e-01 9.659763313609467383e-01 1.263086026399635846e-02 1.570323167956303931e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.605000000000000000e+04 6.420368862752252603e-01 9.625625853436504675e-01 1.308602639963586667e-02 1.809285389167045871e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.607500000000000000e+04 6.430369437304828129e-01 9.649522075557578349e-01 1.331360946745562164e-02 1.684114701866181243e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.610000000000000000e+04 6.440370011857401433e-01 9.639280837505689314e-01 1.388256713700500647e-02 1.695493855257168905e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.612500000000000000e+04 6.450370586409972518e-01 9.675694128356849832e-01 1.183431952662721866e-02 1.638598088302230249e-02 3.755120619025944465e-03 4.551661356395084266e-04
1.615000000000000000e+04 6.460371160962548043e-01 9.666590805644059703e-01 1.160673645880746542e-02 1.695493855257168905e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.617500000000000000e+04 6.470371735515123568e-01 9.663177059626764098e-01 1.228948566226672687e-02 1.615839781520254925e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.620000000000000000e+04 6.480372310067694652e-01 9.676832043695948737e-01 1.331360946745562164e-02 1.479289940828402289e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.622500000000000000e+04 6.490372884620267957e-01 9.691624943104233392e-01 1.137915339098771045e-02 1.513427401001365448e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.625000000000000000e+04 6.500373459172843482e-01 9.696176604460627901e-01 1.115157032316795548e-02 1.524806554392353283e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.627500000000000000e+04 6.510374033725416787e-01 9.714383249886208160e-01 1.069640418752844727e-02 1.456531634046426965e-02 2.617205279927173507e-03 6.827492034592626399e-04
1.630000000000000000e+04 6.520374608277990092e-01 9.670004551661356418e-01 1.137915339098771045e-02 1.558944014565316269e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.632500000000000000e+04 6.530375182830561176e-01 9.674556213017750927e-01 1.058261265361857065e-02 1.763768775603095224e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.635000000000000000e+04 6.540375757383136701e-01 9.688211197086936677e-01 9.672280382339554228e-03 1.718252162039144229e-02 3.755120619025944465e-03 5.689576695493854790e-04
1.637500000000000000e+04 6.550376331935712226e-01 9.729176149294492815e-01 9.672280382339554228e-03 1.331360946745562164e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.640000000000000000e+04 6.560376906488283311e-01 9.713245334547109255e-01 1.092398725534820224e-02 1.433773327264451468e-02 2.844788347746927612e-03 5.689576695493854790e-04
1.642500000000000000e+04 6.570377481040856615e-01 9.722348657259899385e-01 1.046882111970869403e-02 1.331360946745562164e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.645000000000000000e+04 6.580378055593432141e-01 9.701866181156122426e-01 1.126536185707783383e-02 1.479289940828402289e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.590378630146005445e-01 9.713245334547109255e-01 1.081019572143832562e-02 1.445152480655439303e-02 2.844788347746927612e-03 5.689576695493854790e-04
1.650000000000000000e+04 6.600379204698578750e-01 9.723486572598998290e-01 9.103322712790167665e-03 1.479289940828402289e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.652500000000000000e+04 6.610379779251149834e-01 9.728038233955393910e-01 1.024123805188893906e-02 1.422394173873463806e-02 1.820664542558033706e-03 9.103322712790168532e-04
1.655000000000000000e+04 6.620380353803725360e-01 9.728038233955393910e-01 1.001365498406918582e-02 1.274465179790623508e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.657500000000000000e+04 6.630380928356300885e-01 9.720072826581702685e-01 1.024123805188893906e-02 1.354119253527537488e-02 2.958579881656804664e-03 1.251706873008648227e-03
