# rg size
7.614196782441000622e-01 2.000000000000000000e+00
1.365987957720490975e+00 6.000000000000000000e+00
7.555849239718175347e-01 2.000000000000000000e+00
7.070888899801791583e-01 2.000000000000000000e+00
7.313510202589305065e-01 2.000000000000000000e+00
1.474067851847666422e+00 7.000000000000000000e+00
8.250959920362673783e-01 3.000000000000000000e+00
1.810359970954881215e+00 7.000000000000000000e+00
1.520441359667473735e+00 5.000000000000000000e+00
1.748326904923888092e+00 5.000000000000000000e+00
2.112129753398413357e+00 1.100000000000000000e+01
7.120598406268291436e-01 2.000000000000000000e+00
1.832205352837798396e+00 1.200000000000000000e+01
4.786390647464846104e+00 5.000000000000000000e+01
1.619463678515852934e+00 1.000000000000000000e+01
3.119952887448859347e+00 4.500000000000000000e+01
7.595265447743163589e-01 2.000000000000000000e+00
2.301748127268343325e+00 1.300000000000000000e+01
6.849500165706970956e-01 2.000000000000000000e+00
7.371982651455046831e-01 2.000000000000000000e+00
1.826879230661054843e+00 9.000000000000000000e+00
2.301684405862311600e+00 1.300000000000000000e+01
1.832238766312460632e+00 1.200000000000000000e+01
1.826879434305110905e+00 9.000000000000000000e+00
7.375068673127069818e-01 2.000000000000000000e+00
1.409076831107196170e+00 6.000000000000000000e+00
1.029372345475506823e+00 3.000000000000000000e+00
7.600937264028112539e-01 2.000000000000000000e+00
1.208801818959028607e+00 3.000000000000000000e+00
3.287704169741999305e+00 2.800000000000000000e+01
1.164108044177643908e+00 3.000000000000000000e+00
7.622860752040655496e-01 2.000000000000000000e+00
7.296002716100694618e-01 2.000000000000000000e+00
7.496113800943153826e-01 2.000000000000000000e+00
7.302111650064272430e-01 2.000000000000000000e+00
1.168272393750899640e+00 3.000000000000000000e+00
1.112038646741132064e+00 5.000000000000000000e+00
6.966281932760324258e-01 2.000000000000000000e+00
1.058672870314977699e+00 3.000000000000000000e+00
8.015922838328983779e-01 2.000000000000000000e+00
6.839409020523659066e-01 2.000000000000000000e+00
4.785882442798480518e+00 5.000000000000000000e+01
1.618904308827502136e+00 1.000000000000000000e+01
3.120069447309218980e+00 4.500000000000000000e+01
7.383085107191101892e-01 2.000000000000000000e+00
1.942244022936040260e+00 1.200000000000000000e+01
8.404446781539502975e-01 3.000000000000000000e+00
7.634268723920516475e-01 2.000000000000000000e+00
8.519816196300273869e-01 3.000000000000000000e+00
7.955028307303950719e-01 2.000000000000000000e+00
8.274906233865417793e-01 3.000000000000000000e+00
1.108411824629847775e+00 4.000000000000000000e+00
7.343437332068645240e-01 2.000000000000000000e+00
1.212084279553760746e+00 3.000000000000000000e+00
7.615055493343960702e-01 2.000000000000000000e+00
8.091288308360127246e-01 3.000000000000000000e+00
8.528378821672240040e-01 3.000000000000000000e+00
2.016230792140116357e+00 5.000000000000000000e+00
7.123032811480194404e-01 2.000000000000000000e+00
7.027972138890007381e-01 2.000000000000000000e+00
7.353230847733537301e-01 2.000000000000000000e+00
2.301778725406712134e+00 1.300000000000000000e+01
1.694939301353582728e+00 9.000000000000000000e+00
1.478749956999200865e+00 1.200000000000000000e+01
4.581287215910066379e+00 5.200000000000000000e+01
1.769540492194913606e+00 1.000000000000000000e+01
3.100055977886584380e+00 4.200000000000000000e+01
2.509885402891961270e+00 1.000000000000000000e+01
1.059737432193486040e+00 4.000000000000000000e+00
6.730603254910073607e-01 2.000000000000000000e+00
1.694775145080603229e+00 9.000000000000000000e+00
2.509885206046460482e+00 1.000000000000000000e+01
1.679650806228851545e+00 9.000000000000000000e+00
2.509827813588153322e+00 1.000000000000000000e+01
1.478972493419819401e+00 1.200000000000000000e+01
1.679650718446350943e+00 9.000000000000000000e+00
1.838388052028309128e+00 9.000000000000000000e+00
1.145570439533783347e+00 4.000000000000000000e+00
7.942187966801299570e-01 2.000000000000000000e+00
1.060062093217004175e+00 4.000000000000000000e+00
7.604246203274551696e-01 2.000000000000000000e+00
3.029706789837444347e+00 2.400000000000000000e+01
1.390856171943577690e+00 6.000000000000000000e+00
6.582403707613225796e-01 2.000000000000000000e+00
8.431940595584108689e-01 3.000000000000000000e+00
6.877560948476003633e-01 2.000000000000000000e+00
7.509382674361533283e-01 2.000000000000000000e+00
7.335079958783152776e-01 2.000000000000000000e+00
1.108402102628638808e+00 3.000000000000000000e+00
1.110168990664851529e+00 6.000000000000000000e+00
1.306008930403613544e+00 5.000000000000000000e+00
7.251838516312086869e-01 2.000000000000000000e+00
4.581273729754235191e+00 5.200000000000000000e+01
1.769537573761467586e+00 1.000000000000000000e+01
3.100216228745716673e+00 4.200000000000000000e+01
6.717203217610150379e-01 2.000000000000000000e+00
7.060171400776452666e-01 2.000000000000000000e+00
1.841357112368573912e+00 1.300000000000000000e+01
7.010141240448652944e-01 2.000000000000000000e+00
1.237663941820456914e+00 5.000000000000000000e+00
7.027720155688411685e-01 2.000000000000000000e+00
1.094024509746677865e+00 3.000000000000000000e+00
1.149438317785351993e+00 3.000000000000000000e+00
1.929800609543132373e+00 6.000000000000000000e+00
6.888515485940716054e-01 2.000000000000000000e+00
7.538232466346389549e-01 2.000000000000000000e+00
1.694684964124892668e+00 9.000000000000000000e+00
2.509827616738135703e+00 1.000000000000000000e+01
1.779775236698944108e+00 1.000000000000000000e+01
1.788649249457945789e+00 7.000000000000000000e+00
4.681816906378513110e+00 4.500000000000000000e+01
1.247024957300086223e+00 7.000000000000000000e+00
3.192708553319434372e+00 4.600000000000000000e+01
1.779775664065688323e+00 1.000000000000000000e+01
2.757940562392595218e+00 1.600000000000000000e+01
7.216022476406334096e-01 2.000000000000000000e+00
9.061602353603577242e-01 3.000000000000000000e+00
2.757645728825692366e+00 1.600000000000000000e+01
1.935055230006898830e+00 7.000000000000000000e+00
1.779970085213208097e+00 1.000000000000000000e+01
2.757982974131556908e+00 1.600000000000000000e+01
1.788712239261750714e+00 7.000000000000000000e+00
1.935054938120615908e+00 7.000000000000000000e+00
2.007445975434591467e+00 1.200000000000000000e+01
3.378371845506533244e+00 3.000000000000000000e+01
1.829409133241969521e+00 9.000000000000000000e+00
1.304229965017710491e+00 4.000000000000000000e+00
7.510680789271785285e-01 2.000000000000000000e+00
7.256022039198664064e-01 2.000000000000000000e+00
1.360077290039907849e+00 6.000000000000000000e+00
1.172494139818276659e+00 6.000000000000000000e+00
7.917030667702723568e-01 2.000000000000000000e+00
7.253525056596097365e-01 2.000000000000000000e+00
8.416785371662840465e-01 3.000000000000000000e+00
7.205611669617950632e-01 2.000000000000000000e+00
6.894637962213863158e-01 2.000000000000000000e+00
8.541931856957558633e-01 3.000000000000000000e+00
4.682281788160637781e+00 4.500000000000000000e+01
1.246654480894815897e+00 7.000000000000000000e+00
3.192659420159063011e+00 4.600000000000000000e+01
2.089753152103667855e+00 2.100000000000000000e+01
9.054885258697075168e-01 3.000000000000000000e+00
1.206817674156784204e+00 3.000000000000000000e+00
7.158855642957944188e-01 2.000000000000000000e+00
1.265225862541394131e+00 6.000000000000000000e+00
7.479119375747501630e-01 2.000000000000000000e+00
1.049204938195388737e+00 4.000000000000000000e+00
6.822024573883412879e-01 2.000000000000000000e+00
1.131760443733892840e+00 3.000000000000000000e+00
1.129101947147347351e+00 3.000000000000000000e+00
6.994115160859220026e-01 2.000000000000000000e+00
1.779970512533169513e+00 1.000000000000000000e+01
7.776088564742845710e-01 2.000000000000000000e+00
2.757688145099033594e+00 1.600000000000000000e+01
1.018740770905146587e+00 4.000000000000000000e+00
4.573355904353121559e+00 4.600000000000000000e+01
3.325990489765693336e+00 5.400000000000000000e+01
8.859400794092813225e-01 3.000000000000000000e+00
1.507442654325107823e+00 9.000000000000000000e+00
2.652257385709315685e+00 1.500000000000000000e+01
6.953000058730604005e-01 2.000000000000000000e+00
7.039189748591246909e-01 2.000000000000000000e+00
2.651909193578007695e+00 1.500000000000000000e+01
1.620745330966599340e+00 4.000000000000000000e+00
1.507533130783361708e+00 9.000000000000000000e+00
2.652059593371768997e+00 1.500000000000000000e+01
1.354830337150239705e+00 4.000000000000000000e+00
1.018019642963108096e+00 4.000000000000000000e+00
1.620745386162474544e+00 4.000000000000000000e+00
2.028563763930894215e+00 1.300000000000000000e+01
1.969830487338144698e+00 1.000000000000000000e+01
7.135858779433208454e-01 2.000000000000000000e+00
8.668589248716794815e-01 3.000000000000000000e+00
3.331758852961199668e+00 2.600000000000000000e+01
7.681498169412291910e-01 2.000000000000000000e+00
1.030774140113355442e+00 4.000000000000000000e+00
9.736084273241157883e-01 4.000000000000000000e+00
1.238911425556099566e+00 5.000000000000000000e+00
7.719562483285067334e-01 2.000000000000000000e+00
8.377666615123191551e-01 3.000000000000000000e+00
9.731720864674393567e-01 4.000000000000000000e+00
7.151339013313173787e-01 2.000000000000000000e+00
6.770840447710492205e-01 2.000000000000000000e+00
6.797057230891045965e-01 2.000000000000000000e+00
6.952997944535486141e-01 2.000000000000000000e+00
8.743398449201965628e-01 3.000000000000000000e+00
4.573511683027928321e+00 4.600000000000000000e+01
3.309726782593581884e+00 5.300000000000000000e+01
7.044804158626378765e-01 2.000000000000000000e+00
8.857930892081977703e-01 3.000000000000000000e+00
1.986162189316672988e+00 1.800000000000000000e+01
7.836240375951158965e-01 3.000000000000000000e+00
8.238269778986054837e-01 2.000000000000000000e+00
7.555766176680868140e-01 2.000000000000000000e+00
7.206033141293995969e-01 2.000000000000000000e+00
7.738588600752365210e-01 2.000000000000000000e+00
7.240412490554450908e-01 2.000000000000000000e+00
7.333306066958279468e-01 2.000000000000000000e+00
8.911983819305774324e-01 3.000000000000000000e+00
6.903680704286143666e-01 2.000000000000000000e+00
1.453662298123045815e+00 5.000000000000000000e+00
1.507533074326199651e+00 9.000000000000000000e+00
2.651711375268654525e+00 1.500000000000000000e+01
3.837692055349517961e+00 4.200000000000000000e+01
3.309081820463474433e+00 5.300000000000000000e+01
9.595848386402096031e-01 3.000000000000000000e+00
1.645556774365408037e+00 1.100000000000000000e+01
1.915728027167720171e+00 9.000000000000000000e+00
1.220712865426113902e+00 4.000000000000000000e+00
1.047186345170302291e+00 3.000000000000000000e+00
1.645543905751489566e+00 1.100000000000000000e+01
1.915727865729597967e+00 9.000000000000000000e+00
8.155627327872175814e-01 3.000000000000000000e+00
1.807239217488777916e+00 1.100000000000000000e+01
1.915410398964556782e+00 9.000000000000000000e+00
7.685137086612272572e-01 2.000000000000000000e+00
8.155626458672784462e-01 3.000000000000000000e+00
1.182010181663261106e+00 3.000000000000000000e+00
1.807238950436242275e+00 1.100000000000000000e+01
1.941966839194270156e+00 1.100000000000000000e+01
2.206404156487014045e+00 1.200000000000000000e+01
2.916233972961294274e+00 2.300000000000000000e+01
1.828254283918673950e+00 9.000000000000000000e+00
1.258642690361377880e+00 5.000000000000000000e+00
6.951393578753771729e-01 2.000000000000000000e+00
1.301544033949007195e+00 7.000000000000000000e+00
8.674011923364839394e-01 3.000000000000000000e+00
1.220077732820944449e+00 4.000000000000000000e+00
3.837772363162399003e+00 4.200000000000000000e+01
3.309121356951031157e+00 5.300000000000000000e+01
1.046896875851152542e+00 3.000000000000000000e+00
9.591274157043723214e-01 3.000000000000000000e+00
2.044721151636475387e+00 1.800000000000000000e+01
1.213046460284591843e+00 4.000000000000000000e+00
7.591247328340312572e-01 2.000000000000000000e+00
1.184162886615675481e+00 4.000000000000000000e+00
1.190307659108948535e+00 3.000000000000000000e+00
1.101511105574701110e+00 3.000000000000000000e+00
8.762969520365958553e-01 3.000000000000000000e+00
7.149125331118170168e-01 2.000000000000000000e+00
1.645588472401900315e+00 1.100000000000000000e+01
7.998384705677225037e-01 2.000000000000000000e+00
8.611237941291196574e-01 3.000000000000000000e+00
1.915410237499663770e+00 9.000000000000000000e+00
1.014704302356605581e+00 4.000000000000000000e+00
3.212674324831699568e+00 4.600000000000000000e+01
4.321542883113933087e+00 3.500000000000000000e+01
1.212438564414377806e+00 4.000000000000000000e+00
1.014704403001895683e+00 4.000000000000000000e+00
9.140537755334205983e-01 4.000000000000000000e+00
1.151086477804104780e+00 4.000000000000000000e+00
1.661792698097311227e+00 8.000000000000000000e+00
1.709334083859708642e+00 8.000000000000000000e+00
1.796190935901927688e+00 1.000000000000000000e+01
2.325027501156447407e+00 1.000000000000000000e+01
1.202958567126185097e+00 6.000000000000000000e+00
1.014743305266692763e+00 4.000000000000000000e+00
1.796191271406641254e+00 1.000000000000000000e+01
1.867242229923166796e+00 8.000000000000000000e+00
1.467852621414679204e+00 8.000000000000000000e+00
6.981896097647551924e-01 2.000000000000000000e+00
6.963718309208558610e-01 2.000000000000000000e+00
3.238207206373092895e+00 2.300000000000000000e+01
1.382187497823797351e+00 9.000000000000000000e+00
9.788177332225689309e-01 4.000000000000000000e+00
7.716533673119525538e-01 2.000000000000000000e+00
7.164438203143854711e-01 2.000000000000000000e+00
1.020088038848074197e+00 4.000000000000000000e+00
9.514583554560263057e-01 4.000000000000000000e+00
9.136760664803562637e-01 4.000000000000000000e+00
7.248432964441777759e-01 2.000000000000000000e+00
3.212512034660600424e+00 4.600000000000000000e+01
8.427332476553588414e-01 3.000000000000000000e+00
4.321298620226440512e+00 3.500000000000000000e+01
7.441385739006225464e-01 2.000000000000000000e+00
1.150709965738628382e+00 4.000000000000000000e+00
1.661777297403975062e+00 8.000000000000000000e+00
1.212599694750497781e+00 4.000000000000000000e+00
1.817699602847173246e+00 1.700000000000000000e+01
7.146207947810970795e-01 2.000000000000000000e+00
1.195248516108694981e+00 5.000000000000000000e+00
1.092853451429155243e+00 4.000000000000000000e+00
1.215648815882157674e+00 3.000000000000000000e+00
6.931151388239794597e-01 2.000000000000000000e+00
7.290346908756183408e-01 2.000000000000000000e+00
7.191487672936881514e-01 2.000000000000000000e+00
7.132614519470381609e-01 2.000000000000000000e+00
1.554139349651749713e+00 8.000000000000000000e+00
1.036185724272285613e+00 3.000000000000000000e+00
2.535655663610106192e+00 1.100000000000000000e+01
1.709211887681169273e+00 8.000000000000000000e+00
1.418609906788659947e+00 6.000000000000000000e+00
8.433366534190347430e-01 3.000000000000000000e+00
2.950784855592723854e+00 4.800000000000000000e+01
4.011075556588788338e+00 3.700000000000000000e+01
1.626460310885511351e+00 7.000000000000000000e+00
8.433365298360311346e-01 3.000000000000000000e+00
1.184541249447585987e+00 5.000000000000000000e+00
8.216781019048851054e-01 2.000000000000000000e+00
6.822151760018569933e-01 2.000000000000000000e+00
2.043609971022180005e+00 1.200000000000000000e+01
1.418328931943318105e+00 6.000000000000000000e+00
1.184299309071431772e+00 5.000000000000000000e+00
1.205960818669837842e+00 6.000000000000000000e+00
8.442921690191036443e-01 3.000000000000000000e+00
2.043609697391633784e+00 1.200000000000000000e+01
1.221752916657078858e+00 5.000000000000000000e+00
1.021995251501607527e+00 4.000000000000000000e+00
6.696090128700735722e-01 2.000000000000000000e+00
8.133937481627550037e-01 2.000000000000000000e+00
2.848871829893766083e+00 2.100000000000000000e+01
1.948470221349462239e+00 1.200000000000000000e+01
1.115161132340716454e+00 4.000000000000000000e+00
7.554436853488136761e-01 2.000000000000000000e+00
1.436677113402828443e+00 4.000000000000000000e+00
8.215278931154398334e-01 2.000000000000000000e+00
6.816522399049411707e-01 2.000000000000000000e+00
7.829394906696283130e-01 2.000000000000000000e+00
6.927480872105199472e-01 2.000000000000000000e+00
2.951027188701588866e+00 4.800000000000000000e+01
4.011727608372927634e+00 3.700000000000000000e+01
7.795828575807971506e-01 2.000000000000000000e+00
1.603937293182206680e+00 7.000000000000000000e+00
1.626565629413637915e+00 7.000000000000000000e+00
1.907179496519906703e+00 2.000000000000000000e+01
6.840193105221606951e-01 2.000000000000000000e+00
8.690023355509507441e-01 3.000000000000000000e+00
7.067865261166857982e-01 2.000000000000000000e+00
6.827164636949399901e-01 2.000000000000000000e+00
7.534533679778377957e-01 2.000000000000000000e+00
7.318527703028961939e-01 2.000000000000000000e+00
9.535549808965915197e-01 3.000000000000000000e+00
8.551237537037462699e-01 3.000000000000000000e+00
8.235951238321981283e-01 2.000000000000000000e+00
1.738238736062382994e+00 9.000000000000000000e+00
1.418329345752061155e+00 6.000000000000000000e+00
1.184299371815235702e+00 5.000000000000000000e+00
1.489960546539254249e+00 7.000000000000000000e+00
1.008508195221749837e+00 5.000000000000000000e+00
1.031392376425270818e+00 3.000000000000000000e+00
7.009873703094705588e-01 2.000000000000000000e+00
3.020566615750044814e+00 2.800000000000000000e+01
3.047226222542089413e+00 4.700000000000000000e+01
1.489768779906981200e+00 7.000000000000000000e+00
7.231979215493979929e-01 2.000000000000000000e+00
1.213302898558378917e+00 4.000000000000000000e+00
1.008508409597950184e+00 5.000000000000000000e+00
1.211447044447282240e+00 4.000000000000000000e+00
1.213302482820358463e+00 4.000000000000000000e+00
8.088432791133726152e-01 2.000000000000000000e+00
1.065824995174029066e+00 4.000000000000000000e+00
7.376140132211218559e-01 2.000000000000000000e+00
7.430456287021611761e-01 2.000000000000000000e+00
7.196361083561949590e-01 2.000000000000000000e+00
1.031392219643353370e+00 3.000000000000000000e+00
7.904480158956533886e-01 2.000000000000000000e+00
1.080174213877623579e+00 3.000000000000000000e+00
1.970359296907623126e+00 1.300000000000000000e+01
6.704872460385844501e-01 2.000000000000000000e+00
2.846769730009264698e+00 2.300000000000000000e+01
1.295779449373202219e+00 7.000000000000000000e+00
7.681902680978178743e-01 2.000000000000000000e+00
8.451722899176735693e-01 3.000000000000000000e+00
8.413239622125624484e-01 3.000000000000000000e+00
7.009876425445283887e-01 2.000000000000000000e+00
3.071347712860175605e+00 2.900000000000000000e+01
3.047331459807036236e+00 4.700000000000000000e+01
1.188918176202418797e+00 3.000000000000000000e+00
7.226510807437629413e-01 2.000000000000000000e+00
1.489662235349222597e+00 7.000000000000000000e+00
2.031895519550872553e+00 2.000000000000000000e+01
6.932466890172225282e-01 2.000000000000000000e+00
7.840515722196053083e-01 2.000000000000000000e+00
7.965972077114134020e-01 2.000000000000000000e+00
1.298723795747877441e+00 4.000000000000000000e+00
7.347889769520121739e-01 2.000000000000000000e+00
7.667793237524269667e-01 2.000000000000000000e+00
1.877535124520391507e+00 1.100000000000000000e+01
2.035313798218466808e+00 1.400000000000000000e+01
1.008508330551192822e+00 5.000000000000000000e+00
1.855841140951368651e+00 9.000000000000000000e+00
2.938374579701004130e+00 4.700000000000000000e+01
3.054853464448717748e+00 2.200000000000000000e+01
1.856165713297261322e+00 9.000000000000000000e+00
7.711802988493574595e-01 2.000000000000000000e+00
1.474970369653545221e+00 4.000000000000000000e+00
1.855900569189534721e+00 9.000000000000000000e+00
6.554240969657896265e-01 2.000000000000000000e+00
2.369284991806625662e+00 1.200000000000000000e+01
7.097473603333830372e-01 2.000000000000000000e+00
1.821278104085269911e+00 1.000000000000000000e+01
2.369285159496939741e+00 1.200000000000000000e+01
1.558899671973151158e+00 6.000000000000000000e+00
8.663677197229848748e-01 3.000000000000000000e+00
9.147592556394874563e-01 3.000000000000000000e+00
6.810961206027879022e-01 2.000000000000000000e+00
7.580071513517094850e-01 2.000000000000000000e+00
2.784561604085766362e+00 2.100000000000000000e+01
1.699325929857855799e+00 9.000000000000000000e+00
7.660358904778726830e-01 2.000000000000000000e+00
8.412748116115521535e-01 3.000000000000000000e+00
8.036219155589946483e-01 2.000000000000000000e+00
1.218274818944855564e+00 4.000000000000000000e+00
7.259764542785556163e-01 2.000000000000000000e+00
1.066465488007667828e+00 3.000000000000000000e+00
8.279393722217104346e-01 3.000000000000000000e+00
8.494555862435222426e-01 2.000000000000000000e+00
7.220056323656602881e-01 2.000000000000000000e+00
7.493444492800499512e-01 2.000000000000000000e+00
2.938419172090728004e+00 4.700000000000000000e+01
3.054794915579431169e+00 2.200000000000000000e+01
1.474191903015642291e+00 4.000000000000000000e+00
1.856225131144035645e+00 9.000000000000000000e+00
7.718809040260710130e-01 2.000000000000000000e+00
2.057263538594684249e+00 2.100000000000000000e+01
6.554243487111667266e-01 2.000000000000000000e+00
1.138901260182150210e+00 3.000000000000000000e+00
6.779018666690134198e-01 2.000000000000000000e+00
8.777836138231078777e-01 3.000000000000000000e+00
1.175483033959027868e+00 4.000000000000000000e+00
8.023136617522170777e-01 2.000000000000000000e+00
7.845751101711201381e-01 2.000000000000000000e+00
7.415001024726064482e-01 2.000000000000000000e+00
7.175306887746237816e-01 2.000000000000000000e+00
2.199793307491516803e+00 1.400000000000000000e+01
2.104837039689030576e+00 1.400000000000000000e+01
1.069243368583470799e+00 3.000000000000000000e+00
7.021212420234794749e-01 2.000000000000000000e+00
6.785392422943982149e-01 2.000000000000000000e+00
7.097485504287306401e-01 2.000000000000000000e+00
1.821278144431042190e+00 1.000000000000000000e+01
1.618941321460435123e+00 7.000000000000000000e+00
1.229609231134718650e+00 4.000000000000000000e+00
1.985130814426144807e+00 1.100000000000000000e+01
2.655599202006370341e+00 2.000000000000000000e+01
2.771294989490950655e+00 4.100000000000000000e+01
1.893259627801062717e+00 1.100000000000000000e+01
1.169909279439452110e+00 3.000000000000000000e+00
1.893037966430572316e+00 1.100000000000000000e+01
1.984432035203578693e+00 1.100000000000000000e+01
1.408264560411640165e+00 6.000000000000000000e+00
7.548316062319869735e-01 2.000000000000000000e+00
1.232538487416354078e+00 4.000000000000000000e+00
2.959469670517332673e+00 2.200000000000000000e+01
1.640412732349533220e+00 1.300000000000000000e+01
7.477112302108592790e-01 2.000000000000000000e+00
7.774634828510584850e-01 2.000000000000000000e+00
8.404317632425177820e-01 3.000000000000000000e+00
7.041144406038091219e-01 2.000000000000000000e+00
7.101053859586061723e-01 2.000000000000000000e+00
8.292711748883950795e-01 2.000000000000000000e+00
8.501205119189561010e-01 3.000000000000000000e+00
1.185248919785386379e+00 3.000000000000000000e+00
6.998213630396890039e-01 2.000000000000000000e+00
2.654996142112870050e+00 2.000000000000000000e+01
2.771143437480039218e+00 4.100000000000000000e+01
7.088482797237252164e-01 2.000000000000000000e+00
7.741982421620270394e-01 2.000000000000000000e+00
1.619019090350771961e+00 7.000000000000000000e+00
6.678631301900435080e-01 2.000000000000000000e+00
2.388265468038080819e+00 2.200000000000000000e+01
1.170141907836156570e+00 3.000000000000000000e+00
1.081512507864192063e+00 3.000000000000000000e+00
8.129603789444064255e-01 2.000000000000000000e+00
8.162493918417086380e-01 3.000000000000000000e+00
1.075576381019703875e+00 3.000000000000000000e+00
8.397436824502348962e-01 3.000000000000000000e+00
1.219459336482454193e+00 3.000000000000000000e+00
7.718860072362055957e-01 2.000000000000000000e+00
1.207947220030392899e+00 5.000000000000000000e+00
6.836787140174505062e-01 2.000000000000000000e+00
1.639578279206777678e+00 9.000000000000000000e+00
2.273121011234784827e+00 1.700000000000000000e+01
1.092449268116280292e+00 3.000000000000000000e+00
1.230092971903300469e+00 4.000000000000000000e+00
1.893037505939914933e+00 1.100000000000000000e+01
1.824852778804453735e+00 7.000000000000000000e+00
2.756281729157828320e+00 3.600000000000000000e+01
1.824852696483299619e+00 7.000000000000000000e+00
2.363132696223058549e+00 1.400000000000000000e+01
1.256136112182651976e+00 4.000000000000000000e+00
1.753512258556117365e+00 8.000000000000000000e+00
2.924904028482397944e+00 1.300000000000000000e+01
1.825128040659915740e+00 7.000000000000000000e+00
1.234405089668845656e+00 4.000000000000000000e+00
1.649016148323821263e+00 9.000000000000000000e+00
2.924904065328810532e+00 1.300000000000000000e+01
1.422755365219407819e+00 8.000000000000000000e+00
1.054518615139181437e+00 4.000000000000000000e+00
1.007619415774646754e+00 4.000000000000000000e+00
2.963248860374610771e+00 2.500000000000000000e+01
9.265677930541180718e-01 4.000000000000000000e+00
7.085077293156748501e-01 2.000000000000000000e+00
7.395717898442306648e-01 2.000000000000000000e+00
6.890474067994770691e-01 2.000000000000000000e+00
2.756204216302644117e+00 3.600000000000000000e+01
7.805045718536151034e-01 2.000000000000000000e+00
1.320384992197943808e+00 5.000000000000000000e+00
1.825127958351177249e+00 7.000000000000000000e+00
2.644765753099245664e+00 1.700000000000000000e+01
2.513902054624570503e+00 1.600000000000000000e+01
1.255570342878892909e+00 4.000000000000000000e+00
1.753638096168135485e+00 8.000000000000000000e+00
2.415780989979558147e+00 1.600000000000000000e+01
6.910775893793515978e-01 2.000000000000000000e+00
6.545245409966692351e-01 2.000000000000000000e+00
8.014177851829031862e-01 3.000000000000000000e+00
1.141185466667642867e+00 3.000000000000000000e+00
6.867390085882042472e-01 2.000000000000000000e+00
1.339434055829936465e+00 4.000000000000000000e+00
7.570577420735385976e-01 2.000000000000000000e+00
1.145129924708835345e+00 6.000000000000000000e+00
1.045582772960667928e+00 3.000000000000000000e+00
7.191083969059365311e-01 2.000000000000000000e+00
1.080318835035989355e+00 3.000000000000000000e+00
2.311268462447649163e+00 1.200000000000000000e+01
2.185268330956369187e+00 1.300000000000000000e+01
1.234405148992394174e+00 4.000000000000000000e+00
1.649016094360083118e+00 9.000000000000000000e+00
2.860331090633391415e+00 2.600000000000000000e+01
2.860331234956586144e+00 2.600000000000000000e+01
3.074509928906490774e+00 1.800000000000000000e+01
1.149993940575382512e+00 5.000000000000000000e+00
2.077436891245252770e+00 1.900000000000000000e+01
8.445894494654354601e-01 3.000000000000000000e+00
1.167359830142290500e+00 5.000000000000000000e+00
2.861089200543419864e+00 2.600000000000000000e+01
3.130677873561944935e+00 1.300000000000000000e+01
1.811740892024111371e+00 9.000000000000000000e+00
2.477821858695227863e+00 1.700000000000000000e+01
2.529204614265351481e+00 2.000000000000000000e+01
7.622795746968703545e-01 2.000000000000000000e+00
7.013942992592983039e-01 2.000000000000000000e+00
1.081360636900152938e+00 3.000000000000000000e+00
9.572278705332335491e-01 4.000000000000000000e+00
7.112256326233040715e-01 2.000000000000000000e+00
8.116695205747235242e-01 3.000000000000000000e+00
1.725488946534478929e+00 7.000000000000000000e+00
2.861089344828372738e+00 2.600000000000000000e+01
3.075382840269009765e+00 1.800000000000000000e+01
1.395335457098426213e+00 9.000000000000000000e+00
1.124696012460554728e+00 3.000000000000000000e+00
8.454409747890606619e-01 3.000000000000000000e+00
1.167218477394705634e+00 5.000000000000000000e+00
1.149739536417050179e+00 5.000000000000000000e+00
6.944936305083611039e-01 2.000000000000000000e+00
1.540581627501469431e+00 6.000000000000000000e+00
7.256587356097340402e-01 2.000000000000000000e+00
7.389185739985646428e-01 2.000000000000000000e+00
1.003829096668707122e+00 3.000000000000000000e+00
6.611984741116883058e-01 2.000000000000000000e+00
8.022727275268975999e-01 2.000000000000000000e+00
6.959097614155427269e-01 2.000000000000000000e+00
2.095873623652903639e+00 1.300000000000000000e+01
2.161372889966077793e+00 1.300000000000000000e+01
2.077740360649557694e+00 1.900000000000000000e+01
2.061396215867824289e+00 2.000000000000000000e+01
6.949165526163009199e-01 2.000000000000000000e+00
3.130677704531676930e+00 1.300000000000000000e+01
6.609406744687508217e-01 2.000000000000000000e+00
2.724213967163330086e+00 3.000000000000000000e+01
1.505532594306012717e+00 9.000000000000000000e+00
2.724213880074816352e+00 3.000000000000000000e+01
2.624282554797245037e+00 1.400000000000000000e+01
1.457671650832897292e+00 8.000000000000000000e+00
1.210819309558665013e+00 4.000000000000000000e+00
1.091703282683637699e+00 3.000000000000000000e+00
8.332889103137611775e-01 3.000000000000000000e+00
2.724531144394344739e+00 3.000000000000000000e+01
1.505785853249830275e+00 9.000000000000000000e+00
8.332882783254184078e-01 3.000000000000000000e+00
1.794466495413938878e+00 6.000000000000000000e+00
7.756983906992570565e-01 2.000000000000000000e+00
7.335474396156649313e-01 2.000000000000000000e+00
2.525744814789626869e+00 1.500000000000000000e+01
2.662833025290095801e+00 2.100000000000000000e+01
1.232244182908840635e+00 3.000000000000000000e+00
1.241736531631844720e+00 5.000000000000000000e+00
7.596712390238649082e-01 2.000000000000000000e+00
7.496368859877405866e-01 2.000000000000000000e+00
7.031654170013444949e-01 2.000000000000000000e+00
7.113946150344691022e-01 2.000000000000000000e+00
1.053216871347838035e+00 4.000000000000000000e+00
