# theta phi size
5.240986429903907151e+01 6.432636312897032838e+01 2.000000000000000000e+00
-7.914737869861257025e+01 1.024728407834785315e+02 2.000000000000000000e+00
1.494508866001574461e+02 4.456953536884521583e+01 2.000000000000000000e+00
-1.504785543457918529e+01 7.376534283678067538e+01 4.000000000000000000e+00
-6.812870624894950211e+00 1.157900470651868972e+02 2.000000000000000000e+00
3.929745169507543778e+01 1.168312542614413303e+02 4.000000000000000000e+00
1.798973630499346257e+02 9.704922666186976699e+01 1.900000000000000000e+01
-5.705098698433597093e+01 1.185326876127320475e+02 2.900000000000000000e+01
5.041416311945983608e+01 1.366285129970069647e+02 3.000000000000000000e+00
1.786402889116453707e+02 9.049030726549538883e+01 5.900000000000000000e+01
-1.139558643395822060e+02 5.878801522923640732e+01 2.000000000000000000e+01
1.128336198971108502e+02 1.790007702093109287e+02 4.600000000000000000e+01
8.940347136402563066e+00 1.033060713117620253e+02 5.900000000000000000e+01
4.529911284692214934e+01 1.182179919784951494e+02 2.000000000000000000e+00
-7.731764590096562983e+01 8.188594406617565369e+01 2.000000000000000000e+01
9.992124263999411937e+01 9.416871565656225584e+01 2.800000000000000000e+01
-1.191355744407008075e+02 1.753538381698218700e+02 1.700000000000000000e+01
1.310004886365265406e+02 5.345198302178038574e+01 4.000000000000000000e+00
7.224269562167360448e+01 2.597511581520003432e+01 2.800000000000000000e+01
1.092528152307606035e+02 5.006313048610199701e+01 4.000000000000000000e+00
-1.391414105493172713e+02 1.130063598837868852e+02 4.600000000000000000e+01
3.664665078583939106e+01 1.258220255237951477e+02 5.900000000000000000e+01
1.593464796781297821e+02 9.946239054734277829e+01 2.800000000000000000e+01
1.006791053543851149e+02 6.875908148165238742e+01 2.000000000000000000e+01
7.415598969525335349e+01 1.058730447332729625e+02 2.000000000000000000e+00
9.726350640907147849e+00 1.261316371672068044e+02 3.000000000000000000e+00
-4.740531481033006855e+01 3.654493163422476698e+01 5.000000000000000000e+00
1.911646740479652706e+01 1.064639012059115544e+02 6.000000000000000000e+00
-8.677545219045948954e+01 7.665578421729625802e+01 2.000000000000000000e+00
-1.302973182093452635e+02 8.766482435448057231e+01 6.000000000000000000e+00
-1.453654300087417539e+01 7.624038573809089314e+01 4.000000000000000000e+00
7.727227779283965958e+01 1.637765365668096536e+02 9.000000000000000000e+00
1.026829146546717482e+02 9.811417869792104796e+01 2.000000000000000000e+00
-7.981683475919935233e+01 8.601223823333761231e+01 2.000000000000000000e+00
-4.901552685124460140e+01 1.265478049966420571e+02 3.000000000000000000e+00
4.968362440709682915e+01 9.232997538348863031e+01 3.000000000000000000e+00
1.654628928406382045e+02 1.037530487917460817e+02 3.000000000000000000e+00
5.832156346234000210e+01 4.307522895899935378e+01 2.000000000000000000e+00
4.984950283580243280e+01 5.016266631504638696e+00 4.000000000000000000e+00
1.654651731738969147e+02 1.037588045983687550e+02 6.000000000000000000e+00
6.380022756518683735e+01 1.477066538535783593e+02 8.000000000000000000e+00
4.970268236156504571e+01 9.233517734719303860e+01 5.000000000000000000e+00
1.654611764290804388e+02 1.037538582053960425e+02 3.000000000000000000e+00
-7.451150529177998294e+01 9.386027613264103309e+01 1.700000000000000000e+01
7.725965516072649564e+01 1.637748785444301234e+02 5.000000000000000000e+00
6.380044388220327534e+01 1.477069968444706092e+02 2.000000000000000000e+00
5.063023918110084765e+01 6.856561388911711674e+01 2.000000000000000000e+00
1.146061763412410706e+01 6.442901045232811441e+01 3.000000000000000000e+00
8.070819239080493901e+01 1.612873653026342424e+02 4.600000000000000000e+01
-1.275901357009609143e+02 1.156736368710296858e+02 2.000000000000000000e+00
1.008526213013874440e+02 7.752715921652146847e+01 2.000000000000000000e+00
-3.054911339984254681e+01 1.354304646311547913e+02 5.900000000000000000e+01
1.649521445654208094e+02 1.062346571632193388e+02 2.000000000000000000e+00
1.731871293751050871e+02 6.420995293481311705e+01 2.000000000000000000e+00
-1.407025483049245622e+02 6.316874573855867681e+01 2.000000000000000000e+00
-1.026369500653874361e-01 8.295077333813024723e+01 5.000000000000000000e+00
1.229490130156640220e+02 6.146731238726795254e+01 1.700000000000000000e+01
-1.295858368805401994e+02 4.337148700299302106e+01 4.000000000000000000e+00
-1.359711088354635722e+00 8.950969273450462538e+01 3.000000000000000000e+00
6.604413566041780825e+01 1.212119847707636069e+02 3.000000000000000000e+00
-6.716638010288916405e+01 9.992297906890992287e-01 4.000000000000000000e+00
-1.710596528635974209e+02 7.669392868823798892e+01 2.000000000000000000e+00
-1.347008871530778435e+02 6.178200802150485060e+01 2.000000000000000000e+00
1.026823540990343702e+02 9.811405593382437473e+01 3.000000000000000000e+00
-8.007875736000589484e+01 8.583128434343775837e+01 5.000000000000000000e+00
6.086442555929919251e+01 4.646161830178170860e+00 1.200000000000000000e+01
-4.899951136347348069e+01 1.265480169782196214e+02 2.000000000000000000e+00
-1.077573043783264097e+02 1.540248841847999870e+02 2.000000000000000000e+00
-7.074718476923938226e+01 1.299368695138980172e+02 2.000000000000000000e+00
4.085858945068275716e+01 6.699364011621312898e+01 2.000000000000000000e+00
-1.433533492141606303e+02 5.417797447620485229e+01 4.000000000000000000e+00
-2.065352032187022857e+01 8.053760945265723592e+01 8.000000000000000000e+00
-7.932089464561489933e+01 1.112409185183475984e+02 2.800000000000000000e+01
-1.058440103047466323e+02 7.412695526672703750e+01 2.000000000000000000e+00
-1.702736493590928433e+02 5.386836283279320270e+01 4.000000000000000000e+00
1.325946851896699172e+02 1.434550683657752472e+02 2.000000000000000000e+01
-1.608835325952034623e+02 7.353609879408843142e+01 2.000000000000000000e+00
9.322454780954053888e+01 1.033442157827037562e+02 2.000000000000000000e+00
4.970268179065473646e+01 9.233517564551945611e+01 5.500000000000000000e+01
1.654634569991258104e+02 1.037596142619091069e+02 2.100000000000000000e+01
-7.732259657349969473e+01 8.183908836505811735e+01 3.800000000000000000e+01
1.002377786665656885e+02 9.536443991536027909e+01 5.400000000000000000e+01
1.136362748788901200e+02 9.535033373011555113e+01 2.000000000000000000e+00
1.921010365095272476e+01 9.819988095648858462e+01 2.100000000000000000e+01
-1.317488356428246199e+01 7.337989368260787160e+01 3.000000000000000000e+01
-1.357931691243132093e+02 6.496056178239287249e+01 1.700000000000000000e+01
1.553713671641646101e+02 4.161589015518961077e+01 6.000000000000000000e+00
1.920975750584543462e+01 9.820288582002237376e+01 3.000000000000000000e+01
-1.317488353691636860e+01 7.337988936623030156e+01 6.000000000000000000e+00
-1.127278012398090112e+02 1.857408332471511159e+01 5.400000000000000000e+01
-1.333417075388278192e+02 1.193522467973028256e+02 3.000000000000000000e+01
-1.317871606027008724e+01 7.338326097179185581e+01 2.100000000000000000e+01
1.188354566239384269e+02 4.851024454464294422e+01 6.000000000000000000e+00
-1.127279053737562720e+02 1.857404354689194292e+01 9.000000000000000000e+00
8.410508974706014840e+01 8.456817441428592019e+01 2.000000000000000000e+00
-1.333417154393935107e+02 1.193522564685504790e+02 3.000000000000000000e+00
-1.304992622763635950e+02 1.130813299820947151e+02 2.000000000000000000e+00
-1.466033591224368138e+02 1.196537640655882768e+02 1.100000000000000000e+01
-8.026979618020328644e+01 9.913152563693384423e+01 2.000000000000000000e+00
1.511022880785080531e+02 4.711910647766218574e+01 2.000000000000000000e+00
4.047797145399722041e+01 1.151200538099445225e+02 5.000000000000000000e+00
-4.896766347595892199e+01 1.192108925281953020e+02 2.000000000000000000e+00
4.987302576823226019e+01 1.004919237040025877e+02 2.000000000000000000e+00
6.239397917072189159e+01 9.367862126525739086e+01 2.000000000000000000e+00
-1.357228244760836731e+02 6.494124319029047854e+01 2.000000000000000000e+00
-7.732276290147974862e+01 8.183993790822053427e+01 2.000000000000000000e+00
1.002357854236404080e+02 9.536357419131468305e+01 2.000000000000000000e+00
1.553772391871739842e+02 4.157602873114448983e+01 5.000000000000000000e+00
1.136837381542135148e+02 9.533794058735276167e+01 6.000000000000000000e+00
-1.623087608890808724e+02 1.545278230914466064e+02 8.000000000000000000e+00
-1.566257609103047521e+01 7.540631282698653592e+01 3.000000000000000000e+00
-1.655194621616604991e+02 1.095616097029747351e+02 1.700000000000000000e+01
9.059748434141836526e+01 4.912258857314954952e+01 5.000000000000000000e+00
-1.212321007451990482e+02 5.115172362694600849e+01 3.000000000000000000e+00
-5.363883927042762068e+00 1.058119090679373215e+02 3.000000000000000000e+00
-1.010319158537902524e+02 8.949256400013257462e+01 3.000000000000000000e+00
-9.517907122929338470e+01 1.737994399520144100e+02 3.800000000000000000e+01
1.922060924069254995e+01 9.820254568551682439e+01 5.400000000000000000e+01
-7.784037458762412598e+01 7.937158647088482155e+01 2.000000000000000000e+00
-8.213745716684051956e+01 8.156574937171613726e+01 2.000000000000000000e+00
-1.317871603281068005e+01 7.338325665636574513e+01 4.000000000000000000e+00
1.026774034265002911e+02 9.816091163494189686e+01 6.000000000000000000e+00
-7.976222133343431153e+01 8.463556008463972091e+01 3.000000000000000000e+00
-6.636372512110989419e+01 8.464966626988446308e+01 1.200000000000000000e+01
-1.607898963490472681e+02 8.180011904351144381e+01 3.000000000000000000e+00
1.668251164357175469e+02 1.066201063173921426e+02 2.000000000000000000e+00
4.420683087568679071e+01 1.150394382176071133e+02 2.000000000000000000e+00
-2.462863283583541474e+01 1.383841098448103821e+02 2.000000000000000000e+00
-1.607902424941545689e+02 8.179711417997761203e+01 2.000000000000000000e+00
1.668251164630836172e+02 1.066201106337697126e+02 2.000000000000000000e+00
6.727219876019098876e+01 1.614259166752849239e+02 7.000000000000000000e+00
4.665829246117218787e+01 6.064775320269717440e+01 2.000000000000000000e+00
1.668212839397299376e+02 1.066167390282081442e+02 5.000000000000000000e+00
-6.116454337606157310e+01 1.314897554553570558e+02 2.000000000000000000e+00
6.727209462624374225e+01 1.614259564531080571e+02 3.000000000000000000e+00
-9.589491025293983739e+01 9.543182558571407981e+01 4.000000000000000000e+00
4.665828456060648222e+01 6.064774353144951391e+01 3.000000000000000000e+01
4.950073772363641922e+01 6.691867001790528491e+01 2.100000000000000000e+01
3.339664087756319333e+01 6.034623593441175160e+01 3.000000000000000000e+00
9.973020381979672777e+01 8.086847436306615577e+01 5.500000000000000000e+01
-2.889771192149196111e+01 1.328808935223378001e+02 1.900000000000000000e+01
-1.395220285460027867e+02 6.487994619005546326e+01 3.000000000000000000e+00
1.310323365240410851e+02 6.078910747180470509e+01 3.900000000000000000e+01
-1.301269742317677469e+02 7.950807629599741233e+01 5.500000000000000000e+01
-1.176060208292781084e+02 8.632137873474263756e+01 1.900000000000000000e+01
4.427717552391634115e+01 1.150587568097095215e+02 2.900000000000000000e+01
1.026772370985202514e+02 9.816006209177947994e+01 2.000000000000000000e+01
-7.976421457635959200e+01 8.463642580868531695e+01 3.000000000000000000e+00
-2.462276081282600870e+01 1.384239712688555244e+02 5.500000000000000000e+01
-6.631626184578649941e+01 8.466205941264723833e+01 2.900000000000000000e+01
1.769123911091914536e+01 2.547217690855340066e+01 1.700000000000000000e+01
1.643374239089695266e+02 1.045936871730134641e+02 3.000000000000000000e+00
1.448053783833951336e+01 7.043839029702526489e+01 8.000000000000000000e+00
-8.940251565858164895e+01 1.308774114268504718e+02 5.000000000000000000e+00
5.876789925480095178e+01 1.288482763730540057e+02 2.000000000000000000e+00
1.746361160729572362e+02 7.418809093206269267e+01 3.000000000000000000e+00
7.896808414620976180e+01 9.050743599986742538e+01 1.200000000000000000e+01
8.482092877070662951e+01 6.200560047985606893e+00 4.000000000000000000e+00
-1.607793907593074607e+02 8.179745431448318982e+01 2.000000000000000000e+00
1.021596254123758882e+02 1.006284135291151784e+02 3.000000000000000000e+00
9.786254283315948044e+01 9.843425062828389116e+01 3.000000000000000000e+00
1.668212839671893164e+02 1.066167433436342691e+02 2.000000000000000000e+00
-9.063366784179258673e+01 1.633638793090902652e+01 2.000000000000000000e+00
9.875197890766483511e+01 9.307847917149842942e+01 2.000000000000000000e+00
-7.739796166455187176e+01 8.197230854699384395e+01 6.000000000000000000e+00
-4.617286538498167658e+01 1.257530003578883253e+02 1.200000000000000000e+01
-9.063373408527925790e+01 1.633646642747410027e+01 2.000000000000000000e+00
3.687285211043757016e+01 1.215060173151355798e+02 2.000000000000000000e+00
-2.522752604428150747e+01 1.379710374902044805e+02 2.000000000000000000e+01
-1.181397257263735234e+01 8.126231487788302843e+01 3.000000000000000000e+00
-1.633627560378744477e+02 4.325671593352436872e+01 2.000000000000000000e+00
-1.362157845139529115e+02 1.169639999462779798e+02 2.000000000000000000e+00
-1.327850354971645253e+01 7.366540459090752790e+01 2.000000000000000000e+00
1.568268362084152159e+02 1.232900886791178010e+02 5.000000000000000000e+00
-9.063784050870035003e+01 1.633676245768925028e+01 3.900000000000000000e+01
-1.362157851068707828e+02 1.169639897304938643e+02 5.500000000000000000e+01
-1.341692597616924445e+02 1.146819898432641907e+02 3.000000000000000000e+00
-1.458918744516562356e+02 1.152991728490888335e+02 3.000000000000000000e+00
2.859788347584026980e+01 1.072048672795346818e+02 2.000000000000000000e+00
7.583056245785854799e+01 7.379052810735804258e+01 5.000000000000000000e+00
1.013600072689281575e+02 7.870286467172827827e+01 1.300000000000000000e+01
-5.075497032381672824e+00 8.662686594397824535e+01 3.000000000000000000e+00
-1.077931028590732438e+02 8.663647145485897738e+01 2.000000000000000000e+00
-9.687566021394559357e+01 1.036998810774064737e+02 7.000000000000000000e+00
-6.941397451465590507e+01 1.661921460519564278e+02 2.000000000000000000e+00
-6.938978853320863038e+01 3.852315345460601748e+01 3.000000000000000000e+00
9.656542555773390291e+01 1.338686635852637323e+02 2.000000000000000000e+00
3.718232981229007095e+01 1.216848425585485671e+02 2.000000000000000000e+00
4.406980580088971089e-01 1.262174966634891433e+02 2.000000000000000000e+00
9.875369558332606346e+01 9.307914813834116785e+01 2.000000000000000000e+00
-1.376788485780944882e+02 5.984905975435509617e+01 4.000000000000000000e+00
-7.739616611961378112e+01 8.197374761753665950e+01 9.000000000000000000e+00
5.863787563706434725e+01 1.314619224510688582e+02 3.000000000000000000e+00
-2.523704745668949556e+01 1.379682886538052458e+02 2.900000000000000000e+01
-1.181412189631642384e+01 8.126223298659110128e+01 1.900000000000000000e+01
-4.618372297677112215e+01 1.257427362410001876e+02 3.000000000000000000e+00
-4.379119220933471723e+01 1.035948413593960282e+01 2.000000000000000000e+00
-7.314861930276882163e+01 1.105349633377392138e+02 4.800000000000000000e+01
3.955755103303392417e+01 5.832628729117259070e+01 2.400000000000000000e+01
5.334286434278470779e+01 8.810104676489156361e+01 2.000000000000000000e+00
4.281476663119426718e+01 4.843819858390106958e+01 3.900000000000000000e+01
1.022354140652333285e+02 1.685764334553348931e+02 4.800000000000000000e+01
5.248442981287446685e+01 7.192997836894461727e+01 2.400000000000000000e+01
-5.005186775568879654e+01 5.120436478047722773e+01 2.200000000000000000e+01
-8.396077878941549955e+01 1.190314896669238323e+02 1.700000000000000000e+01
1.139357657356945737e+02 9.464313472792929360e+01 3.000000000000000000e+00
1.028809829818943768e+02 1.022555330735444414e+02 2.200000000000000000e+01
-1.481859709412233883e+01 7.708323606148049123e+01 2.300000000000000000e+01
-1.633287044706188453e+02 4.326396786763254454e+01 2.400000000000000000e+01
8.936633215820741327e+01 1.636636120690910161e+02 2.200000000000000000e+01
-8.124802109233516489e+01 8.692152082850158479e+01 2.300000000000000000e+01
1.026020383354481424e+02 9.802769145300617026e+01 7.000000000000000000e+00
1.338271346150183092e+02 5.424699964211169601e+01 2.000000000000000000e+00
8.936626591472077052e+01 1.636635335725258926e+02 1.400000000000000000e+01
-1.431271478895624227e+02 5.849398268486442021e+01 3.000000000000000000e+00
1.547724739557184819e+02 4.202896250979554793e+01 4.000000000000000000e+00
1.681860274273626601e+02 9.873768512211698578e+01 4.000000000000000000e+00
1.663724396212557721e+01 1.367432840664756384e+02 2.000000000000000000e+00
4.378421548604710267e+01 6.303600005372203441e+01 2.000000000000000000e+00
1.667214964502835812e+02 1.063345954090924863e+02 2.000000000000000000e+00
-2.317316379158479478e+01 5.670991132088219899e+01 2.000000000000000000e+00
8.936215949129966418e+01 1.636632375423107533e+02 2.000000000000000000e+00
4.378421489312923143e+01 6.303601026950612862e+01 2.000000000000000000e+00
4.583074023830754129e+01 6.531801015673580935e+01 3.000000000000000000e+00
3.410812554834376442e+01 6.470082715091116654e+01 1.400000000000000000e+01
-1.514021165241597373e+02 7.279513272046533245e+01 6.000000000000000000e+00
-1.041694375421414520e+02 1.062094718926419574e+02 1.700000000000000000e+01
-7.863999273107187094e+01 1.012971353282717217e+02 4.000000000000000000e+00
1.749245029676183663e+02 9.337313405602175465e+01 1.100000000000000000e+01
7.220689714092674194e+01 9.336352854514100841e+01 7.000000000000000000e+00
8.312433978605443485e+01 7.630011892259354056e+01 2.000000000000000000e+00
1.105860254853441091e+02 1.380785394804358823e+01 3.900000000000000000e+01
1.106102114667913696e+02 1.414768465453939825e+02 2.000000000000000000e+00
-8.343457444226609709e+01 4.613133641473626767e+01 4.800000000000000000e+01
-1.428176701877099504e+02 5.831515744145145419e+01 2.000000000000000000e+00
-1.795593019419910945e+02 5.378250333651087089e+01 5.000000000000000000e+00
-8.124630441667395075e+01 8.692085186165884636e+01 2.000000000000000000e+00
4.232115142190553314e+01 1.201509402456449038e+02 3.000000000000000000e+00
1.026038338803862331e+02 9.802625238246332628e+01 7.000000000000000000e+00
-1.213621243629356456e+02 4.853807754893114179e+01 1.200000000000000000e+01
1.547629525433105186e+02 4.203171134619477556e+01 2.000000000000000000e+00
1.681858781036835637e+02 9.873776701340891293e+01 4.000000000000000000e+00
1.338162770232289063e+02 5.425726375899982656e+01 9.000000000000000000e+00
1.362088077906653041e+02 1.696405158640604043e+02 5.000000000000000000e+00
1.068513806972311784e+02 6.946503666226078622e+01 1.200000000000000000e+01
-1.404424489669660829e+02 1.216737127088274093e+02 2.400000000000000000e+01
-1.266571356572152922e+02 9.189895323510843639e+01 3.000000000000000000e+00
-1.371852333688057399e+02 1.315618014160989446e+02 2.200000000000000000e+01
-7.776458593476667147e+01 1.142356654466511756e+01 2.000000000000000000e+00
-1.275155701871255474e+02 1.080700216310553969e+02 2.000000000000000000e+00
1.299481322443112106e+02 1.287956352195227794e+02 6.100000000000000000e+01
9.603922121058450045e+01 6.096851033307618195e+01 2.200000000000000000e+01
-6.606423426430544055e+01 8.535686527207070640e+01 5.000000000000000000e+00
-7.711901701810563736e+01 7.774446692645557278e+01 4.200000000000000000e+01
1.651814029058776896e+02 1.029167639385195230e+02 6.100000000000000000e+01
1.667129552938116888e+01 1.367360321323674555e+02 2.200000000000000000e+01
9.978586135688806280e+01 7.621996668949579146e+01 2.900000000000000000e+01
-1.087254998101945631e+02 2.228929185709034044e+01 7.000000000000000000e+00
9.918014735604303667e+01 9.360016412882994530e+01 2.300000000000000000e+01
-7.760205208638765839e+01 8.192377903848284859e+01 6.100000000000000000e+01
7.798089520709383748e+01 5.045471113645867689e+01 2.200000000000000000e+01
-1.087254485723922812e+02 2.228924678698614414e+01 2.900000000000000000e+01
-1.257039991482888297e+01 7.674785662749370374e+01 2.000000000000000000e+00
1.555809812095710640e+02 1.087369182467608084e+02 2.300000000000000000e+01
-6.008377240111074258e+01 9.544976088780414614e+01 6.000000000000000000e+00
-1.376644277176214075e+02 1.190319805816916556e+02 4.000000000000000000e+00
9.977445250445427405e+01 7.622815634901705550e+01 1.600000000000000000e+01
-1.257455873394038193e+01 7.674911124948134500e+01 5.000000000000000000e+00
1.678648613275446735e+02 1.253755831841709494e+02 4.000000000000000000e+00
-1.086852107778124861e+02 2.228822477147124204e+01 7.000000000000000000e+00
-1.376644283525564276e+02 1.190319858424977184e+02 2.000000000000000000e+00
-5.414524501054176397e+01 6.277506325869253345e+01 2.000000000000000000e+00
4.869219824128352769e+01 6.439603499586341684e+01 3.000000000000000000e+00
9.417596694519855305e+01 1.548697200393271203e+02 3.000000000000000000e+00
-3.125575736315246989e-01 8.181673924897823724e+01 7.000000000000000000e+00
1.036241516238471121e+02 8.186762121997878694e+01 1.000000000000000000e+01
1.278049457353509553e+02 1.115317459839557728e+02 7.000000000000000000e+00
-1.135880438839518121e+02 9.043500371232155999e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.403890291341338070e+01 2.000000000000000000e+00
-1.773392410642782124e+01 8.350676012766817280e+01 2.000000000000000000e+00
1.463140328625041775e+02 1.000912270268362363e+02 2.000000000000000000e+00
1.372399221490523473e+02 1.197980552705954125e+02 4.200000000000000000e+01
1.737289535127781335e+02 7.226573176615322325e+01 6.100000000000000000e+01
-1.435613324409787062e+01 5.296210849835293999e+01 4.000000000000000000e+00
9.917884095485476337e+01 9.359975604603344834e+01 3.000000000000000000e+00
-7.760484209565058222e+01 8.192505229708494596e+01 6.000000000000000000e+00
-1.129288070106905764e+02 1.083251702051383916e+02 9.000000000000000000e+00
-1.227125836981841900e+01 8.031218491696498063e+01 3.000000000000000000e+00
7.832840828296652091e+01 5.026458309317118989e+01 2.000000000000000000e+00
4.372572446763162901e+01 1.641976830331192971e+01 2.000000000000000000e+00
8.866814193657440057e+01 1.710820221292320582e+02 9.000000000000000000e+00
7.104999249058109001e+01 1.042461828398261190e+02 5.000000000000000000e+00
9.363750782344030199e+01 4.204259082925483426e+01 9.000000000000000000e+00
1.232667102716863781e+02 1.146081250673208416e+02 2.200000000000000000e+01
5.680608201897192799e+01 1.597367882032595787e+02 2.900000000000000000e+01
-1.718889678077465817e+02 5.007566251069089702e+01 5.400000000000000000e+01
7.753757063818690654e+01 2.731636539564166100e+01 1.800000000000000000e+01
5.191369163690008293e+01 6.065331678553616968e+01 2.000000000000000000e+00
1.114492593079055354e+02 1.122418307161768496e+02 5.700000000000000000e+01
1.080931092438615195e+02 9.352585841984968340e+01 5.400000000000000000e+01
9.977443180908053932e+01 7.622816796868634981e+01 1.800000000000000000e+01
-1.257457075156206550e+01 7.674910526706109692e+01 2.700000000000000000e+01
-8.021413864311193720e+01 1.037800333105042228e+02 6.000000000000000000e+00
7.127450018980543689e+01 1.577107081429096525e+02 2.400000000000000000e+01
-8.081985264395697754e+01 8.639983587117008312e+01 5.400000000000000000e+01
1.023979479136123558e+02 9.807622096151715141e+01 1.800000000000000000e+01
-1.020191047929061625e+02 1.295452888635413160e+02 2.700000000000000000e+01
7.127455142760773299e+01 1.577107532130138736e+02 3.000000000000000000e+00
1.674296000851711312e+02 1.032521433725062963e+02 2.400000000000000000e+01
-2.441901879042895018e+01 7.126308175323920580e+01 3.000000000000000000e+00
1.199162275988892787e+02 8.455023911219586807e+01 4.000000000000000000e+00
4.233557228237860670e+01 6.096801941830833016e+01 1.300000000000000000e+01
-8.022554749554572595e+01 1.037718436509829587e+02 2.000000000000000000e+00
1.674254412660596358e+02 1.032508887505186550e+02 3.000000000000000000e+00
-1.213513867245531586e+01 5.462441681582907904e+01 8.000000000000000000e+00
7.131478922218749972e+01 1.577117752285287793e+02 5.000000000000000000e+00
4.233557164744360790e+01 6.096801415750227449e+01 6.000000000000000000e+00
1.258547549894582573e+02 1.172249367413074737e+02 1.100000000000000000e+01
-1.313078017587164936e+02 1.156039650041365974e+02 3.000000000000000000e+00
-8.582403305480146116e+01 2.513027996067287972e+01 2.000000000000000000e+00
1.796874424263684773e+02 9.818326075102179118e+01 2.000000000000000000e+00
-7.637584837615290212e+01 9.813237878002121306e+01 5.000000000000000000e+00
-5.219505426464905185e+01 6.846825401604424144e+01 6.000000000000000000e+00
6.641195611604820215e+01 8.956499628767844001e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.596109708658661930e+01 7.000000000000000000e+00
1.622660758935722072e+02 9.649323987233184141e+01 9.000000000000000000e+00
-3.368596713749584382e+01 7.990877297316377792e+01 3.000000000000000000e+00
-4.276007785094765268e+01 6.020194472940460884e+01 2.000000000000000000e+00
-6.271046487221865640e+00 1.077342682338467768e+02 2.000000000000000000e+00
1.656438667559021383e+02 1.270378915016470813e+02 5.700000000000000000e+01
-8.082115904514523663e+01 8.640024395396655166e+01 3.000000000000000000e+00
1.023951579043494178e+02 9.807494770291505404e+01 5.400000000000000000e+01
6.707119298930943785e+01 7.167482979486159422e+01 2.000000000000000000e+00
1.677287416301815597e+02 9.968781508303501937e+01 4.000000000000000000e+00
-1.016715917170334933e+02 1.297354169068288172e+02 3.000000000000000000e+00
-1.362742755323683639e+02 1.635802316966880880e+02 3.000000000000000000e+00
-9.133185806342558521e+01 8.917977870767936466e+00 8.000000000000000000e+00
-1.089500075094189100e+02 7.575381716017388101e+01 3.000000000000000000e+00
-8.636249217655969801e+01 1.379574091707451657e+02 2.000000000000000000e+00
-5.673328972831362904e+01 6.539187493267915841e+01 2.000000000000000000e+00
-1.231939179810280791e+02 2.026321179674041062e+01 8.000000000000000000e+00
8.111032192253427198e+00 1.299243374893091243e+02 1.800000000000000000e+01
-1.024624293618131077e+02 1.526836346043583603e+02 2.700000000000000000e+01
-1.280863083630999029e+02 1.193466832144638232e+02 2.300000000000000000e+01
-6.855074069209447885e+01 6.775816928382315041e+01 2.300000000000000000e+01
-7.190689075613849468e+01 8.647414158015033081e+01 5.000000000000000000e+01
-8.022556819091944647e+01 1.037718320313136502e+02 2.000000000000000000e+00
1.674254292484379221e+02 1.032508947329389031e+02 4.700000000000000000e+01
-1.307106256080878737e+01 7.858233725121100122e+01 5.000000000000000000e+01
-1.830264064001169189e+01 5.176557358759322369e+01 2.300000000000000000e+01
5.628488802059301577e+01 2.817516397199113953e+01 2.300000000000000000e+01
-8.627461269672274113e+01 1.534206275314250263e+02 7.000000000000000000e+00
-7.685554974523272165e+01 8.201175320506952460e+01 2.300000000000000000e+01
1.019616210936329708e+02 9.369125517583260887e+01 2.000000000000000000e+00
-1.307570620852205323e+01 7.858380598462002808e+01 2.100000000000000000e+01
-8.655425615982788656e+01 1.662729774505155547e+02 2.000000000000000000e+00
4.540682095923784090e+01 6.638034148428545222e+01 5.000000000000000000e+01
-1.830272943588599333e+01 5.176555754519784358e+01 2.300000000000000000e+01
-6.226895112124569920e+01 1.161708786234070345e+02 3.000000000000000000e+00
4.540680723793375506e+01 6.638030275176377870e+01 2.100000000000000000e+01
4.983507830145146045e+01 6.895701978925342246e+01 2.000000000000000000e+00
1.714149445238515455e+02 1.381780969766159615e+02 3.000000000000000000e+00
1.788004860352884577e+02 1.200408183979090211e+02 2.000000000000000000e+00
1.669117780690193911e+02 1.352516681736772171e+02 1.200000000000000000e+01
1.204153869322216934e+02 8.252545262354142608e+01 6.000000000000000000e+00
5.628487706664366641e+01 2.817516206658351052e+01 5.000000000000000000e+00
1.308727783905042372e+02 8.837552527481919640e+01 6.000000000000000000e+00
4.964679001542157266e+01 6.488880597197587008e+01 2.000000000000000000e+00
1.339673995333768346e+02 9.748764916635030886e+01 8.000000000000000000e+00
1.575173825535785852e+02 3.993366092583993776e+01 2.000000000000000000e+00
1.008775759779779548e+02 8.230853682401694016e+01 2.000000000000000000e+00
-9.641538455214848113e+01 6.317228719821117977e+01 2.000000000000000000e+00
-4.136442060318866965e+00 8.266054083427341936e+01 6.000000000000000000e+00
1.793140405801889301e+02 1.454375754328071650e+02 3.000000000000000000e+00
-1.230588662184199364e+02 9.041971818630999280e+01 2.000000000000000000e+00
-8.375465267457686025e+01 1.488547999796440990e+02 8.000000000000000000e+00
-7.684711405508063820e+01 8.218769183618361751e+01 7.000000000000000000e+00
1.019607680587257192e+02 9.369251449081701821e+01 2.000000000000000000e+00
-5.867747939718129402e+01 8.981774470666614718e+01 2.000000000000000000e+00
-9.165650078871126993e+01 1.665614209908123939e+02 4.700000000000000000e+01
-1.307293937074292600e+01 7.860563104707510718e+01 2.000000000000000000e+00
-1.347752286865311930e+02 1.618914764978864298e+02 5.000000000000000000e+01
-1.767835935263895522e+02 9.352756554998117622e+01 2.000000000000000000e+00
