# time ep bcc_intrp hcp_intrp
1.368600000000000000e+04 6.440771311986891456e-01 2.933023657253940389e-03 1.862068444387152688e-01
1.368800000000000000e+04 6.440883239259976856e-01 3.027108147022468127e-03 1.861607213102295377e-01
1.369000000000000000e+04 6.442207552801468839e-01 3.124500472310830744e-03 1.861507794179360076e-01
1.369200000000000000e+04 6.443645144167818861e-01 3.217742723459024023e-03 1.861700293460065159e-01
1.369400000000000000e+04 6.443193515079556066e-01 3.299396763789983096e-03 1.862109810682896216e-01
1.369600000000000000e+04 6.442318666738291455e-01 3.362669328764804431e-03 1.862662716731919854e-01
1.369800000000000000e+04 6.446437927673218660e-01 3.402011373774912421e-03 1.863291373894447600e-01
1.370000000000000000e+04 6.446518277749685444e-01 3.413633647014253491e-03 1.863937336977068426e-01
1.370200000000000000e+04 6.442896344246823448e-01 3.395859062194753458e-03 1.864553056937344189e-01
1.370400000000000000e+04 6.441877638197369693e-01 3.349241461678731033e-03 1.865102115352425260e-01
1.370600000000000000e+04 6.443125548715586959e-01 3.276428098905303284e-03 1.865558145575800242e-01
1.370800000000000000e+04 6.448979272857393585e-01 3.181807551965995084e-03 1.865902793821313244e-01
1.371000000000000000e+04 6.450412665649830624e-01 3.071029561461807028e-03 1.866123206696839176e-01
1.371200000000000000e+04 6.448701404248972091e-01 2.950487932586725627e-03 1.866209514934567271e-01
1.371400000000000000e+04 6.452588569666724005e-01 2.826831000073641749e-03 1.866152638385488449e-01
1.371600000000000000e+04 6.447118308425365818e-01 2.706531832738112275e-03 1.865942554158744604e-01
1.371800000000000000e+04 6.450112729666552802e-01 2.595532862677126570e-03 1.865567026252219207e-01
1.372000000000000000e+04 6.445321370232718339e-01 2.498980059400939500e-03 1.865010725270539738e-01
1.372200000000000000e+04 6.452603600394530847e-01 2.421067532211622700e-03 1.864254669723290903e-01
1.372400000000000000e+04 6.453429145042891557e-01 2.365007725578270777e-03 1.863275982381356333e-01
1.372600000000000000e+04 6.445524039039010056e-01 2.333118232793459333e-03 1.862048059540730716e-01
1.372800000000000000e+04 6.452893692488013144e-01 2.326983056297885974e-03 1.860541375645330675e-01
1.373000000000000000e+04 6.452464381280043071e-01 2.347622024274778098e-03 1.858725256979313345e-01
1.373200000000000000e+04 6.454660010186347163e-01 2.395599593642860990e-03 1.856571004817342829e-01
1.373400000000000000e+04 6.449319585649058162e-01 2.471023710239790734e-03 1.854056658934866708e-01
1.373600000000000000e+04 6.451502485318886260e-01 2.573419324448270734e-03 1.851173392503324411e-01
1.373800000000000000e+04 6.452137862784581568e-01 2.701501027575597003e-03 1.847933001544168896e-01
1.374000000000000000e+04 6.456004981901407591e-01 2.852905858772682938e-03 1.844375322700384512e-01
1.374200000000000000e+04 6.455105590332553822e-01 3.023968501143933351e-03 1.840573976527745959e-01
1.374400000000000000e+04 6.455330307420519276e-01 3.209615520238252948e-03 1.836638901529341061e-01
1.374600000000000000e+04 6.459363494700154362e-01 3.403423107847155724e-03 1.832714766536137907e-01
1.374800000000000000e+04 6.457159287864000508e-01 3.597840965543653863e-03 1.828975177422733356e-01
1.375000000000000000e+04 6.453952458954461679e-01 3.784556741958996530e-03 1.825613131963308988e-01
1.375200000000000000e+04 6.457929960771251476e-01 3.954971242776878296e-03 1.822828218277587897e-01
1.375400000000000000e+04 6.461647490696397211e-01 4.100763636855468859e-03 1.820810880383763597e-01
1.375600000000000000e+04 6.460339274896125250e-01 4.214525946269706905e-03 1.819724227885003154e-01
1.375800000000000000e+04 6.462028897337854794e-01 4.290422369780257095e-03 1.819684689879394746e-01
1.376000000000000000e+04 6.463938223901881663e-01 4.324787814568280091e-03 1.820744088831557639e-01
1.376200000000000000e+04 6.459896841788256294e-01 4.316549507154775894e-03 1.822876639103838403e-01
1.376400000000000000e+04 6.467277724064796063e-01 4.267367893507942322e-03 1.825974054252376688e-01
1.376600000000000000e+04 6.462549757225649616e-01 4.181456208771658876e-03 1.829850169725949216e-01
1.376800000000000000e+04 6.467632650414933959e-01 4.065122403090931300e-03 1.834254116814728053e-01
1.377000000000000000e+04 6.465111720322829214e-01 3.926135788671150824e-03 1.838889455012269747e-01
1.377200000000000000e+04 6.466950419667406580e-01 3.773028020354848768e-03 1.843436482181132485e-01
1.377400000000000000e+04 6.465402655663318177e-01 3.614406224858516484e-03 1.847575763751543865e-01
1.377600000000000000e+04 6.464189225748599998e-01 3.458319224719118377e-03 1.851011688971220537e-01
1.377800000000000000e+04 6.467688305683880756e-01 3.311702629577344820e-03 1.853494784004762752e-01
1.378000000000000000e+04 6.463436411935263859e-01 3.179937778221419899e-03 1.854840643267646749e-01
1.378200000000000000e+04 6.464346677506285221e-01 3.066573622567873511e-03 1.854942560816075225e-01
1.378400000000000000e+04 6.463943394763913552e-01 2.973254543909855784e-03 1.853775311335517928e-01
1.378600000000000000e+04 6.467141541840241148e-01 2.899861447838613954e-03 1.851389374102245522e-01
1.378800000000000000e+04 6.465474809938737133e-01 2.844824375556765077e-03 1.847897379609680091e-01
1.379000000000000000e+04 6.465089512691912788e-01 2.805530784235499547e-03 1.843456303165060539e-01
1.379200000000000000e+04 6.470672351212328754e-01 2.778751302999651288e-03 1.838249122374812361e-01
1.379400000000000000e+04 6.469880770617528754e-01 2.761027918560483418e-03 1.832468581005451402e-01
1.379600000000000000e+04 6.472371068377189562e-01 2.748998676406129351e-03 1.826304274367993308e-01
1.379800000000000000e+04 6.474914260705163516e-01 2.739651976898971938e-03 1.819933256070570826e-01
1.380000000000000000e+04 6.475013787044660019e-01 2.730508573691610257e-03 1.813513978186296338e-01
1.380200000000000000e+04 6.476631706278578315e-01 2.719727273538239710e-03 1.807183360265918748e-01
1.380400000000000000e+04 6.481893615279642473e-01 2.706131037940939961e-03 1.801056739094674397e-01
1.380600000000000000e+04 6.477991531995962449e-01 2.689158563448179259e-03 1.795230160664539332e-01
1.380800000000000000e+04 6.477276321931392244e-01 2.668758828899701289e-03 1.789784032041795703e-01
1.381000000000000000e+04 6.478973912910557242e-01 2.645254473711445165e-03 1.784786833356848956e-01
1.381200000000000000e+04 6.483314027083044717e-01 2.619199271145698348e-03 1.780297609421508942e-01
1.381400000000000000e+04 6.483848623466452743e-01 2.591247193503146747e-03 1.776366339450246579e-01
1.381600000000000000e+04 6.493538250708628112e-01 2.562041406994294314e-03 1.773031919298442560e-01
1.381800000000000000e+04 6.488101299610322670e-01 2.532125754030493947e-03 1.770318249613150319e-01
1.382000000000000000e+04 6.490392231172660287e-01 2.501880003006566947e-03 1.768229629318860685e-01
1.382200000000000000e+04 6.488957713936250871e-01 2.471481314765327283e-03 1.766747047541948890e-01
1.382400000000000000e+04 6.491926320653648164e-01 2.440895039314237847e-03 1.765826796395909004e-01
1.382600000000000000e+04 6.490443357699581250e-01 2.409896663885996871e-03 1.765402082096707292e-01
1.382800000000000000e+04 6.494946043569298499e-01 2.378124511286180184e-03 1.765387345696922683e-01
1.383000000000000000e+04 6.493822307466311505e-01 2.345161714071423206e-03 1.765684323080532470e-01
1.383200000000000000e+04 6.496955153616863488e-01 2.310646726561656726e-03 1.766188750871674207e-01
1.383400000000000000e+04 6.496963454106605695e-01 2.274412261708790885e-03 1.766796929754036738e-01
1.383600000000000000e+04 6.496319756724967531e-01 2.236649765107173206e-03 1.767411732028024429e-01
1.383800000000000000e+04 6.499333722440443495e-01 2.198088419252583123e-03 1.767947804323037053e-01
1.384000000000000000e+04 6.495121834549647533e-01 2.160165983205771054e-03 1.768335635982024034e-01
1.384200000000000000e+04 6.493913476376006466e-01 2.125159344914377604e-03 1.768524034629123387e-01
1.384400000000000000e+04 6.497384540025822330e-01 2.096241899671534310e-03 1.768480627990358656e-01
1.384600000000000000e+04 6.501779328830860072e-01 2.077444016255576217e-03 1.768190391749568102e-01
1.384800000000000000e+04 6.497727992598001379e-01 2.073505435206545507e-03 1.767652724580926482e-01
1.385000000000000000e+04 6.503581947199431612e-01 2.089615522986629659e-03 1.766877962391465440e-01
1.385200000000000000e+04 6.499203913312155967e-01 2.131036620822214164e-03 1.765884257531795676e-01
1.385400000000000000e+04 6.498849876843153517e-01 2.202605776212087502e-03 1.764695481111425712e-01
1.385600000000000000e+04 6.495972502043124708e-01 2.308124747240016331e-03 1.763340399629479138e-01
1.385800000000000000e+04 6.503507764329132801e-01 2.449684983693312286e-03 1.761852984156257462e-01
1.386000000000000000e+04 6.502005200472755764e-01 2.627024078423645121e-03 1.760273415630217719e-01
1.386200000000000000e+04 6.500573060213777898e-01 2.837045375841596405e-03 1.758649198109827894e-01
1.386400000000000000e+04 6.501435019824142181e-01 3.073622732131557015e-03 1.757035802871449726e-01
1.386600000000000000e+04 6.506492537660033548e-01 3.327751714972290893e-03 1.755496409959144966e-01
1.386800000000000000e+04 6.509070925441846622e-01 3.588027715515701085e-03 1.754100494014459444e-01
1.387000000000000000e+04 6.501737446156944378e-01 3.841376877844293863e-03 1.752921110902143087e-01
1.387200000000000000e+04 6.507912692711123048e-01 4.073960009702209256e-03 1.752030758644114172e-01
1.387400000000000000e+04 6.507404077712307666e-01 4.272193987713652705e-03 1.751495714237225054e-01
1.387600000000000000e+04 6.511782589982826330e-01 4.423848363274834015e-03 1.751368950121744983e-01
1.387800000000000000e+04 6.506279901125449072e-01 4.519147977513556479e-03 1.751682199735628276e-01
1.388000000000000000e+04 6.509815173266210175e-01 4.551753419791030458e-03 1.752438357042951089e-01
1.388200000000000000e+04 6.509918659055404788e-01 4.519445140663773570e-03 1.753605824816162617e-01
1.388400000000000000e+04 6.510014031885946739e-01 4.424356307020043885e-03 1.755116303961664348e-01
1.388600000000000000e+04 6.513078212146599100e-01 4.272698121605050803e-03 1.756866768306031834e-01
1.388800000000000000e+04 6.513035464707763733e-01 4.074053345670285153e-03 1.758725374029530830e-01
1.389000000000000000e+04 6.507947797416595570e-01 3.840405691869564105e-03 1.760540378971513498e-01
1.389200000000000000e+04 6.511797027684692596e-01 3.585083519057124298e-03 1.762151072474507640e-01
1.389400000000000000e+04 6.511280410174010713e-01 3.321744410336904818e-03 1.763400018915750045e-01
1.389600000000000000e+04 6.515191986990310768e-01 3.063465111688668755e-03 1.764146099702621484e-01
1.389800000000000000e+04 6.521826701694162232e-01 2.821970615375344032e-03 1.764277547996087048e-01
1.390000000000000000e+04 6.514379765974193104e-01 2.607042373184321939e-03 1.763723492902831147e-01
1.390200000000000000e+04 6.523399031364447431e-01 2.426161299180132087e-03 1.762461990235554554e-01
1.390400000000000000e+04 6.521273916830939710e-01 2.284430358873164313e-03 1.760522725103739194e-01
1.390600000000000000e+04 6.519664044209509957e-01 2.184769909155153539e-03 1.757983695066129282e-01
1.390800000000000000e+04 6.521844546454378388e-01 2.128307937223328748e-03 1.754962689012025678e-01
1.391000000000000000e+04 6.524707170340102724e-01 2.114836708327772884e-03 1.751605420196896135e-01
1.391200000000000000e+04 6.521795636472772495e-01 2.143202827450378482e-03 1.748072286162693223e-01
1.391400000000000000e+04 6.520984780772604017e-01 2.211535990708197053e-03 1.744525150423827942e-01
1.391600000000000000e+04 6.526820494833434072e-01 2.317281833751217400e-03 1.741114900955953171e-01
1.391800000000000000e+04 6.522630306772875253e-01 2.457065953295142074e-03 1.737970330413567688e-01
1.392000000000000000e+04 6.523507729388585696e-01 2.626465495626789312e-03 1.735189132900183673e-01
1.392200000000000000e+04 6.523821093103490121e-01 2.819790398657474623e-03 1.732832124211895752e-01
1.392400000000000000e+04 6.526772300222507539e-01 3.029970052348962290e-03 1.730921664433913154e-01
1.392600000000000000e+04 6.530672561443447988e-01 3.248605849785733864e-03 1.729444514923821619e-01
1.392800000000000000e+04 6.528715021528705975e-01 3.466205119032731135e-03 1.728358338711437903e-01
1.393000000000000000e+04 6.528286950906643238e-01 3.672581730617859030e-03 1.727600345190599684e-01
1.393200000000000000e+04 6.526208541444745714e-01 3.857403187265872214e-03 1.727096526767407936e-01
1.393400000000000000e+04 6.532883843529994072e-01 4.010870102523102568e-03 1.726770395063288166e-01
1.393600000000000000e+04 6.533655313294824962e-01 4.124506551027339214e-03 1.726550678431709729e-01
1.393800000000000000e+04 6.530751739323636951e-01 4.192002629437854497e-03 1.726377752496933149e-01
1.394000000000000000e+04 6.534258786716029554e-01 4.209993081954712529e-03 1.726208578515300018e-01
1.394200000000000000e+04 6.535411561792752178e-01 4.178613988703170842e-03 1.726019807916056858e-01
1.394400000000000000e+04 6.531960167196788625e-01 4.101693937427640727e-03 1.725808727611067295e-01
1.394600000000000000e+04 6.531955788870876800e-01 3.986516214742120631e-03 1.725591977909780861e-01
1.394800000000000000e+04 6.540399896128960000e-01 3.843195423121671152e-03 1.725402344324916404e-01
1.395000000000000000e+04 6.535808979578447975e-01 3.683785417341552560e-03 1.725284166550366260e-01
1.395200000000000000e+04 6.536970410668507814e-01 3.521243992459465594e-03 1.725287894779880815e-01
1.395400000000000000e+04 6.535043858562296082e-01 3.368342753049758699e-03 1.725464152061497447e-01
1.395600000000000000e+04 6.533062702824676826e-01 3.236575848190667223e-03 1.725857546799614561e-01
1.395800000000000000e+04 6.534975258689101896e-01 3.135124586282339500e-03 1.726500578611839809e-01
1.396000000000000000e+04 6.538818446513795513e-01 3.069974362757828604e-03 1.727408257731894992e-01
1.396200000000000000e+04 6.535704478804967854e-01 3.043317447726767797e-03 1.728574290777874500e-01
1.396400000000000000e+04 6.532266238455906038e-01 3.053363508657011820e-03 1.729969613231300274e-01
1.396600000000000000e+04 6.535063717356525137e-01 3.094604921325454661e-03 1.731543598841506215e-01
1.396800000000000000e+04 6.535915276240683580e-01 3.158482262595980333e-03 1.733227669616386191e-01
1.397000000000000000e+04 6.539914312419016218e-01 3.234326118423305491e-03 1.734940617980204602e-01
1.397200000000000000e+04 6.544027630307122090e-01 3.310445951032823641e-03 1.736594917208475197e-01
1.397400000000000000e+04 6.542343689955402164e-01 3.375275796764321684e-03 1.738103515087117967e-01
1.397600000000000000e+04 6.542268779632687270e-01 3.418522101960600346e-03 1.739386787511321975e-01
1.397800000000000000e+04 6.543369158096268290e-01 3.432255216313332639e-03 1.740379261450447912e-01
1.398000000000000000e+04 6.542644479234245303e-01 3.411845280340491428e-03 1.741035427239649436e-01
1.398200000000000000e+04 6.544157010117674922e-01 3.356604558953891430e-03 1.741333713901078994e-01
1.398400000000000000e+04 6.549993090140900920e-01 3.270008906567337288e-03 1.741277811005419729e-01
1.398600000000000000e+04 6.551112310895976787e-01 3.159445471979520879e-03 1.740895079809443580e-01
1.398800000000000000e+04 6.547656743642570332e-01 3.035535041176732826e-03 1.740232548207922281e-01
1.399000000000000000e+04 6.550082134437584802e-01 2.911145707829022791e-03 1.739351508593211526e-01
1.399200000000000000e+04 6.544887729262685028e-01 2.800219097199073935e-03 1.738321794658868047e-01
1.399400000000000000e+04 6.552576636163615076e-01 2.716493129734714237e-03 1.737216499517144630e-01
1.399600000000000000e+04 6.551058722389483391e-01 2.672177460661079133e-03 1.736107501205307879e-01
1.399800000000000000e+04 6.549281508750099956e-01 2.676656360007979071e-03 1.735061917768633832e-01
1.400000000000000000e+04 6.546312989451322784e-01 2.735352615569706242e-03 1.734139567050491382e-01
1.400200000000000000e+04 6.550574766815853156e-01 2.848936146627696359e-03 1.733391534940196821e-01
1.400400000000000000e+04 6.557257768334544545e-01 3.013044635961919290e-03 1.732859890251288726e-01
1.400600000000000000e+04 6.555761426386399471e-01 3.218584193977737547e-03 1.732578349587411415e-01
1.400800000000000000e+04 6.559105345500350071e-01 3.452544110591170869e-03 1.732573371690703801e-01
1.401000000000000000e+04 6.551685842694909834e-01 3.699168331087375472e-03 1.732864919210978238e-01
1.401200000000000000e+04 6.553944509118900807e-01 3.941318125572011201e-03 1.733466099139515382e-01
1.401400000000000000e+04 6.550959586309820226e-01 4.161910105446539089e-03 1.734381113965946242e-01
1.401600000000000000e+04 6.560596615196128134e-01 4.345359001060554449e-03 1.735601389110317805e-01
1.401800000000000000e+04 6.551660487217159101e-01 4.478949090946720939e-03 1.737100322392570451e-01
1.402000000000000000e+04 6.558554907541972456e-01 4.554005439782440358e-03 1.738827696881536655e-01
1.402200000000000000e+04 6.558404577152064929e-01 4.566687949430068248e-03 1.740705187028736278e-01
1.402400000000000000e+04 6.554462208814268998e-01 4.518250054842005634e-03 1.742624345905492145e-01
1.402600000000000000e+04 6.559013118587195823e-01 4.414708833521977828e-03 1.744447972482019160e-01
1.402800000000000000e+04 6.551635788335279376e-01 4.266015171999233170e-03 1.746015111906072115e-01
1.403000000000000000e+04 6.557823144843042407e-01 4.084910646416759286e-03 1.747149531751058249e-01
1.403200000000000000e+04 6.560456601596724724e-01 3.885666999915226433e-03 1.747671486157200971e-01
1.403400000000000000e+04 6.563086331829584008e-01 3.682846272395967364e-03 1.747412661700398773e-01
1.403600000000000000e+04 6.561950691070681518e-01 3.490154253450736179e-03 1.746233918785395078e-01
1.403800000000000000e+04 6.560212280251611627e-01 3.319433666582080437e-03 1.744044512089157062e-01
1.404000000000000000e+04 6.561485487824324503e-01 3.179860478202273417e-03 1.740820128362031705e-01
1.404200000000000000e+04 6.561734259811243808e-01 3.077431821363058127e-03 1.736616111440031640e-01
1.404400000000000000e+04 6.561701115810716356e-01 3.014822281694986682e-03 1.731572533194744301e-01
1.404600000000000000e+04 6.571351794897943854e-01 2.991620147133475932e-03 1.725909507270594612e-01
1.404800000000000000e+04 6.563760733410582970e-01 3.004865785594538867e-03 1.719913458730489009e-01
1.405000000000000000e+04 6.565455380001655739e-01 3.049752047200449904e-03 1.713916636101669166e-01
1.405200000000000000e+04 6.569932282039447902e-01 3.120341990829688696e-03 1.708272321156721063e-01
1.405400000000000000e+04 6.565364546518465128e-01 3.210201846024077817e-03 1.703327452433800182e-01
1.405600000000000000e+04 6.561817093120376754e-01 3.312902740657907349e-03 1.699393864099805473e-01
1.405800000000000000e+04 6.562946292108533530e-01 3.422384677925027850e-03 1.696719863488355962e-01
1.406000000000000000e+04 6.566513119672233723e-01 3.533192388991690958e-03 1.695465266794121406e-01
1.406200000000000000e+04 6.568768786686708383e-01 3.640594241300755020e-03 1.695684156242669161e-01
1.406400000000000000e+04 6.570780417105697158e-01 3.740596933738687176e-03 1.697319189468308731e-01
1.406600000000000000e+04 6.568154302207065420e-01 3.829878521346999527e-03 1.700208914661187620e-01
1.406800000000000000e+04 6.571368707475190307e-01 3.905677467853333959e-03 1.704106349242258678e-01
1.407000000000000000e+04 6.571965878989449727e-01 3.965686334843813651e-03 1.708704874010381347e-01
1.407200000000000000e+04 6.570289943304632452e-01 4.007997777032592905e-03 1.713667263767358340e-01
1.407400000000000000e+04 6.570327513328287905e-01 4.031136394408104534e-03 1.718654905046924086e-01
1.407600000000000000e+04 6.573089232332741672e-01 4.034185560061235264e-03 1.723355581026689287e-01
1.407800000000000000e+04 6.570200197716251633e-01 4.016987953293918272e-03 1.727508579562378466e-01
1.408000000000000000e+04 6.574003628209570405e-01 3.980368987316181689e-03 1.730925252210752663e-01
1.408200000000000000e+04 6.580974086978842452e-01 3.926314523616285072e-03 1.733502409746980333e-01
1.408400000000000000e+04 6.578803340384913323e-01 3.858038922556231327e-03 1.735226196119027120e-01
1.408600000000000000e+04 6.579169208486747022e-01 3.779907194577103013e-03 1.736165724946448496e-01
1.408800000000000000e+04 6.581210744502991039e-01 3.697211274576486274e-03 1.736458013250811727e-01
1.409000000000000000e+04 6.582636941590305213e-01 3.615824937905430959e-03 1.736287287121808520e-01
1.409200000000000000e+04 6.580302297533626721e-01 3.541765338436360638e-03 1.735861834690321237e-01
1.409400000000000000e+04 6.580687420302462343e-01 3.480680736113087471e-03 1.735390627168615363e-01
1.409600000000000000e+04 6.572608175742158387e-01 3.437282743639529566e-03 1.735060933058228949e-01
1.409800000000000000e+04 6.580958520764556008e-01 3.414760429197146764e-03 1.735017897355802807e-01
1.410000000000000000e+04 6.582725563528339929e-01 3.414248156692418525e-03 1.735347578165495619e-01
1.410200000000000000e+04 6.579731851770457274e-01 3.434446401818887912e-03 1.736065553773805115e-01
1.410400000000000000e+04 6.577881350939482896e-01 3.471488833890208625e-03 1.737113092258327496e-01
1.410600000000000000e+04 6.583436489515251955e-01 3.519103235835821780e-03 1.738361727084534181e-01
1.410800000000000000e+04 6.581944040193741241e-01 3.569052216378691949e-03 1.739625494213752344e-01
1.411000000000000000e+04 6.580876968670101856e-01 3.611798692495434959e-03 1.740679038360080366e-01
1.411200000000000000e+04 6.585871263141700460e-01 3.637338023010594241e-03 1.741279770542812355e-01
1.411400000000000000e+04 6.583060364802647557e-01 3.636157024836913446e-03 1.741192839889804111e-01
1.411600000000000000e+04 6.585860088240299559e-01 3.600285243591465952e-03 1.740217960493872784e-01
1.411800000000000000e+04 6.581957877868884754e-01 3.524371958142554547e-03 1.738216474133163492e-01
1.412000000000000000e+04 6.583104433275562828e-01 3.406661899302012696e-03 1.735135620279305568e-01
1.412200000000000000e+04 6.585280947340709234e-01 3.249694628236080799e-03 1.731025841429437717e-01
1.412400000000000000e+04 6.584421369324189310e-01 3.060564167608654813e-03 1.726047249566926567e-01
1.412600000000000000e+04 6.589157905873999077e-01 2.850658677708918336e-03 1.720463424826847720e-01
1.412800000000000000e+04 6.587205695942733863e-01 2.634911950525159214e-03 1.714623473229557327e-01
1.413000000000000000e+04 6.586429906895542308e-01 2.430673389386780580e-03 1.708935120121201912e-01
1.413200000000000000e+04 6.588418984754326191e-01 2.256309082812866986e-03 1.703831764670004356e-01
1.413400000000000000e+04 6.595325689598897645e-01 2.129611500885886157e-03 1.699735517849023103e-01
1.413600000000000000e+04 6.590666712990498333e-01 2.066079612221464242e-03 1.697017735669825722e-01
1.413800000000000000e+04 6.593685735955703286e-01 2.077176904181363918e-03 1.695959456751853223e-01
1.414000000000000000e+04 6.593376475233851952e-01 2.168768995725267601e-03 1.696716197423926153e-01
1.414200000000000000e+04 6.593801895400417390e-01 2.340017212337171942e-03 1.699293205444558086e-01
1.414400000000000000e+04 6.598824827888094546e-01 2.582980888612172472e-03 1.703536732311218826e-01
1.414600000000000000e+04 6.596688391466505319e-01 2.883038779514976967e-03 1.709143672187437291e-01
1.414800000000000000e+04 6.594038217623645615e-01 3.220048800757492960e-03 1.715687599890081405e-01
1.415000000000000000e+04 6.598732101806532580e-01 3.570035113887658901e-03 1.722656293120409243e-01
1.415200000000000000e+04 6.604052037407067699e-01 3.907179091129735042e-03 1.729495540695616673e-01
1.415400000000000000e+04 6.605238477049731882e-01 4.205957867660013901e-03 1.735655594837821059e-01
1.415600000000000000e+04 6.621111354339478394e-01 4.443330481025395406e-03 1.740638019178815943e-01
1.415800000000000000e+04 6.623204024832226589e-01 4.600850505300015450e-03 1.744040429471531983e-01
1.416000000000000000e+04 6.623219260730162095e-01 4.666493761377630070e-03 1.745594848592274539e-01
1.416200000000000000e+04 6.619416030147290408e-01 4.635910964188039336e-03 1.745193791499318747e-01
1.416400000000000000e+04 6.614440301976675096e-01 4.512844409655307303e-03 1.742898789157993344e-01
1.416600000000000000e+04 6.617942745790108550e-01 4.308613369401526061e-03 1.738929468636468412e-01
1.416800000000000000e+04 6.619938801997847788e-01 4.040796192464711847e-03 1.733635913520086558e-01
1.417000000000000000e+04 6.621700174999596289e-01 3.731390856741513030e-03 1.727460198497829391e-01
1.417200000000000000e+04 6.624689979706239740e-01 3.404750327188921146e-03 1.720893279491690631e-01
1.417400000000000000e+04 6.628569168392525190e-01 3.085501257895795039e-03 1.714431584800414077e-01
1.417600000000000000e+04 6.625432439029157461e-01 2.796560864458197751e-03 1.708535692599640332e-01
1.417800000000000000e+04 6.632974021892585892e-01 2.557341593857888947e-03 1.703592938045286886e-01
1.418000000000000000e+04 6.633180036633508081e-01 2.382279123843648178e-03 1.699886729068380842e-01
1.418200000000000000e+04 6.644323612549533076e-01 2.279871463652656353e-03 1.697576430979869377e-01
1.418400000000000000e+04 6.648396555524089813e-01 2.252394686453448348e-03 1.696691243307487662e-01
1.418600000000000000e+04 6.647341818578965666e-01 2.296336361871711799e-03 1.697138965153226209e-01
1.418800000000000000e+04 6.661045501942719493e-01 2.403418030659930805e-03 1.698727094391020154e-01
1.419000000000000000e+04 6.665609010594272243e-01 2.561960429828798701e-03 1.701191323906118824e-01
1.419200000000000000e+04 6.673763538831992692e-01 2.758335585116972882e-03 1.704226316888044490e-01
1.419400000000000000e+04 6.670112379665994462e-01 2.978325389712098512e-03 1.707515162337122916e-01
1.419600000000000000e+04 6.672790900851824913e-01 3.208298677154078089e-03 1.710755699101109972e-01
1.419800000000000000e+04 6.673039000312976921e-01 3.436172771044572732e-03 1.713682808064089236e-01
1.420000000000000000e+04 6.671530851558745701e-01 3.652130594554216583e-03 1.716085645871164300e-01
1.420200000000000000e+04 6.673411230197353605e-01 3.849050042566350745e-03 1.717818357551581243e-01
1.420400000000000000e+04 6.679950925965445485e-01 4.022608768341080429e-03 1.718803017829488022e-01
1.420600000000000000e+04 6.677512283989687214e-01 4.171072446285976551e-03 1.719024798292655420e-01
1.420800000000000000e+04 6.678086770777296177e-01 4.294838228472520024e-03 1.718521089334629770e-01
1.421000000000000000e+04 6.682965776688871706e-01 4.395848897866695866e-03 1.717367509198133302e-01
1.421200000000000000e+04 6.674787914506714603e-01 4.476993713363359127e-03 1.715663792906981233e-01
1.421400000000000000e+04 6.674414600378617557e-01 4.541576961812602946e-03 1.713521666661027565e-01
1.421600000000000000e+04 6.675159371347104686e-01 4.592890849921100159e-03 1.711055640506627951e-01
1.421800000000000000e+04 6.685515862062300085e-01 4.633897528349278927e-03 1.708376758339011925e-01
1.422000000000000000e+04 6.683245142460703114e-01 4.667012175306050822e-03 1.705588911913286654e-01
1.422200000000000000e+04 6.684544573453918836e-01 4.693978581105836753e-03 1.702787221946677199e-01
1.422400000000000000e+04 6.683733864125147583e-01 4.715829929591614997e-03 1.700057980904500776e-01
1.422600000000000000e+04 6.683080627339850199e-01 4.732924248071239230e-03 1.697479581565552453e-01
1.422800000000000000e+04 6.686193753948014296e-01 4.745037800869764295e-03 1.695123719864387035e-01
1.423000000000000000e+04 6.683609418183298345e-01 4.751496179888730666e-03 1.693056055871381693e-01
1.423200000000000000e+04 6.679916600689235207e-01 4.751325312544016528e-03 1.691335549720991982e-01
1.423400000000000000e+04 6.681944117933615868e-01 4.743410814262230546e-03 1.690011917979810374e-01
1.423600000000000000e+04 6.688203317148434524e-01 4.726658648530930248e-03 1.689121101984377149e-01
1.423800000000000000e+04 6.691039330457090317e-01 4.700149050321968634e-03 1.688679270501807494e-01
1.424000000000000000e+04 6.690484983627764670e-01 4.663270048809828316e-03 1.688676548968732483e-01
1.424200000000000000e+04 6.690569454224080115e-01 4.615812304789419784e-03 1.689072082237362271e-01
1.424400000000000000e+04 6.692323894260873152e-01 4.558009923682385806e-03 1.689791894260467831e-01
1.424600000000000000e+04 6.690162277244875444e-01 4.490524350574906856e-03 1.690730269027158617e-01
1.424800000000000000e+04 6.693868600459991214e-01 4.414385031840710460e-03 1.691754407350934686e-01
1.425000000000000000e+04 6.694236295789490754e-01 4.330912317844386357e-03 1.692711447680991521e-01
1.425200000000000000e+04 6.698495407305012916e-01 4.241649607339357739e-03 1.693436845027649074e-01
1.425400000000000000e+04 6.699104887430170630e-01 4.148324102359075317e-03 1.693763397051841757e-01
1.425600000000000000e+04 6.698512365872388852e-01 4.052843762269460644e-03 1.693530458770994562e-01
1.425800000000000000e+04 6.699740690210010952e-01 3.957326633005207005e-03 1.692592783602081818e-01
1.426000000000000000e+04 6.696380668796149127e-01 3.864150015881026752e-03 1.690828018080001993e-01
1.426200000000000000e+04 6.703178477059257290e-01 3.776001762658837742e-03 1.688141563557300773e-01
1.426400000000000000e+04 6.703276539881797280e-01 3.695914437412772899e-03 1.684467780010732718e-01
1.426600000000000000e+04 6.697602110294157418e-01 3.627264112194520870e-03 1.679767486333751114e-01
