# rg size
1.419954935423854758e+00 6.000000000000000000e+00
6.861496051647130168e-01 2.000000000000000000e+00
1.186604958291619827e+00 4.000000000000000000e+00
1.366291834081827972e+00 7.000000000000000000e+00
1.049277500469696367e+00 4.000000000000000000e+00
1.502139425076646884e+00 1.200000000000000000e+01
1.123179473591151334e+00 3.000000000000000000e+00
7.480617062783768700e-01 2.000000000000000000e+00
1.502139368452352297e+00 1.200000000000000000e+01
1.132260711863563696e+00 3.000000000000000000e+00
1.545540727383220014e+00 5.000000000000000000e+00
1.689075988104878911e+00 1.100000000000000000e+01
7.036810318129644859e-01 2.000000000000000000e+00
7.775671884152783875e-01 2.000000000000000000e+00
6.432726420423494629e-01 2.000000000000000000e+00
8.055721023595866503e-01 2.000000000000000000e+00
1.123178948363588558e+00 3.000000000000000000e+00
1.041467296192104985e+00 4.000000000000000000e+00
1.287138702488829001e+00 3.000000000000000000e+00
8.459930519114072789e-01 3.000000000000000000e+00
7.373297511743874821e-01 2.000000000000000000e+00
1.383565590629780129e+00 6.000000000000000000e+00
6.906402315971377215e-01 2.000000000000000000e+00
1.188709316289532580e+00 6.000000000000000000e+00
7.476740978975398022e-01 2.000000000000000000e+00
1.405117886685278927e+00 5.000000000000000000e+00
7.526782464418050322e-01 2.000000000000000000e+00
8.271457656483310883e-01 3.000000000000000000e+00
1.366311685996779213e+00 7.000000000000000000e+00
1.048970891100071245e+00 4.000000000000000000e+00
8.649372976312781347e-01 2.000000000000000000e+00
1.346327391267266860e+00 7.000000000000000000e+00
1.666289306383745616e+00 9.000000000000000000e+00
7.319795421210013586e-01 2.000000000000000000e+00
7.604659742553208090e-01 2.000000000000000000e+00
1.063894019765041055e+00 4.000000000000000000e+00
6.429765845270078994e-01 2.000000000000000000e+00
9.919182194953547471e-01 4.000000000000000000e+00
8.080827276547213334e-01 2.000000000000000000e+00
1.666288972975188631e+00 9.000000000000000000e+00
7.781645847869788080e-01 2.000000000000000000e+00
1.102956646406363150e+00 3.000000000000000000e+00
1.396323824712387918e+00 6.000000000000000000e+00
7.556700072783295585e-01 2.000000000000000000e+00
1.088371410650204041e+00 5.000000000000000000e+00
1.086670107438478361e+00 3.000000000000000000e+00
7.553866256208622287e-01 2.000000000000000000e+00
1.088376835509741625e+00 3.000000000000000000e+00
1.167793247504541609e+00 4.000000000000000000e+00
1.092512792365481378e+00 3.000000000000000000e+00
7.773287711826858404e-01 2.000000000000000000e+00
1.346539246031392523e+00 7.000000000000000000e+00
1.152705263181696749e+00 6.000000000000000000e+00
6.617595493203618506e-01 2.000000000000000000e+00
1.494026512108523219e+00 7.000000000000000000e+00
1.528348496718715532e+00 6.000000000000000000e+00
1.002171714258533353e+00 3.000000000000000000e+00
8.213099494101371301e-01 2.000000000000000000e+00
7.962459374860404449e-01 3.000000000000000000e+00
1.502029049724651788e+00 4.000000000000000000e+00
7.705947154635219842e-01 2.000000000000000000e+00
9.034991157512548554e-01 3.000000000000000000e+00
1.494026525654986726e+00 7.000000000000000000e+00
1.528348301349729654e+00 6.000000000000000000e+00
7.912468394039130493e-01 2.000000000000000000e+00
1.152358972653896529e+00 6.000000000000000000e+00
1.265615028095473660e+00 6.000000000000000000e+00
7.099415953912676658e-01 2.000000000000000000e+00
1.172483343756741236e+00 5.000000000000000000e+00
7.617689651945039886e-01 2.000000000000000000e+00
1.289526709431207951e+00 5.000000000000000000e+00
6.925850881544763915e-01 2.000000000000000000e+00
6.624010488367855221e-01 2.000000000000000000e+00
1.606740419348104076e+00 4.000000000000000000e+00
1.185163071747272090e+00 4.000000000000000000e+00
1.215440239109297549e+00 4.000000000000000000e+00
1.215346318239968637e+00 3.000000000000000000e+00
1.766307670103083760e+00 8.000000000000000000e+00
1.101726893544240804e+00 4.000000000000000000e+00
1.035070262170674216e+00 3.000000000000000000e+00
7.471770735248195461e-01 2.000000000000000000e+00
7.517421060444916536e-01 2.000000000000000000e+00
9.953117659788565108e-01 4.000000000000000000e+00
7.291383642584235991e-01 2.000000000000000000e+00
7.094519758707401591e-01 2.000000000000000000e+00
1.347707176367840542e+00 4.000000000000000000e+00
8.027245413797644558e-01 2.000000000000000000e+00
1.164617408422251144e+00 5.000000000000000000e+00
1.239342309934082342e+00 3.000000000000000000e+00
7.287949215429396776e-01 2.000000000000000000e+00
7.149173421686666474e-01 2.000000000000000000e+00
7.282711974488778051e-01 2.000000000000000000e+00
1.347707440180748284e+00 4.000000000000000000e+00
9.953678005708488374e-01 4.000000000000000000e+00
1.447542654557411268e+00 6.000000000000000000e+00
6.821514375428309185e-01 2.000000000000000000e+00
7.988855786135766746e-01 2.000000000000000000e+00
1.275900392913806858e+00 6.000000000000000000e+00
1.371536186557863024e+00 6.000000000000000000e+00
1.222646270956545544e+00 4.000000000000000000e+00
6.667020270205782362e-01 2.000000000000000000e+00
7.090662080042954285e-01 2.000000000000000000e+00
1.649579574235038315e+00 5.000000000000000000e+00
1.102130400445141545e+00 3.000000000000000000e+00
7.095598410282826229e-01 2.000000000000000000e+00
1.150348022588157271e+00 5.000000000000000000e+00
1.080859305579950913e+00 4.000000000000000000e+00
1.076198263634808416e+00 4.000000000000000000e+00
7.007088681830596633e-01 2.000000000000000000e+00
7.479532498759586812e-01 2.000000000000000000e+00
1.342694823918954006e+00 5.000000000000000000e+00
7.470719654090040018e-01 2.000000000000000000e+00
1.058167074268907992e+00 5.000000000000000000e+00
8.338848178747555462e-01 3.000000000000000000e+00
1.189097081193853489e+00 3.000000000000000000e+00
7.054199048918551318e-01 2.000000000000000000e+00
1.342694737734674515e+00 5.000000000000000000e+00
1.076648875485398005e+00 4.000000000000000000e+00
6.906425095397777936e-01 2.000000000000000000e+00
9.869868247791813154e-01 4.000000000000000000e+00
1.468092661655707953e+00 7.000000000000000000e+00
1.198456121077828396e+00 6.000000000000000000e+00
7.374443108920996082e-01 2.000000000000000000e+00
1.483541594153025445e+00 6.000000000000000000e+00
7.144929939014217357e-01 2.000000000000000000e+00
7.486044175664881006e-01 2.000000000000000000e+00
2.219401193599093158e+00 1.100000000000000000e+01
1.136965096346935100e+00 3.000000000000000000e+00
7.231639429158406296e-01 2.000000000000000000e+00
6.814379622048489793e-01 2.000000000000000000e+00
7.944251568133988695e-01 3.000000000000000000e+00
7.416989885845286512e-01 2.000000000000000000e+00
7.005114012874535945e-01 2.000000000000000000e+00
1.050252090891952594e+00 3.000000000000000000e+00
7.258228651560891809e-01 2.000000000000000000e+00
1.168397328252160028e+00 3.000000000000000000e+00
1.019761479541884786e+00 5.000000000000000000e+00
7.565050795159306007e-01 2.000000000000000000e+00
8.556953109520217815e-01 3.000000000000000000e+00
8.650477004703204242e-01 3.000000000000000000e+00
1.168397088988263333e+00 3.000000000000000000e+00
1.143512368285648506e+00 3.000000000000000000e+00
9.613098294631624574e-01 3.000000000000000000e+00
1.105131816203518191e+00 3.000000000000000000e+00
7.349133701181544964e-01 2.000000000000000000e+00
8.002645592865331725e-01 2.000000000000000000e+00
1.394797101885671520e+00 8.000000000000000000e+00
1.383517382508806737e+00 6.000000000000000000e+00
1.154261445935884645e+00 5.000000000000000000e+00
7.215381349360996399e-01 2.000000000000000000e+00
6.755674285617510044e-01 2.000000000000000000e+00
6.839955863649396228e-01 2.000000000000000000e+00
7.248099714179992992e-01 2.000000000000000000e+00
8.263683277248680126e-01 2.000000000000000000e+00
1.386507669593619818e+00 4.000000000000000000e+00
7.514256779837700240e-01 2.000000000000000000e+00
7.092619030489999421e-01 2.000000000000000000e+00
1.207040781227780357e+00 5.000000000000000000e+00
6.905556412533393473e-01 2.000000000000000000e+00
1.156072542578589157e+00 3.000000000000000000e+00
9.824871586383152611e-01 3.000000000000000000e+00
1.050798628874867635e+00 3.000000000000000000e+00
1.022073405177193806e+00 3.000000000000000000e+00
8.394044716655632010e-01 3.000000000000000000e+00
1.174168032135856965e+00 3.000000000000000000e+00
1.174483655722193820e+00 4.000000000000000000e+00
6.931700318344322653e-01 2.000000000000000000e+00
9.613958141585458028e-01 3.000000000000000000e+00
1.171192701929081093e+00 3.000000000000000000e+00
8.387732469818223180e-01 3.000000000000000000e+00
1.174484290044108814e+00 4.000000000000000000e+00
1.261351019422194852e+00 5.000000000000000000e+00
1.048783055629821437e+00 5.000000000000000000e+00
7.563024647366191067e-01 2.000000000000000000e+00
7.813139497242225229e-01 2.000000000000000000e+00
1.593357249140593845e+00 1.100000000000000000e+01
6.971894156423931177e-01 2.000000000000000000e+00
8.432387688747616794e-01 3.000000000000000000e+00
1.044017786247071644e+00 4.000000000000000000e+00
1.174484600501964238e+00 3.000000000000000000e+00
1.563443091862790402e+00 5.000000000000000000e+00
1.037819358115523061e+00 4.000000000000000000e+00
7.643631320039764310e-01 2.000000000000000000e+00
7.396690546003380495e-01 2.000000000000000000e+00
1.213578515177513362e+00 6.000000000000000000e+00
9.953445060027099611e-01 3.000000000000000000e+00
7.517421539332381775e-01 2.000000000000000000e+00
1.022781041880480801e+00 3.000000000000000000e+00
1.168039266378364083e+00 5.000000000000000000e+00
7.784656586303017045e-01 2.000000000000000000e+00
7.585676340094437142e-01 2.000000000000000000e+00
7.537324976189032633e-01 2.000000000000000000e+00
1.045859895357329261e+00 4.000000000000000000e+00
7.782189114684570086e-01 2.000000000000000000e+00
7.537329282538852704e-01 2.000000000000000000e+00
1.167398465751703807e+00 5.000000000000000000e+00
9.756502306208786335e-01 3.000000000000000000e+00
9.412691360892964099e-01 4.000000000000000000e+00
6.650793987688066178e-01 2.000000000000000000e+00
1.007930878046080725e+00 3.000000000000000000e+00
6.791205373988438154e-01 2.000000000000000000e+00
1.555882110072877467e+00 9.000000000000000000e+00
1.631493239853651467e+00 8.000000000000000000e+00
1.194356067416475486e+00 6.000000000000000000e+00
7.577490447591304079e-01 2.000000000000000000e+00
1.262054991076272836e+00 4.000000000000000000e+00
7.943516320141522646e-01 2.000000000000000000e+00
1.029951362922209457e+00 3.000000000000000000e+00
1.129365661186449099e+00 4.000000000000000000e+00
7.017303062195777708e-01 2.000000000000000000e+00
7.718811966014894610e-01 2.000000000000000000e+00
1.133664689192181552e+00 5.000000000000000000e+00
7.207422292101007821e-01 2.000000000000000000e+00
6.547293506996724188e-01 2.000000000000000000e+00
1.048142528277313579e+00 4.000000000000000000e+00
7.104494316628183759e-01 2.000000000000000000e+00
1.177813291969911136e+00 3.000000000000000000e+00
7.211850219142600382e-01 2.000000000000000000e+00
1.081587465205180898e+00 3.000000000000000000e+00
7.135308101273888370e-01 2.000000000000000000e+00
1.134737511723947323e+00 5.000000000000000000e+00
7.505064397902725393e-01 2.000000000000000000e+00
1.418217114235154286e+00 6.000000000000000000e+00
1.255333492093040348e+00 3.000000000000000000e+00
1.159669326805556233e+00 6.000000000000000000e+00
1.564065800331644773e+00 1.000000000000000000e+01
1.576592940215034044e+00 8.000000000000000000e+00
1.402057557052334369e+00 4.000000000000000000e+00
6.554009373413975936e-01 2.000000000000000000e+00
9.171171118319618731e-01 3.000000000000000000e+00
1.228123824973329059e+00 5.000000000000000000e+00
7.282728987131268372e-01 2.000000000000000000e+00
1.149817633822883822e+00 4.000000000000000000e+00
9.932625991222789885e-01 3.000000000000000000e+00
1.118614193098019349e+00 4.000000000000000000e+00
1.239854539687561985e+00 4.000000000000000000e+00
7.284057008289654966e-01 2.000000000000000000e+00
1.211674477789123072e+00 4.000000000000000000e+00
2.059832970729278401e+00 6.000000000000000000e+00
8.078218631101435898e-01 3.000000000000000000e+00
6.932185804276334018e-01 2.000000000000000000e+00
1.204445469884791065e+00 3.000000000000000000e+00
8.069927422227871627e-01 3.000000000000000000e+00
6.949834698274101052e-01 2.000000000000000000e+00
6.932190540636283815e-01 2.000000000000000000e+00
7.666001456322156793e-01 2.000000000000000000e+00
1.098236041555224363e+00 4.000000000000000000e+00
1.259026153795375080e+00 3.000000000000000000e+00
1.217542516058839563e+00 5.000000000000000000e+00
1.530410058777958326e+00 9.000000000000000000e+00
1.812113111276671740e+00 1.000000000000000000e+01
1.381269668323216848e+00 5.000000000000000000e+00
6.923387446427622383e-01 2.000000000000000000e+00
1.607059199133291427e+00 6.000000000000000000e+00
1.006217264759574626e+00 4.000000000000000000e+00
1.276126483221070140e+00 6.000000000000000000e+00
6.591283700212287044e-01 2.000000000000000000e+00
1.131636324090157908e+00 4.000000000000000000e+00
2.060190962968737161e+00 6.000000000000000000e+00
7.501614065209258886e-01 2.000000000000000000e+00
1.158974215544446462e+00 3.000000000000000000e+00
7.434205846404191576e-01 2.000000000000000000e+00
1.874444516602887800e+00 7.000000000000000000e+00
6.969055574468410175e-01 2.000000000000000000e+00
7.155244086216514532e-01 2.000000000000000000e+00
7.297566783981460636e-01 2.000000000000000000e+00
7.153262122975871939e-01 2.000000000000000000e+00
7.137340980132668156e-01 2.000000000000000000e+00
6.963297325982549246e-01 2.000000000000000000e+00
6.932889054115057847e-01 2.000000000000000000e+00
7.297566783981460636e-01 2.000000000000000000e+00
7.969387724704298792e-01 2.000000000000000000e+00
1.874602381551770280e+00 7.000000000000000000e+00
7.284992224201216615e-01 2.000000000000000000e+00
1.384728697944791254e+00 7.000000000000000000e+00
1.642334034238165597e+00 9.000000000000000000e+00
1.355498375826030166e+00 4.000000000000000000e+00
7.317646506341055623e-01 2.000000000000000000e+00
8.098191463742145935e-01 2.000000000000000000e+00
7.192307438052318869e-01 2.000000000000000000e+00
1.069608609141790012e+00 4.000000000000000000e+00
1.124116025743675973e+00 3.000000000000000000e+00
7.541977433894118121e-01 2.000000000000000000e+00
7.155237321945958628e-01 2.000000000000000000e+00
1.132362148294045134e+00 3.000000000000000000e+00
1.848207326717730803e+00 8.000000000000000000e+00
1.058455811621018761e+00 4.000000000000000000e+00
1.073391905258544110e+00 3.000000000000000000e+00
7.922437372216307727e-01 2.000000000000000000e+00
1.041843393141873353e+00 4.000000000000000000e+00
1.058724492668156270e+00 4.000000000000000000e+00
1.848555677867703251e+00 8.000000000000000000e+00
7.562273747581133021e-01 2.000000000000000000e+00
9.268758559313358125e-01 4.000000000000000000e+00
1.554025725791666090e+00 7.000000000000000000e+00
1.800189839080067467e+00 1.000000000000000000e+01
1.101728874090371457e+00 4.000000000000000000e+00
6.602772877866422974e-01 2.000000000000000000e+00
1.221787335771734151e+00 3.000000000000000000e+00
7.166129896955223400e-01 2.000000000000000000e+00
1.073267570656436520e+00 3.000000000000000000e+00
7.386080773997190096e-01 2.000000000000000000e+00
1.327578225677151780e+00 4.000000000000000000e+00
7.966473800873380418e-01 2.000000000000000000e+00
7.406027072481993212e-01 2.000000000000000000e+00
1.128121846518872706e+00 3.000000000000000000e+00
7.915441311135035241e-01 2.000000000000000000e+00
6.981526819642445147e-01 2.000000000000000000e+00
1.926866311448017122e+00 7.000000000000000000e+00
8.609313668907615513e-01 3.000000000000000000e+00
1.008239678798624306e+00 3.000000000000000000e+00
7.424453927170103773e-01 2.000000000000000000e+00
1.105122556533180589e+00 4.000000000000000000e+00
8.611185155239062805e-01 3.000000000000000000e+00
1.926423573524656430e+00 7.000000000000000000e+00
7.579334531034866984e-01 2.000000000000000000e+00
1.071521940664354355e+00 4.000000000000000000e+00
1.011944678124353292e+00 4.000000000000000000e+00
1.479497038221827099e+00 5.000000000000000000e+00
1.418372402036446100e+00 4.000000000000000000e+00
7.251101072717168750e-01 2.000000000000000000e+00
8.239238560086267205e-01 2.000000000000000000e+00
7.623802739890097602e-01 2.000000000000000000e+00
7.245829095190214897e-01 2.000000000000000000e+00
1.008155409316316753e+00 3.000000000000000000e+00
1.163128225469567623e+00 4.000000000000000000e+00
1.104532438535866135e+00 3.000000000000000000e+00
7.866428980167795570e-01 2.000000000000000000e+00
7.089010677335608746e-01 2.000000000000000000e+00
1.063570626459818147e+00 4.000000000000000000e+00
7.161785690734877585e-01 2.000000000000000000e+00
8.848526008869745940e-01 3.000000000000000000e+00
7.469907272071212301e-01 2.000000000000000000e+00
9.312674823217110820e-01 3.000000000000000000e+00
6.880948915909430585e-01 2.000000000000000000e+00
7.900633025271261989e-01 2.000000000000000000e+00
8.844458928661106389e-01 3.000000000000000000e+00
7.469907005445922676e-01 2.000000000000000000e+00
1.063592075007255833e+00 4.000000000000000000e+00
9.058835894308470138e-01 3.000000000000000000e+00
7.463857132877268485e-01 2.000000000000000000e+00
1.070637092700885473e+00 5.000000000000000000e+00
1.668425281862223386e+00 7.000000000000000000e+00
1.516874717606311318e+00 6.000000000000000000e+00
8.510531543329465931e-01 2.000000000000000000e+00
7.170890351508266702e-01 2.000000000000000000e+00
7.737407888522064292e-01 2.000000000000000000e+00
7.737676309250528517e-01 2.000000000000000000e+00
9.830488123222939079e-01 3.000000000000000000e+00
1.102511045598804751e+00 4.000000000000000000e+00
7.683860780885386488e-01 2.000000000000000000e+00
7.303011536802438419e-01 2.000000000000000000e+00
6.765418592619117932e-01 2.000000000000000000e+00
7.752003482004389268e-01 2.000000000000000000e+00
7.057729498926160749e-01 2.000000000000000000e+00
7.806724651436870444e-01 2.000000000000000000e+00
1.515167903710858743e+00 7.000000000000000000e+00
9.325791929833374683e-01 3.000000000000000000e+00
7.307361624873577322e-01 2.000000000000000000e+00
7.548288258716183696e-01 2.000000000000000000e+00
7.733370665499215146e-01 2.000000000000000000e+00
7.057739818578530056e-01 2.000000000000000000e+00
7.806736942121239586e-01 2.000000000000000000e+00
1.091174904688966940e+00 4.000000000000000000e+00
9.035768125048118105e-01 3.000000000000000000e+00
1.292516037955053099e+00 6.000000000000000000e+00
1.630386315237590811e+00 9.000000000000000000e+00
7.792780074317272598e-01 2.000000000000000000e+00
1.050681504112243037e+00 4.000000000000000000e+00
9.907102819324228316e-01 3.000000000000000000e+00
1.842374742982137770e+00 7.000000000000000000e+00
1.045303578651570531e+00 4.000000000000000000e+00
8.191509467125852595e-01 2.000000000000000000e+00
7.185588756323604276e-01 2.000000000000000000e+00
7.757254974109777379e-01 2.000000000000000000e+00
7.574133349767252499e-01 2.000000000000000000e+00
