# theta phi size
3.477990911623244585e+00 7.798974220077886343e+01 7.000000000000000000e+00
1.979009313859776853e+01 8.780932747161580210e+01 2.000000000000000000e+00
-2.187279673254876400e+01 4.853784083262881666e+01 1.400000000000000000e+01
1.496177689085694453e+02 1.518079514351168768e+02 2.000000000000000000e+00
6.095765262608831137e+01 4.440341467493027494e+01 5.000000000000000000e+00
3.490092093645822757e+01 5.539363033577015472e+01 2.000000000000000000e+00
1.519545224486629422e+02 1.283391682874332957e+02 2.000000000000000000e+00
1.335051952298771596e+02 7.130871197647988424e+01 2.000000000000000000e+00
1.046257625292110163e+02 9.088267819144395787e+01 7.000000000000000000e+00
1.262995408585311168e+02 1.484691206930089891e+02 5.000000000000000000e+00
4.635558483893703396e+01 8.874396099456315312e+01 2.000000000000000000e+00
-8.838646175380905845e+01 6.182603939814041638e+01 8.000000000000000000e+00
-2.187284199626853365e+01 4.853780813946701045e+01 6.000000000000000000e+00
1.496177443797400315e+02 1.518079150307655709e+02 3.000000000000000000e+00
1.395865090431441047e+01 9.574581529520052925e+01 3.000000000000000000e+00
4.123040754598287805e+01 1.173463560390804901e+02 2.000000000000000000e+00
7.641225875627617370e+01 5.561451830041207245e+01 2.000000000000000000e+00
-5.784233239232685264e+01 4.872547460822674736e+01 3.000000000000000000e+00
-1.245393954906274274e+02 1.814315601534314837e+01 3.000000000000000000e+00
-5.281963763667805178e-01 8.658812876298318884e+01 2.000000000000000000e+00
1.042428416542857228e+01 4.881860045407445625e+01 2.000000000000000000e+00
1.305590124602646824e+02 6.079314139538951167e+01 5.000000000000000000e+00
-1.172020924697099815e+02 8.491582920423039127e+01 3.000000000000000000e+00
-1.582829127274806638e+02 4.646557899930368762e+01 2.000000000000000000e+00
1.282753942958668745e+02 4.043064269577513414e+01 5.000000000000000000e+00
-1.602099068614022599e+02 9.219067252838419790e+01 7.000000000000000000e+00
1.581272032674512502e+02 1.314621591673711976e+02 5.000000000000000000e+00
-3.038223109143055467e+01 2.819204856488314448e+01 2.000000000000000000e+00
-1.190423473739116957e+02 1.355965853250697535e+02 7.000000000000000000e+00
-1.450990790635417795e+02 1.246063696642298453e+02 1.000000000000000000e+01
-2.804547755133706843e+01 5.166083171256671136e+01 6.000000000000000000e+00
-4.649480477012283330e+01 1.086912880235201300e+02 2.000000000000000000e+00
-7.537423747078898373e+01 8.911732180855605634e+01 4.000000000000000000e+00
-5.370045914146887611e+01 3.153087930699103225e+01 3.000000000000000000e+00
-1.336444151610629660e+02 9.125603900543684688e+01 1.100000000000000000e+01
9.161353824619094155e+01 1.181739606018595765e+02 2.000000000000000000e+01
1.581271580037314664e+02 1.314621918605329824e+02 2.000000000000000000e+00
-3.038225562025997206e+01 2.819208496923441487e+01 7.000000000000000000e+00
-1.660413490956856322e+02 8.425418470479947075e+01 2.000000000000000000e+00
-1.387695924540171006e+02 6.265364396091950994e+01 2.000000000000000000e+00
-1.035877412437238263e+02 1.243854816995879276e+02 1.000000000000000000e+01
1.221576676076731616e+02 1.312745253917732668e+02 6.000000000000000000e+00
5.546060450937260100e+01 1.618568439846568481e+02 4.000000000000000000e+00
1.794718036236332068e+02 9.341187123701679695e+01 2.000000000000000000e+00
-1.695757158345714117e+02 1.311813995459255580e+02 1.200000000000000000e+01
-4.944098753973531757e+01 1.192068586046105025e+02 7.000000000000000000e+00
6.279790753029003980e+01 9.508417079576960873e+01 4.000000000000000000e+00
2.171708727251931847e+01 1.335344210006963124e+02 3.000000000000000000e+00
-5.172460570413313974e+01 1.395693573042248659e+02 4.000000000000000000e+00
6.435734406386183082e+01 8.557789268170630237e+01 2.000000000000000000e+00
5.786214089431958030e+01 1.223873926956874101e+02 2.000000000000000000e+00
-1.437993358861780102e+01 1.005544851088586000e+02 5.000000000000000000e+00
-3.335614889966538499e+01 5.430657018366068201e+01 7.000000000000000000e+00
1.402156691581084829e+02 1.290677212428145992e+02 4.000000000000000000e+00
6.092710590049209429e+01 4.472515114300316696e+01 4.000000000000000000e+00
-3.335615644068631269e+01 5.430657538559080422e+01 2.000000000000000000e+00
-8.986487174308622627e+01 1.440198249741070242e+02 3.000000000000000000e+00
-8.626960468125948012e+01 1.315665600013598748e+02 2.000000000000000000e+00
-9.010402871492456711e+01 1.223913845726672633e+02 2.000000000000000000e+00
1.446419374835057283e+02 1.296360034863024282e+02 4.000000000000000000e+00
5.032668722717848908e+01 1.165256812219104461e+02 2.000000000000000000e+00
5.203867015760349091e+01 1.299315112443818236e+02 3.000000000000000000e+00
1.564337316920179148e+02 8.699679572709075615e+01 2.000000000000000000e+00
3.315908490258863139e+01 1.357941632084775847e+02 2.000000000000000000e+00
1.003729212238686870e+02 1.206789599257219265e+02 2.000000000000000000e+00
1.402156084707293928e+02 1.290675941955847179e+02 2.000000000000000000e+00
1.134517728564862615e+01 8.754711247630319804e+01 2.000000000000000000e+00
4.061864866490772386e+01 1.217042684240001620e+02 6.000000000000000000e+00
1.639743110391536902e+02 1.186334356782441262e+02 4.000000000000000000e+00
1.097757279063189344e+02 2.791296158885655743e+00 2.000000000000000000e+00
7.193492733708507103e+01 8.804361285126914538e+01 2.000000000000000000e+00
-8.369463363049396776e+01 6.067056480883893244e+01 5.000000000000000000e+00
-8.306124112041153751e+01 1.008124644762259550e+02 3.000000000000000000e+00
1.776757647474320834e+02 1.269466508259983044e+02 8.000000000000000000e+00
1.365770915006480664e+02 1.191512922629383695e+02 5.000000000000000000e+00
1.414222244814077101e+02 3.343739115119842609e+01 3.000000000000000000e+00
6.463171605395574204e+01 8.529093499624002561e+01 1.700000000000000000e+01
1.423273350016356353e+01 1.578617308714502485e+02 3.000000000000000000e+00
-1.435179942805921982e+01 1.006048903009137945e+02 3.000000000000000000e+00
-1.156426559361381692e+02 9.442210731829371184e+01 6.000000000000000000e+00
-1.221378591056804339e+02 5.761260730431258281e+01 2.000000000000000000e+00
1.656200664113821972e+02 7.944551489114139997e+01 3.000000000000000000e+00
1.466438511003346150e+02 1.256934298163393180e+02 3.000000000000000000e+00
-3.978433084189151003e+01 5.093227875718542208e+01 8.000000000000000000e+00
-1.190728940995079199e+02 1.352748488569968401e+02 5.000000000000000000e+00
1.466438435593136944e+02 1.256934246144091958e+02 3.000000000000000000e+00
9.013512825691377373e+01 3.598017502589298999e+01 3.000000000000000000e+00
9.373039531874051988e+01 4.843343999864012517e+01 1.000000000000000000e+01
8.989597128507544710e+01 5.760861542733274376e+01 6.000000000000000000e+00
-3.535806251649426457e+01 5.036399651369760733e+01 2.000000000000000000e+00
-1.296733127728215322e+02 6.347431877808956102e+01 4.000000000000000000e+00
-1.279613298423965091e+02 5.006848875561814793e+01 3.000000000000000000e+00
-2.356626830798209227e+01 9.300320427290924385e+01 2.000000000000000000e+00
-1.468409150974113686e+02 4.420583679152243661e+01 2.000000000000000000e+00
-7.962707877613131302e+01 5.932104007427808057e+01 3.000000000000000000e+00
-3.978439152927062139e+01 5.093240580441528920e+01 4.000000000000000000e+00
-1.686548227143513827e+02 9.245288752369683039e+01 8.000000000000000000e+00
-1.393813513350922904e+02 5.829573157599983801e+01 3.000000000000000000e+00
-1.602568896084633820e+01 6.136656432175588094e+01 4.000000000000000000e+00
-7.022427209368107981e+01 1.772087038411143567e+02 2.000000000000000000e+00
-1.080650726629149432e+02 9.195638714873084041e+01 2.000000000000000000e+00
9.630536636950606066e+01 1.193294351911610676e+02 3.000000000000000000e+00
9.693875887958846249e+01 7.918753552377404503e+01 5.000000000000000000e+00
-2.324235252567917964e+00 5.305334917400170980e+01 3.000000000000000000e+00
-4.342290849935192654e+01 6.084870773706162339e+01 2.000000000000000000e+00
-3.857777551859228282e+01 1.465626088488015739e+02 2.000000000000000000e+00
-1.153682839460442580e+02 9.470906500375998860e+01 2.000000000000000000e+00
-1.657672664998364382e+02 2.213826912854975149e+01 5.000000000000000000e+00
1.656482005719407766e+02 7.939510969908620552e+01 2.000000000000000000e+00
1.408958466023546237e+02 4.136062860379434625e+01 2.000000000000000000e+00
1.743884700387326347e+01 8.702492670241767314e+01 6.000000000000000000e+00
-2.198237135169032186e+01 6.451192381808208154e+01 2.000000000000000000e+00
1.456100815016987440e+02 1.286324634815006505e+02 6.000000000000000000e+00
-9.263840731202473933e+01 1.411508329888478954e+02 3.000000000000000000e+00
-2.198235597897860316e+01 6.451191323842020608e+01 2.000000000000000000e+00
4.040665985283205686e+01 5.205634542461281455e+01 2.000000000000000000e+00
8.313327927964920150e+01 2.388673178039756806e+01 1.000000000000000000e+01
1.605063313221432679e+02 1.323006300086076124e+02 7.000000000000000000e+00
5.198289261614868906e+01 1.130508702449133978e+02 2.400000000000000000e+01
1.749698710096991761e+02 4.917413752657537174e+01 3.000000000000000000e+00
-1.617199411763770058e+02 5.417570538230846466e+01 9.000000000000000000e+00
-8.077643194823532724e+01 6.150440103243487755e+01 2.000000000000000000e+00
1.456101896516575493e+02 1.286326374667119978e+02 2.000000000000000000e+00
1.096948844411329560e+01 8.415992509060954774e+01 8.000000000000000000e+00
1.180871245766473407e+02 6.558678666644954092e+01 2.000000000000000000e+00
-6.253302120801770059e+01 4.285072919556540683e+01 1.000000000000000000e+01
-6.627934205634157649e+01 1.118370009378597700e+02 7.000000000000000000e+00
-1.159751311251852002e+02 1.838713649775242942e+01 2.000000000000000000e+00
9.857204852025296304e+01 1.227350369128941878e+02 6.000000000000000000e+00
-7.315025715040592047e+01 8.619422002805477234e+01 2.000000000000000000e+00
-1.425649376535613726e+02 6.414332457192200820e+01 6.000000000000000000e+00
1.354808334402347327e+02 1.226295741476528036e+02 9.000000000000000000e+00
-9.445437776974434030e+01 1.294266699859911682e+02 2.000000000000000000e+00
7.749170858875120871e+01 6.620469778686330642e+01 2.000000000000000000e+00
1.407728061147167864e+02 4.137667709253280890e+01 4.000000000000000000e+00
1.744570398430667169e+01 8.702224288383291650e+01 2.000000000000000000e+00
1.033705792914218335e+02 1.045289794334652385e+02 2.000000000000000000e+00
-3.910415339764539766e+01 1.386393713962056609e+02 3.000000000000000000e+00
-1.625611529961267365e+02 9.297507329758235528e+01 4.000000000000000000e+00
1.580176286483096817e+02 1.154880761819179185e+02 3.000000000000000000e+00
-3.438991849830126313e+01 5.136753651849937086e+01 3.000000000000000000e+00
8.736159268797526067e+01 3.884916701115211879e+01 2.000000000000000000e+00
1.580176440210213968e+02 1.154880867615798081e+02 3.000000000000000000e+00
-1.395933401471679360e+02 1.279436545753871997e+02 3.000000000000000000e+00
-9.686672072035082692e+01 1.561132682196024462e+02 2.000000000000000000e+00
-1.949366867785675694e+01 4.769936999139240896e+01 2.000000000000000000e+00
-1.280171073838513109e+02 6.694912975508660224e+01 2.000000000000000000e+00
-5.030128990300815950e+00 1.308258624734246212e+02 2.000000000000000000e+00
1.828005882362299417e+01 1.258242946176915495e+02 2.000000000000000000e+00
9.922356805176468697e+01 1.184955989675651296e+02 3.000000000000000000e+00
-3.438981034834246486e+01 5.136736253328801638e+01 2.000000000000000000e+00
-1.690305115558867044e+02 9.584007490939045226e+01 4.000000000000000000e+00
-6.191287542335265215e+01 1.144132133335504733e+02 3.000000000000000000e+00
1.174669787919822852e+02 1.371492708044345932e+02 4.000000000000000000e+00
1.137206579436584377e+02 6.816299906214024418e+01 2.000000000000000000e+00
6.402486887481479982e+01 1.616128635022475635e+02 1.400000000000000000e+01
-8.142795147974703696e+01 5.726496308710581218e+01 7.000000000000000000e+00
1.068497428495940795e+02 9.380577997194524187e+01 3.000000000000000000e+00
3.743506234643864872e+01 1.158566754280779918e+02 1.900000000000000000e+01
-4.451916655976528858e+01 5.737042585234721059e+01 2.000000000000000000e+00
8.554562223025564549e+01 5.057333001400881045e+01 2.000000000000000000e+00
-1.025082914112487913e+02 1.137953022131366936e+02 3.000000000000000000e+00
-3.922719388528324203e+01 1.386233229074671840e+02 2.000000000000000000e+00
-1.625542960156933532e+02 9.297775711616709771e+01 2.000000000000000000e+00
-7.662942070857816645e+01 7.547102056653474733e+01 1.400000000000000000e+01
1.398615677530853532e+02 6.803129671499810627e+01 7.000000000000000000e+00
-2.842286712622655642e+01 5.538257123129576343e+01 7.000000000000000000e+00
5.421931212534998679e+01 1.763582821533383651e+02 2.000000000000000000e+00
1.795470277016914338e+02 9.084307413656296148e+01 2.000000000000000000e+00
-7.451274927638466750e+01 1.256427343691260887e+02 2.000000000000000000e+00
4.548416240233304819e+01 1.105423298754042634e+02 9.000000000000000000e+00
1.383733962829682298e+02 1.249519827416506246e+02 3.000000000000000000e+00
1.791175645822258389e+02 8.616361751124979662e+01 4.000000000000000000e+00
-2.842285021150123825e+01 5.538255818564319810e+01 2.000000000000000000e+00
-6.949270299027985232e+01 1.044069699345982087e+02 5.000000000000000000e+00
1.071968839128214626e+02 6.981975719458061747e+01 2.000000000000000000e+00
6.615914904554561105e+00 8.194682322031682986e+01 5.000000000000000000e+00
1.628060091204024218e+02 8.618901526961056447e+01 2.000000000000000000e+00
1.585732380655137774e+01 5.942812045854645930e+01 3.000000000000000000e+00
-7.087342004399593520e+01 1.738839040620376508e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.624536200010850706e+01 4.000000000000000000e+00
1.322648919662794640e+02 1.228917952606289816e+02 2.000000000000000000e+00
8.596570823466304034e+01 7.404240776462781071e+01 2.000000000000000000e+00
-6.849270999626818934e+01 6.701054886615122541e+01 3.000000000000000000e+00
8.947630319274178134e+01 1.701804201340879956e+02 2.000000000000000000e+00
1.398240363195461669e+02 6.802704813927405780e+01 3.000000000000000000e+00
-4.013843224691465394e+01 1.119687032850018937e+02 2.000000000000000000e+00
1.515771328737734507e+02 1.246174287687042579e+02 4.000000000000000000e+00
-1.257806878746500132e+02 3.641717846661661540e+00 4.000000000000000000e+00
-4.529722983085722188e-01 8.915692586343705273e+01 6.000000000000000000e+00
1.054872507236153467e+02 5.435726563087392549e+01 3.000000000000000000e+00
-1.345158375976669731e+02 6.945767012459573664e+01 2.000000000000000000e+00
-4.162660371703177731e+01 5.504801725834938253e+01 2.000000000000000000e+00
-8.824354177741811078e-01 9.383638248875020338e+01 1.200000000000000000e+01
1.515771497884987866e+02 1.246174418143568232e+02 5.000000000000000000e+00
1.105072970097201477e+02 7.559303006540179126e+01 1.800000000000000000e+01
-7.280311608717853744e+01 1.101802428054193825e+02 2.000000000000000000e+00
-1.733840850954454424e+02 9.805317677968318435e+01 6.000000000000000000e+00
-1.719399087959758532e+01 9.381098473038944974e+01 2.000000000000000000e+00
-1.641426761934486365e+02 1.205718795414535407e+02 1.200000000000000000e+01
1.091265799560040932e+02 1.626116095937962314e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.337546379998914858e+02 2.000000000000000000e+00
-4.773510803372052891e+01 5.710820473937101127e+01 2.000000000000000000e+00
-9.403429176533697387e+01 1.059575922353722035e+02 5.000000000000000000e+00
1.115072900037318107e+02 1.129894511338487604e+02 4.000000000000000000e+00
-9.052369680725821866e+01 9.819579865911986616e+00 3.000000000000000000e+00
-4.017596368045384736e+01 1.119729518607259564e+02 2.000000000000000000e+00
-2.200432895716109272e+01 1.054515490728487066e+02 2.000000000000000000e+00
4.060029976691068043e+01 8.742402317033250370e+01 4.000000000000000000e+00
1.534073247191988116e+02 1.241096587934378448e+02 2.000000000000000000e+00
1.575568710198120357e+02 1.565833560256026544e+02 4.000000000000000000e+00
-1.207271506072154210e+02 1.301837616226464718e+02 2.000000000000000000e+00
1.015233337045863777e+02 3.437709672217263090e+01 6.000000000000000000e+00
3.359845557794945137e+01 5.137337699434623062e+01 6.000000000000000000e+00
-1.431001285643370124e+02 5.517052414204452049e+01 3.000000000000000000e+00
1.791720752644227161e+02 8.867833215029337168e+01 2.000000000000000000e+00
1.415517219911805569e+02 4.910113330315855507e+01 3.000000000000000000e+00
1.534072099607499240e+02 1.241097675937747056e+02 2.000000000000000000e+00
1.575564065266855209e+02 1.565831899160162948e+02 3.000000000000000000e+00
5.261416990184102360e+01 1.120230709883962703e+02 3.000000000000000000e+00
-2.197179288754621496e+01 1.054508999190897214e+02 2.000000000000000000e+00
-2.888775899017057824e+01 1.141853321899598797e+02 5.000000000000000000e+00
-1.988292099183902195e+01 1.317414187089933932e+02 3.000000000000000000e+00
-1.187862112061468451e+02 1.820521290999784370e+01 2.000000000000000000e+00
6.770634208290817746e+00 8.309299929226435211e+01 3.000000000000000000e+00
6.396011806627856799e+01 1.815020142129690939e+01 4.000000000000000000e+00
-1.796579006554358102e+02 8.851016603581688003e+01 2.000000000000000000e+00
-1.515204825878685710e+02 1.387467467037631934e+02 3.000000000000000000e+00
1.311124324458931483e+02 9.288977336250422923e+01 1.300000000000000000e+01
1.345482292251080594e+02 5.955239241515111104e+01 4.000000000000000000e+00
1.476395758329594621e+01 3.758310842877169478e+01 4.000000000000000000e+00
1.474135610830131782e+02 1.112703218604076909e+02 4.000000000000000000e+00
1.102307295632980839e+02 1.149247745768515614e+02 1.900000000000000000e+01
-1.412940186414745369e+02 9.537073957740001617e+01 3.000000000000000000e+00
8.435637494673312631e+01 5.339480039871843076e+01 5.000000000000000000e+00
-1.765283082144142384e+02 1.303482023185422918e+02 3.000000000000000000e+00
1.328211955726936822e+02 9.001323335468343600e+01 3.000000000000000000e+00
1.579956710428389215e+02 7.454845092715129340e+01 1.300000000000000000e+01
-1.393997002330893338e+02 9.257597682966751051e+01 2.000000000000000000e+00
-2.659267528080119192e+01 5.589034120656214100e+01 5.000000000000000000e+00
-2.244312898018798919e+01 2.341664397439732426e+01 3.000000000000000000e+00
5.927284939278457898e+01 4.981623837735351401e+01 3.000000000000000000e+00
-7.847666629541362227e+01 1.456229032778273620e+02 3.000000000000000000e+00
-1.464015444220505344e+02 1.286266230056537836e+02 2.000000000000000000e+00
3.689987143566299466e+01 1.248294758579554866e+02 2.000000000000000000e+00
-8.279247355773102779e-01 9.132166784970661411e+01 3.000000000000000000e+00
-3.844827800881944313e+01 1.308988666968414520e+02 2.000000000000000000e+00
-2.659279003925008311e+01 5.589023240622528732e+01 4.000000000000000000e+00
-2.244359347331446841e+01 2.341681008398370167e+01 7.000000000000000000e+00
-1.273858300981589764e+02 6.797692901160371548e+01 2.000000000000000000e+00
1.580282071124537993e+02 7.454910008091027862e+01 2.000000000000000000e+00
1.511122410098294324e+02 6.581466781004012034e+01 3.000000000000000000e+00
1.601170790081609709e+02 4.825858129100662808e+01 2.000000000000000000e+00
6.121378879385318328e+01 1.617947870900021314e+02 4.000000000000000000e+00
-1.732293657917091707e+02 9.690700070773566210e+01 2.000000000000000000e+00
-1.160398819337214462e+02 1.618497985787030871e+02 2.000000000000000000e+00
3.420993445641919428e-01 9.148983396418314840e+01 2.000000000000000000e+00
2.847951741213142896e+01 4.125325329623681370e+01 3.000000000000000000e+00
-4.888756755410685173e+01 8.711022663749578498e+01 3.000000000000000000e+00
-4.545177077489195483e+01 1.204476075848488961e+02 4.000000000000000000e+00
-1.652360424167040662e+02 1.424168915712282910e+02 2.000000000000000000e+00
-3.258643891698681472e+01 6.872967813959232330e+01 3.000000000000000000e+00
-6.976927043670191608e+01 6.507522542314846703e+01 7.000000000000000000e+00
3.870598135852549859e+01 8.462926042259998383e+01 1.100000000000000000e+01
-9.564362505326687369e+01 1.266051996012815835e+02 2.000000000000000000e+00
3.471691785585777179e+00 4.965179768145770822e+01 7.000000000000000000e+00
-4.717880442730633916e+01 8.998676664531657821e+01 4.000000000000000000e+00
1.134993545560916743e+02 3.441074257838944561e+01 1.500000000000000000e+01
1.751724705644401467e+02 1.124581628716935882e+02 5.000000000000000000e+00
9.078367643304390810e+01 1.711330419167855723e+02 1.800000000000000000e+01
1.683649686794564104e+02 1.293642112144297016e+02 2.000000000000000000e+00
1.500250630280170014e+02 5.471307023257512725e+01 2.000000000000000000e+00
8.137527346118824312e+01 4.957297980197120779e+01 2.000000000000000000e+00
1.024465808300837892e+02 7.717084590094701468e+01 2.000000000000000000e+00
-1.679087880560592794e+02 1.185531468439087490e+02 3.000000000000000000e+00
1.376294451167445914e+02 9.166405471354487133e+01 1.500000000000000000e+01
9.734785883221243807e+01 1.194692285725212173e+02 2.000000000000000000e+00
1.683651427316439708e+02 1.293640889125591116e+02 4.000000000000000000e+00
1.135654832133144225e+02 3.438961410650757955e+01 3.000000000000000000e+00
1.451620312777754123e+02 5.392689665895694162e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.211272175728080924e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.015188927795281870e+01 3.000000000000000000e+00
1.590514022595697270e+02 7.588653999359222269e+01 3.000000000000000000e+00
-1.234968063288959428e+02 2.165854995101079439e+01 3.000000000000000000e+00
1.421262359785232263e+02 5.873564398431099676e+01 2.000000000000000000e+00
1.145656358369130885e+02 1.275566430219127056e+02 4.000000000000000000e+00
1.116715195868583663e+02 1.732370928723231316e+02 7.000000000000000000e+00
1.351827484211316630e+02 1.241953181120826599e+02 6.000000000000000000e+00
1.294531257399343929e+02 6.713165692295693532e+01 2.000000000000000000e+00
9.327515460761857469e+01 1.351673663595325934e+02 3.000000000000000000e+00
-6.922767758878681832e+01 1.362499966616671827e+02 3.000000000000000000e+00
-1.336849207752426594e+02 9.092425904573993023e+01 2.000000000000000000e+00
-6.650064544390833987e+01 1.455892574216105686e+02 2.000000000000000000e+00
-4.827529435559872795e+00 6.754183712830641184e+01 2.000000000000000000e+00
-8.921632356695610611e+01 8.866958083214415254e+00 1.100000000000000000e+01
-1.163503132054360734e+01 5.063578878557030549e+01 2.000000000000000000e+00
-2.997493697198299500e+01 1.252869297674248799e+02 3.000000000000000000e+00
-9.862472653881177109e+01 1.304270201980287993e+02 3.000000000000000000e+00
-7.755341916991622497e+01 1.028291540990529853e+02 7.000000000000000000e+00
1.209121194394072418e+01 6.144685315609127230e+01 3.000000000000000000e+00
-4.237055488325542285e+01 8.833594528645512867e+01 1.300000000000000000e+01
-8.265214116778756193e+01 6.053077142747879691e+01 2.000000000000000000e+00
-1.163485726835606648e+01 5.063591108744086711e+01 6.000000000000000000e+00
-6.643451678668557747e+01 1.456103858934924347e+02 2.000000000000000000e+00
-3.483796872222458063e+01 1.260731033410430655e+02 1.200000000000000000e+01
9.000000000000000000e+01 9.788727824271920497e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.984811072204718130e+01 2.000000000000000000e+00
-2.094859774043027301e+01 1.041134600064077915e+02 2.000000000000000000e+00
5.650319367110405722e+01 1.583414500489892305e+02 4.000000000000000000e+00
-3.787376402147680210e+01 1.212643560156890032e+02 2.000000000000000000e+00
-6.543436416308692571e+01 5.244335697808729435e+01 1.300000000000000000e+01
-6.832848041314163368e+01 6.762907127676860419e+00 4.000000000000000000e+00
-4.481725157886834410e+01 5.580468188791733297e+01 6.000000000000000000e+00
-5.054687426006560713e+01 1.128683430770430789e+02 4.000000000000000000e+00
-8.672484539238143952e+01 4.483263364046742083e+01 3.000000000000000000e+00
1.107723224112131675e+02 4.375000333833281729e+01 3.000000000000000000e+00
4.631507922475737615e+01 8.907574095426008398e+01 6.000000000000000000e+00
-7.801922517508593558e+01 1.097297025500099465e+02 3.000000000000000000e+00
-4.317860956889119706e+01 9.043233979023530367e+01 3.000000000000000000e+00
4.069454274581388376e+01 8.383630884861479160e+01 3.000000000000000000e+00
4.509724367323401317e+00 6.162061145420479136e+01 9.000000000000000000e+00
1.481637930825421563e+02 5.615259522536381809e+01 2.000000000000000000e+00
5.356286458093281055e+01 9.805899447719598072e+01 4.000000000000000000e+00
3.186977933519200001e-01 7.720574913747630319e+01 2.000000000000000000e+00
-1.274715491718083484e+02 6.068564271822447154e+01 3.000000000000000000e+00
1.399299177335439879e+02 8.816852421613707236e+01 2.000000000000000000e+00
4.509738188052476282e+00 6.162061818708114203e+01 2.000000000000000000e+00
-7.803862433882042637e+01 1.097393661923409951e+02 2.000000000000000000e+00
-1.553112097540045795e+02 9.275956599841562422e+01 3.000000000000000000e+00
7.617288257805432750e+01 5.217636434380665378e+01 7.000000000000000000e+00
1.326154182286388163e+02 8.452961241742090692e+01 3.000000000000000000e+00
-1.209125065278854407e+02 4.526492812594552362e+01 3.000000000000000000e+00
1.443677742111469797e+02 1.209541406454857366e+02 3.000000000000000000e+00
1.116513744056293973e+02 8.103068561935677394e+01 6.000000000000000000e+00
1.297373491782455801e+02 8.984401680430723047e+01 2.000000000000000000e+00
4.082507419703564722e+01 8.631629407943766807e+01 1.200000000000000000e+01
1.327032443086029616e+02 1.230827152523392840e+02 5.000000000000000000e+00
1.260494183102094325e+02 1.428441513266836296e+02 4.000000000000000000e+00
9.474463100649673564e+00 1.619844851668395620e+02 2.000000000000000000e+00
4.915541166861138578e+01 1.244315019961579907e+02 5.000000000000000000e+00
7.874826809173350739e+01 6.688237096523489811e+01 1.500000000000000000e+01
2.082731868671486453e+01 4.791851888456057651e+01 6.000000000000000000e+00
-4.292567469231138233e+01 1.351724695279093851e+02 2.000000000000000000e+00
1.019807748249140644e+02 7.027029744999006766e+01 4.000000000000000000e+00
1.368213904311088243e+02 8.956766020976469633e+01 2.000000000000000000e+00
-1.393054572541861376e+02 9.616369115138519419e+01 1.200000000000000000e+01
-1.754902756326765996e+02 1.183793885457952086e+02 5.000000000000000000e+00
-3.183620691745784370e+01 1.238474047746362032e+02 3.000000000000000000e+00
-1.264371354190671752e+02 8.194100552280401928e+01 4.000000000000000000e+00
-1.796813022066480983e+02 1.027942508625236968e+02 3.000000000000000000e+00
5.252845082819163736e+01 1.193143572817755143e+02 5.000000000000000000e+00
-4.007008226645601212e+01 9.183147578386292764e+01 3.000000000000000000e+00
-1.754902618119475619e+02 1.183793818129188651e+02 3.000000000000000000e+00
1.019613756611795594e+02 7.026063380765901911e+01 3.000000000000000000e+00
2.468879024599540628e+01 8.724043400158437578e+01 2.000000000000000000e+00
-1.038271174219456725e+02 1.278236356561933604e+02 6.000000000000000000e+00
-4.738458177136119076e+01 9.547038758257910729e+01 8.000000000000000000e+00
5.908749347211456637e+01 1.347350718740544835e+02 2.000000000000000000e+00
-3.563222578885304159e+01 5.904585935451428469e+01 4.000000000000000000e+00
-6.834862559437063112e+01 9.896931438064324027e+01 3.000000000000000000e+00
-5.026265082175443411e+01 9.015598319569276953e+01 2.000000000000000000e+00
-1.391749258029643670e+02 9.368370592056233193e+01 3.000000000000000000e+00
-4.729675569139705971e+01 5.691728474766072310e+01 6.000000000000000000e+00
-5.395058168979058166e+01 3.715584867331638463e+01 2.000000000000000000e+00
-1.705255368993503566e+02 1.801551483316044511e+01 2.000000000000000000e+00
-1.308445883313886213e+02 5.556849800384200933e+01 6.000000000000000000e+00
-1.012517319082664926e+02 1.131176290347651303e+02 2.000000000000000000e+00
-1.591726813132851248e+02 1.320814811154394306e+02 2.000000000000000000e+00
1.370743253076886106e+02 4.482753047209062203e+01 1.100000000000000000e+01
1.385675343604664533e+02 5.063004502595308054e+01 4.000000000000000000e+00
-1.346467766402126074e+02 9.249665106009314286e+01 1.100000000000000000e+01
8.577500640855687664e+01 7.510130796446604506e+01 2.000000000000000000e+00
1.920584179043867579e+01 5.124294040165634812e+01 5.000000000000000000e+00
-9.009299102010800198e+01 1.440039063442046370e+02 1.300000000000000000e+01
-1.419233467548716305e+02 1.241535316117948469e+02 6.000000000000000000e+00
-1.316245829479435372e+02 5.807740172559636704e+01 2.000000000000000000e+00
8.577503224229744205e+01 7.510133722373271326e+01 2.000000000000000000e+00
1.104815756084693703e+02 7.601651859484518070e+01 5.000000000000000000e+00
7.028361742749657992e+01 5.005351912267823167e+01 3.000000000000000000e+00
8.181085595750731443e+01 4.621312690935123157e+01 6.000000000000000000e+00
-9.649691170879361835e+01 5.529407252448621080e+01 4.000000000000000000e+00
4.757574998944748046e+01 1.137557033418210324e+02 3.000000000000000000e+00
9.633210508232872371e+01 6.840879504284589530e+01 4.000000000000000000e+00
