# time ep bcc_intrp hcp_intrp
1.175999999999999943e+02 8.857668920215062691e-01 1.099708435766213153e-02 1.068379516024770548e-01
1.176149999999999949e+02 8.858827434180105431e-01 1.078062265869828354e-02 1.065979131619555625e-01
1.176299999999999955e+02 8.860219995051221709e-01 1.058817907136987840e-02 1.065090436508591004e-01
1.176449999999999960e+02 8.865629794690751408e-01 1.042808683943003897e-02 1.065837988152289750e-01
1.176599999999999966e+02 8.871296947195399518e-01 1.030641679370610485e-02 1.068201857908536861e-01
1.176749999999999972e+02 8.873100194709429012e-01 1.022722958770449532e-02 1.072028793089213894e-01
1.176899999999999977e+02 8.876702213189966439e-01 1.019304875686105963e-02 1.077062495121400426e-01
1.177049999999999983e+02 8.875729959579781170e-01 1.020529102520607856e-02 1.082982378619060521e-01
1.177199999999999989e+02 8.877165380959027852e-01 1.026440918353927444e-02 1.089440814009872138e-01
1.177349999999999994e+02 8.881494692029751059e-01 1.036963174893575784e-02 1.096093347543056346e-01
1.177500000000000000e+02 8.886720427634207109e-01 1.051836582231265201e-02 1.102620317310204212e-01
1.177650000000000006e+02 8.884992420982343875e-01 1.070549991228142428e-02 1.108739705785297819e-01
1.177800000000000011e+02 8.883561762847336229e-01 1.092292346290055748e-02 1.114211210026360283e-01
1.177950000000000017e+02 8.880454848737406870e-01 1.115951047539751918e-02 1.118832501321662537e-01
1.178100000000000023e+02 8.879384222051827091e-01 1.140163518829662853e-02 1.122431017886225402e-01
1.178250000000000028e+02 8.883727329822146412e-01 1.163413199266317109e-02 1.124856871552907811e-01
1.178400000000000034e+02 8.887272381911486274e-01 1.184157399359473360e-02 1.125982739907472330e-01
1.178550000000000040e+02 8.889854970855899374e-01 1.200977782220111721e-02 1.125714362735389384e-01
1.178700000000000045e+02 8.895484803801935181e-01 1.212742154064620943e-02 1.124010944464094996e-01
1.178850000000000051e+02 8.893218029413831882e-01 1.218753507632586684e-02 1.120909612188783350e-01
1.179000000000000057e+02 8.891299074181239215e-01 1.218849007714290292e-02 1.116544472491671769e-01
1.179150000000000063e+02 8.892794767145395518e-01 1.213415546046748769e-02 1.111151548765299257e-01
1.179300000000000068e+02 8.892344574401533919e-01 1.203314811330420155e-02 1.105056264519347076e-01
1.179449999999999932e+02 8.894598524406668316e-01 1.189742155794864219e-02 1.098646432353490160e-01
1.179599999999999937e+02 8.892003589975199240e-01 1.174057110233261807e-02 1.092336509329145389e-01
1.179749999999999943e+02 8.891124586819874054e-01 1.157615293313334244e-02 1.086527766971194520e-01
1.179899999999999949e+02 8.892110898517880946e-01 1.141617099141869693e-02 1.081567459154043204e-01
1.180049999999999955e+02 8.893286590127831293e-01 1.126983130829859077e-02 1.077711115609466808e-01
1.180199999999999960e+02 8.898898883355992329e-01 1.114270422024241959e-02 1.075094972567192386e-01
1.180349999999999966e+02 8.900466414162288009e-01 1.103645352059765342e-02 1.073726262513682722e-01
1.180499999999999972e+02 8.899567356562021470e-01 1.094919245646264194e-02 1.073494740843483480e-01
1.180649999999999977e+02 8.899476224029090332e-01 1.087635425433104534e-02 1.074201608677210762e-01
1.180799999999999983e+02 8.900322859612472826e-01 1.081185614997586843e-02 1.075597302069403877e-01
1.180949999999999989e+02 8.902204550386021431e-01 1.074935695369066101e-02 1.077420160333951438e-01
1.181099999999999994e+02 8.908564390429770663e-01 1.068349040577661578e-02 1.079431431921898804e-01
1.181250000000000000e+02 8.914415934516297657e-01 1.061099169476689176e-02 1.081444501200518465e-01
1.181400000000000006e+02 8.914355674400084029e-01 1.053159262466856622e-02 1.083346169053358843e-01
1.181550000000000011e+02 8.911291153492688633e-01 1.044851329702612026e-02 1.085107010105560987e-01
1.181700000000000017e+02 8.912762744410707150e-01 1.036841453689520132e-02 1.086778719491639372e-01
1.181850000000000023e+02 8.916620831203283526e-01 1.030079404155708096e-02 1.088479184676890421e-01
1.182000000000000028e+02 8.918222229621927122e-01 1.025691138709280449e-02 1.090368498043664952e-01
1.182150000000000034e+02 8.918176829371727843e-01 1.024833968314386133e-02 1.092619381848579652e-01
1.182300000000000040e+02 8.917399180153968707e-01 1.028521442440593833e-02 1.095384351630544068e-01
1.182450000000000045e+02 8.917805417091868581e-01 1.037429920671185772e-02 1.098761805058474095e-01
1.182600000000000051e+02 8.921435236891764875e-01 1.051715416717132444e-02 1.102765203390966703e-01
1.182750000000000057e+02 8.926475145688422819e-01 1.070885851973085029e-02 1.107301899431557130e-01
1.182900000000000063e+02 8.928061533751061596e-01 1.093770926653706010e-02 1.112167851199620805e-01
1.183050000000000068e+02 8.930776503522046550e-01 1.118604120246838481e-02 1.117060483552250322e-01
1.183199999999999932e+02 8.932598805817196785e-01 1.143198418945957917e-02 1.121607209638549041e-01
1.183349999999999937e+02 8.932654313956279735e-01 1.165183674448521181e-02 1.125405231060787187e-01
1.183499999999999943e+02 8.932861999751835480e-01 1.182280454453647940e-02 1.128069233391211373e-01
1.183649999999999949e+02 8.933657256745740627e-01 1.192591632419248530e-02 1.129284003796572483e-01
1.183799999999999955e+02 8.933260307254176080e-01 1.194880887997176733e-02 1.128856044026282091e-01
1.183949999999999960e+02 8.932363111969271463e-01 1.188783900578192256e-02 1.126753517507289165e-01
1.184099999999999966e+02 8.936404218872101568e-01 1.174891772121842808e-02 1.123122661652886656e-01
1.184249999999999972e+02 8.939103595718185247e-01 1.154676875074473613e-02 1.118274698686674146e-01
1.184399999999999977e+02 8.943448151237820554e-01 1.130282495673785512e-02 1.112647078998368622e-01
1.184549999999999983e+02 8.945094425953596939e-01 1.104230549160100869e-02 1.106749204687335758e-01
1.184699999999999989e+02 8.942110048490095053e-01 1.079098309541957554e-02 1.101102204742187285e-01
1.184849999999999994e+02 8.938088933935230962e-01 1.057195001256875863e-02 1.096178572505253773e-01
1.185000000000000000e+02 8.935144158059320496e-01 1.040262322340136311e-02 1.092346234803200783e-01
1.185150000000000006e+02 8.936994432193584581e-01 1.029236914464947208e-02 1.089824274930042969e-01
1.185300000000000011e+02 8.941944620586649295e-01 1.024125548170258179e-02 1.088659855728572046e-01
1.185450000000000017e+02 8.945499179543038304e-01 1.024028387237486092e-02 1.088732704453677369e-01
1.185600000000000023e+02 8.947687261920663770e-01 1.027303264004393590e-02 1.089785058541941076e-01
1.185750000000000028e+02 8.948738916995341297e-01 1.031826297136007216e-02 1.091467423585544549e-01
1.185900000000000034e+02 8.949621899260626900e-01 1.035297799451148811e-02 1.093389147472840356e-01
1.186050000000000040e+02 8.950704014231860572e-01 1.035559344885866179e-02 1.095166548809276275e-01
1.186200000000000045e+02 8.953773457869577124e-01 1.030899464602217860e-02 1.096465045899725904e-01
1.186350000000000051e+02 8.954428882947064183e-01 1.020316013279798026e-02 1.097032233390211886e-01
1.186500000000000057e+02 8.954573128108999081e-01 1.003686410564229997e-02 1.096717550629991572e-01
1.186650000000000063e+02 8.962561603327298121e-01 9.818012692774193140e-03 1.095474883735326477e-01
1.186800000000000068e+02 8.968964993148509368e-01 9.562526393470122815e-03 1.093348794329932760e-01
1.186949999999999932e+02 8.970304215060245223e-01 9.292111051717556053e-03 1.090450371611132174e-01
1.187099999999999937e+02 8.966170245138325168e-01 9.031436669285993271e-03 1.086930914330070802e-01
1.187249999999999943e+02 8.966447386186084945e-01 8.805125781257380421e-03 1.082959768205791623e-01
1.187399999999999949e+02 8.970660630985130002e-01 8.634790360624941194e-03 1.078708993222442791e-01
1.187549999999999955e+02 8.974154413600303748e-01 8.536376523306575190e-03 1.074344696363046248e-01
1.187699999999999960e+02 8.976162408791481528e-01 8.518240150476015168e-03 1.070023645001096507e-01
1.187849999999999966e+02 8.975300601561411185e-01 8.580418078034409909e-03 1.065893527230343807e-01
1.187999999999999972e+02 8.972016403588981559e-01 8.715281642504993723e-03 1.062095078308594037e-01
1.188149999999999977e+02 8.972030631986236404e-01 8.909295647511283542e-03 1.058763952709589479e-01
1.188299999999999983e+02 8.976661802167853477e-01 9.145304045099443210e-03 1.056029976418884631e-01
1.188449999999999989e+02 8.978066373012305590e-01 9.404802959789888492e-03 1.054011733961872782e-01
1.188599999999999994e+02 8.979541182882975203e-01 9.669899607790638160e-03 1.052805707526709572e-01
1.188750000000000000e+02 8.981996525350957050e-01 9.924844253219863854e-03 1.052471482656819474e-01
1.188900000000000006e+02 8.984474081282867175e-01 1.015706204968115992e-02 1.053017192335861107e-01
1.189050000000000011e+02 8.984011473620101551e-01 1.035759343769248123e-02 1.054390693592245076e-01
1.189200000000000017e+02 8.984569643215305490e-01 1.052091613084945101e-02 1.056480376903086299e-01
1.189350000000000023e+02 8.984653400011290980e-01 1.064429109250271399e-02 1.059125559433537478e-01
1.189500000000000028e+02 8.985325483256235701e-01 1.072693007196925605e-02 1.062132897004819110e-01
1.189650000000000034e+02 8.989256391039774918e-01 1.076930332256372490e-02 1.065294428636504170e-01
1.189800000000000040e+02 8.994149252082048740e-01 1.077278956906740394e-02 1.068404301380158211e-01
1.189950000000000045e+02 8.996236651770146420e-01 1.073969525949807630e-02 1.071272808586630904e-01
1.190100000000000051e+02 8.995989013988968663e-01 1.067351310937683651e-02 1.073736768064261632e-01
1.190250000000000057e+02 8.994478345156922128e-01 1.057920239891086030e-02 1.075664956115316706e-01
1.190400000000000063e+02 8.993673473886386605e-01 1.046328851032098106e-02 1.076957755687726753e-01
1.190550000000000068e+02 8.993313167997629698e-01 1.033368473892198013e-02 1.077542038265555530e-01
1.190699999999999932e+02 8.995479411515241441e-01 1.019926058336146843e-02 1.077364571457483516e-01
1.190849999999999937e+02 8.995196597730986676e-01 1.006923804413064304e-02 1.076388274054868449e-01
1.190999999999999943e+02 8.993400651551251013e-01 9.952485527250578765e-03 1.074594689701304645e-01
1.191149999999999949e+02 8.992455487581895168e-01 9.856762051670277247e-03 1.071993506399722546e-01
1.191299999999999955e+02 8.993152732187179588e-01 9.787997518980530096e-03 1.068636672947621408e-01
1.191449999999999960e+02 8.994711069778333901e-01 9.749758549594877283e-03 1.064631896050467486e-01
1.191599999999999966e+02 8.997930995760159423e-01 9.743061160895532050e-03 1.060149659705165587e-01
1.191749999999999972e+02 9.001974047970217052e-01 9.766593174930841142e-03 1.055420161518834526e-01
1.191899999999999977e+02 9.005132898847512113e-01 9.817248229977296528e-03 1.050720223290046301e-01
1.192049999999999983e+02 9.005677532394179563e-01 9.890766204791779509e-03 1.046352588519430526e-01
1.192199999999999989e+02 9.002543094123078848e-01 9.982285799218466177e-03 1.042620028192550591e-01
1.192349999999999994e+02 9.002059518984470987e-01 1.008670622553579400e-02 1.039796015597474615e-01
1.192500000000000000e+02 9.004964887140253227e-01 1.019885119802702196e-02 1.038094677897676427e-01
1.192650000000000006e+02 9.009512354023435643e-01 1.031348728827563913e-02 1.037645389418552083e-01
1.192800000000000011e+02 9.011681862196184722e-01 1.042526937208354369e-02 1.038479003224937330e-01
1.192950000000000017e+02 9.014984446765954562e-01 1.052868484803981021e-02 1.040530279377025746e-01
1.193100000000000023e+02 9.013369522932316302e-01 1.061806194976216283e-02 1.043654996354108772e-01
1.193250000000000028e+02 9.011418203738533750e-01 1.068770464973786347e-02 1.047654768912279072e-01
1.193400000000000034e+02 9.009957201129092930e-01 1.073221262488523696e-02 1.052301436825765074e-01
1.193550000000000040e+02 9.008810358307148825e-01 1.074701902070496380e-02 1.057355678416202621e-01
1.193700000000000045e+02 9.012849598829998365e-01 1.072910818903900082e-02 1.062578255074745903e-01
1.193850000000000051e+02 9.015474770394229509e-01 1.067776584734028873e-02 1.067734756675155772e-01
1.194000000000000057e+02 9.012408981130344277e-01 1.059512591620790506e-02 1.072595658092355547e-01
1.194150000000000063e+02 9.011364172330211808e-01 1.048629737060794570e-02 1.076933818211079225e-01
1.194300000000000068e+02 9.012898323647703380e-01 1.035899845060994293e-02 1.080522030641299230e-01
1.194449999999999932e+02 9.015891336930137445e-01 1.022279596660984578e-02 1.083133916228663091e-01
1.194599999999999937e+02 9.019079740774442744e-01 1.008812233667842964e-02 1.084551771177502399e-01
1.194749999999999943e+02 9.021226129769835955e-01 9.965207960578870150e-03 1.084584130650611267e-01
1.194899999999999949e+02 9.026005292753148668e-01 9.863014255359972560e-03 1.083093007381529804e-01
1.195049999999999955e+02 9.026927753318945147e-01 9.788267457723962700e-03 1.080026027866345661e-01
1.195199999999999960e+02 9.025366904718254979e-01 9.744759323726915473e-03 1.075443964226345805e-01
1.195349999999999966e+02 9.028658676243147552e-01 9.733097280268743559e-03 1.069533120140290505e-01
1.195499999999999972e+02 9.029566043731741543e-01 9.750978995423976309e-03 1.062596801416648695e-01
1.195649999999999977e+02 9.029055860019957747e-01 9.793886722229460176e-03 1.055027889974804456e-01
1.195799999999999983e+02 9.028531285389201910e-01 9.855979240564563884e-03 1.047269627744319559e-01
1.195949999999999989e+02 9.029469233758639080e-01 9.930973427368762832e-03 1.039771522932174536e-01
1.196099999999999994e+02 9.035201401489056927e-01 1.001289963315655888e-02 1.032944657525306925e-01
1.196250000000000000e+02 9.038688466796671594e-01 1.009669012502749028e-02 1.027119957045543319e-01
1.196400000000000006e+02 9.038352277466847884e-01 1.017857809296912261e-02 1.022515194451563553e-01
1.196550000000000011e+02 9.037945280883928900e-01 1.025627731255082491e-02 1.019218309057075555e-01
1.196700000000000017e+02 9.040576161714288794e-01 1.032893004307002156e-02 1.017191959733846213e-01
1.196850000000000023e+02 9.041964719695030350e-01 1.039686267550236562e-02 1.016297303407669855e-01
1.197000000000000028e+02 9.043619230438185719e-01 1.046123567472860214e-02 1.016328758340676042e-01
1.197150000000000034e+02 9.049683438715374617e-01 1.052367865554292535e-02 1.017050321347864050e-01
1.197300000000000040e+02 9.053410546350069144e-01 1.058596855294863075e-02 1.018227239888535585e-01
1.197450000000000045e+02 9.050967587752517529e-01 1.064977270944817214e-02 1.019650684733398177e-01
1.197600000000000051e+02 9.047663144409320291e-01 1.071646235973315077e-02 1.021154860243476681e-01
1.197750000000000057e+02 9.049352551057689986e-01 1.078700093453669080e-02 1.022626004039026981e-01
1.197900000000000063e+02 9.053881596472949100e-01 1.086190646790253372e-02 1.024002844020047709e-01
1.198050000000000068e+02 9.054333775061358391e-01 1.094126766360797344e-02 1.025269382158776055e-01
1.198199999999999932e+02 9.054064125889434989e-01 1.102476872043223720e-02 1.026442551309088014e-01
1.198349999999999937e+02 9.054805912369741083e-01 1.111166752778318736e-02 1.027557870573360538e-01
1.198499999999999943e+02 9.053608793965306489e-01 1.120068471860908264e-02 1.028655415397967954e-01
1.198649999999999949e+02 9.049467445098873242e-01 1.128979460504148102e-02 1.029767252522835602e-01
1.198799999999999955e+02 9.050013894455934960e-01 1.137595464300543077e-02 1.030907005552504224e-01
1.198949999999999960e+02 9.054356565055095007e-01 1.145485315604063102e-02 1.032062468976931574e-01
1.199099999999999966e+02 9.054544987623636132e-01 1.152077506769978200e-02 1.033192406055793433e-01
1.199249999999999972e+02 9.057847622821895150e-01 1.156667268230921961e-02 1.034228206106259790e-01
1.199399999999999977e+02 9.060028744080407259e-01 1.158450178881033528e-02 1.035080193786817593e-01
1.199549999999999983e+02 9.061321852484446326e-01 1.156587150012393199e-02 1.035647881173075019e-01
1.199699999999999989e+02 9.060421463985744994e-01 1.150305377392095256e-02 1.035833578823731199e-01
1.199849999999999994e+02 9.061289393979802265e-01 1.139035256318787423e-02 1.035558808458017926e-01
1.200000000000000000e+02 9.062985160521486172e-01 1.122569272552713555e-02 1.034782006032154977e-01
1.200150000000000006e+02 9.063753834858114811e-01 1.101208777236471932e-02 1.033514210801207978e-01
1.200300000000000011e+02 9.064306596604173594e-01 1.075852578200472975e-02 1.031828290282906929e-01
1.200450000000000017e+02 9.064482898457444371e-01 1.047991709145720818e-02 1.029858325694448934e-01
1.200600000000000023e+02 9.065712259239531168e-01 1.019603833345861070e-02 1.027788769685953896e-01
1.200750000000000028e+02 9.065279103917922576e-01 9.929662000613808173e-03 1.025835612267522734e-01
1.200900000000000034e+02 9.067560503859715126e-01 9.704113043065627775e-03 1.024222308542773463e-01
1.201050000000000040e+02 9.071574842348818501e-01 9.540425034178156780e-03 1.023152395559358691e-01
1.201200000000000045e+02 9.069076833124630754e-01 9.454298995741789238e-03 1.022780759598664324e-01
1.201350000000000051e+02 9.067693012831821164e-01 9.453293455594683273e-03 1.023187419393881414e-01
1.201500000000000057e+02 9.070243175879474373e-01 9.534918143263688972e-03 1.024359856959194126e-01
1.201650000000000063e+02 9.070268425900707143e-01 9.686254210897162625e-03 1.026189439829171962e-01
1.201800000000000068e+02 9.073957636258320747e-01 9.885287183829123345e-03 1.028483426518720933e-01
1.201949999999999932e+02 9.077256934968039870e-01 1.010361544515831975e-02 1.030989185040239176e-01
1.202099999999999937e+02 9.075878361368791003e-01 1.030997546916361668e-02 1.033425189393685217e-01
1.202249999999999943e+02 9.076640365903844154e-01 1.047414568364638324e-02 1.035514535616730014e-01
1.202399999999999949e+02 9.076980358845512242e-01 1.057094318088708240e-02 1.037018367258619733e-01
1.202549999999999955e+02 9.077206051594827185e-01 1.058393424540734172e-02 1.037766189128758593e-01
1.202699999999999960e+02 9.076109863070961348e-01 1.050820981986411162e-02 1.037678046833057088e-01
1.202849999999999966e+02 9.078913709567766332e-01 1.035149518665289328e-02 1.036772981051268944e-01
1.202999999999999972e+02 9.081713878512734928e-01 1.013323343602588397e-02 1.035161267895018111e-01
1.203149999999999977e+02 9.081646610446771906e-01 9.881910444678444067e-03 1.033023191260236257e-01
1.203299999999999983e+02 9.084538322838169311e-01 9.631292420611985844e-03 1.030580489429139962e-01
1.203449999999999989e+02 9.085903775720562958e-01 9.416202413365895585e-03 1.028066210285554227e-01
1.203599999999999994e+02 9.087924178377575490e-01 9.268220462266362966e-03 1.025696305745601167e-01
1.203750000000000000e+02 9.091088214474685181e-01 9.211636826191194061e-03 1.023644872924464322e-01
1.203900000000000006e+02 9.091835124896464615e-01 9.260202672028140097e-03 1.022025464342282558e-01
1.204050000000000011e+02 9.091913792847533538e-01 9.415400052675016243e-03 1.020881677869316939e-01
1.204200000000000017e+02 9.089979162243246869e-01 9.666720458338743868e-03 1.020189076853994792e-01
1.204350000000000023e+02 9.090051627055902861e-01 9.993818937809213765e-03 1.019867301999124315e-01
1.204500000000000028e+02 9.090994584120800637e-01 1.036985338769693885e-02 1.019798370026935436e-01
1.204650000000000034e+02 9.092450237691415138e-01 1.076521428142411529e-02 1.019846687557902642e-01
1.204800000000000040e+02 9.093762808767965611e-01 1.115111652365590941e-02 1.019877844330865646e-01
1.204950000000000045e+02 9.098280372652751691e-01 1.150278536068354701e-02 1.019774818482975659e-01
1.205100000000000051e+02 9.100326766835435954e-01 1.180198801635773571e-02 1.019450567157205723e-01
1.205250000000000057e+02 9.101874885400794701e-01 1.203855042917608732e-02 1.018855560800777799e-01
1.205400000000000063e+02 9.104197374587124081e-01 1.221054341689382754e-02 1.017979041017931102e-01
1.205550000000000068e+02 9.104844018698644570e-01 1.232314934272459896e-02 1.016844277387046053e-01
1.205699999999999932e+02 9.108334198296930140e-01 1.238662052582597574e-02 1.015499937981356043e-01
1.205849999999999937e+02 9.108975201268355582e-01 1.241390661402207683e-02 1.014010445722334508e-01
1.205999999999999943e+02 9.107748519691082345e-01 1.241839628720274938e-02 1.012447528307888062e-01
1.206149999999999949e+02 9.109080363085745313e-01 1.241198760298631645e-02 1.010883934406577173e-01
1.206299999999999955e+02 9.108057860210820866e-01 1.240357674015924935e-02 1.009389406235433606e-01
1.206449999999999960e+02 9.106278704276585811e-01 1.239806396813602878e-02 1.008028687002568841e-01
1.206599999999999966e+02 9.103641699137317023e-01 1.239599580839098603e-02 1.006861234925071763e-01
1.206749999999999972e+02 9.109992734039865647e-01 1.239388350118100085e-02 1.005942019704193224e-01
1.206899999999999977e+02 9.119193486092790346e-01 1.238509105801217057e-02 1.005322284806660083e-01
1.207049999999999983e+02 9.122596367828036401e-01 1.236109694347736071e-02 1.005048804651906685e-01
1.207199999999999989e+02 9.122073792152625149e-01 1.231295881722600100e-02 1.005160297255720259e-01
1.207349999999999994e+02 9.119369323261097282e-01 1.223287306376514248e-02 1.005680448590040715e-01
1.207500000000000000e+02 9.119803491009550456e-01 1.211570764987279780e-02 1.006608438300158198e-01
1.207650000000000006e+02 9.116272984921759415e-01 1.196028428375697263e-02 1.007909501521205148e-01
1.207800000000000011e+02 9.112605942313775076e-01 1.177010933646016611e-02 1.009508949489625607e-01
1.207950000000000017e+02 9.114045228559527478e-01 1.155333514288947247e-02 1.011292314737444603e-01
1.208100000000000023e+02 9.121141154071471524e-01 1.132196078123288464e-02 1.013112216598308912e-01
1.208250000000000028e+02 9.124087467821386799e-01 1.109048311946582259e-02 1.014800727977258343e-01
1.208400000000000034e+02 9.122686619254966045e-01 1.087424665681442811e-02 1.016185618898503840e-01
1.208550000000000040e+02 9.120097185417920249e-01 1.068766156930962830e-02 1.017109304235330886e-01
1.208700000000000045e+02 9.120676810671136669e-01 1.054242115363045879e-02 1.017449113975182479e-01
1.208850000000000051e+02 9.122686062967304554e-01 1.044593388635547786e-02 1.017135975144901755e-01
1.209000000000000057e+02 9.124317460531561341e-01 1.040030045175909836e-02 1.016166953184153704e-01
1.209150000000000063e+02 9.124040513731286328e-01 1.040213321840336054e-02 1.014607489194938178e-01
1.209300000000000068e+02 9.125032180779760749e-01 1.044327331387421599e-02 1.012582240642663917e-01
1.209449999999999932e+02 9.125177928222019119e-01 1.051216800482217099e-02 1.010257122021841619e-01
1.209599999999999937e+02 9.125914120548597186e-01 1.059554537765605882e-02 1.007816735746448478e-01
1.209749999999999943e+02 9.127583496946671815e-01 1.068010196451191912e-02 1.005440493882641256e-01
1.209899999999999949e+02 9.131726894888546608e-01 1.075405277835159330e-02 1.003279352022276305e-01
1.210049999999999955e+02 9.134873328223429567e-01 1.080843546842470346e-02 1.001435089042707199e-01
1.210199999999999960e+02 9.134677369826517124e-01 1.083801029658703480e-02 9.999452793211555113e-02
1.210349999999999966e+02 9.137090265469401951e-01 1.084157838638727216e-02 9.987775602623338855e-02
1.210499999999999972e+02 9.137594789521504834e-01 1.082165169592096826e-02 9.978350060481402939e-02
1.210649999999999977e+02 9.140332146467864405e-01 1.078359991589392976e-02 9.969713055947192204e-02
1.210799999999999983e+02 9.138235417045049713e-01 1.073452316737502979e-02 9.960124713246608363e-02
1.210949999999999989e+02 9.138740622210340669e-01 1.068207893347576480e-02 9.947820688225661456e-02
1.211099999999999994e+02 9.139515118400268756e-01 1.063339417517861207e-02 9.931280422862938384e-02
1.211250000000000000e+02 9.138527907176662302e-01 1.059413167043843189e-02 9.909490422777214591e-02
1.211400000000000006e+02 9.138796053219789828e-01 1.056779171815774680e-02 9.882164244591887248e-02
1.211550000000000011e+02 9.140677210039628298e-01 1.055535818681088006e-02 9.849867687914387604e-02
1.211700000000000017e+02 9.143789249484279846e-01 1.055536162968928431e-02 9.814011870337938093e-02
1.211850000000000023e+02 9.146894859997388716e-01 1.056432679507521809e-02 9.776716278841128538e-02
1.212000000000000028e+02 9.146060890119386277e-01 1.057747750045299161e-02 9.740578898392318608e-02
1.212150000000000034e+02 9.148443121778236931e-01 1.058955793677692978e-02 9.708397029487869645e-02
1.212300000000000040e+02 9.153054182623859836e-01 1.059567678622904026e-02 9.682868397605244593e-02
1.212450000000000045e+02 9.153522947405540178e-01 1.059211478392960669e-02 9.666294796514035559e-02
1.212600000000000051e+02 9.153127822043797268e-01 1.057701541147748787e-02 9.660323829134824514e-02
1.212750000000000057e+02 9.154681997059607168e-01 1.055083506984691270e-02 9.665782634501744741e-02
1.212900000000000063e+02 9.155726745700853986e-01 1.051643493539910004e-02 9.682649923193119290e-02
1.213050000000000068e+02 9.160681769308938183e-01 1.047877865719993966e-02 9.710168424973453227e-02
1.213199999999999932e+02 9.167011320627600490e-01 1.044429977609974761e-02 9.747046488519799101e-02
1.213349999999999937e+02 9.170391456420092791e-01 1.042004231351060205e-02 9.791673762425283367e-02
1.213499999999999943e+02 9.168938576103241589e-01 1.041265386381833198e-02 9.842291807343761523e-02
1.213649999999999949e+02 9.164711044239172155e-01 1.042729417318061062e-02 9.897095414179372941e-02
1.213799999999999955e+02 9.162355745820713881e-01 1.046657318704758213e-02 9.954270313754239041e-02
1.213949999999999960e+02 9.167922626499990235e-01 1.052972341415444636e-02 1.001198853189906313e-01
1.214099999999999966e+02 9.171253898401584559e-01 1.061223963660651304e-02 1.006838654313115811e-01
1.214249999999999972e+02 9.172507597367299814e-01 1.070611333069820294e-02 1.012154976267208017e-01
1.214399999999999977e+02 9.170967151621050029e-01 1.080060908894748227e-02 1.016952481258604074e-01
1.214549999999999983e+02 9.168690828483915256e-01 1.088341539440023341e-02 1.021038018771336375e-01
1.214699999999999989e+02 9.170449815544775563e-01 1.094201210819564958e-02 1.024233309331503555e-01
1.214849999999999994e+02 9.172105938464294450e-01 1.096515047682219621e-02 1.026394744855711333e-01
1.215000000000000000e+02 9.174686083316655472e-01 1.094432109946738042e-02 1.027437945144384357e-01
1.215150000000000006e+02 9.175896485865653318e-01 1.087497687170889404e-02 1.027361005206895855e-01
1.215300000000000011e+02 9.179763705392327555e-01 1.075720269856223973e-02 1.026258331330209966e-01
1.215450000000000017e+02 9.181674771344787711e-01 1.059562134939246933e-02 1.024319060537882548e-01
1.215600000000000023e+02 9.183711347355271171e-01 1.039858074228591604e-02 1.021809581374539394e-01
1.215750000000000028e+02 9.182938711649734076e-01 1.017689810098133286e-02 1.019044587322709833e-01
1.215900000000000034e+02 9.181408405973918718e-01 9.942483516764844681e-03 1.016352204065586740e-01
1.216050000000000040e+02 9.188164291505044323e-01 9.707058051282109815e-03 1.014037005379430645e-01
1.216200000000000045e+02 9.193505043495668883e-01 9.481065905605101651e-03 1.012343638139589080e-01
1.216350000000000051e+02 9.193978494061877393e-01 9.272851567606458720e-03 1.011425208171735923e-01
1.216500000000000057e+02 9.195046274521733176e-01 9.088199877975055435e-03 1.011322809944742857e-01
1.216650000000000063e+02 9.197954465035644844e-01 8.930320427806830164e-03 1.011962018525302959e-01
1.216800000000000068e+02 9.198112175266184298e-01 8.800250949846632684e-03 1.013167509921180931e-01
1.216949999999999932e+02 9.196328321897233593e-01 8.697522224003023661e-03 1.014691333229255088e-01
1.217099999999999937e+02 9.194995627140902794e-01 8.620871425490806220e-03 1.016247963483224159e-01
1.217249999999999943e+02 9.194514664732860165e-01 8.568839305540414120e-03 1.017550774009375048e-01
1.217399999999999949e+02 9.197472652209771615e-01 8.540183210891236568e-03 1.018346910194777855e-01
1.217549999999999955e+02 9.201173652382822477e-01 8.534117200266689435e-03 1.018447795705029052e-01
1.217699999999999960e+02 9.204418435096237694e-01 8.550425735539936636e-03 1.017750905692940688e-01
1.217849999999999966e+02 9.208437910205952148e-01 8.589493632649198782e-03 1.016247957609653502e-01
1.217999999999999972e+02 9.205941567470707909e-01 8.652267026751895782e-03 1.014017589731525670e-01
1.218149999999999977e+02 9.205791785685158990e-01 8.740123515092122417e-03 1.011205566144535023e-01
1.218299999999999983e+02 9.211023291439661698e-01 8.854600178325002999e-03 1.007998794018988287e-01
1.218449999999999989e+02 9.212624338737011032e-01 8.996923031779548163e-03 1.004599002018736059e-01
1.218599999999999994e+02 9.209942920648542808e-01 9.167318691037948039e-03 1.001199387522751783e-01
1.218750000000000000e+02 9.208597095390677056e-01 9.364177456638044655e-03 9.979656442116772996e-02
1.218900000000000006e+02 9.210860205656336008e-01 9.583250916747854467e-03 9.950225880808186152e-02
1.219050000000000011e+02 9.212570016524577188e-01 9.817134300662116661e-03 9.924479620445168793e-02
1.219200000000000017e+02 9.214955253235931343e-01 1.005523525808545149e-02 9.902742138321574128e-02
1.219350000000000023e+02 9.216190756805741069e-01 1.028428797668953613e-02 9.884968929973270146e-02
1.219500000000000028e+02 9.214548182345102534e-01 1.048934757233447972e-02 9.870863481242733717e-02
