# time ep bcc_intrp hcp_intrp
9.163500000000000512e+01 6.943628085892602497e-01 5.493215994234520311e-03 2.658522003344861995e-01
9.165000000000000568e+01 6.946711765964941332e-01 5.255497649913800327e-03 2.663137073332348392e-01
9.166500000000000625e+01 6.950618030471614750e-01 5.058201692706807730e-03 2.668769743052977206e-01
9.168000000000000682e+01 6.954168477540857429e-01 4.907034188065840900e-03 2.675126643219140066e-01
9.169499999999999318e+01 6.956238209413329043e-01 4.806293402907919378e-03 2.681852979511271662e-01
9.170999999999999375e+01 6.957208943367350074e-01 4.759104108957121215e-03 2.688574580216389065e-01
9.172499999999999432e+01 6.958390106156212562e-01 4.767198477712349114e-03 2.694940225698727598e-01
9.173999999999999488e+01 6.960460548102745948e-01 4.830274629352424194e-03 2.700661144782296463e-01
9.175499999999999545e+01 6.962856674666959567e-01 4.945173248921132594e-03 2.705543458688118297e-01
9.176999999999999602e+01 6.964772866377189064e-01 5.105239173570329247e-03 2.709507461773939530e-01
9.178499999999999659e+01 6.965077390378392463e-01 5.300188683242623884e-03 2.712588778574772097e-01
9.179999999999999716e+01 6.965265412258964117e-01 5.516595223294023902e-03 2.714921622872331630e-01
9.181499999999999773e+01 6.964627930000201195e-01 5.738884553275771204e-03 2.716710082381252889e-01
9.182999999999999829e+01 6.965572567789042324e-01 5.950644322897342270e-03 2.718195338175730114e-01
9.184499999999999886e+01 6.967268912950059789e-01 6.136097408893470377e-03 2.719624638287884699e-01
9.185999999999999943e+01 6.968930342333388150e-01 6.281629008938138803e-03 2.721224778344344952e-01
9.187500000000000000e+01 6.972015549094763287e-01 6.377195054372943213e-03 2.723181525261707536e-01
9.189000000000000057e+01 6.975401011518224115e-01 6.417325062422827957e-03 2.725626797328116191e-01
9.190500000000000114e+01 6.978133725147237509e-01 6.401428426613364232e-03 2.728635391889924211e-01
9.192000000000000171e+01 6.978005441979243662e-01 6.333315139082554453e-03 2.732231105722395803e-01
9.193500000000000227e+01 6.978031113289232534e-01 6.220140476209898642e-03 2.736399112929153721e-01
9.195000000000000284e+01 6.980571898185881086e-01 6.071159739830131637e-03 2.741099742435890163e-01
9.196500000000000341e+01 6.983174058490704272e-01 5.896636366295829844e-03 2.746279458262345652e-01
9.198000000000000398e+01 6.984280466946859445e-01 5.707075511094818199e-03 2.751877045373069541e-01
9.199500000000000455e+01 6.984182016730606790e-01 5.512797402186128855e-03 2.757825278941979374e-01
9.201000000000000512e+01 6.985047390634847586e-01 5.323784287857196221e-03 2.764049837410822996e-01
9.202500000000000568e+01 6.987609352765309367e-01 5.149710724646474821e-03 2.770467666688931629e-01
9.204000000000000625e+01 6.989818369097074990e-01 5.000052806747254559e-03 2.776986516950831207e-01
9.205500000000000682e+01 6.990659473106587418e-01 4.884145302695688286e-03 2.783506413284344005e-01
9.206999999999999318e+01 6.990607421084886752e-01 4.811028782740800307e-03 2.789923056721154704e-01
9.208499999999999375e+01 6.991314294473364166e-01 4.788933704124136159e-03 2.796132919568190545e-01
9.209999999999999432e+01 6.992946635451843251e-01 4.824321038209997137e-03 2.802039788898129657e-01
9.211499999999999488e+01 6.995879108679510239e-01 4.920562183264118143e-03 2.807562152200464012e-01
9.212999999999999545e+01 6.999276620808405625e-01 5.076562521060500044e-03 2.812639978327861057e-01
9.214499999999999602e+01 7.003177476919445477e-01 5.285789241481797171e-03 2.817238774420494085e-01
9.215999999999999659e+01 7.006040759977655297e-01 5.536105018050017576e-03 2.821349232699930099e-01
9.217499999999999716e+01 7.007102364440647158e-01 5.810528880692824791e-03 2.824982455057925002e-01
9.218999999999999773e+01 7.008698008246903033e-01 6.088744744980754270e-03 2.828162570207740645e-01
9.220499999999999829e+01 7.011329920135095373e-01 6.349066756849301545e-03 2.830919264403763402e-01
9.221999999999999886e+01 7.012831540026889243e-01 6.570640826886400485e-03 2.833282113396779489e-01
9.223499999999999943e+01 7.013159927825269868e-01 6.735722291498540126e-03 2.835277376857360809e-01
9.225000000000000000e+01 7.013794776913744311e-01 6.831778877156973948e-03 2.836926882463530752e-01
9.226500000000000057e+01 7.013709650627176773e-01 6.853000398804466597e-03 2.838248128898193667e-01
9.228000000000000114e+01 7.014308576907649639e-01 6.800785501823097129e-03 2.839254798474172836e-01
9.229500000000000171e+01 7.015761090775818332e-01 6.683058758245384416e-03 2.839957356229451668e-01
9.231000000000000227e+01 7.018486745269167937e-01 6.512691197427896220e-03 2.840364043126940574e-01
9.232500000000000284e+01 7.021118852149349499e-01 6.305543021739301590e-03 2.840483004064883188e-01
9.234000000000000341e+01 7.023883505895234247e-01 6.078588368433688292e-03 2.840326291577121021e-01
9.235500000000000398e+01 7.026229221803449443e-01 5.848363851723717248e-03 2.839915976148342236e-01
9.237000000000000455e+01 7.029352551700754903e-01 5.629816935179922377e-03 2.839291637441554994e-01
9.238500000000000512e+01 7.032278140711705205e-01 5.435588972338559373e-03 2.838517425234381442e-01
9.240000000000000568e+01 7.033922266180954175e-01 5.275768487791054201e-03 2.837686291921344695e-01
9.241500000000000625e+01 7.035525027780139551e-01 5.158082173756242499e-03 2.836919402225936970e-01
9.243000000000000682e+01 7.038211879843265795e-01 5.088345258299594581e-03 2.836359804440384824e-01
9.244499999999999318e+01 7.042127999801492955e-01 5.070868979310107043e-03 2.836160247336979578e-01
9.245999999999999375e+01 7.044340535903266254e-01 5.108518305325138696e-03 2.836465124105191360e-01
9.247499999999999432e+01 7.046753798190406037e-01 5.202243913948157231e-03 2.837386739015942960e-01
9.248999999999999488e+01 7.049649122919319222e-01 5.350136267621455506e-03 2.838977693675021619e-01
9.250499999999999545e+01 7.053082603495954839e-01 5.546295866094274989e-03 2.841204257868295557e-01
9.251999999999999602e+01 7.055865977519671928e-01 5.779972071881711929e-03 2.843928121963654188e-01
9.253499999999999659e+01 7.057246935242190711e-01 6.035380113891484696e-03 2.846903204557608147e-01
9.254999999999999716e+01 7.058518936470471461e-01 6.292371942481805869e-03 2.849789918314777348e-01
9.256499999999999773e+01 7.059312019718783082e-01 6.527888422920630727e-03 2.852184712231785602e-01
9.257999999999999829e+01 7.062422890585217106e-01 6.718029331514065693e-03 2.853661141344184804e-01
9.259499999999999886e+01 7.065649478285925822e-01 6.840613401065053292e-03 2.853819637555116140e-01
9.260999999999999943e+01 7.067522944767085091e-01 6.878071073919212255e-03 2.852342885770500769e-01
9.262500000000000000e+01 7.068597171874576590e-01 6.820294553550773110e-03 2.849049845112911483e-01
9.264000000000000057e+01 7.070525098267287367e-01 6.666789686989982484e-03 2.843936316256033825e-01
9.265500000000000114e+01 7.072952228575575262e-01 6.427443290880021157e-03 2.837189352681560583e-01
9.267000000000000171e+01 7.075418047649058018e-01 6.121607418096016405e-03 2.829169938747926882e-01
9.268500000000000227e+01 7.077602650510005367e-01 5.775776711122764667e-03 2.820368934739686528e-01
9.270000000000000284e+01 7.080491550439866888e-01 5.420467125235310830e-03 2.811347382494550073e-01
9.271500000000000341e+01 7.082364016068863899e-01 5.086837566361422473e-03 2.802671033587397220e-01
9.273000000000000398e+01 7.083953224853674069e-01 4.803373207961434202e-03 2.794845004185727011e-01
9.274500000000000455e+01 7.086143773954458602e-01 4.592887324804769376e-03 2.788253714583195930e-01
9.276000000000000512e+01 7.088265199812419093e-01 4.470244229865848531e-03 2.783114512630320836e-01
9.277500000000000568e+01 7.089031301139415708e-01 4.441302094551654103e-03 2.779455557964650714e-01
9.279000000000000625e+01 7.090310317284810315e-01 4.503347031977719510e-03 2.777124344991770410e-01
9.280500000000000682e+01 7.091573268182767009e-01 4.646790443899210393e-03 2.775823757037031991e-01
9.281999999999999318e+01 7.092601109254801361e-01 4.857492898974202084e-03 2.775164870158292052e-01
9.283499999999999375e+01 7.093083614526094482e-01 5.119038092856213404e-03 2.774725015358872060e-01
9.284999999999999432e+01 7.094400754441250179e-01 5.414539925874159790e-03 2.774103817286214246e-01
9.286499999999999488e+01 7.094567540837224406e-01 5.727863282215165872e-03 2.772973301196290929e-01
9.287999999999999545e+01 7.095602490005101792e-01 6.044304558965872196e-03 2.771117744219004919e-01
9.289499999999999602e+01 7.096677621358221666e-01 6.350820296524382381e-03 2.768457031345412100e-01
9.290999999999999659e+01 7.098098390290011883e-01 6.635907175350630634e-03 2.765048377649872990e-01
9.292499999999999716e+01 7.098413268222834027e-01 6.889284831266543306e-03 2.761066737104138080e-01
9.293999999999999773e+01 7.098202038870012887e-01 7.101593512899279266e-03 2.756770234047115076e-01
9.295499999999999829e+01 7.098580771052001026e-01 7.264333282571982728e-03 2.752458934821149783e-01
9.296999999999999886e+01 7.099436022834196836e-01 7.370204505640061063e-03 2.748433032135915166e-01
9.298499999999999943e+01 7.100741856263181884e-01 7.413859735402416121e-03 2.744953754627158515e-01
9.300000000000000000e+01 7.101211881239056778e-01 7.392875590087633411e-03 2.742210091903635183e-01
9.301500000000000057e+01 7.100347620094218382e-01 7.308584981320046838e-03 2.740296097138501530e-01
9.303000000000000114e+01 7.100775020923993930e-01 7.166401253000252887e-03 2.739203739967058238e-01
9.304500000000000171e+01 7.102459336924487054e-01 6.975469487346350542e-03 2.738832854230002778e-01
9.306000000000000227e+01 7.104368641093036230e-01 6.747773540244280180e-03 2.739014529854859048e-01
9.307500000000000284e+01 7.106258830782921088e-01 6.497003132142294829e-03 2.739541343294003561e-01
9.309000000000000341e+01 7.108711451814708759e-01 6.237460260807455720e-03 2.740198687867785310e-01
9.310500000000000398e+01 7.111096255013851231e-01 5.983154121964564393e-03 2.740794009754654037e-01
9.312000000000000455e+01 7.113022946613242192e-01 5.747136100853088812e-03 2.741182045801931477e-01
9.313500000000000512e+01 7.114127728637141823e-01 5.541105098394488032e-03 2.741283520005984298e-01
9.315000000000000568e+01 7.114821584504700258e-01 5.375308709888672667e-03 2.741094034456451611e-01
9.316500000000000625e+01 7.115560477267856010e-01 5.258700503620137613e-03 2.740681185153608368e-01
9.318000000000000682e+01 7.116360717957381787e-01 5.199185531136926372e-03 2.740171022946940593e-01
9.319499999999999318e+01 7.118824991723399220e-01 5.203674709505711274e-03 2.739727449573444162e-01
9.320999999999999375e+01 7.121879109899517113e-01 5.277659175588557232e-03 2.739528268446083659e-01
9.322499999999999432e+01 7.122935925672493340e-01 5.424143190205543349e-03 2.739740283731367243e-01
9.323999999999999488e+01 7.124123188109372506e-01 5.642027519118518117e-03 2.740495233428733579e-01
9.325499999999999545e+01 7.126419716378502578e-01 5.924347614435622987e-03 2.741869377478352576e-01
9.326999999999999602e+01 7.129118482167285942e-01 6.256986367993152415e-03 2.743870875614031202e-01
9.328499999999999659e+01 7.130037178753212412e-01 6.618424108996907342e-03 2.746438399771591321e-01
9.329999999999999716e+01 7.130094835425090372e-01 6.980761350027571421e-03 2.749451213754467438e-01
9.331499999999999773e+01 7.130297074113099987e-01 7.311901730956598192e-03 2.752747445043654539e-01
9.332999999999999829e+01 7.131700686841625503e-01 7.578658456535808559e-03 2.756146051683268650e-01
9.334499999999999886e+01 7.133188339949589896e-01 7.750600881612570124e-03 2.759469158737278272e-01
9.335999999999999943e+01 7.135074523557126680e-01 7.804408463862626787e-03 2.762562940440628778e-01
9.337500000000000000e+01 7.136434080048061901e-01 7.728168669522576806e-03 2.765315350524039095e-01
9.339000000000000057e+01 7.139067439224362488e-01 7.524631103596066128e-03 2.767668083518409761e-01
9.340500000000000114e+01 7.142471343815602891e-01 7.212370094805008527e-03 2.769620005162075072e-01
9.342000000000000171e+01 7.143919421332103337e-01 6.824360538697274957e-03 2.771221106774219289e-01
9.343500000000000227e+01 7.144917400683074016e-01 6.404294679223290938e-03 2.772558805786726754e-01
9.345000000000000284e+01 7.145770674289959601e-01 6.001436255413914594e-03 2.773739975414953318e-01
9.346500000000000341e+01 7.147801006101871524e-01 5.664718344068246994e-03 2.774871632579393732e-01
9.348000000000000398e+01 7.149949496589155240e-01 5.436539881958091409e-03 2.776041985642203613e-01
9.349500000000000455e+01 7.150603989306395514e-01 5.346792293986156117e-03 2.777303179517772724e-01
9.351000000000000512e+01 7.152178197740813870e-01 5.408070217820930628e-03 2.778657854059391474e-01
9.352500000000000568e+01 7.153114965079427900e-01 5.613273748131735602e-03 2.780052303051989138e-01
9.354000000000000625e+01 7.153643505824210935e-01 5.936376245374196808e-03 2.781378242874077977e-01
9.355500000000000682e+01 7.153945404603327951e-01 6.336149921432900588e-03 2.782483207357694943e-01
9.356999999999999318e+01 7.153786195155541483e-01 6.761852310890551637e-03 2.783188040552193043e-01
9.358499999999999375e+01 7.154312068868985408e-01 7.159796587627721177e-03 2.783309881165536570e-01
9.359999999999999432e+01 7.156394875840840220e-01 7.480107759701437771e-03 2.782689467100327163e-01
9.361499999999999488e+01 7.157741404100088634e-01 7.683175054509837169e-03 2.781220721263726325e-01
9.362999999999999545e+01 7.158447692421120445e-01 7.745065643428778769e-03 2.778877974908902648e-01
9.364499999999999602e+01 7.158803442244430215e-01 7.660822736736053531e-03 2.775733861904069455e-01
9.365999999999999659e+01 7.158936016968004967e-01 7.444747879668481977e-03 2.771961792153063153e-01
9.367499999999999716e+01 7.159707517232755114e-01 7.127610146612435235e-03 2.767821414691749582e-01
9.368999999999999773e+01 7.161414844644186095e-01 6.751646379035549511e-03 2.763630343970721603e-01
9.370499999999999829e+01 7.163775383972685873e-01 6.364533397112896729e-03 2.759727119042500454e-01
9.371999999999999886e+01 7.165789851556740864e-01 6.013202289279955502e-03 2.756429109339095240e-01
9.373499999999999943e+01 7.166309132036607910e-01 5.737982101695900811e-03 2.753988237327903987e-01
9.375000000000000000e+01 7.166577784562124798e-01 5.567558539437486229e-03 2.752549397339215664e-01
9.376500000000000057e+01 7.166729979918116111e-01 5.515507118755020796e-03 2.752119860020629805e-01
9.378000000000000114e+01 7.168003096729010926e-01 5.579194401634745420e-03 2.752558447288393495e-01
9.379500000000000171e+01 7.169277489304557438e-01 5.741305315537957241e-03 2.753588352687359464e-01
9.381000000000000227e+01 7.171311887220246373e-01 5.973444658628142973e-03 2.754830126541378821e-01
9.382500000000000284e+01 7.173814133354270428e-01 6.240800153074872562e-03 2.755847175654310144e-01
9.384000000000000341e+01 7.175370557734682686e-01 6.506986285027938077e-03 2.756197057661394778e-01
9.385500000000000398e+01 7.175617980544795049e-01 6.738576497407498464e-03 2.755484379917443882e-01
9.387000000000000455e+01 7.175114598538024913e-01 6.909020080168190754e-03 2.753410878962529451e-01
9.388500000000000512e+01 7.175602596988067683e-01 7.001530854024215662e-03 2.749814995659682348e-01
9.390000000000000568e+01 7.176182674342981294e-01 7.010429260720465496e-03 2.744691350820123166e-01
9.391500000000000625e+01 7.177063132062568851e-01 6.940655889820619533e-03 2.738184412275411206e-01
9.393000000000000682e+01 7.177949708585124045e-01 6.805712503608711376e-03 2.730559218465112292e-01
9.394499999999999318e+01 7.179231722931276316e-01 6.624723013557457137e-03 2.722158986782873269e-01
9.395999999999999375e+01 7.180478250995745437e-01 6.419337475993791911e-03 2.713360164740732383e-01
9.397499999999999432e+01 7.180777768866132282e-01 6.210929373799706048e-03 2.704531561504381898e-01
9.398999999999999488e+01 7.181611421070227541e-01 6.018278427212434001e-03 2.696000466659988493e-01
9.400499999999999545e+01 7.183020072157828562e-01 5.855866853571665108e-03 2.688027825447593666e-01
9.401999999999999602e+01 7.184236982261811288e-01 5.732961720035228449e-03 2.680795253154217295e-01
9.403499999999999659e+01 7.184526775972370771e-01 5.653608205914468707e-03 2.674405810122283955e-01
9.404999999999999716e+01 7.185021489593929056e-01 5.617443659222212150e-03 2.668896894382576379e-01
9.406499999999999773e+01 7.184828294808964788e-01 5.621002092811218723e-03 2.664259626214469101e-01
9.407999999999999829e+01 7.184972929168075284e-01 5.659101244099528499e-03 2.660457755068392771e-01
9.409499999999999886e+01 7.185459107701211989e-01 5.726016814186974356e-03 2.657441025348337704e-01
9.410999999999999943e+01 7.186125189065228902e-01 5.816327898390021706e-03 2.655151363039244816e-01
9.412500000000000000e+01 7.187457637982572756e-01 5.925443692798910110e-03 2.653523299282563586e-01
9.414000000000000057e+01 7.189625784894240201e-01 6.049864613716734833e-03 2.652481763857689190e-01
9.415500000000000114e+01 7.191739784272199731e-01 6.187226762997556292e-03 2.651940456530333945e-01
9.417000000000000171e+01 7.192483613801753384e-01 6.336167620007994786e-03 2.651802665997796127e-01
9.418500000000000227e+01 7.193614833491740468e-01 6.496044114455533890e-03 2.651964588754492369e-01
9.420000000000000284e+01 7.195741734251356325e-01 6.666523888712359500e-03 2.652320056972699014e-01
9.421500000000000341e+01 7.197348336364134402e-01 6.847057937927829296e-03 2.652765523771850043e-01
9.423000000000000398e+01 7.198726001875040970e-01 7.036248305124649660e-03 2.653204632506840910e-01
9.424500000000000455e+01 7.199635571913854948e-01 7.231166607619667931e-03 2.653551977557901398e-01
9.426000000000000512e+01 7.200229465376274396e-01 7.426745113693909543e-03 2.653735560479439926e-01
9.427500000000000568e+01 7.201441035262867718e-01 7.615402698188388463e-03 2.653697384139822035e-01
9.429000000000000625e+01 7.203676787992343566e-01 7.787039951156309037e-03 2.653392105593592731e-01
9.430500000000000682e+01 7.206259157266388105e-01 7.929460261987077152e-03 2.652784630655004028e-01
9.431999999999999318e+01 7.207473159056555501e-01 8.029216880053733491e-03 2.651848353765851041e-01
9.433499999999999375e+01 7.208233156527358299e-01 8.072881676050601418e-03 2.650565835436864415e-01
9.434999999999999432e+01 7.209581626419164779e-01 8.048718555742405065e-03 2.648932937821014688e-01
9.436499999999999488e+01 7.210601163868302077e-01 7.948629117153252835e-03 2.646966021162676652e-01
9.437999999999999545e+01 7.211544448560527343e-01 7.770016379165585463e-03 2.644710169093482111e-01
9.439499999999999602e+01 7.213230804185923883e-01 7.517038158598958811e-03 2.642245312330210871e-01
9.440999999999999659e+01 7.216325553070093157e-01 7.200802731951073607e-03 2.639687352866517678e-01
9.442499999999999716e+01 7.218592332481248430e-01 6.838418842118453717e-03 2.637182902871929024e-01
9.443999999999999773e+01 7.219476729882698951e-01 6.451200127587200170e-03 2.634897850067869363e-01
9.445499999999999829e+01 7.219366625061297560e-01 6.062466681394150167e-03 2.633000521709136232e-01
9.446999999999999886e+01 7.219709467893306032e-01 5.695275696701858174e-03 2.631640064527757672e-01
9.448499999999999943e+01 7.221194125858400037e-01 5.370270023188630608e-03 2.630921242773645585e-01
9.450000000000000000e+01 7.222777076646094141e-01 5.103836655046143679e-03 2.630879040918383538e-01
9.451500000000000057e+01 7.222947818610209181e-01 4.906871964777089097e-03 2.631459092654263032e-01
9.453000000000000114e+01 7.223782865508472373e-01 4.784448104105699928e-03 2.632510411014652996e-01
9.454500000000000171e+01 7.225007477760685415e-01 4.736432290274632077e-03 2.633793777549578441e-01
9.456000000000000227e+01 7.227373566435397745e-01 4.758750439452373755e-03 2.635004489489795598e-01
9.457500000000000284e+01 7.229616680600483569e-01 4.844773438325481081e-03 2.635805553855453121e-01
9.459000000000000341e+01 7.231064368895089300e-01 4.986366021747893305e-03 2.635867869134657093e-01
9.460500000000000398e+01 7.232072505541413676e-01 5.174381350942986943e-03 2.634914847778111469e-01
9.462000000000000455e+01 7.233368244876849928e-01 5.398646154904658545e-03 2.632767305470588570e-01
9.463500000000000512e+01 7.236112887677135230e-01 5.647661778578836819e-03 2.629380542227944817e-01
9.465000000000000568e+01 7.238823140923563715e-01 5.908310976053725641e-03 2.624863358598782948e-01
9.466500000000000625e+01 7.239181557481333407e-01 6.165814338359575965e-03 2.619472131161822981e-01
9.468000000000000682e+01 7.239920055913477981e-01 6.404078127671171926e-03 2.613580759846194090e-01
9.469499999999999318e+01 7.240688856264012596e-01 6.606498646330683996e-03 2.607633440975084538e-01
9.470999999999999375e+01 7.243738971658085779e-01 6.757265792525352782e-03 2.602087894024484038e-01
9.472499999999999432e+01 7.245117373513273451e-01 6.843171136578809349e-03 2.597354115594988633e-01
9.473999999999999488e+01 7.245675655790608793e-01 6.855772842505106907e-03 2.593733149085461487e-01
9.475499999999999545e+01 7.246207667343259606e-01 6.793500844671012014e-03 2.591363815154353323e-01
9.476999999999999602e+01 7.245841323626340813e-01 6.663074868512182045e-03 2.590189230370168461e-01
9.478499999999999659e+01 7.245849569853789474e-01 6.479688282669709629e-03 2.589953400157622432e-01
9.479999999999999716e+01 7.247019836450162567e-01 6.265805218521640178e-03 2.590230012987362884e-01
9.481499999999999773e+01 7.247625047702824785e-01 6.048842937476711298e-03 2.590476703859774243e-01
9.482999999999999829e+01 7.247039335280519579e-01 5.858163891959771233e-03 2.590105062828326754e-01
9.484499999999999886e+01 7.247382141146091472e-01 5.721696921970542520e-03 2.588559191768987633e-01
9.485999999999999943e+01 7.248298857104447102e-01 5.662425186154425652e-03 2.585397443825866448e-01
9.487500000000000000e+01 7.248606532384965773e-01 5.695125889537191836e-03 2.580368566942591868e-01
9.489000000000000057e+01 7.249132253548938865e-01 5.824010560171221165e-03 2.573467384391866508e-01
9.490500000000000114e+01 7.249518173737490301e-01 6.041946820539397141e-03 2.564954180681322526e-01
9.492000000000000171e+01 7.249288750181031027e-01 6.331540723823648673e-03 2.555330643384664535e-01
9.493500000000000227e+01 7.250335443639103206e-01 6.667758753958383765e-03 2.545278252273081576e-01
9.495000000000000284e+01 7.251820967134722240e-01 7.021425201814916750e-03 2.535572348452609370e-01
9.496500000000000341e+01 7.253123768158791229e-01 7.363009645170170980e-03 2.526983469495928114e-01
9.498000000000000398e+01 7.253680204994678027e-01 7.666359704933059169e-03 2.520173417879195132e-01
9.499500000000000455e+01 7.254110332991633436e-01 7.912096269556082723e-03 2.515594911187802318e-01
9.501000000000000512e+01 7.254985511052569613e-01 8.090220965043885479e-03 2.513410768577683529e-01
9.502500000000000568e+01 7.256248822981060664e-01 8.201362939118597359e-03 2.513452863670185278e-01
9.504000000000000625e+01 7.257397828687964791e-01 8.256305026048372034e-03 2.515233968752926264e-01
9.505500000000000682e+01 7.258910368507832667e-01 8.273922479266235600e-03 2.518009456897554732e-01
9.506999999999999318e+01 7.258059966334132751e-01 8.278062468218426798e-03 2.520872892632551876e-01
9.508499999999999375e+01 7.259179833641398183e-01 8.293924492510026947e-03 2.522868260014403119e-01
9.509999999999999432e+01 7.260459210122104379e-01 8.344304125031658942e-03 2.523107572971606261e-01
9.511499999999999488e+01 7.260796254631618485e-01 8.445965758652737576e-03 2.520885246784423384e-01
9.512999999999999545e+01 7.260847136077844821e-01 8.606559725696317012e-03 2.515775368318704519e-01
9.514499999999999602e+01 7.262819912850584370e-01 8.822700800198124069e-03 2.507691565712910076e-01
9.515999999999999659e+01 7.265819855642107195e-01 9.079747586763969869e-03 2.496892695185292388e-01
9.517499999999999716e+01 7.267576746555546308e-01 9.353389523725299387e-03 2.483933520085508384e-01
9.518999999999999773e+01 7.268735660338273563e-01 9.612677562263192629e-03 2.469576967541339818e-01
9.520499999999999829e+01 7.269524107259716095e-01 9.823980502353687680e-03 2.454690644684683898e-01
9.521999999999999886e+01 7.269711160699706687e-01 9.955485854843520652e-03 2.440144361495757142e-01
9.523499999999999943e+01 7.270184071981526941e-01 9.981944557245684899e-03 2.426717323732342224e-01
9.525000000000000000e+01 7.271545760823997506e-01 9.889134739828473603e-03 2.415021747010542008e-01
9.526500000000000057e+01 7.270361977054188296e-01 9.677151181548047584e-03 2.405452764302757895e-01
9.528000000000000114e+01 7.269976615585392876e-01 9.361574306667199558e-03 2.398174599362393744e-01
9.529500000000000171e+01 7.269981864208304723e-01 8.972098726615234526e-03 2.393144645170326157e-01
9.531000000000000227e+01 7.271148238206299741e-01 8.548988098023114351e-03 2.390164526319376037e-01
9.532500000000000284e+01 7.271893203641965897e-01 8.138168659420448245e-03 2.388939955953059691e-01
9.534000000000000341e+01 7.271568258137581786e-01 7.785675391876872679e-03 2.389133549531601286e-01
9.535500000000000398e+01 7.272381829232771322e-01 7.531898682976254956e-03 2.390402725201642431e-01
9.537000000000000455e+01 7.272898113097332473e-01 7.406113251845698568e-03 2.392422105566210100e-01
9.538500000000000512e+01 7.273480010699324705e-01 7.422132462237606386e-03 2.394893516821805790e-01
9.540000000000000568e+01 7.276205325418912961e-01 7.576149943511059116e-03 2.397547492744035447e-01
9.541500000000000625e+01 7.278446256126676062e-01 7.847430562135857685e-03 2.400140016588966918e-01
9.543000000000000682e+01 7.280257232410677348e-01 8.201615184449461554e-03 2.402448175287991428e-01
9.544499999999999318e+01 7.281736745862879001e-01 8.595680786561588071e-03 2.404268417426253523e-01
9.545999999999999375e+01 7.283119176739312195e-01 8.983525730255204414e-03 2.405420622665286334e-01
9.547499999999999432e+01 7.283916069955604922e-01 9.321520798627889320e-03 2.405759646663973017e-01
9.548999999999999488e+01 7.284460270163656270e-01 9.573625769056622742e-03 2.405193135016892303e-01
9.550499999999999545e+01 7.285884012917616115e-01 9.715552621855165147e-03 2.403700762952930836e-01
9.551999999999999602e+01 7.286277641742635591e-01 9.737225865750450890e-03 2.401347576812118689e-01
9.553499999999999659e+01 7.286230010043190930e-01 9.642934125125924086e-03 2.398285085408001782e-01
9.554999999999999716e+01 7.287371999857941152e-01 9.449214009505159731e-03 2.394738215885523491e-01
9.556499999999999773e+01 7.287980626612865498e-01 9.181216891188675663e-03 2.390981039026060240e-01
9.557999999999999829e+01 7.288873450542727728e-01 8.868553342334358283e-03 2.387305962204386567e-01
9.559499999999999886e+01 7.289150882809880549e-01 8.541345227455943503e-03 2.383989956576502145e-01
9.560999999999999943e+01 7.291210254268934987e-01 8.226831833562603044e-03 2.381260251878961620e-01
9.562500000000000000e+01 7.293003997917270054e-01 7.946715612772551479e-03 2.379263021382745369e-01
9.564000000000000057e+01 7.294818097359966336e-01 7.715486614837806234e-03 2.378040933075412089e-01
9.565500000000000114e+01 7.297440976348155139e-01 7.539968167298854648e-03 2.377525765356806320e-01
9.567000000000000171e+01 7.299162484317350819e-01 7.420088893638598047e-03 2.377548612384458304e-01
9.568500000000000227e+01 7.299836337190802604e-01 7.350521156832233449e-03 2.377864693279867492e-01
9.570000000000000284e+01 7.300125208894073792e-01 7.322619054313599454e-03 2.378186651044482125e-01
9.571500000000000341e+01 7.301381472999700639e-01 7.326169834536837636e-03 2.378220989264940299e-01
9.573000000000000398e+01 7.303454694898526833e-01 7.350715247671491676e-03 2.377704456144222600e-01
9.574500000000000455e+01 7.303439090854312310e-01 7.386409775810910336e-03 2.376437551326128494e-01
9.576000000000000512e+01 7.303802295294712366e-01 7.424477875152549894e-03 2.374310528391434805e-01
9.577500000000000568e+01 7.304390597233537674e-01 7.457350169063380226e-03 2.371316097634110498e-01
9.579000000000000625e+01 7.305494377223219482e-01 7.478569500787549465e-03 2.367545423037627772e-01
9.580500000000000682e+01 7.305889446622536587e-01 7.482589548852020683e-03 2.363169330639622034e-01
9.581999999999999318e+01 7.305253496597521323e-01 7.464616672119500120e-03 2.358410954696284756e-01
9.583499999999999375e+01 7.305441174418343397e-01 7.420634892542172720e-03 2.353516449303636737e-01
9.584999999999999432e+01 7.305595761112160247e-01 7.347691035990140500e-03 2.348727929764578004e-01
9.586499999999999488e+01 7.305814461876143362e-01 7.244409512803427591e-03 2.344260574129791441e-01
9.587999999999999545e+01 7.305464931645464510e-01 7.111581880424047535e-03 2.340285483232494301e-01
9.589499999999999602e+01 7.306313175125515036e-01 6.952595651289928021e-03 2.336920470914018999e-01
9.590999999999999659e+01 7.309125038561344878e-01 6.773496618701646717e-03 2.334230280519217215e-01
9.592499999999999716e+01 7.312252307273391372e-01 6.582617116495638465e-03 2.332235073743993137e-01
9.593999999999999773e+01 7.315160017147750438e-01 6.389850175551876725e-03 2.330923091777834799e-01
9.595499999999999829e+01 7.316728795433583565e-01 6.205705174256792751e-03 2.330262363353881594e-01
9.596999999999999886e+01 7.318102868748946888e-01 6.040248741301979668e-03 2.330207720783326053e-01
9.598499999999999943e+01 7.320550866720292316e-01 5.902007655886731992e-03 2.330702016408557342e-01
