# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975746065196043677e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.987745555286798638e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999745045377551378e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.011744535468308559e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023744025559063520e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.509000000000000000e+03 6.035743515649818480e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.047743005740571220e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.515000000000000000e+03 6.059742495831328402e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071741985922085583e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083741476012838323e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.095740966103593284e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.527000000000000000e+03 6.107740456194348244e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.530000000000000000e+03 6.119739946285105425e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.131739436375858165e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143738926466613126e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155738416557370307e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.167737906648125268e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.179737396738880228e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.548000000000000000e+03 6.191736886829635189e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.551000000000000000e+03 6.203736376920390150e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.215735867011147331e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227735357101900071e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.239734847192657252e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.563000000000000000e+03 6.251734337283409992e-01 9.964724624487938387e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.566000000000000000e+03 6.263733827374167173e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.569000000000000000e+03 6.275733317464919914e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287732807555677095e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.299732297646429835e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.311731787737187016e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.137915339098770958e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.581000000000000000e+03 6.323731277827939756e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.335730767918696937e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347730258009451898e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.593081474738279385e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.359729748100206859e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371729238190961819e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383728728281716780e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395728218372471741e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.407727708463228922e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419727198553981662e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431726688644738843e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.443726178735491583e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.614000000000000000e+03 6.455725668826248764e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.467725158917001504e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.479724649007758686e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.491724139098511426e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503723629189268607e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515723119280021347e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527722609370778528e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539722099461533489e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.551721589552288449e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.563721079643043410e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.575720569733798371e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.587720059824553331e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.599719549915310512e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611719040006063253e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623718530096820434e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.635718020187573174e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.647717510278330355e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659717000369083095e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671716490459840276e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683715980550593017e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695715470641350198e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.707714960732105158e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04
1.680000000000000000e+03 6.719714450822860119e-01 9.987482931269913156e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.683000000000000000e+03 6.731713940913615080e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743713431004370040e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755712921095125001e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767712411185882182e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779711901276634922e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791711391367392103e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803710881458144843e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.704000000000000000e+03 6.815710371548902025e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827709861639654765e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.839709351730411946e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851708841821164686e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863708331911919647e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875707822002674607e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.887707312093431788e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899706802184186749e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911706292274939489e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923705782365696670e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.734000000000000000e+03 6.935705272456451631e-01 9.963586709148839482e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.820664542558033706e-03
1.737000000000000000e+03 6.947704762547206592e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.740000000000000000e+03 6.959704252637959332e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.743000000000000000e+03 6.971703742728716513e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983703232819473694e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.995702722910226434e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.007702213000979174e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.019701703091736356e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031701193182493537e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043700683273246277e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.055700173364001238e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067699663454756198e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.079699153545513379e-01 9.984069185252617551e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.773000000000000000e+03 7.091698643636268340e-01 9.982931269913518646e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.776000000000000000e+03 7.103698133727021080e-01 9.989758761948110966e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.779000000000000000e+03 7.115697623817778261e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.127697113908533222e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.785000000000000000e+03 7.139696603999288183e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151696094090040923e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.163695584180798104e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175695074271555285e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.187694564362308025e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.800000000000000000e+03 7.199694054453062986e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211693544543817946e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.223693034634575127e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235692524725327868e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.247692014816082828e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.259691504906840009e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271690994997594970e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.283690485088349931e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295689975179102671e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.307689465269859852e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319688955360617033e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331688445451369773e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343687935542122514e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.355687425632879695e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.367686915723636876e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.379686405814389616e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.391685895905144577e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.403685385995899537e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.854000000000000000e+03 7.415684876086656718e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.427684366177409458e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.860000000000000000e+03 7.439683856268164419e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451683346358921600e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.463682836449676561e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475682326540431522e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.487681816631184262e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.499681306721941443e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.511680796812698624e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.523680286903451364e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.884000000000000000e+03 7.535679776994204104e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.887000000000000000e+03 7.547679267084961285e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.559678757175718466e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571678247266471207e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583677737357226167e-01 9.971552116522530707e-01 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595677227447981128e-01 9.984069185252617551e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.607676717538738309e-01 9.980655439235320836e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.905000000000000000e+03 7.619676207629491049e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.908000000000000000e+03 7.631675697720246010e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.643675187811003191e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.914000000000000000e+03 7.655674677901758152e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.917000000000000000e+03 7.667674167992513112e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.920000000000000000e+03 7.679673658083265853e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.691673148174023034e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.703672638264780215e-01 9.981793354574419741e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.929000000000000000e+03 7.715672128355532955e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.932000000000000000e+03 7.727671618446285695e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739671108537042876e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.751670598627800057e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.763670088718552798e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.775669578809307758e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787669068900062719e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799668558990819900e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.953000000000000000e+03 7.811668049081574861e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823667539172327601e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.835667029263084782e-01 9.969276285844332897e-01 2.275830678197542133e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.847666519353839742e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859666009444594703e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.871665499535347443e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.971000000000000000e+03 7.883664989626104624e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.895664479716861806e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.907663969807614546e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.919663459898367286e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.931662949989124467e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943662440079881648e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955661930170634388e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
