# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975700367497491783e-01 8.934911242603550408e-01 4.710969503868912139e-02 4.824761037778789452e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.987699765825800213e-01 8.933773327264451503e-01 4.699590350477924477e-02 4.893035958124715423e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.500000000000000000e+03 5.999699164154106423e-01 8.920118343195265753e-01 4.710969503868912139e-02 4.972690031861629750e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.011698562482414854e-01 8.933773327264451503e-01 4.688211197086936816e-02 4.927173418297678409e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.023697960810725505e-01 8.931497496586253693e-01 4.642694583522986168e-02 5.029585798816568060e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.035697359139031715e-01 8.933773327264451503e-01 4.699590350477924477e-02 4.961310878470642088e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047696757467337925e-01 8.946290395994538347e-01 4.654073736913973830e-02 4.915794264906690747e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059696155795648576e-01 8.955393718707328476e-01 4.608557123350022489e-02 4.767865270823850449e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.071695554123959226e-01 8.942876649977241632e-01 4.631315430131998506e-02 4.802002730996814128e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.083694952452265436e-01 8.945152480655439442e-01 4.585798816568047165e-02 4.984069185252617412e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.095694350780571646e-01 8.958807464724624081e-01 4.551661356395084179e-02 4.915794264906690747e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107693749108882297e-01 8.958807464724624081e-01 4.574419663177059503e-02 4.949931725079653733e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.119693147437190728e-01 8.932635411925352598e-01 4.551661356395084179e-02 5.018206645425580398e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.131692545765496938e-01 8.921256258534364658e-01 4.597177969959034827e-02 5.029585798816568060e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.143691944093805368e-01 8.926945835229859183e-01 4.608557123350022489e-02 5.063723258989531045e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.155691342422113799e-01 8.950842057350932857e-01 4.563040509786071841e-02 4.984069185252617412e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.167690740750424450e-01 8.951979972690031762e-01 4.540282203004096517e-02 5.040964952207555722e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.179690139078730660e-01 8.951979972690031762e-01 4.574419663177059503e-02 4.984069185252617412e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191689537407041311e-01 8.957669549385525176e-01 4.597177969959034827e-02 4.893035958124715423e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203688935735347521e-01 8.936049157942649313e-01 4.597177969959034827e-02 5.086481565771506369e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215688334063655951e-01 8.928083750568958088e-01 4.517523896222121194e-02 5.086481565771506369e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.227687732391964381e-01 8.932635411925352598e-01 4.494765589440145870e-02 5.166135639508420696e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239687130720272812e-01 8.930359581247154788e-01 4.551661356395084179e-02 5.120619025944470049e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.251686529048579022e-01 8.930359581247154788e-01 4.415111515703231543e-02 5.166135639508420696e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.263685927376889673e-01 8.940600819299043822e-01 4.346836595357305572e-02 5.131998179335457710e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.275685325705195883e-01 8.947428311333637252e-01 4.380974055530268557e-02 5.177514792899408358e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287684724033506534e-01 8.965634956759217511e-01 4.460628129267182190e-02 5.018206645425580398e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.299684122361812744e-01 8.965634956759217511e-01 4.369594902139280895e-02 4.995448338643605074e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.311683520690123395e-01 8.953117888029130667e-01 4.403732362312243881e-02 5.086481565771506369e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.323682919018429605e-01 8.980427856167501055e-01 4.301319981793354230e-02 4.915794264906690747e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.335682317346738035e-01 8.988393263541192280e-01 4.312699135184342586e-02 4.927173418297678409e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.347681715675046465e-01 8.982703686845698865e-01 4.324078288575330248e-02 4.938552571688666071e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.359681114003354896e-01 8.999772416932180219e-01 4.346836595357305572e-02 4.756486117432862787e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371680512331661106e-01 8.967910787437414211e-01 4.380974055530268557e-02 4.813381884387801790e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.383679910659971757e-01 8.962221210741920796e-01 4.380974055530268557e-02 4.870277651342740100e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.395679308988277967e-01 8.941738734638142727e-01 4.426490669094219205e-02 4.847519344560764776e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.407678707316588618e-01 8.940600819299043822e-01 4.426490669094219205e-02 4.961310878470642088e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.419678105644894828e-01 8.948566226672735047e-01 4.380974055530268557e-02 4.984069185252617412e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.431677503973205479e-01 8.941738734638142727e-01 4.358215748748293233e-02 4.972690031861629750e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.443676902301511689e-01 8.930359581247154788e-01 4.324078288575330248e-02 5.211652253072371344e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.455676300629820119e-01 8.928083750568958088e-01 4.426490669094219205e-02 5.154756486117433034e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.467675698958128550e-01 8.941738734638142727e-01 4.233045061447428259e-02 5.120619025944470049e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.620000000000000000e+03 6.479675097286436980e-01 8.998634501593081314e-01 3.982703686845699004e-02 5.040964952207555722e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.491674495614743190e-01 8.977014110150204340e-01 4.073736913973600299e-02 5.075102412380518707e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.626000000000000000e+03 6.503673893943053841e-01 8.973600364132908735e-01 4.198907601274465273e-02 5.018206645425580398e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.515673292271360051e-01 8.980427856167501055e-01 4.267182521620391245e-02 4.972690031861629750e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527672690599670702e-01 8.982703686845698865e-01 4.187528447883477611e-02 4.927173418297678409e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.539672088927976912e-01 8.981565771506599960e-01 4.130632680928538608e-02 4.961310878470642088e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.551671487256287563e-01 8.987255348202093375e-01 4.085116067364587961e-02 4.961310878470642088e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.563670885584593773e-01 8.995220755575785709e-01 4.119253527537550946e-02 4.813381884387801790e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.575670283912902203e-01 9.005461993627673634e-01 4.142011834319526964e-02 4.779244424214838111e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.587669682241210634e-01 9.021392808375057193e-01 4.096495220755575623e-02 4.779244424214838111e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.599669080569519064e-01 8.989531178880291185e-01 4.244424214838415921e-02 4.893035958124715423e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.611668478897827494e-01 8.989531178880291185e-01 4.244424214838415921e-02 4.836140191169777114e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.623667877226135925e-01 8.972462448793809831e-01 4.312699135184342586e-02 4.790623577605826466e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.635667275554442135e-01 8.982703686845698865e-01 4.244424214838415921e-02 4.745106964041875125e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.647666673882752786e-01 8.991807009558488994e-01 4.198907601274465273e-02 4.699590350477924477e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.659666072211058996e-01 8.986117432862994470e-01 4.233045061447428259e-02 4.802002730996814128e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.671665470539369647e-01 8.961083295402821891e-01 4.324078288575330248e-02 4.972690031861629750e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.683664868867675857e-01 8.957669549385525176e-01 4.324078288575330248e-02 5.131998179335457710e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.695664267195986508e-01 8.970186618115612021e-01 4.301319981793354230e-02 5.040964952207555722e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.707663665524292718e-01 8.973600364132908735e-01 4.324078288575330248e-02 4.927173418297678409e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.719663063852601148e-01 8.978152025489303245e-01 4.255803368229403583e-02 4.927173418297678409e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.731662462180909579e-01 8.990669094219390090e-01 4.312699135184342586e-02 4.802002730996814128e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.743661860509218009e-01 9.005461993627673634e-01 4.301319981793354230e-02 4.619936276741010150e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.755661258837524219e-01 9.013427401001365968e-01 4.153390987710514626e-02 4.597177969959034827e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.692000000000000000e+03 6.767660657165834870e-01 9.021392808375057193e-01 4.210286754665452935e-02 4.540282203004096517e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.779660055494141080e-01 9.007737824305871444e-01 4.187528447883477611e-02 4.540282203004096517e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.698000000000000000e+03 6.791659453822451731e-01 9.023668639053253893e-01 4.107874374146563284e-02 4.585798816568047165e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.803658852150757941e-01 8.999772416932180219e-01 4.255803368229403583e-02 4.676832043695949154e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.815658250479068592e-01 9.003186162949476934e-01 4.221665908056440597e-02 4.722348657259899801e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.827657648807374802e-01 9.002048247610378029e-01 4.198907601274465273e-02 4.790623577605826466e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.839657047135683232e-01 8.992944924897587899e-01 4.267182521620391245e-02 4.893035958124715423e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.851656445463991663e-01 8.971324533454710926e-01 4.369594902139280895e-02 5.063723258989531045e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.863655843792300093e-01 8.981565771506599960e-01 4.278561675011378906e-02 4.927173418297678409e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.875655242120606303e-01 8.994082840236686804e-01 4.142011834319526964e-02 4.893035958124715423e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.887654640448916954e-01 8.988393263541192280e-01 4.142011834319526964e-02 4.915794264906690747e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.899654038777223164e-01 8.999772416932180219e-01 4.198907601274465273e-02 4.790623577605826466e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911653437105533815e-01 8.972462448793809831e-01 4.346836595357305572e-02 4.904415111515703085e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.923652835433840025e-01 8.954255803368229572e-01 4.380974055530268557e-02 5.063723258989531045e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.935652233762150676e-01 8.957669549385525176e-01 4.392353208921256219e-02 5.040964952207555722e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.947651632090456886e-01 8.953117888029130667e-01 4.437869822485206867e-02 5.120619025944470049e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.959651030418763096e-01 8.939462903959944917e-01 4.415111515703231543e-02 5.257168866636321991e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.971650428747073747e-01 8.940600819299043822e-01 4.483386436049158208e-02 5.177514792899408358e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.983649827075382177e-01 8.953117888029130667e-01 4.517523896222121194e-02 5.029585798816568060e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.995649225403688387e-01 8.961083295402821891e-01 4.437869822485206867e-02 5.086481565771506369e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.007648623731996818e-01 8.986117432862994470e-01 4.392353208921256219e-02 5.052344105598543383e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.019648022060305248e-01 9.002048247610378029e-01 4.392353208921256219e-02 4.847519344560764776e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.031647420388615899e-01 8.975876194811106545e-01 4.335457441966317910e-02 5.006827492034592736e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.043646818716922109e-01 8.990669094219390090e-01 4.335457441966317910e-02 4.858898497951752438e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.055646217045228319e-01 9.000910332271279124e-01 4.403732362312243881e-02 4.733727810650887463e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067645615373538970e-01 9.019116977696859383e-01 4.335457441966317910e-02 4.676832043695949154e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.079645013701847400e-01 9.032771961766045132e-01 4.267182521620391245e-02 4.608557123350022489e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.091644412030155831e-01 9.035047792444241832e-01 4.107874374146563284e-02 4.585798816568047165e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.103643810358462041e-01 9.013427401001365968e-01 4.164770141101502288e-02 4.619936276741010150e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.115643208686770471e-01 9.050978607191625391e-01 4.050978607191624975e-02 4.540282203004096517e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.127642607015081122e-01 9.029358215748748417e-01 3.994082840236686666e-02 4.710969503868912139e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.139642005343387332e-01 9.030496131087847322e-01 3.937187073281747662e-02 4.756486117432862787e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.151641403671693542e-01 9.031634046426946227e-01 3.857532999544834029e-02 4.836140191169777114e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.163640802000004193e-01 9.023668639053253893e-01 4.085116067364587961e-02 4.710969503868912139e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.175640200328314844e-01 9.043013199817933057e-01 4.016841147018661989e-02 4.574419663177059503e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.187639598656621054e-01 9.032771961766045132e-01 4.142011834319526964e-02 4.506144742831133532e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.199638996984927264e-01 9.021392808375057193e-01 4.050978607191624975e-02 4.631315430131998506e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211638395313237915e-01 9.008875739644970349e-01 4.073736913973600299e-02 4.779244424214838111e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.223637793641546345e-01 9.021392808375057193e-01 4.164770141101502288e-02 4.574419663177059503e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.235637191969852555e-01 9.011151570323168158e-01 4.244424214838415921e-02 4.608557123350022489e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.247636590298160986e-01 9.010013654984069253e-01 4.255803368229403583e-02 4.699590350477924477e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.259635988626469416e-01 8.987255348202093375e-01 4.346836595357305572e-02 4.824761037778789452e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.818000000000000000e+03 7.271635386954780067e-01 8.989531178880291185e-01 4.415111515703231543e-02 4.710969503868912139e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.283634785283086277e-01 9.005461993627673634e-01 4.449248975876194528e-02 4.517523896222121194e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.295634183611392487e-01 9.015703231679562668e-01 4.472007282658170546e-02 4.358215748748293233e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.307633581939703138e-01 9.004324078288575839e-01 4.449248975876194528e-02 4.472007282658170546e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.319632980268011568e-01 9.013427401001365968e-01 4.494765589440145870e-02 4.392353208921256219e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.331632378596319999e-01 9.015703231679562668e-01 4.483386436049158208e-02 4.437869822485206867e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.343631776924626209e-01 8.981565771506599960e-01 4.528903049613108855e-02 4.540282203004096517e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.355631175252934639e-01 8.986117432862994470e-01 4.540282203004096517e-02 4.528903049613108855e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.367630573581245290e-01 8.967910787437414211e-01 4.654073736913973830e-02 4.642694583522986168e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.379629971909551500e-01 8.957669549385525176e-01 4.676832043695949154e-02 4.608557123350022489e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.391629370237859931e-01 8.958807464724624081e-01 4.517523896222121194e-02 4.699590350477924477e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.851000000000000000e+03 7.403628768566168361e-01 8.971324533454710926e-01 4.437869822485206867e-02 4.710969503868912139e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415628166894479012e-01 8.992944924897587899e-01 4.415111515703231543e-02 4.608557123350022489e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.857000000000000000e+03 7.427627565222785222e-01 9.002048247610378029e-01 4.483386436049158208e-02 4.540282203004096517e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.860000000000000000e+03 7.439626963551091432e-01 9.024806554392352798e-01 4.369594902139280895e-02 4.517523896222121194e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.863000000000000000e+03 7.451626361879402083e-01 9.006599908966772539e-01 4.426490669094219205e-02 4.540282203004096517e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463625760207710513e-01 8.979289940828402150e-01 4.528903049613108855e-02 4.699590350477924477e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.475625158536018944e-01 8.970186618115612021e-01 4.574419663177059503e-02 4.790623577605826466e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.487624556864325154e-01 8.987255348202093375e-01 4.540282203004096517e-02 4.688211197086936816e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.499623955192633584e-01 9.008875739644970349e-01 4.449248975876194528e-02 4.654073736913973830e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.511623353520944235e-01 9.011151570323168158e-01 4.472007282658170546e-02 4.642694583522986168e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.523622751849250445e-01 9.004324078288575839e-01 4.528903049613108855e-02 4.551661356395084179e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.535622150177556655e-01 9.012289485662267063e-01 4.597177969959034827e-02 4.483386436049158208e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.547621548505867306e-01 8.986117432862994470e-01 4.676832043695949154e-02 4.551661356395084179e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.559620946834177957e-01 8.961083295402821891e-01 4.722348657259899801e-02 4.654073736913973830e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.571620345162484167e-01 8.962221210741920796e-01 4.619936276741010150e-02 4.745106964041875125e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.583619743490790377e-01 8.951979972690031762e-01 4.676832043695949154e-02 4.654073736913973830e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.899000000000000000e+03 7.595619141819101028e-01 8.966772872098316416e-01 4.642694583522986168e-02 4.619936276741010150e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.902000000000000000e+03 7.607618540147409458e-01 8.949704142011833952e-01 4.756486117432862787e-02 4.665452890304961492e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.905000000000000000e+03 7.619617938475715668e-01 8.977014110150204340e-01 4.665452890304961492e-02 4.597177969959034827e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.631617336804024099e-01 8.997496586253982409e-01 4.665452890304961492e-02 4.540282203004096517e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.643616735132332529e-01 9.003186162949476934e-01 4.665452890304961492e-02 4.472007282658170546e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.655616133460643180e-01 9.000910332271279124e-01 4.688211197086936816e-02 4.460628129267182190e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667615531788949390e-01 9.027082385070550608e-01 4.665452890304961492e-02 4.324078288575330248e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679614930117255600e-01 8.991807009558488994e-01 4.802002730996814128e-02 4.403732362312243881e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.691614328445566251e-01 8.987255348202093375e-01 4.904415111515703085e-02 4.437869822485206867e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703613726773874681e-01 8.994082840236686804e-01 4.881656804733727761e-02 4.380974055530268557e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.715613125102183112e-01 8.984979517523896675e-01 4.893035958124715423e-02 4.403732362312243881e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.727612523430489322e-01 8.986117432862994470e-01 4.836140191169777114e-02 4.403732362312243881e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.739611921758797752e-01 8.965634956759217511e-01 5.086481565771506369e-02 4.369594902139280895e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.751611320087108403e-01 8.945152480655439442e-01 5.223031406463359005e-02 4.449248975876194528e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.763610718415414613e-01 8.951979972690031762e-01 5.166135639508420696e-02 4.517523896222121194e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775610116743720823e-01 8.987255348202093375e-01 4.984069185252617412e-02 4.380974055530268557e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.787609515072031474e-01 8.997496586253982409e-01 4.847519344560764776e-02 4.335457441966317910e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.799608913400342125e-01 8.982703686845698865e-01 4.893035958124715423e-02 4.380974055530268557e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.811608311728648335e-01 8.972462448793809831e-01 4.949931725079653733e-02 4.472007282658170546e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.823607710056954545e-01 8.972462448793809831e-01 4.893035958124715423e-02 4.392353208921256219e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.835607108385265196e-01 8.979289940828402150e-01 4.858898497951752438e-02 4.460628129267182190e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.847606506713573626e-01 8.972462448793809831e-01 5.040964952207555722e-02 4.301319981793354230e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.859605905041879836e-01 8.956531634046427381e-01 5.075102412380518707e-02 4.415111515703231543e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871605303370188267e-01 8.954255803368229572e-01 5.097860719162494031e-02 4.483386436049158208e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.883604701698496697e-01 8.942876649977241632e-01 5.006827492034592736e-02 4.574419663177059503e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.974000000000000000e+03 7.895604100026807348e-01 8.950842057350932857e-01 5.097860719162494031e-02 4.494765589440145870e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.907603498355113558e-01 8.966772872098316416e-01 5.052344105598543383e-02 4.449248975876194528e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919602896683419768e-01 8.962221210741920796e-01 5.188893946290396020e-02 4.255803368229403583e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.983000000000000000e+03 7.931602295011730419e-01 8.964497041420118606e-01 5.188893946290396020e-02 4.335457441966317910e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.943601693340038850e-01 8.967910787437414211e-01 5.063723258989531045e-02 4.312699135184342586e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.955601091668347280e-01 8.969048702776513116e-01 5.063723258989531045e-02 4.312699135184342586e-02 8.989531178880291046e-03 3.413746017296313199e-04
