# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979950518918672131e-01 3.986117432862995025e-01 4.054392353208920996e-01 1.686390532544378706e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.247500000000000000e+04 4.989950419559070482e-01 3.929221665908056438e-01 4.077150659990896875e-01 1.694355939918070209e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.250000000000000000e+04 4.999950320199468834e-01 3.971324533454710926e-01 4.049840691852525931e-01 1.655666818388711881e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.252500000000000000e+04 5.009950220839869406e-01 3.975876194811105990e-01 4.069185252617205095e-01 1.642011834319526686e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.255000000000000000e+04 5.019950121480267757e-01 3.929221665908056438e-01 4.098771051433773294e-01 1.651115157032316816e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.029950022120666109e-01 3.928083750568957533e-01 4.144287664997723941e-01 1.594219390077378229e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039949922761064460e-01 3.939462903959945472e-01 4.165908056440600915e-01 1.554392353208921274e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.049949823401465032e-01 3.898497951752389890e-01 4.202321347291761433e-01 1.572598998634501533e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059949724041863384e-01 3.895084205735093175e-01 4.245562130177514826e-01 1.550978607191624836e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069949624682261735e-01 3.867774237596722786e-01 4.337733272644515026e-01 1.494082840236686527e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079949525322660087e-01 3.904187528447883304e-01 4.320664542558033672e-01 1.492944924897587622e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089949425963060659e-01 3.936049157942649313e-01 4.294492489758762188e-01 1.469048702776513393e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099949326603459010e-01 3.926945835229858628e-01 4.328629949931724896e-01 1.451979972690031762e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109949227243857361e-01 3.896222121074192080e-01 4.347974510696404060e-01 1.448566226672735602e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.280000000000000000e+04 5.119949127884257933e-01 3.923532089212562468e-01 4.357077833409194190e-01 1.451979972690031762e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129949028524656285e-01 3.911015020482476179e-01 4.382111970869367323e-01 1.437187073281747940e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139948929165054636e-01 3.845015930814747462e-01 4.453800637232590010e-01 1.450842057350933134e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.149948829805452988e-01 3.870050068274920596e-01 4.510696404187528596e-01 1.431497496586253970e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159948730445853560e-01 3.815430131998179264e-01 4.563040509786072119e-01 1.418980427856167403e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169948631086251911e-01 3.840464269458352398e-01 4.539144287664997890e-01 1.421256258534364936e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179948531726650263e-01 3.791533909877105035e-01 4.558488848429677054e-01 1.412152935821574806e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189948432367048614e-01 3.753982703686845612e-01 4.574419663177059503e-01 1.471324533454710926e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199948333007449186e-01 3.724396904870277414e-01 4.590350477924442507e-01 1.445152480655439164e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209948233647847537e-01 3.690259444697314706e-01 4.608557123350022766e-01 1.461083295402822169e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219948134288245889e-01 3.644742831133363503e-01 4.622212107419207960e-01 1.490669094219390090e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229948034928644240e-01 3.652708238507055283e-01 4.640418752844788219e-01 1.477014110150204895e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239947935569044812e-01 3.626536185707783244e-01 4.655211652253072319e-01 1.522530723714155543e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249947836209443164e-01 3.642467000455166248e-01 4.673418297678652578e-01 1.488393263541192557e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259947736849841515e-01 3.626536185707783244e-01 4.666590805644060258e-01 1.477014110150204895e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269947637490242087e-01 3.653846153846153633e-01 4.685935366408739422e-01 1.454255803368229294e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.279947538130640439e-01 3.654984069185252538e-01 4.685935366408739422e-01 1.475876194811105990e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289947438771038790e-01 3.623122439690487084e-01 4.681383705052344357e-01 1.507737824305871721e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299947339411437142e-01 3.619708693673190925e-01 4.703004096495220776e-01 1.495220755575785154e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309947240051837714e-01 3.590122894856622726e-01 4.734865725989986229e-01 1.514565316340464318e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319947140692236065e-01 3.639053254437870089e-01 4.649522075557578349e-01 1.511151570323167881e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329947041332634416e-01 3.631087847064178309e-01 4.663177059626763543e-01 1.523668639053254448e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.335000000000000000e+04 5.339946941973032768e-01 3.668639053254437732e-01 4.637005006827492060e-01 1.502048247610377751e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349946842613433340e-01 3.594674556213017791e-01 4.660901228948566288e-01 1.521392808375056915e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359946743253831691e-01 3.648156577150660218e-01 4.627901684114701930e-01 1.497496586253982687e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369946643894230043e-01 3.654984069185252538e-01 4.631315430131998090e-01 1.517979062357760478e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379946544534628394e-01 3.620846609012289274e-01 4.665452890304961353e-01 1.513427401001365413e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389946445175028966e-01 3.632225762403277214e-01 4.706417842512516936e-01 1.494082840236686527e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399946345815427318e-01 3.647018661811561313e-01 4.704142011834319681e-01 1.496358670914884059e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409946246455825669e-01 3.606053709604005730e-01 4.724624487938097195e-01 1.469048702776513393e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419946147096224021e-01 3.625398270368684339e-01 4.763313609467455523e-01 1.469048702776513393e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429946047736624593e-01 3.606053709604005730e-01 4.769003186162949492e-01 1.470186618115612298e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.360000000000000000e+04 5.439945948377022944e-01 3.577605826126536437e-01 4.814519799726900140e-01 1.474738279472007363e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449945849017421295e-01 3.598088302230313951e-01 4.797451069640418786e-01 1.450842057350933134e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459945749657821867e-01 3.608329540282202985e-01 4.784934000910332497e-01 1.448566226672735602e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469945650298220219e-01 3.599226217569412856e-01 4.799726900318616041e-01 1.445152480655439164e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.370000000000000000e+04 5.479945550938618570e-01 3.607191624943104080e-01 4.772416932180245652e-01 1.454255803368229294e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489945451579016922e-01 3.610605370960400795e-01 4.797451069640418786e-01 1.432635411925352875e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.375000000000000000e+04 5.499945352219417494e-01 3.545744196631770428e-01 4.821347291761493015e-01 1.434911242603550408e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509945252859815845e-01 3.536640873918980299e-01 4.827036868456986984e-01 1.432635411925352875e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519945153500214197e-01 3.559399180700955623e-01 4.856622667273554628e-01 1.422394173873463841e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529945054140612548e-01 3.519572143832498945e-01 4.897587619481110766e-01 1.425807919890760000e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539944954781013120e-01 3.446745562130177354e-01 4.946517979062357573e-01 1.449704142011834229e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.387500000000000000e+04 5.549944855421411471e-01 3.515020482476103880e-01 4.904415111515703085e-01 1.411015020482476179e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559944756061809823e-01 3.493400091033226906e-01 4.938552571688666348e-01 1.387118798361401950e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569944656702208174e-01 3.443331816112881194e-01 4.967000455166135642e-01 1.421256258534364936e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579944557342608746e-01 3.400091033227127801e-01 4.998862084660901095e-01 1.432635411925352875e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589944457983007098e-01 3.477469276285844457e-01 4.995448338643604935e-01 1.397360036413290985e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599944358623405449e-01 3.417159763313609711e-01 5.010241238051889034e-01 1.440600819299044100e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.402500000000000000e+04 5.609944259263806021e-01 3.403504779244423961e-01 5.038689121529358328e-01 1.444014565316340537e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619944159904204373e-01 3.441055985434683384e-01 4.986345015930814806e-01 1.458807464724624359e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629944060544602724e-01 3.439918070095585034e-01 4.971552116522530707e-01 1.458807464724624359e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639943961185001076e-01 3.422849340009103125e-01 4.969276285844333452e-01 1.499772416932180219e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649943861825401648e-01 3.385298133818843702e-01 4.988620846609012061e-01 1.512289485662266786e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659943762465799999e-01 3.385298133818843702e-01 4.973827947200728516e-01 1.504324078288575284e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669943663106198350e-01 3.416021847974510806e-01 4.977241693218024676e-01 1.494082840236686527e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679943563746596702e-01 3.379608557123350288e-01 4.988620846609012061e-01 1.487255348202093652e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689943464386997274e-01 3.409194355939917931e-01 4.985207100591715901e-01 1.472462448793809831e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699943365027395625e-01 3.423987255348202030e-01 4.990896677287209870e-01 1.451979972690031762e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709943265667793977e-01 3.444469731451980099e-01 4.968138370505234547e-01 1.449704142011834229e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719943166308192328e-01 3.385298133818843702e-01 4.998862084660901095e-01 1.483841602184797492e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729943066948592900e-01 3.389849795175238767e-01 5.002275830678197810e-01 1.480427856167501055e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739942967588991252e-01 3.439918070095585034e-01 4.976103777878925771e-01 1.445152480655439164e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749942868229389603e-01 3.409194355939917931e-01 5.000000000000000000e-01 1.437187073281747940e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759942768869787955e-01 3.410332271279016836e-01 4.993172507965407125e-01 1.432635411925352875e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769942669510188527e-01 3.413746017296312996e-01 5.015930814747382449e-01 1.418980427856167403e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779942570150586878e-01 3.435366408739189970e-01 5.019344560764679164e-01 1.409877105143377274e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789942470790985229e-01 3.431952662721893255e-01 5.017068730086481354e-01 1.413290851160673711e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799942371431385801e-01 3.371643149749658508e-01 5.044378698224851743e-01 1.430359581247155343e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809942272071784153e-01 3.425125170687300935e-01 5.020482476103778069e-01 1.416704597177969871e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819942172712182504e-01 3.443331816112881194e-01 5.035275375512061613e-01 1.359808830223031284e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829942073352580856e-01 3.338643604915794150e-01 5.108101957214383759e-01 1.404187528447883582e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839941973992981428e-01 3.352298588984979344e-01 5.095584888484296915e-01 1.415566681838871244e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849941874633379779e-01 3.356850250341374409e-01 5.117205279927173889e-01 1.411015020482476179e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859941775273778131e-01 3.315885298133818826e-01 5.118343195266271684e-01 1.431497496586253970e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869941675914176482e-01 3.287437414656349532e-01 5.134274010013655243e-01 1.449704142011834229e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879941576554577054e-01 3.309057806099225951e-01 5.134274010013655243e-01 1.438324988620846567e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889941477194975405e-01 3.326126536185707860e-01 5.112653618570778269e-01 1.453117888029130667e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899941377835373757e-01 3.299954483386435822e-01 5.112653618570778269e-01 1.457669549385525731e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909941278475772108e-01 3.286299499317250628e-01 5.130860263996358528e-01 1.457669549385525731e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919941179116172680e-01 3.269230769230769273e-01 5.142239417387346467e-01 1.459945380063723264e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929941079756571032e-01 3.280609922621757213e-01 5.136549840691853053e-01 1.471324533454710926e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939940980396969383e-01 3.269230769230769273e-01 5.144515248065544277e-01 1.472462448793809831e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949940881037369955e-01 3.304506144742830887e-01 5.144515248065544277e-01 1.447428311333636697e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959940781677768307e-01 3.320436959490213891e-01 5.143377332726445372e-01 1.447428311333636697e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.492500000000000000e+04 5.969940682318166658e-01 3.351160673645880994e-01 5.088757396449704595e-01 1.454255803368229294e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979940582958565010e-01 3.319299044151114986e-01 5.112653618570778269e-01 1.471324533454710926e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989940483598965582e-01 3.330678197542102925e-01 5.093309057806099105e-01 1.457669549385525731e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999940384239363933e-01 3.368229403732362348e-01 5.073964497041419941e-01 1.432635411925352875e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009940284879762284e-01 3.335229858898497990e-01 5.063723258989530907e-01 1.506599908966772816e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019940185520160636e-01 3.353436504324078249e-01 5.064861174328629811e-01 1.491807009558488717e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029940086160561208e-01 3.303368229403732537e-01 5.056895766954938587e-01 1.516841147018661851e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.510000000000000000e+04 6.039939986800959559e-01 3.354574419663177154e-01 5.037551206190259423e-01 1.503186162949476656e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049939887441357911e-01 3.355712335002276059e-01 5.027309968138370389e-01 1.489531178880291185e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059939788081756262e-01 3.356850250341374409e-01 5.035275375512061613e-01 1.482703686845698587e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.517500000000000000e+04 6.069939688722156834e-01 3.388711879836140417e-01 4.976103777878925771e-01 1.504324078288575284e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079939589362555186e-01 3.371643149749658508e-01 5.003413746017296715e-01 1.515703231679562946e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089939490002953537e-01 3.323850705507510050e-01 5.004551661356395620e-01 1.538461538461538547e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099939390643351889e-01 3.296540737369139662e-01 5.039827036868457233e-01 1.533909877105143482e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109939291283752461e-01 3.318161128812016636e-01 5.000000000000000000e-01 1.556668183887118806e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119939191924150812e-01 3.301092398725534727e-01 5.017068730086481354e-01 1.579426490669094130e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129939092564549163e-01 3.295402822030040757e-01 5.013654984069185749e-01 1.593081474738279601e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.535000000000000000e+04 6.139938993204949735e-01 3.251024123805189014e-01 5.045516613563950648e-01 1.604460628129267263e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149938893845348087e-01 3.262403277196176399e-01 5.018206645425580259e-01 1.648839326354119283e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159938794485746438e-01 3.276058261265361593e-01 5.007965407373691225e-01 1.640873918980427781e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169938695126144790e-01 3.293126991351843502e-01 5.006827492034592320e-01 1.624943104233045055e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179938595766545362e-01 3.312471552116522666e-01 4.981793354574419741e-01 1.627218934911242587e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189938496406943713e-01 3.293126991351843502e-01 5.020482476103778069e-01 1.598771051433773294e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199938397047342065e-01 3.297678652708238567e-01 5.036413290851160518e-01 1.601046882111970826e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209938297687740416e-01 3.215748748293126846e-01 5.031861629494766008e-01 1.654528903049612976e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219938198328140988e-01 3.246472462448793950e-01 5.020482476103778069e-01 1.636322257624032717e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229938098968539339e-01 3.293126991351843502e-01 5.001137915339098905e-01 1.629494765589440120e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239937999608937691e-01 3.272644515248065433e-01 5.014792899408283544e-01 1.620391442876649990e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249937900249336042e-01 3.263541192535275304e-01 5.040964952207556138e-01 1.605598543468365891e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.565000000000000000e+04 6.259937800889736614e-01 3.216886663632225751e-01 5.073964497041419941e-01 1.618115612198452458e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269937701530134966e-01 3.221438324988620816e-01 5.067137005006827621e-01 1.607874374146563423e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279937602170533317e-01 3.197542102867546587e-01 5.085343650432407880e-01 1.614701866181156020e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289937502810933889e-01 3.228265817023213691e-01 5.081929904415111166e-01 1.598771051433773294e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299937403451332241e-01 3.309057806099225951e-01 5.045516613563950648e-01 1.569185252617205373e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309937304091730592e-01 3.260127446517979144e-01 5.068274920345926526e-01 1.581702321347291662e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.580000000000000000e+04 6.319937204732128944e-01 3.274920345926263243e-01 5.052344105598542967e-01 1.561219845243513871e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.582500000000000000e+04 6.329937105372529516e-01 3.207783340919435622e-01 5.092171142467000200e-01 1.610150204824760956e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339937006012927867e-01 3.248748293126991205e-01 5.053482020937641872e-01 1.615839781520254925e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.587500000000000000e+04 6.349936906653326218e-01 3.252162039144287919e-01 5.063723258989530907e-01 1.598771051433773294e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359936807293724570e-01 3.270368684569868178e-01 5.064861174328629811e-01 1.590805644060081792e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369936707934125142e-01 3.231679563040509851e-01 5.043240782885752838e-01 1.605598543468365891e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379936608574523493e-01 3.282885753299954468e-01 5.020482476103778069e-01 1.605598543468365891e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389936509214921845e-01 3.256713700500682984e-01 5.029585798816568198e-01 1.609012289485662328e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399936409855320196e-01 3.228265817023213691e-01 5.039827036868457233e-01 1.632908511606736557e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409936310495720768e-01 3.225989986345015881e-01 5.015930814747382449e-01 1.663632225762403383e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419936211136119120e-01 3.221438324988620816e-01 5.009103322712790130e-01 1.661356395084205850e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429936111776517471e-01 3.230541647701410946e-01 4.982931269913518646e-01 1.679563040509786109e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439936012416915823e-01 3.263541192535275304e-01 4.941966317705962508e-01 1.713700500682749095e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449935913057316395e-01 3.245334547109695045e-01 4.936276741010469093e-01 1.717114246700045532e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459935813697714746e-01 3.279472007282658308e-01 4.922621756941283344e-01 1.703459262630860338e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469935714338113097e-01 3.252162039144287919e-01 4.949931725079654288e-01 1.698907601274465273e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479935614978513669e-01 3.279472007282658308e-01 4.944242148384160318e-01 1.665908056440600915e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489935515618912021e-01 3.286299499317250628e-01 4.940828402366864158e-01 1.664770141101502010e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499935416259310372e-01 3.278334091943559403e-01 4.956759217114246607e-01 1.640873918980427781e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509935316899708724e-01 3.301092398725534727e-01 4.964724624487937832e-01 1.622667273554847522e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519935217540109296e-01 3.289713245334547342e-01 4.989758761948110966e-01 1.609012289485662328e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529935118180507647e-01 3.312471552116522666e-01 4.941966317705962508e-01 1.622667273554847522e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539935018820905999e-01 3.286299499317250628e-01 4.986345015930814806e-01 1.616977696859353553e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549934919461304350e-01 3.301092398725534727e-01 4.986345015930814806e-01 1.596495220755575761e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559934820101704922e-01 3.345471096950387024e-01 4.981793354574419741e-01 1.573736913973600438e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569934720742103273e-01 3.337505689576695245e-01 5.004551661356395620e-01 1.553254437869822369e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579934621382501625e-01 3.322712790168411701e-01 5.003413746017296715e-01 1.560081929904415243e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589934522022899976e-01 3.307919890760127601e-01 4.993172507965407125e-01 1.560081929904415243e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599934422663300548e-01 3.314747382794719921e-01 5.015930814747382449e-01 1.568047337278106468e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609934323303698900e-01 3.317023213472917731e-01 4.998862084660901095e-01 1.580564406008193035e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619934223944097251e-01 3.322712790168411701e-01 4.953345471096950448e-01 1.612426035502958488e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629934124584497823e-01 3.346609012289485929e-01 4.914656349567592120e-01 1.616977696859353553e-01 1.217569412835685025e-02 0.000000000000000000e+00
