# theta phi size
-4.616497949805708600e+01 5.272545506699719908e+01 1.573000000000000000e+03
-4.611563057372055852e+01 5.272810337603114306e+01 3.530000000000000000e+02
-4.613028817436844520e+01 5.269454177513392068e+01 1.000000000000000000e+01
-4.208842140128086839e+01 1.196961410424577679e+02 5.300000000000000000e+01
-4.194580831094599205e+01 1.194370962051407048e+02 1.744000000000000000e+03
-4.612388449605741414e+01 5.272451848130878460e+01 3.280000000000000000e+02
-4.219633857372319596e+01 1.193119015670092438e+02 3.530000000000000000e+02
-4.111298103352461197e+01 1.259312223290256867e+02 2.700000000000000000e+01
-4.613276619577858639e+01 5.271680986804175717e+01 1.300000000000000000e+01
-4.110340897606907618e+01 1.244293354648811203e+02 4.900000000000000000e+01
-4.611735124002761665e+01 5.275868541560822678e+01 1.550000000000000000e+03
-4.616498596008126754e+01 5.272762268642916439e+01 3.530000000000000000e+02
-4.239860797718450414e+01 1.194874475866431851e+02 3.000000000000000000e+01
-4.580940979608946151e+01 1.036751891944787900e+02 3.310000000000000000e+02
-4.110338571291936205e+01 1.244373029782608739e+02 1.300000000000000000e+01
-4.229412998733025120e+01 1.193689028843803186e+02 2.700000000000000000e+01
-4.110361457786507344e+01 1.244292069281405162e+02 1.000000000000000000e+01
-4.086915567229143420e+01 1.240923940482916237e+02 5.300000000000000000e+01
-4.239693041558935249e+01 1.194859750137797789e+02 1.300000000000000000e+01
-4.086936181112135813e+01 1.240837105854200217e+02 4.900000000000000000e+01
-4.749210102481201545e+01 4.532743886733526040e+01 1.146000000000000000e+03
-4.579936534232237477e+01 1.033232648758497305e+02 8.750000000000000000e+02
1.318037199445834631e+02 1.700894161560452176e+02 1.875000000000000000e+03
1.339072703573669116e+02 1.269668016678781726e+02 8.770000000000000000e+02
1.339040195896509715e+02 1.270562944038347695e+02 3.140000000000000000e+02
1.395095202099491019e+02 5.332601353390504784e+01 3.420000000000000000e+02
1.338941460826676746e+02 1.269630777713416308e+02 1.599000000000000000e+03
1.384494349721498168e+02 5.699795352881392319e+01 3.420000000000000000e+02
1.338592520768996792e+02 1.270122860077376430e+02 7.000000000000000000e+00
1.339072649285250520e+02 1.269684029601883850e+02 9.000000000000000000e+00
1.339040279066005610e+02 1.270537592738817523e+02 5.300000000000000000e+01
1.374152571512380518e+02 6.045366463260300804e+01 1.866000000000000000e+03
1.339022212213724572e+02 1.270328654528083092e+02 3.420000000000000000e+02
1.395131892728531398e+02 5.336085425249726910e+01 3.000000000000000000e+01
1.338941709476613369e+02 1.269653394796144283e+02 1.400000000000000000e+01
1.384742534795705637e+02 5.692319951696951108e+01 5.100000000000000000e+01
1.374562375948701174e+02 6.074010335692388196e+01 1.593000000000000000e+03
1.338878945882476899e+02 1.269441817347305204e+02 3.420000000000000000e+02
1.338592453678032257e+02 1.270095197245198335e+02 3.200000000000000000e+01
1.373990947413988408e+02 6.045272818881014842e+01 3.230000000000000000e+02
1.384492997224238025e+02 5.699825135412595500e+01 1.200000000000000000e+01
1.373297592731387624e+02 6.031829073688778209e+01 3.000000000000000000e+01
1.384741195447445250e+02 5.692349344441326764e+01 7.000000000000000000e+00
1.385508421337997049e+02 5.788734751916874899e+01 9.000000000000000000e+00
1.385510121379233226e+02 5.789972832160070482e+01 5.300000000000000000e+01
1.373999712247448883e+02 6.045443838676839476e+01 1.400000000000000000e+01
-4.260056896322446818e+01 1.401977976135036101e+02 5.100000000000000000e+01
-4.609272964263310257e+01 5.303319833212182033e+01 6.580000000000000000e+02
-4.609598041034903559e+01 5.294370559616523764e+01 3.480000000000000000e+02
-4.049047979005091946e+01 1.266739864660949308e+02 8.470000000000000000e+02
-4.610585391733236094e+01 5.303692222865836214e+01 7.060000000000000000e+02
-4.155056502785020456e+01 1.230020464711860768e+02 8.540000000000000000e+02
-4.614074792310032791e+01 5.298771399226234990e+01 3.010000000000000000e+02
-4.609273507147492666e+01 5.303159703981164341e+01 6.580000000000000000e+02
-4.609597209339943902e+01 5.294624072611824772e+01 3.480000000000000000e+02
-4.258474284876195526e+01 1.195463353673969920e+02 7.060000000000000000e+02
-4.609777877862754991e+01 5.296713454719168368e+01 6.340000000000000000e+02
-4.048681072714688867e+01 1.266391457475027380e+02 1.600000000000000000e+01
-4.610582905233866313e+01 5.303466052038556455e+01 1.000000000000000000e+01
-4.152574652042944336e+01 1.230768004830304818e+02 3.800000000000000000e+01
-4.254376240512989682e+01 1.192598966430761038e+02 1.100000000000000000e+01
-4.611210541175234567e+01 5.305581826526947964e+01 3.480000000000000000e+02
-4.614075463219677431e+01 5.299048027548014517e+01 7.040000000000000000e+02
-4.260090525860117339e+01 1.195472718111898587e+02 2.900000000000000000e+01
-4.155070027757620466e+01 1.230017486458740308e+02 3.480000000000000000e+02
-4.267024072686123048e+01 1.196817092631122250e+02 1.100000000000000000e+01
-4.152588045525546789e+01 1.230765065555867182e+02 4.800000000000000000e+01
-4.144915786620031639e+01 1.221126524808312581e+02 7.040000000000000000e+02
-4.144898786207669872e+01 1.221002716783992952e+02 3.340000000000000000e+02
-4.260002877525511877e+01 1.195455616132315981e+02 6.320000000000000000e+02
1.373994310367755531e+02 3.980220238649636855e+01 1.900000000000000000e+01
1.339040135189100340e+02 1.267324037924708051e+02 1.900000000000000000e+01
1.391033385579546007e+02 5.296203128888070211e+01 1.600000000000000000e+01
1.339159864301841765e+02 1.266650786723649276e+02 1.200000000000000000e+01
1.339069524096576345e+02 1.266848367769359811e+02 7.000000000000000000e+00
1.384185899672043547e+02 5.627990841205748040e+01 2.900000000000000000e+01
1.338558589529659457e+02 1.266806504482994598e+02 3.340000000000000000e+02
1.339040124406638199e+02 1.267349440635017856e+02 1.000000000000000000e+01
1.339075359293391614e+02 1.267337879489180779e+02 3.800000000000000000e+01
1.391039477556971633e+02 5.295006478163137587e+01 1.100000000000000000e+01
1.339159873478957934e+02 1.266636428679723139e+02 1.100000000000000000e+01
1.339068922755927815e+02 1.266827486578337556e+02 4.800000000000000000e+01
1.384190263931376137e+02 5.626854168977045134e+01 1.300000000000000000e+03
1.369363193545918023e+02 5.904435683686655523e+01 1.274000000000000000e+03
1.339069592253511587e+02 1.266328412073169289e+02 3.330000000000000000e+02
1.338558488531809303e+02 1.266834311916263403e+02 8.000000000000000000e+02
1.369547375762000740e+02 5.890997557105254856e+01 8.240000000000000000e+02
1.384178924541704987e+02 5.628040975536325874e+01 2.810000000000000000e+02
1.368082023656049273e+02 5.872136036255583491e+01 1.732000000000000000e+03
1.384183288473157347e+02 5.626904333879898701e+01 1.680000000000000000e+03
1.369317800367417988e+02 5.902934649694386593e+01 3.330000000000000000e+02
1.385145866130911543e+02 5.684163639562018489e+01 1.238000000000000000e+03
1.385145961452245444e+02 5.682908873379435732e+01 7.000000000000000000e+00
1.369580890069838119e+02 5.891294845124169655e+01 2.000000000000000000e+00
-4.609598648108995889e+01 5.326759620752918067e+01 3.360000000000000000e+02
-4.089666144204541354e+01 1.270379687111193050e+02 1.700000000000000000e+01
-4.608401356981583064e+01 5.333492132763508664e+01 3.350000000000000000e+02
-4.609304759034237264e+01 5.331516322306403310e+01 2.200000000000000000e+01
-4.158141003279565240e+01 1.237200915879425196e+02 5.100000000000000000e+01
-4.614414104703406849e+01 5.331934955170053314e+01 1.186000000000000000e+03
-4.609598755933618719e+01 5.326505593649819303e+01 3.210000000000000000e+02
-4.609246407066083862e+01 5.326621205108191504e+01 2.000000000000000000e+01
-4.089605224430284380e+01 1.270499352183686312e+02 3.500000000000000000e+01
-4.608401265210422793e+01 5.333635713202768613e+01 3.400000000000000000e+01
-4.609310772440721138e+01 5.331725134216625150e+01 7.000000000000000000e+00
-4.158097360686240762e+01 1.237314583102295558e+02 6.000000000000000000e+00
-4.306368064540820484e+01 1.209556431631334590e+02 1.700000000000000000e+01
-4.609304077464885552e+01 5.336715879268307106e+01 2.000000000000000000e+00
-4.614415114681906971e+01 5.331656880837365975e+01 3.200000000000000000e+02
-4.304526242379991174e+01 1.210900244289474585e+02 2.000000000000000000e+00
-4.158210754582952262e+01 1.237195902446367342e+02 2.200000000000000000e+01
-4.319179763439504427e+01 1.212786396374441438e+02 7.000000000000000000e+00
-4.158167115268425817e+01 1.237309566612010059e+02 2.000000000000000000e+00
-4.306821996325820834e+01 1.209706535030561412e+02 5.100000000000000000e+01
-4.148541338690884572e+01 1.231583636043798009e+02 7.050000000000000000e+02
-4.148540385477546977e+01 1.231709112662056356e+02 3.310000000000000000e+02
-4.304191099301619516e+01 1.210870515487583248e+02 4.860000000000000000e+02
1.350563137238781053e+02 1.222276038733869541e+02 8.030000000000000000e+02
1.353119521316438068e+02 1.222747035608174144e+02 8.310000000000000000e+02
1.387932667580033410e+02 5.717353948473580516e+01 7.050000000000000000e+02
1.387751934711571664e+02 6.064263869340752677e+01 3.310000000000000000e+02
1.386777622554659217e+02 6.042352356771748845e+01 4.860000000000000000e+02
1.350562909517053356e+02 1.222295230127449628e+02 8.030000000000000000e+02
1.352058078062036941e+02 1.226743740671246172e+02 8.030000000000000000e+02
1.388737059219080834e+02 6.040781847432451457e+01 7.000000000000000000e+00
1.392934685003023958e+02 6.075288803840141583e+01 4.770000000000000000e+02
1.353119165932706665e+02 1.222768514024048443e+02 2.100000000000000000e+01
1.387934311511978649e+02 5.716847133020883831e+01 6.730000000000000000e+02
1.387747673487515669e+02 6.064388122415261506e+01 4.500000000000000000e+01
1.386773194802518674e+02 6.042444884461193055e+01 6.730000000000000000e+02
1.388734352386333342e+02 6.040885670945083774e+01 1.210000000000000000e+02
1.387267481682562220e+02 6.067533252042177594e+01 2.700000000000000000e+01
1.389895889053989322e+02 6.062378129102389579e+01 3.000000000000000000e+01
-5.776585821849742075e+01 5.246611829423565609e+01 7.000000000000000000e+00
1.389894406402335392e+02 6.062471097842725953e+01 2.100000000000000000e+01
1.387350102608900499e+02 6.068590093163312815e+01 6.000000000000000000e+00
-5.777177988226373628e+01 5.246875788001592156e+01 4.770000000000000000e+02
-4.494368627612190181e+01 5.777239612661304591e+01 8.000000000000000000e+00
-4.468804786835619325e+01 5.772529643918259978e+01 4.500000000000000000e+01
-4.120673324199664478e+01 1.228264605152642019e+02 2.000000000000000000e+00
-4.122480652884284780e+01 1.193573613065924661e+02 7.050000000000000000e+02
-4.132223774453408538e+01 1.195764764322825187e+02 3.310000000000000000e+02
-4.494370904829465019e+01 5.777047698725501590e+01 4.800000000000000000e+02
-4.479419219379631301e+01 5.732562593287540409e+01 8.100000000000000000e+02
-4.112629407809193793e+01 1.195921815256755139e+02 8.370000000000000000e+02
-4.070653149969763263e+01 1.192471119615985771e+02 7.050000000000000000e+02
-4.468808340672934065e+01 5.772314859759515571e+01 3.310000000000000000e+02
-4.120656884880214932e+01 1.228315286697911546e+02 4.800000000000000000e+02
-4.122523265124844016e+01 1.193561187758473920e+02 7.890000000000000000e+02
-4.132268051974813972e+01 1.195755511553880694e+02 7.890000000000000000e+02
-4.112656476136666583e+01 1.195911432905491694e+02 6.000000000000000000e+00
-4.127325183174379930e+01 1.193246674795782241e+02 4.640000000000000000e+02
-4.101041109460107492e+01 1.193762187089761113e+02 1.500000000000000000e+01
1.222341417815025864e+02 1.275338817057643297e+02 6.610000000000000000e+02
-4.101055935976643951e+01 1.193752890215727405e+02 4.000000000000000000e+01
-4.126498973910995716e+01 1.193140990683668718e+02 6.610000000000000000e+02
1.222282201177362708e+02 1.275312421199840998e+02 1.140000000000000000e+02
1.349588487678613546e+02 1.221995028014725619e+02 2.900000000000000000e+01
1.352266178574191997e+02 1.222093531394059625e+02 3.500000000000000000e+01
1.386676193964634365e+02 5.730318058874941300e+01 6.000000000000000000e+00
1.386765416894726570e+02 6.078734984761694449e+01 3.000000000000000000e+00
1.385971970979857986e+02 6.060416921381020927e+01 1.500000000000000000e+01
1.349588381810637827e+02 1.222009160309241480e+02 6.000000000000000000e+00
1.351096084769272068e+02 1.226529538434448767e+02 4.640000000000000000e+02
1.387897045407691508e+02 6.060748328227264636e+01 8.000000000000000000e+00
1.392226540615093597e+02 6.093253236911096593e+01 2.000000000000000000e+00
1.352265987099586653e+02 1.222110047005781155e+02 4.000000000000000000e+01
1.386676852027619020e+02 5.729922122421249497e+01 7.080000000000000000e+02
1.386761238978388633e+02 6.078799449728342807e+01 3.350000000000000000e+02
1.385968405173222493e+02 6.060469317719099536e+01 7.540000000000000000e+02
1.387895514341414582e+02 6.060808894866159591e+01 4.850000000000000000e+02
1.385825181446654426e+02 6.089121800359366432e+01 7.640000000000000000e+02
1.388868532917515495e+02 6.079196551331628484e+01 8.060000000000000000e+02
1.233495132375362857e+02 1.279711667701557332e+02 7.070000000000000000e+02
1.388868144205734438e+02 6.079252114433530352e+01 3.350000000000000000e+02
1.385868740979694280e+02 6.089645012191517282e+01 7.530000000000000000e+02
1.233510200009907010e+02 1.279706530026675750e+02 4.840000000000000000e+02
-4.504115123213866667e+01 5.780049719852745937e+01 4.290000000000000000e+02
-4.477338214258081450e+01 5.779064686059403044e+01 7.000000000000000000e+00
-4.133238060353659904e+01 1.226968194112505728e+02 6.260000000000000000e+02
-4.132345831052734297e+01 1.192126501523830626e+02 6.250000000000000000e+02
-4.140280290201418723e+01 1.193958307861897907e+02 2.000000000000000000e+01
-4.504116181893621018e+01 5.779908396907585910e+01 1.500000000000000000e+01
-4.489039152307280034e+01 5.734704615655512328e+01 1.300000000000000000e+01
-4.121029545923087056e+01 1.193925167177273465e+02 2.000000000000000000e+01
-4.077734593849064737e+01 1.190674676308890412e+02 9.000000000000000000e+00
-4.477340129004132763e+01 5.778899529942187741e+01 1.200000000000000000e+01
-4.133231479723812640e+01 1.227007787757874837e+02 6.000000000000000000e+00
-4.132387610216114382e+01 1.192120055027165790e+02 4.290000000000000000e+02
-4.140315948267774360e+01 1.193953068228090046e+02 1.350000000000000000e+02
-4.121044856585853466e+01 1.193919110513384112e+02 3.000000000000000000e+01
-4.141748185533458582e+01 1.191087819964063215e+02 3.900000000000000000e+01
-4.111314670824845763e+01 1.192080344866837152e+02 1.900000000000000000e+01
-5.665048676246371429e+01 5.202883322984427394e+01 4.290000000000000000e+02
-4.111318557942654195e+01 1.192074788556647036e+02 3.000000000000000000e+00
-4.141312590203057908e+01 1.191035498780848343e+02 7.000000000000000000e+00
-5.664897999900931325e+01 5.202934699733243207e+01 6.000000000000000000e+00
1.345135730500088869e+02 1.237152417380589355e+02 2.000000000000000000e+01
1.392108564557662191e+02 5.551491770669370140e+01 1.500000000000000000e+01
1.347451723913404749e+02 1.240931844429144348e+02 1.300000000000000000e+01
1.386573992295699611e+02 6.198654787173881431e+01 4.000000000000000000e+00
1.384573425414803580e+02 6.166893649371618835e+01 3.000000000000000000e+00
1.345135642220244563e+02 1.237164905703923239e+02 6.000000000000000000e+00
1.366649344179877232e+02 6.056046215107700448e+01 2.000000000000000000e+01
1.346787973724835581e+02 1.233912278699679632e+02 9.000000000000000000e+00
1.384237050671998475e+02 6.155902666982820648e+01 1.200000000000000000e+01
-4.113527862392362522e+01 1.180057337713433157e+02 6.000000000000000000e+00
1.392109082194415350e+02 5.551122457447661418e+01 4.560000000000000000e+02
1.347451548043929961e+02 1.240945784547306232e+02 1.510000000000000000e+02
1.386575360968012092e+02 6.198705500545655411e+01 7.230000000000000000e+02
1.384574283467378280e+02 6.166929076273928700e+01 7.540000000000000000e+02
1.384236707258446870e+02 6.155943609660400995e+01 4.560000000000000000e+02
1.366724618932683200e+02 6.054102172343908705e+01 1.510000000000000000e+02
1.383286337699018702e+02 6.168709743761447584e+01 5.440000000000000000e+02
