# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980129302160349880e-01 3.995220755575785154e-01 2.479517523896222209e-01 3.116750113791533772e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.996000000000000000e+06 4.990129561803240410e-01 4.074874829312699065e-01 2.490896677287209870e-01 3.062130177514792995e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.000000000000000000e+06 5.000129821446130940e-01 4.080564406008193035e-01 2.468138370505234547e-01 2.996131087847064278e-01 4.551661356395084179e-02 0.000000000000000000e+00
2.004000000000000000e+06 5.010130081089025911e-01 4.037323623122439642e-01 2.476103777878925771e-01 3.087164314974966128e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.008000000000000000e+06 5.020130340731918661e-01 3.994082840236686249e-01 2.494310423304506030e-01 3.114474283113336517e-01 3.971324533454710648e-02 0.000000000000000000e+00
2.012000000000000000e+06 5.030130600374809191e-01 4.163632225762403105e-01 2.451069640418752915e-01 2.971096950386891145e-01 4.130632680928538608e-02 1.137915339098771066e-04
2.016000000000000000e+06 5.040130860017699721e-01 4.149977241693217911e-01 2.440828402366863881e-01 2.996131087847064278e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.020000000000000000e+06 5.050131119660594692e-01 4.169321802457897075e-01 2.435138825671370189e-01 2.949476558944014726e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.024000000000000000e+06 5.060131379303487442e-01 4.181838871187983364e-01 2.467000455166135642e-01 2.901684114701866268e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.070131638946380193e-01 4.093081474738279324e-01 2.506827492034592875e-01 2.951752389622211981e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.080131898589270723e-01 4.189804278561675144e-01 2.396449704142011861e-01 2.965407373691397175e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.036000000000000000e+06 5.090132158232163473e-01 4.230769230769230727e-01 2.347519344560764776e-01 2.973372781065088954e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.040000000000000000e+06 5.100132417875058444e-01 4.226217569412835662e-01 2.373691397360036537e-01 2.906235776058261333e-01 4.938552571688666071e-02 0.000000000000000000e+00
2.044000000000000000e+06 5.110132677517948974e-01 4.259217114246700020e-01 2.327036868456986707e-01 2.964269458352298825e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.048000000000000000e+06 5.120132937160839504e-01 4.206873008648156498e-01 2.462448793809740577e-01 2.946062812926718011e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.130133196803732254e-01 4.209148839326354308e-01 2.443104233045061413e-01 2.911925352753755303e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.140133456446627225e-01 4.180700955848885014e-01 2.405553026854801990e-01 2.988165680473373054e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.060000000000000000e+06 5.150133716089517755e-01 4.253527537551206050e-01 2.413518434228493492e-01 2.936959490213927881e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.064000000000000000e+06 5.160133975732408285e-01 4.302457897132453413e-01 2.414656349567592120e-01 2.907373691397360238e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.068000000000000000e+06 5.170134235375301035e-01 4.208010923987255403e-01 2.604688211197087044e-01 2.856167501137915066e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.072000000000000000e+06 5.180134495018196006e-01 4.170459717796995980e-01 2.595584888484296915e-01 2.852753755120618906e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.190134754661086536e-01 4.233045061447428536e-01 2.572826581702321591e-01 2.850477924442421651e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.080000000000000000e+06 5.200135014303977066e-01 4.186390532544378429e-01 2.555757851615839682e-01 2.861857077833409035e-01 3.948566226672735324e-02 1.137915339098771066e-04
2.084000000000000000e+06 5.210135273946869816e-01 4.167045971779699820e-01 2.612653618570778269e-01 2.866408739189804100e-01 3.516158397815202785e-02 2.275830678197542133e-04
2.088000000000000000e+06 5.220135533589764787e-01 4.262630860263996180e-01 2.529585798816568198e-01 2.848202093764223841e-01 3.584433318161128756e-02 1.137915339098771066e-04
2.092000000000000000e+06 5.230135793232655317e-01 4.145425580336822846e-01 2.602412380518889234e-01 2.840236686390532617e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.096000000000000000e+06 5.240136052875545847e-01 4.178425125170687204e-01 2.637687756030951403e-01 2.839098771051433712e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.100000000000000000e+06 5.250136312518440818e-01 4.213700500682749372e-01 2.644515248065543722e-01 2.786754665452890189e-01 3.538916704597178109e-02 1.137915339098771066e-04
2.104000000000000000e+06 5.260136572161333568e-01 4.177287209831588299e-01 2.691169776968593275e-01 2.781065088757396220e-01 3.493400091033227461e-02 1.137915339098771066e-04
2.108000000000000000e+06 5.270136831804224098e-01 4.214838416021847722e-01 2.658170232134728916e-01 2.787892580791989094e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.280137091447114628e-01 4.195493855257169113e-01 2.641101502048247562e-01 2.785616750113791285e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.290137351090009599e-01 4.277423759672280279e-01 2.594446973145198010e-01 2.773099681383704995e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.300137610732902349e-01 4.350250341374601870e-01 2.545516613563950648e-01 2.718479745106964218e-01 3.846153846153846367e-02 1.137915339098771066e-04
2.124000000000000000e+06 5.310137870375792879e-01 4.304733727810650668e-01 2.588757396449704040e-01 2.748065543923531862e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.320138130018683409e-01 4.313837050523440797e-01 2.565999089667728716e-01 2.757168866636321991e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.330138389661578380e-01 4.275147928994083024e-01 2.565999089667728716e-01 2.787892580791989094e-01 3.698224852071006069e-02 1.137915339098771066e-04
2.136000000000000000e+06 5.340138649304471130e-01 4.322940373236231482e-01 2.542102867546654488e-01 2.756030951297223641e-01 3.789258079198907364e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.350138908947361660e-01 4.345698680018206805e-01 2.578516158397815006e-01 2.724169321802457633e-01 3.504779244424215123e-02 1.137915339098771066e-04
2.144000000000000000e+06 5.360139168590254410e-01 4.215976331360946627e-01 2.600136549840691980e-01 2.794720072826581969e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.370139428233147161e-01 4.347974510696404060e-01 2.580791989076012816e-01 2.774237596722803900e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.380139687876039911e-01 4.354802002730996935e-01 2.611515703231679364e-01 2.658170232134728916e-01 3.743741465634956717e-02 1.137915339098771066e-04
2.156000000000000000e+06 5.390139947518932662e-01 4.401456531634046487e-01 2.528447883477469293e-01 2.684342284934000955e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.400140207161823191e-01 4.378698224852071164e-01 2.548930359581247362e-01 2.715065999089667503e-01 3.561675011379153433e-02 1.137915339098771066e-04
2.164000000000000000e+06 5.410140466804715942e-01 4.483386436049158208e-01 2.496586253982703563e-01 2.660446062812926726e-01 3.595812471552116418e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.420140726447610913e-01 4.377560309512972259e-01 2.501137915339098905e-01 2.713928083750569153e-01 4.062357760582612637e-02 1.137915339098771066e-04
2.172000000000000000e+06 5.430140986090501443e-01 4.378698224852071164e-01 2.502275830678197810e-01 2.735548475193445572e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.176000000000000000e+06 5.440141245733391973e-01 4.371870732817478289e-01 2.514792899408284099e-01 2.701411015020482309e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.180000000000000000e+06 5.450141505376284723e-01 4.481110605370960398e-01 2.461310878470641672e-01 2.691169776968593275e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.184000000000000000e+06 5.460141765019179694e-01 4.445835229858898230e-01 2.529585798816568198e-01 2.679790623577605890e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.188000000000000000e+06 5.470142024662070224e-01 4.465179790623577394e-01 2.478379608557123304e-01 2.679790623577605890e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.480142284304960754e-01 4.508420573509330787e-01 2.490896677287209870e-01 2.677514792899408080e-01 3.220300409649522189e-02 1.137915339098771066e-04
2.196000000000000000e+06 5.490142543947853504e-01 4.509558488848429691e-01 2.424897587619481154e-01 2.719617660446062568e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.200000000000000000e+06 5.500142803590748475e-01 4.459490213928083979e-01 2.471552116522530707e-01 2.737824305871643382e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.204000000000000000e+06 5.510143063233639005e-01 4.410559854346836617e-01 2.407828857532999522e-01 2.828857532999544677e-01 3.516158397815202785e-02 1.137915339098771066e-04
2.208000000000000000e+06 5.520143322876529535e-01 4.415111515703231682e-01 2.443104233045061413e-01 2.763996358670914866e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.530143582519422285e-01 4.556213017751479244e-01 2.357760582612653533e-01 2.701411015020482309e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.216000000000000000e+06 5.540143842162317256e-01 4.467455621301775204e-01 2.372553482020937632e-01 2.757168866636321991e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.220000000000000000e+06 5.550144101805207786e-01 4.467455621301775204e-01 2.397587619481110488e-01 2.741238051888939542e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.224000000000000000e+06 5.560144361448098316e-01 4.453800637232590010e-01 2.368001820664542567e-01 2.784478834774692935e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.228000000000000000e+06 5.570144621090993287e-01 4.461766044606281234e-01 2.346381429221665871e-01 2.787892580791989094e-01 4.028220300409649651e-02 1.137915339098771066e-04
2.232000000000000000e+06 5.580144880733886037e-01 4.486800182066454368e-01 2.356622667273554905e-01 2.790168411470186349e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.236000000000000000e+06 5.590145140376776567e-01 4.409421939007737712e-01 2.366863905325443662e-01 2.834547109695038647e-01 3.868912152935821691e-02 2.275830678197542133e-04
2.240000000000000000e+06 5.600145400019667097e-01 4.505006827492034627e-01 2.336140191169776836e-01 2.757168866636321991e-01 3.994082840236686666e-02 2.275830678197542133e-04
2.244000000000000000e+06 5.610145659662562068e-01 4.490213928083750528e-01 2.333864360491579304e-01 2.736686390532544477e-01 4.392353208921256219e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.620145919305454818e-01 4.634729176149294250e-01 2.243969048702776636e-01 2.726445152480655443e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.630146178948345348e-01 4.518661811561219821e-01 2.324761037778789174e-01 2.765134274010013771e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.256000000000000000e+06 5.640146438591235878e-01 4.534592626308602825e-01 2.385070550751024199e-01 2.709376422394174089e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.260000000000000000e+06 5.650146698234130849e-01 4.476558944014565333e-01 2.369139736003641195e-01 2.716203914428766408e-01 4.369594902139280895e-02 1.137915339098771066e-04
2.264000000000000000e+06 5.660146957877023599e-01 4.462903959945380139e-01 2.368001820664542567e-01 2.701411015020482309e-01 4.654073736913973830e-02 2.275830678197542133e-04
2.268000000000000000e+06 5.670147217519914129e-01 4.549385525716886924e-01 2.266727355484751960e-01 2.753755120619025831e-01 4.289940828402366568e-02 1.137915339098771066e-04
2.272000000000000000e+06 5.680147477162806879e-01 4.604005461993627701e-01 2.306554392353208915e-01 2.734410559854346667e-01 3.538916704597178109e-02 1.137915339098771066e-04
2.276000000000000000e+06 5.690147736805699630e-01 4.478834774692762588e-01 2.395311788802912956e-01 2.763996358670914866e-01 3.607191624943104080e-02 1.137915339098771066e-04
2.280000000000000000e+06 5.700147996448592380e-01 4.555075102412380339e-01 2.313381884387801513e-01 2.736686390532544477e-01 3.937187073281747662e-02 1.137915339098771066e-04
2.284000000000000000e+06 5.710148256091485131e-01 4.482248520710059303e-01 2.339553937187073274e-01 2.790168411470186349e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.720148515734375660e-01 4.585798816568047442e-01 2.250796540737369233e-01 2.725307237141556538e-01 4.358215748748293233e-02 2.275830678197542133e-04
2.292000000000000000e+06 5.730148775377268411e-01 4.586936731907146347e-01 2.317933545744196577e-01 2.721893491124260378e-01 3.720983158852981393e-02 1.137915339098771066e-04
2.296000000000000000e+06 5.740149035020163382e-01 4.601729631315429891e-01 2.282658170232134687e-01 2.727583067819754348e-01 3.868912152935821691e-02 1.137915339098771066e-04
2.300000000000000000e+06 5.750149294663053912e-01 4.582385070550751283e-01 2.251934456076467861e-01 2.744651797906235702e-01 4.187528447883477611e-02 2.275830678197542133e-04
2.304000000000000000e+06 5.760149554305944442e-01 4.494765589440145592e-01 2.302002730996813851e-01 2.789030496131087999e-01 4.142011834319526964e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.770149813948837192e-01 4.571005917159763343e-01 2.258761948111060458e-01 2.742375967228038447e-01 4.255803368229403583e-02 2.275830678197542133e-04
2.312000000000000000e+06 5.780150073591732163e-01 4.706417842512516936e-01 2.208693673190714746e-01 2.675238962221210826e-01 4.085116067364587961e-02 1.137915339098771066e-04
2.316000000000000000e+06 5.790150333234622693e-01 4.594902139280837572e-01 2.251934456076467861e-01 2.715065999089667503e-01 4.369594902139280895e-02 1.137915339098771066e-04
2.320000000000000000e+06 5.800150592877513223e-01 4.674556213017751483e-01 2.251934456076467861e-01 2.639963586709148657e-01 4.324078288575330248e-02 1.137915339098771066e-04
2.324000000000000000e+06 5.810150852520405973e-01 4.583522985889849632e-01 2.286071916249431124e-01 2.728720983158853253e-01 4.016841147018661989e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.820151112163300944e-01 4.763313609467455523e-01 2.163177059626763821e-01 2.649066909421938787e-01 4.244424214838415921e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.830151371806191474e-01 4.701866181156121871e-01 2.188211197086936677e-01 2.641101502048247562e-01 4.676832043695949154e-02 1.137915339098771066e-04
2.336000000000000000e+06 5.840151631449082004e-01 4.724624487938097195e-01 2.185935366408739144e-01 2.619481110605371144e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.850151891091976974e-01 4.761037778789258268e-01 2.100591715976331264e-01 2.715065999089667503e-01 4.233045061447428259e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.860152150734869725e-01 4.748520710059171424e-01 2.093764223941738667e-01 2.666135639508420696e-01 4.904415111515703085e-02 1.137915339098771066e-04
2.348000000000000000e+06 5.870152410377760255e-01 4.767865270823850588e-01 2.085798816568047442e-01 2.679790623577605890e-01 4.654073736913973830e-02 1.137915339098771066e-04
2.352000000000000000e+06 5.880152670020650785e-01 4.817933545744196855e-01 2.089212562585343602e-01 2.613791533909877174e-01 4.779244424214838111e-02 1.137915339098771066e-04
2.356000000000000000e+06 5.890152929663545756e-01 4.792899408284023721e-01 2.115384615384615363e-01 2.664997724169321791e-01 4.233045061447428259e-02 3.413746017296313199e-04
2.360000000000000000e+06 5.900153189306438506e-01 4.807692307692307820e-01 2.098315885298133732e-01 2.641101502048247562e-01 4.506144742831133532e-02 2.275830678197542133e-04
2.364000000000000000e+06 5.910153448949329036e-01 4.825898953117888079e-01 2.073281747837960876e-01 2.601274465179790885e-01 4.984069185252617412e-02 1.137915339098771066e-04
2.368000000000000000e+06 5.920153708592219566e-01 4.799726900318616041e-01 2.152935821574874786e-01 2.585343650432407880e-01 4.597177969959034827e-02 2.275830678197542133e-04
2.372000000000000000e+06 5.930153968235114537e-01 4.848657259899863403e-01 2.078971324533454845e-01 2.654756486117432757e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.376000000000000000e+06 5.940154227878007287e-01 4.870277651342740377e-01 2.083522985889849910e-01 2.621756941283568398e-01 4.198907601274465273e-02 4.551661356395084266e-04
2.380000000000000000e+06 5.950154487520897817e-01 4.729176149294492260e-01 2.123350022758306865e-01 2.692307692307692180e-01 4.506144742831133532e-02 4.551661356395084266e-04
2.384000000000000000e+06 5.960154747163788347e-01 4.742831133363678009e-01 2.162039144287664916e-01 2.621756941283568398e-01 4.688211197086936816e-02 4.551661356395084266e-04
2.388000000000000000e+06 5.970155006806683318e-01 4.784934000910332497e-01 2.137005006827492060e-01 2.617205279927173334e-01 4.597177969959034827e-02 1.137915339098771066e-04
2.392000000000000000e+06 5.980155266449576068e-01 4.792899408284023721e-01 2.182521620391442985e-01 2.547792444242148457e-01 4.745106964041875125e-02 2.275830678197542133e-04
2.396000000000000000e+06 5.990155526092466598e-01 4.888484296768320636e-01 2.098315885298133732e-01 2.554619936276740777e-01 4.574419663177059503e-02 1.137915339098771066e-04
2.400000000000000000e+06 6.000155785735359348e-01 4.861174328629949692e-01 2.106281292671825234e-01 2.550068274920345712e-01 4.779244424214838111e-02 4.551661356395084266e-04
2.404000000000000000e+06 6.010156045378252099e-01 4.726900318616295005e-01 2.218934911242603503e-01 2.584205735093308975e-01 4.676832043695949154e-02 2.275830678197542133e-04
2.408000000000000000e+06 6.020156305021147070e-01 4.817933545744196855e-01 2.206417842512516936e-01 2.512517068730086289e-01 4.619936276741010150e-02 1.137915339098771066e-04
2.412000000000000000e+06 6.030156564664037599e-01 4.844105598543468338e-01 2.144970414201183562e-01 2.580791989076012816e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.040156824306928129e-01 4.828174783796085334e-01 2.167728720983158885e-01 2.492034592626308498e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.050157083949820880e-01 4.809968138370505075e-01 2.164314974965862448e-01 2.534137460172963263e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.060157343592715851e-01 4.698452435138825711e-01 2.269003186162949492e-01 2.576240327719617751e-01 4.563040509786071841e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.070157603235606381e-01 4.666590805644060258e-01 2.263313609467455523e-01 2.591033227127901850e-01 4.790623577605826466e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.080157862878496910e-01 4.753072371415566488e-01 2.236003641329085134e-01 2.518206645425580259e-01 4.915794264906690747e-02 1.137915339098771066e-04
2.436000000000000000e+06 6.090158122521389661e-01 4.858898497951752438e-01 2.236003641329085134e-01 2.512517068730086289e-01 3.925807919890760000e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.100158382164284632e-01 4.743969048702776359e-01 2.208693673190714746e-01 2.520482476103778069e-01 5.245789713245334329e-02 2.275830678197542133e-04
2.444000000000000000e+06 6.110158641807175162e-01 4.770141101502048397e-01 2.223486572598998567e-01 2.495448338643604935e-01 5.097860719162494031e-02 1.137915339098771066e-04
2.448000000000000000e+06 6.120158901450065692e-01 4.814519799726900140e-01 2.207555757851615841e-01 2.530723714155666548e-01 4.460628129267182190e-02 1.137915339098771066e-04
2.452000000000000000e+06 6.130159161092958442e-01 4.814519799726900140e-01 2.168866636322257513e-01 2.523896222121074229e-01 4.927173418297678409e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.140159420735853413e-01 4.763313609467455523e-01 2.168866636322257513e-01 2.585343650432407880e-01 4.813381884387801790e-02 1.137915339098771066e-04
2.460000000000000000e+06 6.150159680378743943e-01 4.792899408284023721e-01 2.158625398270368756e-01 2.563723258989530907e-01 4.824761037778789452e-02 2.275830678197542133e-04
2.464000000000000000e+06 6.160159940021634473e-01 4.874829312699135442e-01 2.094902139280837572e-01 2.539827036868457233e-01 4.893035958124715423e-02 1.137915339098771066e-04
2.468000000000000000e+06 6.170160199664529443e-01 4.794037323623122626e-01 2.139280837505689592e-01 2.605826126536185949e-01 4.608557123350022489e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.180160459307422194e-01 4.897587619481110766e-01 2.107419208010923861e-01 2.565999089667728716e-01 4.278561675011378906e-02 1.137915339098771066e-04
2.476000000000000000e+06 6.190160718950312724e-01 4.849795175238962308e-01 2.140418752844788219e-01 2.571688666363222686e-01 4.369594902139280895e-02 1.137915339098771066e-04
2.480000000000000000e+06 6.200160978593203254e-01 4.897587619481110766e-01 2.125625853436504398e-01 2.544378698224852298e-01 4.312699135184342586e-02 1.137915339098771066e-04
2.484000000000000000e+06 6.210161238236098225e-01 4.756486117432863203e-01 2.116522530723714268e-01 2.654756486117432757e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.220161497878990975e-01 4.767865270823850588e-01 2.138142922166590687e-01 2.677514792899408080e-01 4.153390987710514626e-02 1.137915339098771066e-04
2.492000000000000000e+06 6.230161757521881505e-01 4.825898953117888079e-01 2.019799726900318726e-01 2.756030951297223641e-01 3.959945380063722986e-02 2.275830678197542133e-04
2.496000000000000000e+06 6.240162017164772035e-01 4.775830678197542367e-01 1.968593536640873831e-01 2.795857988165680319e-01 4.574419663177059503e-02 2.275830678197542133e-04
2.500000000000000000e+06 6.250162276807667006e-01 4.899863450159308020e-01 1.882111970869367323e-01 2.758306781975420896e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.504000000000000000e+06 6.260162536450559756e-01 4.820209376422394110e-01 1.946973145197997135e-01 2.807237141556668258e-01 4.233045061447428259e-02 2.275830678197542133e-04
2.508000000000000000e+06 6.270162796093450286e-01 4.869139736003641472e-01 1.909421939007737712e-01 2.815202548930359483e-01 4.062357760582612637e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.280163055736340816e-01 4.863450159308147502e-01 1.916249431042330587e-01 2.766272189349112676e-01 4.528903049613108855e-02 1.137915339098771066e-04
2.516000000000000000e+06 6.290163315379235787e-01 4.784934000910332497e-01 1.966317705962676299e-01 2.801547564861174289e-01 4.449248975876194528e-02 2.275830678197542133e-04
2.520000000000000000e+06 6.300163575022128537e-01 4.883932635411925571e-01 1.920801092398725651e-01 2.759444697314519801e-01 4.346836595357305572e-02 1.137915339098771066e-04
2.524000000000000000e+06 6.310163834665019067e-01 4.852071005917159563e-01 1.906008192990441552e-01 2.754893035958124736e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.320164094307911817e-01 4.813381884387801790e-01 1.907146108329540179e-01 2.773099681383704995e-01 5.063723258989531045e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.330164353950804568e-01 4.852071005917159563e-01 1.899180700955848955e-01 2.781065088757396220e-01 4.665452890304961492e-02 1.137915339098771066e-04
2.536000000000000000e+06 6.340164613593699539e-01 4.862312243969048597e-01 1.908284023668639084e-01 2.761720527992717611e-01 4.654073736913973830e-02 2.275830678197542133e-04
2.540000000000000000e+06 6.350164873236590068e-01 4.910104688211197055e-01 1.903732362312244020e-01 2.754893035958124736e-01 4.301319981793354230e-02 1.137915339098771066e-04
2.544000000000000000e+06 6.360165132879480598e-01 4.953345471096950448e-01 1.911697769685935244e-01 2.702548930359581214e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.370165392522373349e-01 4.855484751934456278e-01 1.935593991807009473e-01 2.783340919435594030e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.380165652165268320e-01 4.996586253982703840e-01 1.870732817478379661e-01 2.684342284934000955e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.390165911808158850e-01 4.853208921256258468e-01 1.896904870277651423e-01 2.748065543923531862e-01 5.018206645425580398e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.400166171451049379e-01 4.899863450159308020e-01 1.845698680018206528e-01 2.762858443331815961e-01 4.893035958124715423e-02 2.275830678197542133e-04
2.564000000000000000e+06 6.410166431093942130e-01 4.879380974055530507e-01 1.882111970869367323e-01 2.725307237141556538e-01 5.120619025944470049e-02 1.137915339098771066e-04
2.568000000000000000e+06 6.420166690736837101e-01 5.063723258989530907e-01 1.808147473827947105e-01 2.684342284934000955e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.430166950379727631e-01 4.948793809740555383e-01 1.835457441966317771e-01 2.697997269003186149e-01 5.177514792899408358e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.440167210022620381e-01 4.948793809740555383e-01 1.846836595357305433e-01 2.767410104688211026e-01 4.369594902139280895e-02 0.000000000000000000e+00
2.580000000000000000e+06 6.450167469665510911e-01 5.060309512972235302e-01 1.785389167045971781e-01 2.704824761037779024e-01 4.483386436049158208e-02 1.137915339098771066e-04
2.584000000000000000e+06 6.460167729308405882e-01 5.061447428311333097e-01 1.752389622212107423e-01 2.668411470186617951e-01 5.166135639508420696e-02 1.137915339098771066e-04
2.588000000000000000e+06 6.470167988951296412e-01 5.048930359581247362e-01 1.771734182976786587e-01 2.677514792899408080e-01 5.006827492034592736e-02 1.137915339098771066e-04
2.592000000000000000e+06 6.480168248594189162e-01 5.157032316795630011e-01 1.748975876194810986e-01 2.609239872553482109e-01 4.836140191169777114e-02 1.137915339098771066e-04
2.596000000000000000e+06 6.490168508237081912e-01 5.072826581702321036e-01 1.777423759672280279e-01 2.633136094674556338e-01 5.166135639508420696e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.500168767879974663e-01 5.137687756030950847e-01 1.712562585343650468e-01 2.606964041875284299e-01 5.416477014110149951e-02 1.137915339098771066e-04
2.604000000000000000e+06 6.510169027522865193e-01 5.150204824761037692e-01 1.746700045516613453e-01 2.629722348657259623e-01 4.733727810650887463e-02 0.000000000000000000e+00
2.608000000000000000e+06 6.520169287165760164e-01 5.204824761037778469e-01 1.685252617205279801e-01 2.610377787892581014e-01 4.984069185252617412e-02 1.137915339098771066e-04
2.612000000000000000e+06 6.530169546808650693e-01 5.202548930359581769e-01 1.680700955848884737e-01 2.611515703231679364e-01 5.040964952207555722e-02 1.137915339098771066e-04
2.616000000000000000e+06 6.540169806451543444e-01 5.224169321802457633e-01 1.684114701866181174e-01 2.619481110605371144e-01 4.710969503868912139e-02 1.137915339098771066e-04
2.620000000000000000e+06 6.550170066094433974e-01 5.145653163404643182e-01 1.727355484751934567e-01 2.630860263996358528e-01 4.961310878470642088e-02 0.000000000000000000e+00
2.624000000000000000e+06 6.560170325737328945e-01 5.201411015020482864e-01 1.737596722803823324e-01 2.624032771961766208e-01 4.369594902139280895e-02 0.000000000000000000e+00
2.628000000000000000e+06 6.570170585380219475e-01 5.162721893491124536e-01 1.719390077378243065e-01 2.628584433318161273e-01 4.881656804733727761e-02 1.137915339098771066e-04
2.632000000000000000e+06 6.580170845023112225e-01 5.127446517979061813e-01 1.771734182976786587e-01 2.658170232134728916e-01 4.415111515703231543e-02 1.137915339098771066e-04
2.636000000000000000e+06 6.590171104666002755e-01 5.002275830678197810e-01 1.853664087391898030e-01 2.708238507055075184e-01 4.346836595357305572e-02 1.137915339098771066e-04
2.640000000000000000e+06 6.600171364308897726e-01 4.945380063723259223e-01 1.876422394173873354e-01 2.718479745106964218e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.644000000000000000e+06 6.610171623951788256e-01 5.042102867546655043e-01 1.819526627218935044e-01 2.671825216203914666e-01 4.654073736913973830e-02 1.137915339098771066e-04
2.648000000000000000e+06 6.620171883594681006e-01 5.054619936276740777e-01 1.800182066454255880e-01 2.653618570778333852e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.630172143237573756e-01 5.111515703231679364e-01 1.838871187983613931e-01 2.633136094674556338e-01 4.142011834319526964e-02 2.275830678197542133e-04
