# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980338609192520583e-01 1.817250796540737234e-01 6.314292216659080914e-01 1.816112881201638607e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990339289130660827e-01 1.816112881201638607e-01 6.349567592171142527e-01 1.786527082385070686e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000339969068796631e-01 1.826354119253527641e-01 6.364360491579426071e-01 1.776285844333181652e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010340649006932434e-01 1.808147473827947105e-01 6.326809285389166648e-01 1.808147473827947105e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020341328945072679e-01 1.793354574419663283e-01 6.355257168866635942e-01 1.801319981793354508e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030342008883210703e-01 1.820664542558033672e-01 6.343878015475649113e-01 1.792216659080564378e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040342688821346506e-01 1.816112881201638607e-01 6.379153390987710726e-01 1.748975876194810986e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050343368759482310e-01 1.784251251706872876e-01 6.412152935821574529e-01 1.744424214838415921e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060344048697622554e-01 1.824078288575330109e-01 6.380291306326809631e-01 1.746700045516613453e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070344728635760578e-01 1.795630405097860816e-01 6.397360036413290985e-01 1.762630860263996457e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080345408573896382e-01 1.827492034592626269e-01 6.376877560309512916e-01 1.729631315430132099e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090346088512034406e-01 1.809285389167046010e-01 6.371187983614019501e-01 1.774010013654984119e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100346768450172430e-01 1.783113336367774249e-01 6.411015020482475624e-01 1.759217114246700020e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110347448388312674e-01 1.830905780609922706e-01 6.359808830223031562e-01 1.756941283568502488e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120348128326448478e-01 1.822940373236231204e-01 6.407601274465180019e-01 1.722803823395539502e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130348808264584282e-01 1.820664542558033672e-01 6.370050068274920596e-01 1.753527537551206328e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140349488202722306e-01 1.816112881201638607e-01 6.360946745562130467e-01 1.752389622212107423e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150350168140862550e-01 1.838871187983613931e-01 6.339326354119253493e-01 1.763768775603095085e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160350848078998354e-01 1.841147018661811463e-01 6.350705507510241432e-01 1.741010468821119761e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.170351528017134157e-01 1.830905780609922706e-01 6.360946745562130467e-01 1.739872553482020856e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180352207955274402e-01 1.858215748748293095e-01 6.351843422849340337e-01 1.731907146108329631e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190352887893412426e-01 1.830905780609922706e-01 6.357532999544833752e-01 1.756941283568502488e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200353567831548229e-01 1.871870732817478289e-01 6.333636777423760078e-01 1.738734638142922229e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.210354247769684033e-01 1.893491124260354985e-01 6.366636322257623881e-01 1.688666363222576239e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220354927707824277e-01 1.729631315430132099e-01 6.764906690942193990e-01 1.406463359126081114e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230355607645962301e-01 1.764906690942193990e-01 6.799044151115156698e-01 1.407601274465179741e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.240356287584098105e-01 1.661356395084205850e-01 6.913973600364132777e-01 1.413290851160673711e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250356967522233909e-01 1.585116067364588099e-01 6.994765589440146147e-01 1.411015020482476179e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.315000000000000000e+05 5.260357647460374153e-01 1.601046882111970826e-01 6.985662266727356018e-01 1.405325443786982209e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.317500000000000000e+05 5.270358327398512177e-01 1.574874829312699065e-01 7.007282658170231882e-01 1.405325443786982209e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.280359007336650201e-01 1.591943559399180697e-01 6.989076012744651623e-01 1.403049613108784677e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.290359687274788225e-01 1.561219845243513871e-01 7.023213472917615441e-01 1.406463359126081114e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.300360367212924029e-01 1.598771051433773294e-01 6.979972690031861493e-01 1.406463359126081114e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310361047151064273e-01 1.571461083295402905e-01 7.007282658170231882e-01 1.405325443786982209e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320361727089200077e-01 1.554392353208921274e-01 7.019799726900318726e-01 1.408739189804278646e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.330362407027338101e-01 1.557806099226217433e-01 7.019799726900318726e-01 1.406463359126081114e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.340363086965473904e-01 1.550978607191624836e-01 7.014110150204825311e-01 1.415566681838871244e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350363766903614149e-01 1.541875284478834707e-01 7.019799726900318726e-01 1.417842512517068776e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.360364446841749952e-01 1.537323623122439642e-01 7.016385980883022011e-01 1.423532089212562468e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370365126779890197e-01 1.553254437869822369e-01 7.010696404187528596e-01 1.417842512517068776e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380365806718026001e-01 1.553254437869822369e-01 7.010696404187528596e-01 1.420118343195266308e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390366486656164025e-01 1.563495675921711403e-01 7.001593081474738467e-01 1.420118343195266308e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.400367166594299828e-01 1.552116522530723741e-01 7.009558488848429691e-01 1.425807919890760000e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410367846532440073e-01 1.554392353208921274e-01 6.999317250796540657e-01 1.429221665908056438e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420368526470575876e-01 1.560081929904415243e-01 6.986800182066453813e-01 1.434911242603550408e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.430369206408713900e-01 1.569185252617205373e-01 7.000455166135639562e-01 1.414428766499772339e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.440369886346851924e-01 1.546426945835229771e-01 6.993627674101047242e-01 1.442876649977241632e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.450370566284989948e-01 1.533909877105143482e-01 7.003868912152936277e-01 1.436049157942649035e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.460371246223125752e-01 1.576012744651797970e-01 6.994765589440146147e-01 1.403049613108784677e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.470371926161265996e-01 1.528220300409649512e-01 7.011834319526627501e-01 1.434911242603550408e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.480372606099401800e-01 1.560081929904415243e-01 6.983386436049158208e-01 1.438324988620846567e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490373286037539824e-01 1.556668183887118806e-01 6.994765589440146147e-01 1.437187073281747940e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.500373965975675628e-01 1.576012744651797970e-01 7.006144742831132977e-01 1.409877105143377274e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.377500000000000000e+05 5.510374645913815872e-01 1.561219845243513871e-01 6.994765589440146147e-01 1.433773327264451503e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.520375325851951676e-01 1.561219845243513871e-01 6.968593536640873554e-01 1.446290395994538069e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.530376005790089700e-01 1.554392353208921274e-01 6.992489758761948337e-01 1.424670004551661373e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.540376685728227724e-01 1.564633591260810308e-01 6.985662266727356018e-01 1.424670004551661373e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.550377365666365748e-01 1.569185252617205373e-01 6.977696859353663683e-01 1.441738734638143005e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.560378045604501551e-01 1.565771506599908935e-01 6.977696859353663683e-01 1.439462903959945472e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.570378725542641796e-01 1.557806099226217433e-01 6.970869367319071364e-01 1.448566226672735602e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.580379405480777599e-01 1.556668183887118806e-01 6.967455621301774649e-01 1.451979972690031762e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.590380085418915623e-01 1.557806099226217433e-01 6.982248520710059303e-01 1.434911242603550408e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.600380765357051427e-01 1.561219845243513871e-01 6.985662266727356018e-01 1.433773327264451503e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.610381445295191671e-01 1.563495675921711403e-01 6.977696859353663683e-01 1.437187073281747940e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.620382125233327475e-01 1.574874829312699065e-01 6.953800637232590010e-01 1.455393718707328199e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.630382805171467719e-01 1.521392808375056915e-01 6.958352298588984519e-01 1.498634501593081592e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.640383485109603523e-01 1.520254893035958010e-01 6.975421028675466983e-01 1.489531178880291185e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.650384165047741547e-01 1.521392808375056915e-01 6.962903959945380139e-01 1.499772416932180219e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.660384844985877351e-01 1.531634046426945950e-01 6.968593536640873554e-01 1.489531178880291185e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.670385524924017595e-01 1.605598543468365891e-01 6.832043695949021611e-01 1.541875284478834707e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.680386204862153399e-01 1.719390077378243065e-01 6.701183431952663083e-01 1.557806099226217433e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.690386884800291423e-01 1.681838871187983642e-01 6.843422849340009551e-01 1.462221210741920796e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.700387564738427226e-01 1.411015020482476179e-01 7.096040054619936477e-01 1.484979517523896120e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.427500000000000000e+05 5.710388244676567471e-01 1.365498406918525254e-01 7.105143377332726606e-01 1.528220300409649512e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.430000000000000000e+05 5.720388924614703274e-01 1.376877560309512916e-01 7.100591715976330986e-01 1.519116977696859383e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.432500000000000000e+05 5.730389604552843519e-01 1.384842967683204418e-01 7.082385070550750727e-01 1.531634046426945950e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.435000000000000000e+05 5.740390284490979322e-01 1.379153390987710448e-01 7.091488393263540857e-01 1.527082385070550885e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.437500000000000000e+05 5.750390964429117346e-01 1.370050068274920319e-01 7.096040054619936477e-01 1.531634046426945950e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.440000000000000000e+05 5.760391644367253150e-01 1.379153390987710448e-01 7.091488393263540857e-01 1.527082385070550885e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.442500000000000000e+05 5.770392324305393394e-01 1.396222121074192080e-01 7.057350933090578149e-01 1.543013199817933612e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.445000000000000000e+05 5.780393004243529198e-01 1.451979972690031762e-01 6.904870277651342647e-01 1.636322257624032717e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.447500000000000000e+05 5.790393684181667222e-01 1.488393263541192557e-01 6.820664542558033672e-01 1.686390532544378706e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.450000000000000000e+05 5.800394364119805246e-01 1.514565316340464318e-01 6.764906690942193990e-01 1.710286754665452935e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.810395044057943270e-01 1.547564861174328676e-01 6.726217569412835662e-01 1.721665908056440597e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.455000000000000000e+05 5.820395723996079074e-01 1.581702321347291662e-01 6.656804733727810230e-01 1.755803368229403860e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.457500000000000000e+05 5.830396403934219318e-01 1.589667728720983164e-01 6.605598543468366168e-01 1.796768320436959443e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.460000000000000000e+05 5.840397083872355122e-01 1.583978152025489194e-01 6.620391442876649712e-01 1.788802913063268218e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.462500000000000000e+05 5.850397763810493146e-01 1.587391898042785632e-01 6.606736458807465073e-01 1.799044151115156975e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.465000000000000000e+05 5.860398443748628949e-01 1.588529813381884259e-01 6.605598543468366168e-01 1.801319981793354508e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.467500000000000000e+05 5.870399123686769194e-01 1.593081474738279601e-01 6.615839781520255203e-01 1.788802913063268218e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.470000000000000000e+05 5.880399803624904997e-01 1.586253982703686727e-01 6.612426035502958488e-01 1.795630405097860816e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.472500000000000000e+05 5.890400483563043021e-01 1.581702321347291662e-01 6.610150204824760678e-01 1.801319981793354508e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.475000000000000000e+05 5.900401163501181045e-01 1.610150204824760956e-01 6.581702321347291385e-01 1.801319981793354508e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.477500000000000000e+05 5.910401843439319070e-01 1.603322712790168358e-01 6.591943559399180419e-01 1.802457897132453413e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.480000000000000000e+05 5.920402523377454873e-01 1.610150204824760956e-01 6.589667728720982609e-01 1.794492489758761911e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.482500000000000000e+05 5.930403203315595118e-01 1.589667728720983164e-01 6.596495220755576039e-01 1.807009558488848477e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.485000000000000000e+05 5.940403883253730921e-01 1.603322712790168358e-01 6.603322712790168358e-01 1.786527082385070686e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.487500000000000000e+05 5.950404563191868945e-01 1.586253982703686727e-01 6.607874374146563978e-01 1.799044151115156975e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.960405243130004749e-01 1.576012744651797970e-01 6.613563950842057393e-01 1.800182066454255880e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.970405923068144993e-01 1.601046882111970826e-01 6.594219390077378229e-01 1.796768320436959443e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.495000000000000000e+05 5.980406603006280797e-01 1.595357305416477134e-01 6.607874374146563978e-01 1.792216659080564378e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.497500000000000000e+05 5.990407282944421041e-01 1.603322712790168358e-01 6.588529813381884814e-01 1.800182066454255880e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.500000000000000000e+05 6.000407962882556845e-01 1.588529813381884259e-01 6.585116067364588099e-01 1.819526627218935044e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.502500000000000000e+05 6.010408642820694869e-01 1.587391898042785632e-01 6.588529813381884814e-01 1.819526627218935044e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.505000000000000000e+05 6.020409322758830672e-01 1.585116067364588099e-01 6.580564406008192480e-01 1.824078288575330109e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.030410002696970917e-01 1.583978152025489194e-01 6.587391898042785909e-01 1.821802457897132577e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.510000000000000000e+05 6.040410682635106721e-01 1.577150659990896597e-01 6.587391898042785909e-01 1.824078288575330109e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.050411362573244745e-01 1.601046882111970826e-01 6.576012744651797970e-01 1.816112881201638607e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.515000000000000000e+05 6.060412042511380548e-01 1.591943559399180697e-01 6.585116067364588099e-01 1.816112881201638607e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.517500000000000000e+05 6.070412722449520793e-01 1.596495220755575761e-01 6.590805644060081514e-01 1.807009558488848477e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.520000000000000000e+05 6.080413402387656596e-01 1.606736458807464796e-01 6.585116067364588099e-01 1.802457897132453413e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.522500000000000000e+05 6.090414082325796841e-01 1.601046882111970826e-01 6.578288575329995780e-01 1.807009558488848477e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.100414762263932644e-01 1.637460172963131622e-01 6.560081929904415521e-01 1.795630405097860816e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.527500000000000000e+05 6.110415442202070668e-01 1.621529358215748617e-01 6.581702321347291385e-01 1.793354574419663283e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.530000000000000000e+05 6.120416122140206472e-01 1.623805188893946427e-01 6.573736913973600160e-01 1.794492489758761911e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.532500000000000000e+05 6.130416802078346716e-01 1.622667273554847522e-01 6.576012744651797970e-01 1.795630405097860816e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.535000000000000000e+05 6.140417482016482520e-01 1.602184797451069731e-01 6.583978152025489194e-01 1.804733727810650945e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.537500000000000000e+05 6.150418161954620544e-01 1.605598543468365891e-01 6.579426490669094685e-01 1.802457897132453413e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.160418841892758568e-01 1.601046882111970826e-01 6.582840236686390289e-01 1.805871643149749572e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.170419521830896592e-01 1.613563950842057393e-01 6.570323167956304555e-01 1.809285389167046010e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.545000000000000000e+05 6.180420201769032396e-01 1.655666818388711881e-01 6.406463359126081114e-01 1.925352753755120716e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.190420881707172640e-01 1.726217569412835662e-01 6.279016841147018191e-01 1.983386436049157930e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.200421561645308444e-01 1.784251251706872876e-01 6.334774692762858983e-01 1.866181156121984597e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.210422241583446468e-01 1.797906235776058348e-01 6.431497496586253693e-01 1.753527537551206328e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.220422921521582271e-01 1.750113791533909890e-01 6.433773327264451503e-01 1.793354574419663283e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.230423601459722516e-01 1.851388256713700498e-01 6.228948566226673034e-01 1.878698224852070886e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.240424281397858319e-01 1.859353664087392000e-01 6.180018206645425671e-01 1.912835685025034149e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.250424961335996343e-01 1.877560309512972259e-01 6.553254437869822091e-01 1.545289030496131144e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.260425641274134367e-01 1.849112426035502965e-01 6.621529358215748617e-01 1.487255348202093652e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.270426321212272391e-01 1.849112426035502965e-01 6.506599908966772539e-01 1.616977696859353553e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.280427001150408195e-01 1.810423304506144637e-01 6.525944469731451703e-01 1.637460172963131622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.290427681088548439e-01 1.826354119253527641e-01 6.465634956759217511e-01 1.677287209831588577e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.300428361026684243e-01 1.820664542558033672e-01 6.506599908966772539e-01 1.652253072371415443e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.310429040964822267e-01 1.819526627218935044e-01 6.488393263541192280e-01 1.673873463814292140e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.320429720902958071e-01 1.809285389167046010e-01 6.475876194811106545e-01 1.679563040509786109e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.330430400841098315e-01 1.829767865270823801e-01 6.522530723714156098e-01 1.620391442876649990e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.340431080779234119e-01 1.786527082385070686e-01 6.582840236686390289e-01 1.612426035502958488e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.350431760717374363e-01 1.807009558488848477e-01 6.574874829312699065e-01 1.590805644060081792e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.360432440655510167e-01 1.791078743741465751e-01 6.579426490669094685e-01 1.604460628129267263e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.370433120593648191e-01 1.771734182976786587e-01 6.599908966772871644e-01 1.597633136094674666e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.380433800531783994e-01 1.789940828402366846e-01 6.531634046426946227e-01 1.646563495675921751e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.390434480469924239e-01 1.787664997724169313e-01 6.513427401001365968e-01 1.667045971779699542e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.400435160408060042e-01 1.826354119253527641e-01 6.531634046426946227e-01 1.621529358215748617e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.410435840346198066e-01 1.796768320436959443e-01 6.529358215748748417e-01 1.639736003641329154e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.420436520284336090e-01 1.792216659080564378e-01 6.541875284478835262e-01 1.642011834319526686e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.430437200222474114e-01 1.799044151115156975e-01 6.521392808375057193e-01 1.649977241693217911e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.440437880160609918e-01 1.808147473827947105e-01 6.505461993627673634e-01 1.648839326354119283e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.450438560098750163e-01 1.811561219845243542e-01 6.490669094219390090e-01 1.657942649066909413e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.460439240036885966e-01 1.809285389167046010e-01 6.524806554392352798e-01 1.639736003641329154e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.470439919975023990e-01 1.830905780609922706e-01 6.483841602184797770e-01 1.655666818388711881e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.480440599913159794e-01 1.811561219845243542e-01 6.510013654984069253e-01 1.653390987710514348e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.490441279851300038e-01 1.821802457897132577e-01 6.500910332271279124e-01 1.643149749658625314e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.500441959789435842e-01 1.822940373236231204e-01 6.524806554392352798e-01 1.622667273554847522e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.510442639727573866e-01 1.837733272644515303e-01 6.487255348202093375e-01 1.635184342284934089e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.520443319665711890e-01 1.817250796540737234e-01 6.495220755575785709e-01 1.652253072371415443e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.530443999603849914e-01 1.846836595357305433e-01 6.480427856167501055e-01 1.640873918980427781e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.540444679541985717e-01 1.826354119253527641e-01 6.492944924897587899e-01 1.647701411015020379e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.550445359480125962e-01 1.842284934000910368e-01 6.473600364132908735e-01 1.655666818388711881e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.560446039418261766e-01 1.805871643149749572e-01 6.498634501593081314e-01 1.660218479745106945e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.570446719356399790e-01 1.853664087391898030e-01 6.481565771506599960e-01 1.628356850250341492e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.580447399294535593e-01 1.810423304506144637e-01 6.511151570323168158e-01 1.638598088302230249e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.590448079232675838e-01 1.846836595357305433e-01 6.456531634046427381e-01 1.656804733727810786e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600448759170811641e-01 1.849112426035502965e-01 6.458807464724624081e-01 1.644287664997724219e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.610449439108951886e-01 1.861629494765589532e-01 6.450842057350932857e-01 1.649977241693217911e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620450119047087689e-01 1.844560764679107900e-01 6.464497041420118606e-01 1.649977241693217911e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630450798985225713e-01 1.857077833409194467e-01 6.418980427856167958e-01 1.668183887118798447e-01 5.575785161583977738e-03 0.000000000000000000e+00
