# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976104856983806002e-01 8.658397815202548697e-01 6.338188438780155420e-02 5.632680928538916915e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988105067539997162e-01 8.656121984524350887e-01 6.360946745562130744e-02 5.564406008192990249e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.500000000000000000e+03 6.000105278096188322e-01 8.676604460628128956e-01 6.144742831133363781e-02 5.678197542102867562e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.503000000000000000e+03 6.012105488652381702e-01 8.689121529358215801e-01 5.996813837050523482e-02 5.632680928538916915e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024105699208575082e-01 8.661811561219845412e-01 6.156121984524351443e-02 5.689576695493855224e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036105909764766242e-01 8.675466545289030051e-01 6.201638598088302090e-02 5.587164314974965573e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048106120320957402e-01 8.678880291306326766e-01 6.144742831133363781e-02 5.609922621756941591e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060106330877150782e-01 8.662949476558944317e-01 6.156121984524351443e-02 5.564406008192990249e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072106541433346383e-01 8.656121984524350887e-01 6.235776058261265076e-02 5.644060081929904577e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084106751989535322e-01 8.674328629949932257e-01 5.974055530268548159e-02 5.598543468365953235e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096106962545726482e-01 8.674328629949932257e-01 5.894401456531633832e-02 5.700955848884842886e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108107173101922083e-01 8.666363222576239922e-01 5.883022303140646170e-02 5.826126536185707860e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120107383658115463e-01 8.678880291306326766e-01 5.826126536185707860e-02 5.894401456531633832e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.132107594214306623e-01 8.667501137915338827e-01 5.871643149749658508e-02 5.848884842967683184e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144107804770497783e-01 8.668639053254437732e-01 5.883022303140646170e-02 5.803368229403732537e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156108015326691163e-01 8.681156121984524576e-01 5.962676376877560497e-02 5.746472462448793533e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168108225882882323e-01 8.678880291306326766e-01 6.087847064178425471e-02 5.769230769230769551e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.180108436439075703e-01 8.666363222576239922e-01 6.076467910787437116e-02 5.803368229403732537e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.192108646995266863e-01 8.677742375967227861e-01 6.053709604005461792e-02 5.735093309057805872e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204108857551460243e-01 8.687983614019116896e-01 6.076467910787437116e-02 5.678197542102867562e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216109068107651403e-01 8.686845698680017991e-01 6.144742831133363781e-02 5.700955848884842886e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.228109278663844783e-01 8.677742375967227861e-01 6.121984524351388457e-02 5.780609922621757213e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240109489220035943e-01 8.689121529358215801e-01 6.008192990441511144e-02 5.746472462448793533e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.563000000000000000e+03 6.252109699776229323e-01 8.708466090122894965e-01 5.985434683659535821e-02 5.621301775147929253e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.264109910332420483e-01 8.707328174783796060e-01 5.928538916704597511e-02 5.769230769230769551e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.276110120888613864e-01 8.686845698680017991e-01 5.928538916704597511e-02 5.860263996358670846e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288110331444805023e-01 8.693673190714610310e-01 6.076467910787437116e-02 5.632680928538916915e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.575000000000000000e+03 6.300110542000998404e-01 8.713017751479289474e-01 6.087847064178425471e-02 5.530268548020027264e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.578000000000000000e+03 6.312110752557189564e-01 8.700500682749203740e-01 6.224396904870277414e-02 5.530268548020027264e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.324110963113382944e-01 8.702776513427401550e-01 6.201638598088302090e-02 5.598543468365953235e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.584000000000000000e+03 6.336111173669574104e-01 8.725534820209376319e-01 5.951297223486572835e-02 5.621301775147929253e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.348111384225769704e-01 8.723258989531178509e-01 6.065088757396449454e-02 5.484751934456076616e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360111594781958644e-01 8.717569412835685094e-01 6.269913518434228061e-02 5.405097860719162289e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.593000000000000000e+03 6.372111805338154245e-01 8.724396904870277414e-01 6.304050978607191047e-02 5.382339553937186966e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.384112015894343184e-01 8.727810650887574129e-01 6.304050978607191047e-02 5.314064633591260994e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.599000000000000000e+03 6.396112226450538785e-01 8.742603550295857673e-01 6.326809285389166371e-02 5.245789713245334329e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.408112437006729944e-01 8.771051433773326966e-01 6.338188438780155420e-02 5.131998179335457710e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.605000000000000000e+03 6.420112647562923325e-01 8.785844333181611621e-01 6.224396904870277414e-02 5.131998179335457710e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.608000000000000000e+03 6.432112858119114485e-01 8.788120163859808320e-01 6.167501137915339104e-02 5.018206645425580398e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.444113068675307865e-01 8.792671825216203940e-01 6.065088757396449454e-02 5.006827492034592736e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.614000000000000000e+03 6.456113279231499025e-01 8.780154756486117096e-01 6.065088757396449454e-02 5.245789713245334329e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468113489787692405e-01 8.756258534365043422e-01 6.201638598088302090e-02 5.393718707328174627e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480113700343883565e-01 8.751706873008647802e-01 6.133363677742376119e-02 5.416477014110149951e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492113910900076945e-01 8.769913518434228061e-01 6.110605370960400795e-02 5.268548020027309653e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504114121456268105e-01 8.780154756486117096e-01 6.110605370960400795e-02 5.177514792899408358e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516114332012461485e-01 8.763086026399635742e-01 6.087847064178425471e-02 5.427856167501137613e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528114542568652645e-01 8.749431042330451103e-01 6.110605370960400795e-02 5.484751934456076616e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540114753124846025e-01 8.757396449704142327e-01 6.099226217569413133e-02 5.473372781065088954e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552114963681037185e-01 8.775603095129722586e-01 5.996813837050523482e-02 5.405097860719162289e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.564115174237230566e-01 8.773327264451524776e-01 5.883022303140646170e-02 5.461993627674101293e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576115384793421725e-01 8.780154756486117096e-01 5.848884842967683184e-02 5.382339553937186966e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588115595349617326e-01 8.752844788347746707e-01 6.053709604005461792e-02 5.461993627674101293e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.600115805905806265e-01 8.751706873008647802e-01 6.076467910787437116e-02 5.530268548020027264e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612116016462001866e-01 8.751706873008647802e-01 5.996813837050523482e-02 5.587164314974965573e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624116227018190806e-01 8.769913518434228061e-01 6.008192990441511144e-02 5.541647701411014926e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636116437574386406e-01 8.789258079198907225e-01 5.757851615839781195e-02 5.530268548020027264e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648116648130577566e-01 8.773327264451524776e-01 5.575785161583977911e-02 5.689576695493855224e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660116858686770946e-01 8.753982703686845612e-01 5.723714155666818210e-02 5.769230769230769551e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672117069242962106e-01 8.775603095129722586e-01 5.735093309057805872e-02 5.666818388711879900e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684117279799155487e-01 8.773327264451524776e-01 5.735093309057805872e-02 5.700955848884842886e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696117490355346646e-01 8.763086026399635742e-01 5.700955848884842886e-02 5.735093309057805872e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708117700911540027e-01 8.753982703686845612e-01 5.735093309057805872e-02 5.791989076012744875e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720117911467731187e-01 8.759672280382339027e-01 5.609922621756941591e-02 5.814747382794720199e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732118122023924567e-01 8.760810195721437932e-01 5.655439235320892238e-02 5.780609922621757213e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744118332580115727e-01 8.756258534365043422e-01 5.553026854802002588e-02 5.769230769230769551e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.689000000000000000e+03 6.756118543136309107e-01 8.767637687756031362e-01 5.530268548020027264e-02 5.735093309057805872e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.692000000000000000e+03 6.768118753692500267e-01 8.749431042330451103e-01 5.666818388711879900e-02 5.769230769230769551e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.695000000000000000e+03 6.780118964248693647e-01 8.758534365043241232e-01 5.621301775147929253e-02 5.689576695493855224e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.698000000000000000e+03 6.792119174804884807e-01 8.761948111060536837e-01 5.587164314974965573e-02 5.666818388711879900e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804119385361078187e-01 8.761948111060536837e-01 5.598543468365953235e-02 5.632680928538916915e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816119595917269347e-01 8.782430587164314906e-01 5.587164314974965573e-02 5.655439235320892238e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828119806473464948e-01 8.771051433773326966e-01 5.632680928538916915e-02 5.769230769230769551e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840120017029653887e-01 8.776741010468821491e-01 5.655439235320892238e-02 5.700955848884842886e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.852120227585849488e-01 8.797223486572598450e-01 5.609922621756941591e-02 5.655439235320892238e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864120438142038427e-01 8.800637232589895165e-01 5.621301775147929253e-02 5.587164314974965573e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876120648698234028e-01 8.794947655894401750e-01 5.644060081929904577e-02 5.564406008192990249e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888120859254425188e-01 8.793809740555302845e-01 5.678197542102867562e-02 5.564406008192990249e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.900121069810618568e-01 8.797223486572598450e-01 5.769230769230769551e-02 5.507510241238051940e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912121280366809728e-01 8.802913063268092975e-01 5.803368229403732537e-02 5.450614474283113631e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.731000000000000000e+03 6.924121490923003108e-01 8.798361401911697355e-01 5.723714155666818210e-02 5.461993627674101293e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.936121701479194268e-01 8.796085571233500655e-01 5.678197542102867562e-02 5.518889394629039602e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.737000000000000000e+03 6.948121912035387648e-01 8.791533909877105035e-01 5.803368229403732537e-02 5.370960400546199304e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960122122591578808e-01 8.761948111060536837e-01 5.860263996358670846e-02 5.689576695493855224e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972122333147772189e-01 8.758534365043241232e-01 5.917159763313609155e-02 5.621301775147929253e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984122543703965569e-01 8.763086026399635742e-01 5.962676376877560497e-02 5.598543468365953235e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996122754260156729e-01 8.786982248520710526e-01 5.871643149749658508e-02 5.575785161583977911e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008122964816347888e-01 8.780154756486117096e-01 5.939918070095585173e-02 5.530268548020027264e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020123175372541269e-01 8.761948111060536837e-01 5.848884842967683184e-02 5.621301775147929253e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032123385928736869e-01 8.768775603095130267e-01 5.791989076012744875e-02 5.587164314974965573e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044123596484925809e-01 8.753982703686845612e-01 5.962676376877560497e-02 5.564406008192990249e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056123807041116969e-01 8.766499772416932457e-01 5.860263996358670846e-02 5.541647701411014926e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068124017597310349e-01 8.772189349112425871e-01 5.848884842967683184e-02 5.609922621756941591e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080124228153505950e-01 8.773327264451524776e-01 5.917159763313609155e-02 5.461993627674101293e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.773000000000000000e+03 7.092124438709697110e-01 8.776741010468821491e-01 5.803368229403732537e-02 5.655439235320892238e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104124649265886049e-01 8.765361857077833552e-01 5.803368229403732537e-02 5.621301775147929253e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116124859822081650e-01 8.757396449704142327e-01 5.883022303140646170e-02 5.780609922621757213e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128125070378275030e-01 8.768775603095130267e-01 5.894401456531633832e-02 5.700955848884842886e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140125280934466190e-01 8.759672280382339027e-01 5.894401456531633832e-02 5.769230769230769551e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152125491490657350e-01 8.775603095129722586e-01 5.905780609922621494e-02 5.644060081929904577e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.791000000000000000e+03 7.164125702046850730e-01 8.769913518434228061e-01 5.928538916704597511e-02 5.575785161583977911e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176125912603044110e-01 8.793809740555302845e-01 5.848884842967683184e-02 5.518889394629039602e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188126123159235270e-01 8.804050978607191880e-01 5.769230769230769551e-02 5.450614474283113631e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.800000000000000000e+03 7.200126333715426430e-01 8.822257624032772139e-01 5.587164314974965573e-02 5.382339553937186966e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.803000000000000000e+03 7.212126544271619810e-01 8.841602184797451303e-01 5.530268548020027264e-02 5.325443786982248656e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224126754827813190e-01 8.827947200728265553e-01 5.553026854802002588e-02 5.393718707328174627e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236126965384004350e-01 8.796085571233500655e-01 5.700955848884842886e-02 5.473372781065088954e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248127175940195510e-01 8.774465179790623681e-01 5.814747382794720199e-02 5.484751934456076616e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260127386496388890e-01 8.792671825216203940e-01 5.735093309057805872e-02 5.416477014110149951e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.818000000000000000e+03 7.272127597052584491e-01 8.798361401911697355e-01 5.689576695493855224e-02 5.461993627674101293e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284127807608773431e-01 8.791533909877105035e-01 5.632680928538916915e-02 5.678197542102867562e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296128018164964590e-01 8.793809740555302845e-01 5.518889394629039602e-02 5.632680928538916915e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.308128228721157971e-01 8.798361401911697355e-01 5.530268548020027264e-02 5.621301775147929253e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320128439277353571e-01 8.818843878015475424e-01 5.461993627674101293e-02 5.530268548020027264e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.332128649833544731e-01 8.798361401911697355e-01 5.621301775147929253e-02 5.598543468365953235e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344128860389733671e-01 8.791533909877105035e-01 5.598543468365953235e-02 5.598543468365953235e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356129070945929271e-01 8.782430587164314906e-01 5.609922621756941591e-02 5.689576695493855224e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368129281502122652e-01 8.798361401911697355e-01 5.427856167501137613e-02 5.700955848884842886e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380129492058313811e-01 8.821119708693673234e-01 5.382339553937186966e-02 5.587164314974965573e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392129702614504971e-01 8.822257624032772139e-01 5.405097860719162289e-02 5.496131087847064278e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404129913170698352e-01 8.809740555302685294e-01 5.518889394629039602e-02 5.518889394629039602e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416130123726891732e-01 8.802913063268092975e-01 5.644060081929904577e-02 5.370960400546199304e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428130334283082892e-01 8.799499317250796260e-01 5.803368229403732537e-02 5.348202093764223980e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440130544839274052e-01 8.786982248520710526e-01 5.757851615839781195e-02 5.439235320892125969e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.863000000000000000e+03 7.452130755395467432e-01 8.771051433773326966e-01 5.814747382794720199e-02 5.632680928538916915e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464130965951660812e-01 8.801775147928994070e-01 5.689576695493855224e-02 5.416477014110149951e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476131176507851972e-01 8.809740555302685294e-01 5.644060081929904577e-02 5.348202093764223980e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488131387064043132e-01 8.784706417842512716e-01 5.746472462448793533e-02 5.473372781065088954e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500131597620236512e-01 8.789258079198907225e-01 5.712335002275830548e-02 5.416477014110149951e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512131808176432113e-01 8.786982248520710526e-01 5.735093309057805872e-02 5.496131087847064278e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524132018732621052e-01 8.772189349112425871e-01 5.791989076012744875e-02 5.564406008192990249e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536132229288812212e-01 8.771051433773326966e-01 5.678197542102867562e-02 5.598543468365953235e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548132439845005592e-01 8.775603095129722586e-01 5.598543468365953235e-02 5.598543468365953235e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.890000000000000000e+03 7.560132650401201193e-01 8.785844333181611621e-01 5.632680928538916915e-02 5.553026854802002588e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572132860957392353e-01 8.791533909877105035e-01 5.575785161583977911e-02 5.666818388711879900e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584133071513581292e-01 8.775603095129722586e-01 5.609922621756941591e-02 5.746472462448793533e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596133282069776893e-01 8.758534365043241232e-01 5.575785161583977911e-02 5.883022303140646170e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608133492625970273e-01 8.752844788347746707e-01 5.564406008192990249e-02 5.939918070095585173e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620133703182161433e-01 8.728948566226673034e-01 5.632680928538916915e-02 5.996813837050523482e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632133913738352593e-01 8.722121074192079604e-01 5.678197542102867562e-02 5.951297223486572835e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644134124294545973e-01 8.735776058261265353e-01 5.598543468365953235e-02 5.974055530268548159e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.914000000000000000e+03 7.656134334850739354e-01 8.749431042330451103e-01 5.530268548020027264e-02 5.974055530268548159e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668134545406930513e-01 8.751706873008647802e-01 5.450614474283113631e-02 6.053709604005461792e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680134755963121673e-01 8.768775603095130267e-01 5.427856167501137613e-02 5.917159763313609155e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692134966519315054e-01 8.753982703686845612e-01 5.507510241238051940e-02 6.019572143832498806e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.704135177075508434e-01 8.794947655894401750e-01 5.348202093764223980e-02 5.905780609922621494e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716135387631699594e-01 8.766499772416932457e-01 5.461993627674101293e-02 5.939918070095585173e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728135598187890754e-01 8.766499772416932457e-01 5.382339553937186966e-02 5.883022303140646170e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.740135808744084134e-01 8.765361857077833552e-01 5.336822940373236318e-02 6.042330450614474130e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.938000000000000000e+03 7.752136019300277514e-01 8.766499772416932457e-01 5.382339553937186966e-02 5.974055530268548159e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.941000000000000000e+03 7.764136229856468674e-01 8.768775603095130267e-01 5.405097860719162289e-02 5.951297223486572835e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776136440412659834e-01 8.767637687756031362e-01 5.496131087847064278e-02 5.883022303140646170e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788136650968853214e-01 8.783568502503413811e-01 5.473372781065088954e-02 5.769230769230769551e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800136861525048815e-01 8.790395994538006130e-01 5.507510241238051940e-02 5.723714155666818210e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812137072081239975e-01 8.791533909877105035e-01 5.473372781065088954e-02 5.700955848884842886e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824137282637428914e-01 8.784706417842512716e-01 5.496131087847064278e-02 5.803368229403732537e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836137493193624515e-01 8.808602639963586389e-01 5.291306326809285671e-02 5.814747382794720199e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848137703749817895e-01 8.797223486572598450e-01 5.291306326809285671e-02 5.894401456531633832e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860137914306009055e-01 8.776741010468821491e-01 5.382339553937186966e-02 5.894401456531633832e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872138124862200215e-01 8.759672280382339027e-01 5.507510241238051940e-02 5.928538916704597511e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884138335418393595e-01 8.751706873008647802e-01 5.461993627674101293e-02 6.042330450614474130e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896138545974586975e-01 8.741465634956758768e-01 5.473372781065088954e-02 6.099226217569413133e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908138756530778135e-01 8.760810195721437932e-01 5.393718707328174627e-02 6.042330450614474130e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920138967086969295e-01 8.760810195721437932e-01 5.336822940373236318e-02 6.019572143832498806e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932139177643162675e-01 8.781292671825216001e-01 5.177514792899408358e-02 6.087847064178425471e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944139388199356056e-01 8.789258079198907225e-01 5.097860719162494031e-02 6.065088757396449454e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956139598755547215e-01 8.797223486572598450e-01 5.006827492034592736e-02 6.030951297223486468e-02 9.672280382339554228e-03 2.275830678197542133e-04
