# time ep bcc_intrp hcp_intrp
1.155900000000000034e+02 8.872111993174597311e-01 1.989559479244399492e-03 1.416833457044489875e-01
1.156050000000000040e+02 8.873539946081266949e-01 2.005181366628103288e-03 1.420203087306685097e-01
1.156200000000000045e+02 8.875596539127130757e-01 2.038534834376114473e-03 1.422991425634566598e-01
1.156350000000000051e+02 8.877254696655713095e-01 2.087702387945384458e-03 1.425183140664065262e-01
1.156500000000000057e+02 8.878182112531973758e-01 2.149478268390818056e-03 1.426849038409157833e-01
1.156650000000000063e+02 8.878708541047670710e-01 2.219410166254529027e-03 1.428142479152873234e-01
1.156800000000000068e+02 8.881035283270812819e-01 2.292068555575342212e-03 1.429282637657295629e-01
1.156949999999999932e+02 8.883005639475379800e-01 2.361501686461848094e-03 1.430528332630870980e-01
1.157099999999999937e+02 8.883730227152075720e-01 2.421825498533270934e-03 1.432146390151883830e-01
1.157249999999999943e+02 8.883335907865863579e-01 2.467911162080045715e-03 1.434377173772651559e-01
1.157399999999999949e+02 8.884280853909292119e-01 2.496115700224503953e-03 1.437399863545192891e-01
1.157549999999999955e+02 8.886584298170142615e-01 2.504939325535421400e-03 1.441302257230776540e-01
1.157699999999999960e+02 8.888731353177817818e-01 2.495438600647879521e-03 1.446062043899506711e-01
1.157849999999999966e+02 8.891146100785314310e-01 2.471251044983796032e-03 1.451545282238822787e-01
1.157999999999999972e+02 8.893125542174802334e-01 2.438202636628745805e-03 1.457522708747333307e-01
1.158149999999999977e+02 8.895531582620270772e-01 2.403590738429612749e-03 1.463699138187875282e-01
1.158299999999999983e+02 8.897579187573907422e-01 2.375274132401961492e-03 1.469749489523029251e-01
1.158449999999999989e+02 8.897137897970009979e-01 2.360666642923885984e-03 1.475356728311721377e-01
1.158599999999999994e+02 8.897216098557189090e-01 2.365704448049733323e-03 1.480248840142675826e-01
1.158750000000000000e+02 8.897702632651582899e-01 2.393897927162173724e-03 1.484231292478472297e-01
1.158900000000000006e+02 8.899227139152006139e-01 2.445652090140516127e-03 1.487209337681389687e-01
1.159050000000000011e+02 8.902296490807429796e-01 2.518045944007316767e-03 1.489194476614900120e-01
1.159200000000000017e+02 8.904363621260799055e-01 2.605146603408878010e-03 1.490293457833451463e-01
1.159350000000000023e+02 8.905573582581445269e-01 2.698768902976344565e-03 1.490684021506562540e-01
1.159500000000000028e+02 8.906391307018812764e-01 2.789502013317054184e-03 1.490584814403881908e-01
1.159650000000000034e+02 8.906985692467621618e-01 2.867849966895911432e-03 1.490225859628814542e-01
1.159800000000000040e+02 8.905588246848739065e-01 2.925392271841467488e-03 1.489822936006115206e-01
1.159950000000000045e+02 8.906303724900879182e-01 2.955868064588953927e-03 1.489557250343250538e-01
1.160100000000000051e+02 8.908668570372301199e-01 2.956019196689721636e-03 1.489561693052105507e-01
1.160250000000000057e+02 8.910089255425917010e-01 2.925990106861089696e-03 1.489915241232275256e-01
1.160400000000000063e+02 8.909419595326960595e-01 2.869168496017364834e-03 1.490645938971515982e-01
1.160550000000000068e+02 8.910073099620553494e-01 2.791532206903083856e-03 1.491740428166961896e-01
1.160699999999999932e+02 8.911457827231280548e-01 2.700709365171449425e-03 1.493156063002510359e-01
1.160849999999999937e+02 8.913842638929658779e-01 2.604968185400807594e-03 1.494831653437978247e-01
1.160999999999999943e+02 8.915583994568460069e-01 2.512270833050864009e-03 1.496694519840044424e-01
1.161149999999999949e+02 8.917207182376527541e-01 2.429457625648200232e-03 1.498663515222909970e-01
1.161299999999999955e+02 8.917767832857430577e-01 2.361626088609149014e-03 1.500649080580820083e-01
1.161449999999999960e+02 8.917319522891915540e-01 2.311794464027749213e-03 1.502552032320169928e-01
1.161599999999999966e+02 8.917796077380462094e-01 2.280915271724947343e-03 1.504262804035369494e-01
1.161749999999999972e+02 8.917872009427534330e-01 2.268210345695205205e-03 1.505662589138873353e-01
1.161899999999999977e+02 8.917997636281238538e-01 2.271698028280885826e-03 1.506627602645347619e-01
1.162049999999999983e+02 8.919088186759179804e-01 2.288752044491700055e-03 1.507037589799287147e-01
1.162199999999999989e+02 8.919573950759978054e-01 2.316577366884341703e-03 1.506789339564436059e-01
1.162349999999999994e+02 8.920734613247435218e-01 2.352558644972515319e-03 1.505814625848328758e-01
1.162500000000000000e+02 8.922151493062990824e-01 2.394483335967357001e-03 1.504099549798873503e-01
1.162650000000000006e+02 8.923111433871132592e-01 2.440655582153932607e-03 1.501699881936323644e-01
1.162800000000000011e+02 8.924393336060570947e-01 2.489916242626823151e-03 1.498746825346084222e-01
1.162950000000000017e+02 8.925823086048453314e-01 2.541586846103944912e-03 1.495440566867871635e-01
1.163100000000000023e+02 8.926228581436992382e-01 2.595361644479158431e-03 1.492033144989493021e-01
1.163250000000000028e+02 8.925971208341516583e-01 2.651173483129972384e-03 1.488804453910301528e-01
1.163400000000000034e+02 8.926480503594478311e-01 2.709052303181091331e-03 1.486034741692434102e-01
1.163550000000000040e+02 8.927503320715266533e-01 2.768986636318608672e-03 1.483975782544986188e-01
1.163700000000000045e+02 8.927289881648965419e-01 2.830796748753013591e-03 1.482823353608947459e-01
1.163850000000000051e+02 8.927225814295111084e-01 2.894033451748218109e-03 1.482695677826149361e-01
1.164000000000000057e+02 8.927368640491780694e-01 2.957920741922475012e-03 1.483623474773226036e-01
1.164150000000000063e+02 8.927000660788139141e-01 3.021355311343008106e-03 1.485554695287530369e-01
1.164300000000000068e+02 8.927478789340629328e-01 3.082963645234269856e-03 1.488371751873818205e-01
1.164449999999999932e+02 8.929451289865344421e-01 3.141208447210650824e-03 1.491914904813226028e-01
1.164599999999999937e+02 8.932562009029532124e-01 3.194536031532995823e-03 1.496005136196037477e-01
1.164749999999999943e+02 8.934028740615315156e-01 3.241558005533337963e-03 1.500462471635607142e-01
1.164899999999999949e+02 8.933826178460620993e-01 3.281252165169556111e-03 1.505118598965059784e-01
1.165049999999999955e+02 8.934027354862553727e-01 3.313147508389188180e-03 1.509824133558366199e-01
1.165199999999999960e+02 8.935241415789318964e-01 3.337442385255247768e-03 1.514451200706396217e-01
1.165349999999999966e+02 8.936757127066980999e-01 3.355014101926082071e-03 1.518892200154770000e-01
1.165499999999999972e+02 8.937452518196818962e-01 3.367314590812829807e-03 1.523056266938238867e-01
1.165649999999999977e+02 8.938418739279568870e-01 3.376184712281636840e-03 1.526865702272227343e-01
1.165799999999999983e+02 8.940128487922051059e-01 3.383632645725245976e-03 1.530254818800380334e-01
1.165949999999999989e+02 8.942852458709416030e-01 3.391609721600451991e-03 1.533172886618431319e-01
1.166099999999999994e+02 8.945627919534557826e-01 3.401801908427378764e-03 1.535591274901723646e-01
1.166250000000000000e+02 8.946392457720067082e-01 3.415454206245245334e-03 1.537512849707142470e-01
1.166400000000000006e+02 8.947190006545701069e-01 3.433254345857956157e-03 1.538980047844071830e-01
1.166550000000000011e+02 8.948356537774073693e-01 3.455302516474443881e-03 1.540077943321050136e-01
1.166700000000000017e+02 8.951062534914202562e-01 3.481173883264722813e-03 1.540930460690723147e-01
1.166850000000000023e+02 8.954857059069044611e-01 3.510051602637684690e-03 1.541690451771434434e-01
1.167000000000000028e+02 8.958751090789752736e-01 3.540892311907252975e-03 1.542525785058773968e-01
1.167150000000000034e+02 8.960674708982503400e-01 3.572591795031261272e-03 1.543603375451089443e-01
1.167300000000000040e+02 8.962337478076911612e-01 3.604133721630804407e-03 1.545072411540326096e-01
1.167450000000000045e+02 8.963999663542244756e-01 3.634713264714241332e-03 1.547048306493442049e-01
1.167600000000000051e+02 8.966834655411266564e-01 3.663826294168744287e-03 1.549600084866107619e-01
1.167750000000000057e+02 8.968874313283636823e-01 3.691312994563209111e-03 1.552744479296560287e-01
1.167900000000000063e+02 8.970670176488448888e-01 3.717352268032283157e-03 1.556448483168466346e-01
1.168050000000000068e+02 8.973672202416584920e-01 3.742419153781052863e-03 1.560638987772533792e-01
1.168199999999999932e+02 8.975354829099110310e-01 3.767229992687854204e-03 1.565215668406022276e-01
1.168349999999999937e+02 8.976754417991713586e-01 3.792700186022736255e-03 1.570063089045777571e-01
1.168499999999999943e+02 8.978230817910002326e-01 3.819928956890988100e-03 1.575059599789377929e-01
1.168649999999999949e+02 8.978561056033063092e-01 3.850212144521950389e-03 1.580082462951447331e-01
1.168799999999999955e+02 8.980063228585242197e-01 3.885073093920690841e-03 1.585009775695664092e-01
1.168949999999999960e+02 8.980844104893378477e-01 3.926294225565970727e-03 1.589720172658414810e-01
1.169099999999999966e+02 8.982574869762863790e-01 3.975926750689311347e-03 1.594091476932820439e-01
1.169249999999999972e+02 8.985215176878151855e-01 4.036251042317176921e-03 1.597999770196805447e-01
1.169399999999999977e+02 8.987639174518132767e-01 4.109654051613843319e-03 1.601320735607034973e-01
1.169549999999999983e+02 8.989431143175214967e-01 4.198386422176987945e-03 1.603935254540546917e-01
1.169699999999999989e+02 8.988846186341842293e-01 4.304172826980308224e-03 1.605740634082880036e-01
1.169849999999999994e+02 8.989066830768356331e-01 4.427690054668202875e-03 1.606667085687365770e-01
1.170000000000000000e+02 8.991650127965158390e-01 4.567999518882829603e-03 1.606696281232867785e-01
1.170150000000000006e+02 8.992801797227717442e-01 4.722090484103783070e-03 1.605876288693476039e-01
1.170300000000000011e+02 8.994195013583070608e-01 4.884699707961175086e-03 1.604327060329673871e-01
1.170450000000000017e+02 8.995468129325023821e-01 5.048497972401631319e-03 1.602233794393372879e-01
1.170600000000000023e+02 8.997855443594174885e-01 5.204626841200539304e-03 1.599829906142473390e-01
1.170750000000000028e+02 9.000800216815058041e-01 5.343512080474815962e-03 1.597373807936360302e-01
1.170900000000000034e+02 9.003839887112079499e-01 5.455889508395717243e-03 1.595123223145561708e-01
1.171050000000000040e+02 9.006862029023524618e-01 5.533986342518040259e-03 1.593309308362665933e-01
1.171200000000000045e+02 9.009129682316564525e-01 5.572735879777533478e-03 1.592112790674916900e-01
1.171350000000000051e+02 9.011805936926661209e-01 5.570784329806293886e-03 1.591645799566220043e-01
1.171500000000000057e+02 9.013339169746882318e-01 5.530991881825558613e-03 1.591943893723835879e-01
1.171650000000000063e+02 9.014291425157047177e-01 5.460238901584952599e-03 1.592970793081334158e-01
1.171800000000000068e+02 9.015651194386118394e-01 5.368576969075315557e-03 1.594634153762041762e-01
1.171949999999999932e+02 9.017417952940944836e-01 5.267941582143420218e-03 1.596807455753436189e-01
1.172099999999999937e+02 9.018904690825215731e-01 5.170658756131069067e-03 1.599352861201106535e-01
1.172249999999999943e+02 9.020071603983857988e-01 5.087895526078110159e-03 1.602141887277891141e-01
1.172399999999999949e+02 9.020546712463987093e-01 5.028167543338244241e-03 1.605072578539791794e-01
1.172549999999999955e+02 9.021753339756108936e-01 4.996083272039366849e-03 1.608082286420198237e-01
1.172699999999999960e+02 9.022534768557449736e-01 4.991585437703668221e-03 1.611154777864353127e-01
1.172849999999999966e+02 9.023174180517563592e-01 5.009905018127496293e-03 1.614320581003275967e-01
1.172999999999999972e+02 9.024371113508162789e-01 5.042245326898208910e-03 1.617650707656485554e-01
1.173149999999999977e+02 9.025572326125974598e-01 5.077005947812854997e-03 1.621245206921674564e-01
1.173299999999999983e+02 9.028221967670866377e-01 5.101291757630273607e-03 1.625218302610195731e-01
1.173449999999999989e+02 9.030299642507140234e-01 5.102522887785039020e-03 1.629681336715302076e-01
1.173599999999999994e+02 9.032475708858985763e-01 5.070027880998722279e-03 1.634724605182915624e-01
1.173750000000000000e+02 9.035553478008018224e-01 4.996463291631376633e-03 1.640400202963443466e-01
1.173900000000000006e+02 9.039315879767250150e-01 4.878807074591299912e-03 1.646709437618057714e-01
1.174050000000000011e+02 9.042658740142953677e-01 4.718672369305042420e-03 1.653598414913353409e-01
1.174200000000000017e+02 9.042411346809988704e-01 4.521868233956509615e-03 1.660963112054419100e-01
1.174350000000000023e+02 9.042701662217418335e-01 4.297391403932592467e-03 1.668662004056536141e-01
1.174500000000000028e+02 9.045288257119719066e-01 4.056175447758233674e-03 1.676532511134903869e-01
1.174650000000000034e+02 9.045374473697106454e-01 3.809878375757136393e-03 1.684408027035243227e-01
1.174800000000000040e+02 9.044273254098058601e-01 3.569855629653117656e-03 1.692133725302516767e-01
1.174950000000000045e+02 9.043575875252914953e-01 3.346374602302664390e-03 1.699580011880816310e-01
1.175100000000000051e+02 9.046336980925460125e-01 3.148115503847621118e-03 1.706652087832832843e-01
1.175250000000000057e+02 9.050692338679182658e-01 2.982006673342043300e-03 1.713293782446202729e-01
1.175400000000000063e+02 9.053232964037646324e-01 2.853383849037980247e-03 1.719484859713791280e-01
1.175550000000000068e+02 9.054126231339287845e-01 2.766345247679339626e-03 1.725233167349189134e-01
1.175699999999999932e+02 9.055173170630683721e-01 2.724078279071756158e-03 1.730564715377310436e-01
1.175849999999999937e+02 9.057893084923190896e-01 2.728931873791535200e-03 1.735514848209337713e-01
1.175999999999999943e+02 9.061380843129563933e-01 2.782108454040944749e-03 1.740122380947341230e-01
1.176149999999999949e+02 9.063081363277821767e-01 2.883015506217991627e-03 1.744426963510609108e-01
1.176299999999999955e+02 9.063766987643407935e-01 3.028493527490591728e-03 1.748468790830845498e-01
1.176449999999999960e+02 9.064902271256070065e-01 3.212242824207186143e-03 1.752289335603628984e-01
1.176599999999999966e+02 9.066319231365154163e-01 3.424726207872297833e-03 1.755931992395972085e-01
1.176749999999999972e+02 9.068546223608991985e-01 3.653641106229111885e-03 1.759442142603568071e-01
1.176899999999999977e+02 9.070413758613544708e-01 3.884865957497053365e-03 1.762866772643779945e-01
1.177049999999999983e+02 9.072005996181238263e-01 4.103718488305153379e-03 1.766254066961306934e-01
1.177199999999999989e+02 9.073518451006772345e-01 4.296402368782774664e-03 1.769653328225710420e-01
1.177349999999999994e+02 9.076273527124315565e-01 4.451538824914763777e-03 1.773115358020883048e-01
1.177500000000000000e+02 9.077937779632694326e-01 4.561597049317592245e-03 1.776693247857603353e-01
1.177650000000000006e+02 9.079253581092575631e-01 4.623912267269855540e-03 1.780443412055972563e-01
1.177800000000000011e+02 9.080330819782213014e-01 4.640974135519812353e-03 1.784426557337252250e-01
1.177950000000000017e+02 9.081279298849265214e-01 4.619865737560777119e-03 1.788708054875409181e-01
1.178100000000000023e+02 9.082726595589069030e-01 4.571015757809496899e-03 1.793356877601441357e-01
1.178250000000000028e+02 9.082839165216680666e-01 4.506581609977496419e-03 1.798442038299255807e-01
1.178400000000000034e+02 9.082880616093982340e-01 4.438738371150953953e-03 1.804025580159560327e-01
1.178550000000000040e+02 9.084798129154315616e-01 4.378030524295676955e-03 1.810151965897307813e-01
1.178700000000000045e+02 9.086818035250625591e-01 4.331904547985517343e-03 1.816835308173236074e-01
1.178850000000000051e+02 9.089379749061980984e-01 4.303603292692362997e-03 1.824047726204040543e-01
1.179000000000000057e+02 9.091928000502446094e-01 4.291651659031112294e-03 1.831712871092330552e-01
1.179150000000000063e+02 9.092103610554564952e-01 4.290077776980296721e-03 1.839707288259924689e-01
1.179300000000000068e+02 9.093843421955863926e-01 4.289321291495626701e-03 1.847869456522333587e-01
1.179449999999999932e+02 9.096741764032302280e-01 4.277633921795308790e-03 1.856014158002731451e-01
1.179599999999999937e+02 9.100166569269203531e-01 4.242773562815143479e-03 1.863949584796200099e-01
1.179749999999999943e+02 9.102606240242291369e-01 4.173860762307537130e-03 1.871495471949858602e-01
1.179899999999999949e+02 9.105466414886834725e-01 4.063261773999978996e-03 1.878500821451187242e-01
1.180049999999999955e+02 9.107301838390290394e-01 3.908240053516274203e-03 1.884858804551097777e-01
1.180199999999999960e+02 9.108419866309835911e-01 3.711998745163151876e-03 1.890515413342517825e-01
1.180349999999999966e+02 9.109039049150301492e-01 3.483797776758231369e-03 1.895469250529552285e-01
1.180499999999999972e+02 9.109999248582214548e-01 3.238095046207722840e-03 1.899762813055362043e-01
1.180649999999999977e+02 9.110965695617123661e-01 2.992938948596090241e-03 1.903468759604145244e-01
1.180799999999999983e+02 9.111954252795507747e-01 2.767927259413434198e-03 1.906675713726491139e-01
1.180949999999999989e+02 9.113984970503496985e-01 2.581961998993466314e-03 1.909476896851816929e-01
1.181099999999999994e+02 9.116527029973346963e-01 2.450962874811114280e-03 1.911962777915895417e-01
1.181250000000000000e+02 9.118566719593238501e-01 2.385787371833360433e-03 1.914217357149588794e-01
1.181400000000000006e+02 9.118935227038755809e-01 2.390763700987123992e-03 1.916317045897424631e-01
1.181550000000000011e+02 9.120158194422407494e-01 2.463245676591692586e-03 1.918331035141437602e-01
1.181700000000000017e+02 9.121738477910364962e-01 2.594322032613156134e-03 1.920322142315770420e-01
1.181850000000000023e+02 9.124504950501102218e-01 2.770417950093789512e-03 1.922347191336762073e-01
1.182000000000000028e+02 9.127838311244569347e-01 2.975308459603035176e-03 1.924456039373128868e-01
1.182150000000000034e+02 9.130415803501314986e-01 3.192128909374260162e-03 1.926688569959848496e-01
1.182300000000000040e+02 9.132297029573928082e-01 3.405160308150578363e-03 1.929069507032084019e-01
1.182450000000000045e+02 9.133063595290953351e-01 3.601281829633987391e-03 1.931601841336222369e-01
1.182600000000000051e+02 9.133685146542942501e-01 3.770969508295745655e-03 1.934260713802882503e-01
1.182750000000000057e+02 9.134231732332543929e-01 3.908693890582325310e-03 1.936990082426184312e-01
1.182900000000000063e+02 9.136672181966274398e-01 4.012658947635716969e-03 1.939703871998065265e-01
1.183050000000000068e+02 9.138379194070119782e-01 4.084017115199583929e-03 1.942291937854896677e-01
1.183199999999999932e+02 9.138819985123171064e-01 4.125846743411949041e-03 1.944630146459826736e-01
1.183349999999999937e+02 9.139774512585385757e-01 4.142179898098342396e-03 1.946593763811667044e-01
1.183499999999999943e+02 9.141593265757492759e-01 4.137251523129726813e-03 1.948073515310294601e-01
1.183649999999999949e+02 9.141857914085551595e-01 4.115009856212619235e-03 1.948993045608385932e-01
1.183799999999999955e+02 9.141416240983192276e-01 4.078850867179382306e-03 1.949324862229752375e-01
1.183949999999999960e+02 9.142100267162226457e-01 4.031519076169860251e-03 1.949100488808941101e-01
1.184099999999999966e+02 9.142958957937361575e-01 3.975124701073763298e-03 1.948411245798075675e-01
1.184249999999999972e+02 9.144493347309612385e-01 3.911239479931289537e-03 1.947398980328420570e-01
1.184399999999999977e+02 9.146141048493836578e-01 3.841044238778945456e-03 1.946239092618854971e-01
1.184549999999999983e+02 9.148504186216973588e-01 3.765511851003667306e-03 1.945119199898645568e-01
1.184699999999999989e+02 9.150544320523715802e-01 3.685617390020277332e-03 1.944215890394759561e-01
1.184849999999999994e+02 9.151305750729766819e-01 3.602566271213714436e-03 1.943671242149993539e-01
1.185000000000000000e+02 9.152506060197713733e-01 3.518017937244744507e-03 1.943571543732324491e-01
1.185150000000000006e+02 9.154334913941685192e-01 3.434265267503013811e-03 1.943932224004334686e-01
1.185300000000000011e+02 9.156246265784557803e-01 3.354323988485427392e-03 1.944693147809614664e-01
1.185450000000000017e+02 9.156145249693286026e-01 3.281899244749599941e-03 1.945725935529279416e-01
1.185600000000000023e+02 9.156196263706820604e-01 3.221215894421594877e-03 1.946851359286126126e-01
1.185750000000000028e+02 9.156735229309906909e-01 3.176707168667192594e-03 1.947862937039133713e-01
1.185900000000000034e+02 9.158627823671541268e-01 3.152555741944276877e-03 1.948553416641715663e-01
1.186050000000000040e+02 9.161172780437714103e-01 3.152099086603063049e-03 1.948742079264886851e-01
1.186200000000000045e+02 9.161666460969676296e-01 3.177169392298435577e-03 1.948300556401406369e-01
1.186350000000000051e+02 9.161119718597439121e-01 3.227517517824164250e-03 1.947173129712487516e-01
1.186500000000000057e+02 9.162727807732365948e-01 3.300504235965168523e-03 1.945386536738104577e-01
1.186650000000000063e+02 9.163859480490893494e-01 3.391175090709230237e-03 1.943046302190904739e-01
1.186800000000000068e+02 9.165298847395172421e-01 3.492697600189000398e-03 1.940320849203141240e-01
1.186949999999999932e+02 9.166863410700785142e-01 3.597032876768378393e-03 1.937417923065088976e-01
1.187099999999999937e+02 9.168935947436426259e-01 3.695703070863443421e-03 1.934558068766788486e-01
1.187249999999999943e+02 9.170579676474461817e-01 3.780566060198044861e-03 1.931948157954909151e-01
1.187399999999999949e+02 9.171258099980664769e-01 3.844538291664459720e-03 1.929756873151771690e-01
1.187549999999999955e+02 9.171795080967830582e-01 3.882181904917396398e-03 1.928094764746609013e-01
1.187699999999999960e+02 9.171932233537916090e-01 3.890040243036701432e-03 1.927002608824464336e-01
1.187849999999999966e+02 9.172260130295736280e-01 3.866643496026997591e-03 1.926450976229409640e-01
1.187999999999999972e+02 9.173273153343063369e-01 3.812228960057211652e-03 1.926350683237336714e-01
1.188149999999999977e+02 9.173779560036980918e-01 3.728350935060201644e-03 1.926570370793647680e-01
1.188299999999999983e+02 9.174897248477330569e-01 3.617600688954978466e-03 1.926956375682142841e-01
1.188449999999999989e+02 9.176449842946098334e-01 3.483595097915458214e-03 1.927351413738077612e-01
1.188599999999999994e+02 9.178365845172639093e-01 3.331266282432865117e-03 1.927610455357851027e-01
1.188750000000000000e+02 9.179074728519704962e-01 3.167347428292707334e-03 1.927612930671203095e-01
1.188900000000000006e+02 9.180260832536364379e-01 3.000849092018077931e-03 1.927270172014802219e-01
1.189050000000000011e+02 9.181379876528771300e-01 2.843298096905848109e-03 1.926527097568373481e-01
1.189200000000000017e+02 9.181594963885135741e-01 2.708573897251006276e-03 1.925358447418833441e-01
1.189350000000000023e+02 9.181379126336178809e-01 2.612266185157206648e-03 1.923761787104039389e-01
1.189500000000000028e+02 9.181296300359855778e-01 2.570520402774243828e-03 1.921750553125172456e-01
1.189650000000000034e+02 9.180444070352500319e-01 2.598343507998322581e-03 1.919349922431074773e-01
1.189800000000000040e+02 9.180688653298241242e-01 2.707411855089836891e-03 1.916596696863535343e-01
1.189950000000000045e+02 9.181367539571008152e-01 2.903640316191604884e-03 1.913542547734164712e-01
1.190100000000000051e+02 9.182208608976939468e-01 3.185066432882762474e-03 1.910258526096159370e-01
1.190250000000000057e+02 9.182430951364299876e-01 3.540734588137074874e-03 1.906838217893971343e-01
1.190400000000000063e+02 9.182812920745657692e-01 3.951031577353272643e-03 1.903397531243866403e-01
1.190550000000000068e+02 9.183261105024618232e-01 4.389436440349362041e-03 1.900070363327177603e-01
1.190699999999999932e+02 9.183586577720057598e-01 4.825271412517338765e-03 1.897000337649132062e-01
1.190849999999999937e+02 9.184470324968515564e-01 5.227003819955815082e-03 1.894328977178929840e-01
1.190999999999999943e+02 9.185351189302352060e-01 5.565800531250688493e-03 1.892180703910382455e-01
1.191149999999999949e+02 9.186301873975225574e-01 5.819062700788670862e-03 1.890645926256552534e-01
1.191299999999999955e+02 9.186692071392272840e-01 5.973457628405840977e-03 1.889765300064313036e-01
1.191449999999999960e+02 9.187087116962892042e-01 6.026750078156753627e-03 1.889519663169408337e-01
1.191599999999999966e+02 9.187018759485049424e-01 5.987871178932869902e-03 1.889829332251318772e-01
1.191749999999999972e+02 9.186150206276004759e-01 5.875203545400389631e-03 1.890563284943978795e-01
1.191899999999999977e+02 9.185660617249273852e-01 5.713628728278750783e-03 1.891555446326791678e-01
1.192049999999999983e+02 9.185811552617816345e-01 5.531067737454219840e-03 1.892624182010888279e-01
1.192199999999999989e+02 9.186664916813869208e-01 5.355044699540472200e-03 1.893592140673708291e-01
1.192349999999999994e+02 9.187942601964960154e-01 5.209550883510879332e-03 1.894304857109195273e-01
1.192500000000000000e+02 9.189696528340884907e-01 5.112445336106947145e-03 1.894646527782880285e-01
1.192650000000000006e+02 9.191466655633382388e-01 5.073745273410546971e-03 1.894550516330146817e-01
1.192800000000000011e+02 9.193452031777922251e-01 5.095160458636907586e-03 1.894002166077648208e-01
1.192950000000000017e+02 9.194769238220045215e-01 5.170941645781937553e-03 1.893033424929618236e-01
1.193100000000000023e+02 9.195609718521653431e-01 5.289700495146864960e-03 1.891711563091779957e-01
1.193250000000000028e+02 9.196278650897357076e-01 5.436634603268865502e-03 1.890125792436362362e-01
1.193400000000000034e+02 9.195455365584241925e-01 5.595677136082098137e-03 1.888375042800086445e-01
1.193550000000000040e+02 9.195430531883278524e-01 5.751322139962769357e-03 1.886558513522238745e-01
1.193700000000000045e+02 9.196117031049328983e-01 5.890033660296437566e-03 1.884769294231780357e-01
1.193850000000000051e+02 9.196093564292336930e-01 6.001167241992671521e-03 1.883090842933705933e-01
1.194000000000000057e+02 9.196213164952439234e-01 6.077319854132269550e-03 1.881595996988124631e-01
1.194150000000000063e+02 9.196542167986876404e-01 6.114102283545786408e-03 1.880347867848408683e-01
1.194300000000000068e+02 9.197791223563189789e-01 6.109494411755243652e-03 1.879401323229467347e-01
1.194449999999999932e+02 9.198579510407630666e-01 6.063076101431571184e-03 1.878803213151284401e-01
1.194599999999999937e+02 9.198377530872248187e-01 5.975424480935354922e-03 1.878589540383802103e-01
1.194749999999999943e+02 9.199423418971582889e-01 5.847845313857988163e-03 1.878778623966243788e-01
1.194899999999999949e+02 9.201955741108018838e-01 5.682439980407057688e-03 1.879360907281016069e-01
1.195049999999999955e+02 9.204177280003963402e-01 5.482368933891076067e-03 1.880288005318246081e-01
1.195199999999999960e+02 9.205168013640491198e-01 5.252104478116303987e-03 1.881464888794359969e-01
1.195349999999999966e+02 9.206562942799215721e-01 4.997498987674518084e-03 1.882748697695782736e-01
1.195499999999999972e+02 9.208298278730833175e-01 4.725608961048176869e-03 1.883955649011704592e-01
1.195649999999999977e+02 9.208651237400607981e-01 4.444331983891216045e-03 1.884875433356498764e-01
1.195799999999999983e+02 9.207142620538939504e-01 4.161959969343305941e-03 1.885291823153324997e-01
1.195949999999999989e+02 9.206634163939574345e-01 3.886728527222205014e-03 1.885008507172193648e-01
1.196099999999999994e+02 9.207666186990249857e-01 3.626406891080366599e-03 1.883878596204738576e-01
1.196250000000000000e+02 9.209065241940723734e-01 3.387970245397352743e-03 1.881833786042526324e-01
1.196400000000000006e+02 9.211217120078368792e-01 3.177414983955384551e-03 1.878906248765549736e-01
1.196550000000000011e+02 9.212781611337620413e-01 2.999766590469074741e-03 1.875236087969207599e-01
1.196700000000000017e+02 9.213102478977795995e-01 2.859258721900218795e-03 1.871061162015402457e-01
1.196850000000000023e+02 9.213402718798373581e-01 2.759562514865740012e-03 1.866691723732296082e-01
1.197000000000000028e+02 9.215947244675992689e-01 2.703885261236597948e-03 1.862475386659071530e-01
1.197150000000000034e+02 9.218451511514733632e-01 2.694780317236051582e-03 1.858757191450514656e-01
1.197300000000000040e+02 9.220806883045706837e-01 2.733613571223438531e-03 1.855837847312264144e-01
1.197450000000000045e+02 9.221599800298051486e-01 2.819787582725386422e-03 1.853933828625630165e-01
1.197600000000000051e+02 9.222138374291756202e-01 2.949976079389383943e-03 1.853145868351505077e-01
1.197750000000000057e+02 9.223394593770601890e-01 3.117678670395373358e-03 1.853443893951382537e-01
1.197900000000000063e+02 9.225344743291834515e-01 3.313304747682294105e-03 1.854673183635348888e-01
1.198050000000000068e+02 9.227551709094534704e-01 3.524791456021730135e-03 1.856579651831374300e-01
1.198199999999999932e+02 9.227468701656795780e-01 3.738602991821585522e-03 1.858846844088522243e-01
1.198349999999999937e+02 9.226539908915101229e-01 3.940937681567282906e-03 1.861136860505008817e-01
1.198499999999999943e+02 9.227635604457856688e-01 4.119026898393389653e-03 1.863130322354193680e-01
1.198649999999999949e+02 9.229043410024064809e-01 4.262422600194871319e-03 1.864562531786300159e-01
1.198799999999999955e+02 9.230383513480964197e-01 4.364093704343742497e-03 1.865252269921995332e-01
1.198949999999999960e+02 9.231047666258815898e-01 4.421074792202523730e-03 1.865118191829071570e-01
1.199099999999999966e+02 9.232417910654568960e-01 4.434469679174758011e-03 1.864178922671952676e-01
1.199249999999999972e+02 9.234683295615537801e-01 4.408828653043387648e-03 1.862537522689534375e-01
1.199399999999999977e+02 9.236624140302387431e-01 4.351145986049968946e-03 1.860355818320441890e-01
