# theta phi size
-1.297003826601947480e+02 1.597668191284006696e+02 3.000000000000000000e+00
-1.319089419888533712e+02 6.546898527814975921e+01 2.000000000000000000e+00
-2.468234084480093671e+01 1.255063561576834985e+02 3.000000000000000000e+00
7.303465979136871056e+01 1.039279802650585793e+02 2.000000000000000000e+00
-4.400050986042551671e+01 1.077137736425309669e+02 7.000000000000000000e+00
-1.407411575202725089e+02 1.063119189198130421e+01 6.000000000000000000e+00
-1.350311591180656308e+02 1.137814527803952132e+02 2.000000000000000000e+00
5.452799270311339797e+01 2.381704152620335968e+00 2.000000000000000000e+00
-1.580694611784026051e+02 9.086202129024053420e+01 4.000000000000000000e+00
1.245668584631569047e+02 6.548676539902760396e+01 2.000000000000000000e+00
1.609770297103607675e+02 1.343604119306498035e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.565150676391398576e+01 1.400000000000000000e+01
4.386961552510959450e+01 1.236013247585027415e+02 7.000000000000000000e+00
-1.363919547906797334e+02 1.219317295114947797e+02 2.000000000000000000e+00
-1.440237716147484548e+02 1.234625976853448037e+02 1.200000000000000000e+01
-1.443156798838344343e+02 6.710101156597993111e+01 3.000000000000000000e+00
-1.699827983555439062e+02 1.364531782158386761e+02 2.000000000000000000e+00
7.987428611254983934e+01 3.731664415304385418e+00 5.000000000000000000e+00
-1.102820567046612723e+02 1.408807162352979105e+02 4.000000000000000000e+00
-1.733617832711034055e+02 7.752620400626631181e+01 6.000000000000000000e+00
-1.253297023920731164e+02 1.277864909049473710e+02 3.000000000000000000e+00
3.031859714615915635e+01 6.250300083745145230e+01 8.000000000000000000e+00
1.381656480629362420e+02 5.180734555013349052e+01 2.000000000000000000e+00
3.434487402244099741e+01 2.378331292911412476e+01 3.000000000000000000e+00
-1.316470404360310056e+02 5.714623267085355707e+01 3.000000000000000000e+00
-5.261452228238334072e+01 1.123107452152452481e+02 2.000000000000000000e+00
3.033777750996942402e+01 6.253014721056320724e+01 3.000000000000000000e+00
-3.977266974443411129e+01 1.285985710162292150e+02 5.000000000000000000e+00
1.400006530191072613e+02 4.968080005177245084e+01 3.600000000000000000e+01
1.092793867880495207e-01 9.023380213028228525e+01 2.000000000000000000e+00
1.474858680651695977e+02 5.551564714456211647e+01 3.000000000000000000e+00
5.605882519995876123e+01 6.202293626795606230e+01 2.000000000000000000e+00
-6.416642724136264064e+01 8.773384738244408254e+01 2.000000000000000000e+00
-1.069341958265025738e+02 1.090265992610944323e+02 1.000000000000000000e+01
4.563334884720370610e+01 5.950809865587525849e+01 2.000000000000000000e+01
-3.895738538642759607e+01 1.236423401744037420e+01 3.000000000000000000e+00
3.032532596266724312e+01 6.244763111965848168e+01 5.000000000000000000e+00
-3.978080682760831621e+01 1.285510483742698682e+02 4.000000000000000000e+00
2.260839598892117053e+01 9.749241158411874153e+01 3.000000000000000000e+00
1.520737683655062540e+02 6.014266771775565701e+01 4.000000000000000000e+00
4.108388831480455394e+01 5.635420435273362472e+01 5.000000000000000000e+00
8.644879400960783755e+01 6.695411949914236160e+00 2.000000000000000000e+00
2.354451220930508626e+01 7.000058176240931118e+01 4.000000000000000000e+00
1.634681324336681598e+02 5.879763133810567410e+01 2.000000000000000000e+00
-1.805890710550422540e+01 1.037326999357343595e+02 4.000000000000000000e+00
7.837445374858421587e+01 1.322330628407327140e+02 8.000000000000000000e+00
-1.397523626964205334e+02 1.368585328770598153e+02 8.000000000000000000e+00
1.438272767189464503e+02 1.157017136822008752e+02 4.000000000000000000e+00
1.381735223692108150e+02 5.180267882010968350e+01 8.000000000000000000e+00
-1.328456281416829938e+02 6.459863517835665903e+01 2.000000000000000000e+00
1.400871708710593282e+02 4.965734585706294268e+01 1.600000000000000000e+01
-1.798224217275119372e+02 8.984388813041283584e+01 2.000000000000000000e+00
3.433820096282179435e+01 2.377960724687279992e+01 2.000000000000000000e+00
1.475620271946696676e+02 5.555494654054530912e+01 3.000000000000000000e+00
1.401924143861991183e+02 9.025034252694243264e+01 4.000000000000000000e+00
1.145045818071537980e+02 1.404917517665026878e+02 2.000000000000000000e+00
8.863709872479941509e+01 1.793789738928287534e+02 2.600000000000000000e+01
-1.315680512587524618e+02 5.704531238370415736e+01 2.800000000000000000e+01
-6.141249379256444740e+01 6.652723086925783491e+01 2.000000000000000000e+01
-5.153390423783799079e+00 6.974154714436816960e+01 2.000000000000000000e+00
-5.259723401140821863e+01 1.123442047833104454e+02 2.000000000000000000e+00
-3.950027404810553122e+01 3.773934955477866282e+01 4.000000000000000000e+00
-2.476729546286344785e+01 1.263343738937761316e+02 2.000000000000000000e+00
4.060830092922635970e+01 6.539859318323610182e+01 3.000000000000000000e+00
-1.538996898224494601e+02 4.884053269640921258e+01 2.000000000000000000e+00
2.844203108711863948e+01 4.560592343739598675e+01 3.000000000000000000e+00
3.721789760404758596e+01 5.501441331925887823e+01 2.000000000000000000e+00
4.456056332103000983e+01 1.291875313210128127e+02 2.000000000000000000e+00
5.392203330137920148e+01 1.135792054043353545e+02 8.000000000000000000e+00
1.361925803615077939e+02 2.594844812629097675e+01 5.000000000000000000e+00
1.292263454388177593e+02 4.824429211928422490e+01 1.000000000000000000e+01
1.317493356251395937e+02 1.234286290117179732e+02 3.000000000000000000e+00
5.610650491767852799e+01 6.197428137691997563e+01 4.000000000000000000e+00
-1.496814028538408650e+02 1.174969991625485335e+02 8.000000000000000000e+00
-4.183435193706375799e+01 1.281926544498664953e+02 4.000000000000000000e+00
-1.456551259775590097e+02 1.562166870708858823e+02 1.100000000000000000e+01
4.835295956396899442e+01 1.228537673291464500e+02 4.000000000000000000e+00
1.273854777176166664e+02 6.768925478475475188e+01 4.000000000000000000e+00
-1.496622224900305866e+02 1.174698527894367999e+02 3.300000000000000000e+01
1.402273302555659029e+02 5.140142898377079206e+01 3.000000000000000000e+00
-3.999934698089273155e+01 1.303191999482275492e+02 3.000000000000000000e+00
-1.798907206132119541e+02 8.976619786971771475e+01 4.000000000000000000e+00
-3.251413193483040232e+01 1.244843528554378764e+02 4.000000000000000000e+00
-1.239411748000412388e+02 1.179770637320439448e+02 8.000000000000000000e+00
1.158335727586373736e+02 9.226615261755591746e+01 5.000000000000000000e+00
7.306580417349742618e+01 7.097340073890556766e+01 3.000000000000000000e+00
-1.343666511527962939e+02 1.204919013441247557e+02 6.000000000000000000e+00
1.410426146135724252e+02 1.676357659825596045e+02 6.000000000000000000e+00
-1.496746740373327782e+02 1.175523688803415183e+02 6.000000000000000000e+00
1.402191931723916696e+02 5.144895162573013181e+01 5.000000000000000000e+00
-1.573916040110788117e+02 8.250758841588125847e+01 3.000000000000000000e+00
-2.792623163449373536e+01 1.198573322822443430e+02 8.000000000000000000e+00
-1.389161116851954318e+02 1.236457956472663966e+02 1.300000000000000000e+01
-9.355120599039219087e+01 1.733045880500857834e+02 3.000000000000000000e+00
-1.564554877906949173e+02 1.099994182375906888e+02 1.600000000000000000e+01
-1.653186756633183663e+01 1.212023686618943259e+02 5.000000000000000000e+00
1.619410928944957959e+02 7.626730006426566888e+01 2.000000000000000000e+00
-1.016255462514157841e+02 4.776693715926727890e+01 2.000000000000000000e+00
4.024763730357949498e+01 4.314146712294017760e+01 3.000000000000000000e+00
-3.617272328105354973e+01 6.429828631779913906e+01 3.000000000000000000e+00
-4.182647763078919212e+01 1.281973211798903094e+02 2.800000000000000000e+01
4.715437185831702749e+01 1.154013648216433552e+02 2.000000000000000000e+00
-3.991282912894070023e+01 1.303426541429370786e+02 2.800000000000000000e+01
1.775782724880878294e-01 9.015611186958717838e+01 5.000000000000000000e+00
-1.456617990371782128e+02 1.562203927531271859e+02 4.000000000000000000e+00
-3.243797280533035376e+01 1.244450534594547122e+02 5.000000000000000000e+00
-3.980758561380090299e+01 8.974965747305755315e+01 3.000000000000000000e+00
-6.549541819284621624e+01 3.950824823349731219e+01 4.000000000000000000e+00
-9.136290127520061333e+01 6.210261071712480652e-01 2.000000000000000000e+00
4.843194874124753824e+01 1.229546876162958426e+02 2.000000000000000000e+00
1.185875062074355668e+02 1.134727691307421651e+02 4.000000000000000000e+00
1.748466095762161956e+02 1.102584528556318304e+02 8.000000000000000000e+00
1.274027659885917956e+02 6.765579521668956886e+01 2.000000000000000000e+00
1.404997259518945043e+02 1.422606504452213585e+02 3.000000000000000000e+00
1.552327045371365841e+02 5.366562610622386131e+01 6.000000000000000000e+00
-1.393916990707736545e+02 1.146014068167639124e+02 4.000000000000000000e+00
2.610031017755053639e+01 1.311594673035907874e+02 1.500000000000000000e+01
-1.515579689128813925e+02 1.343940765626039990e+02 3.000000000000000000e+00
-1.427821023959524211e+02 1.249855866807411360e+02 4.000000000000000000e+00
-1.354394366789699973e+02 5.081246867898718733e+01 2.000000000000000000e+00
-1.260779666986208269e+02 6.642079459566465971e+01 5.000000000000000000e+00
-4.380741963849222032e+01 1.540515518737090304e+02 2.000000000000000000e+00
-5.077365456118224785e+01 1.317557078807157893e+02 2.000000000000000000e+00
-4.825066437486043469e+01 5.657137098828205524e+01 8.000000000000000000e+00
-1.238934950823214649e+02 1.180257186230800244e+02 8.000000000000000000e+00
-1.517530076545153861e+02 2.073143015748945928e+01 2.000000000000000000e+00
1.674665064378539228e+02 9.260123010931168608e+01 3.000000000000000000e+00
4.420481600819231005e+01 1.300473567322376311e+02 3.600000000000000000e+01
1.436480733125181359e+02 4.599141556510302564e+01 3.000000000000000000e+00
-4.490445545496981339e+01 1.165415662527700391e+02 2.000000000000000000e+00
-1.517615283811504980e+02 2.072881053829652842e+01 6.000000000000000000e+00
-3.681920658393629253e+01 1.322280597432748834e+02 3.000000000000000000e+00
6.821279608155953156e+01 1.585280982807424266e+02 2.000000000000000000e+00
4.600692307814686899e+01 6.537419840320045239e+01 2.000000000000000000e+00
-4.756418767818109217e+01 4.543155896289790263e+01 2.000000000000000000e+00
1.289714575941907526e+02 7.739562230400926524e+01 4.000000000000000000e+00
1.448644544095229492e+02 5.658687360844542980e+01 3.000000000000000000e+00
-1.517315880950006317e+02 2.073738779506285468e+01 2.000000000000000000e+00
1.336669839064103655e+02 5.348573782911475405e+01 3.000000000000000000e+00
4.415031428157443827e+01 7.945421680834486722e+01 2.000000000000000000e+00
-8.897061228444492542e+01 5.449730010605774311e+01 2.000000000000000000e+00
-1.371207145423177849e+02 1.131156308383543632e+02 5.000000000000000000e+00
1.772053260107788617e+02 1.014165229803163584e+02 2.400000000000000000e+01
-5.483125099765315014e+01 1.000912724011896842e+02 2.300000000000000000e+01
-3.134277034571000442e+01 1.732661004750484040e+02 2.000000000000000000e+00
4.421621852734650560e+01 1.300383313494260165e+02 7.000000000000000000e+00
1.287396063964871473e+02 1.274357198394087902e+02 5.000000000000000000e+00
1.266556010972765876e+02 1.729961611083334390e+02 3.000000000000000000e+00
2.930508746719986135e+01 1.277159595970279753e+02 2.000000000000000000e+00
1.442580589968904974e+02 1.237749269811054802e+02 2.000000000000000000e+01
-7.273864322708224961e+01 1.192112504139434463e+02 2.000000000000000000e+00
1.436505075284921134e+02 4.600123128708224840e+01 2.900000000000000000e+01
-3.683383294289095033e+01 1.322240221532053965e+02 1.100000000000000000e+01
9.000000000000000000e+01 8.322913291467297370e+01 3.000000000000000000e+00
8.376040431750907089e+01 1.008248322600471738e+02 2.000000000000000000e+00
4.430771460829580377e+01 8.860891330917742437e+01 2.000000000000000000e+00
-1.426637068174966032e+02 8.751272106605178180e+01 4.000000000000000000e+00
4.952004779514621902e+01 5.929462993345040189e+01 2.000000000000000000e+00
9.808157318803318958e+01 1.696076304196998308e+02 2.000000000000000000e+00
-7.175591177896643558e+01 1.714803051352985506e+02 2.000000000000000000e+00
1.335371300624847777e+02 7.289228065008437341e+01 2.000000000000000000e+00
-5.565821197437395540e+01 2.445150055268006639e+01 2.000000000000000000e+00
3.407266755228472732e+01 1.669409745559266867e+02 2.000000000000000000e+00
-1.405644027619166820e+02 1.147608392690764276e+02 9.000000000000000000e+00
1.356037271686737142e+02 9.009729616672296970e+01 2.000000000000000000e+00
5.172289378368596857e+01 3.104456511617899395e+01 3.000000000000000000e+00
-1.390065603356704003e+02 1.116180894262511316e+02 5.000000000000000000e+00
1.704036321514286101e+02 1.506519102881299261e+02 2.000000000000000000e+00
-9.568679328903020576e+01 2.982924744965235675e+01 1.500000000000000000e+01
4.199678542313584728e+01 6.567219703646054541e+01 4.000000000000000000e+00
2.967084882927614942e+01 1.280346378182070737e+02 2.000000000000000000e+00
-1.666760460943138966e+01 1.065815795613693240e+02 2.000000000000000000e+00
1.668921452026401298e+01 1.155105853322564826e+02 4.000000000000000000e+00
1.503913639309018038e+02 1.297574116861822233e+02 1.000000000000000000e+01
9.166914010559663950e+01 7.821535657017655296e+01 2.000000000000000000e+00
3.537314448465097882e+01 5.863806770878279906e+01 1.000000000000000000e+01
-1.301388987681678202e+02 5.608276983796457671e+01 2.000000000000000000e+00
-8.285374811929230532e+01 5.216791333923781337e+01 2.000000000000000000e+00
4.599963700135032241e+01 6.537011040204254186e+01 3.000000000000000000e+00
-4.481505055482087130e+01 1.164017799980784389e+02 3.000000000000000000e+01
-3.946886171943270227e+01 6.616618007617756803e+01 2.000000000000000000e+00
2.824699234548460680e+01 1.592685698425105443e+02 4.000000000000000000e+00
-1.253349356214606658e+01 8.739876989068832813e+01 5.000000000000000000e+00
-1.357951839918077042e+02 4.995264326776238306e+01 5.000000000000000000e+00
-3.635192668748187117e+01 1.340085844348969601e+02 1.300000000000000000e+01
1.350955445450301795e+02 6.345843374722996089e+01 5.000000000000000000e+00
2.823847161884951973e+01 1.592711894617034716e+02 2.000000000000000000e+00
1.431807934160637217e+02 4.777194025672511657e+01 5.000000000000000000e+00
-1.117872039184404827e+02 2.147190171925759117e+01 6.000000000000000000e+00
-1.339930769218531452e+02 1.146258015967995476e+02 3.000000000000000000e+00
1.324358123218189291e+02 1.345684410371021045e+02 5.000000000000000000e+00
-5.102854240580927581e+01 1.026043776959907348e+02 1.100000000000000000e+01
-3.513554559047703663e+01 1.234131263915545702e+02 8.000000000000000000e+00
2.826841190499936118e+01 1.592626122049371418e+02 2.200000000000000000e+01
-4.633301609358964157e+01 1.265142621708852460e+02 3.000000000000000000e+01
-1.358496857184255475e+02 1.005457831916551612e+02 3.000000000000000000e+00
9.102938771555507458e+01 1.255026998939422640e+02 3.000000000000000000e+00
4.287928545768222222e+01 6.688436916164565105e+01 5.000000000000000000e+00
-2.794673989221108101e+00 7.858347701968364163e+01 2.000000000000000000e+00
1.251687490023468712e+02 7.990872759881034426e+01 2.000000000000000000e+00
1.486572296542899778e+02 6.733899524951608484e+00 5.000000000000000000e+00
-1.357837814726534873e+02 4.996166865057400486e+01 2.900000000000000000e+01
-5.126039360351285268e+01 5.256428016059120978e+01 2.600000000000000000e+01
-5.334439890272341245e+01 7.003838891666596567e+00 8.000000000000000000e+00
-1.506949125328001173e+02 5.228404040297204602e+01 1.300000000000000000e+01
-3.574194100310950972e+01 5.622507301889454823e+01 2.000000000000000000e+00
1.072613567729177646e+02 6.078874958605656076e+01 5.000000000000000000e+00
-3.634949247150790086e+01 1.339987687129177800e+02 4.000000000000000000e+00
1.431661670571090781e+02 4.777597784679458215e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.677086708532705472e+01 5.000000000000000000e+00
-9.623959568249094332e+01 7.917516773995281198e+01 2.000000000000000000e+00
-1.356922853917042175e+02 9.139108669082260406e+01 1.100000000000000000e+01
3.733629318250339679e+01 9.248727893394824662e+01 2.000000000000000000e+00
-1.304799522048537881e+02 1.207053700665496052e+02 2.000000000000000000e+00
