# rg size
1.806711489709441842e+00 7.000000000000000000e+00
9.535583983168909317e-01 4.000000000000000000e+00
7.510940124245707450e-01 2.000000000000000000e+00
1.590447942414746185e+00 9.000000000000000000e+00
8.102578388439160006e-01 3.000000000000000000e+00
7.587793041677758366e-01 2.000000000000000000e+00
1.441691950739804273e+00 6.000000000000000000e+00
1.406243813045812807e+00 8.000000000000000000e+00
7.185631341321424559e-01 2.000000000000000000e+00
1.355479762269281796e+00 5.000000000000000000e+00
7.265962911642114275e-01 2.000000000000000000e+00
1.524797741932809370e+00 7.000000000000000000e+00
8.046175119811206367e-01 2.000000000000000000e+00
7.792143328379003142e-01 2.000000000000000000e+00
2.734897395672847953e+00 3.400000000000000000e+01
7.450110051760950869e-01 2.000000000000000000e+00
7.158384984292647246e-01 2.000000000000000000e+00
1.188892184335704094e+00 5.000000000000000000e+00
7.697719419849742284e-01 2.000000000000000000e+00
9.032166534731396190e-01 3.000000000000000000e+00
1.230853796769970865e+00 3.000000000000000000e+00
7.379050441735062194e-01 2.000000000000000000e+00
1.836381689906547710e+00 8.000000000000000000e+00
6.834901463140746758e-01 2.000000000000000000e+00
8.275734395433744783e-01 3.000000000000000000e+00
1.479195997762472015e+00 6.000000000000000000e+00
8.142422073087367540e-01 3.000000000000000000e+00
6.116165829178310531e-01 2.000000000000000000e+00
1.836107344220481608e+00 8.000000000000000000e+00
9.833833274108935152e-01 3.000000000000000000e+00
7.137869754579686532e-01 2.000000000000000000e+00
1.342997692560510714e+00 6.000000000000000000e+00
1.006384054225861968e+00 4.000000000000000000e+00
1.231442516184929170e+00 3.000000000000000000e+00
1.205438501373395255e+00 6.000000000000000000e+00
7.089958607073965080e-01 2.000000000000000000e+00
1.108383267617277124e+00 3.000000000000000000e+00
1.177775424851220221e+00 4.000000000000000000e+00
2.145963527259258985e+00 1.100000000000000000e+01
1.042036880686748379e+00 3.000000000000000000e+00
1.206642884111919667e+00 3.000000000000000000e+00
6.837413572219139812e-01 2.000000000000000000e+00
9.766441466915203318e-01 3.000000000000000000e+00
7.569403589451989545e-01 2.000000000000000000e+00
1.555466767265791139e+00 7.000000000000000000e+00
2.234372466613942620e+00 1.100000000000000000e+01
7.820592773782193419e-01 2.000000000000000000e+00
1.459294038980733843e+00 7.000000000000000000e+00
1.479196046757073058e+00 6.000000000000000000e+00
8.169144857195034248e-01 3.000000000000000000e+00
7.122786672597917201e-01 2.000000000000000000e+00
7.303486086567445579e-01 2.000000000000000000e+00
7.958694074197720791e-01 2.000000000000000000e+00
7.195718013745170394e-01 2.000000000000000000e+00
7.513426315828368729e-01 2.000000000000000000e+00
8.609901280890803754e-01 3.000000000000000000e+00
7.376386325634414209e-01 2.000000000000000000e+00
1.399570994128017887e+00 6.000000000000000000e+00
8.378730382034371704e-01 3.000000000000000000e+00
2.324144711493480564e+00 2.600000000000000000e+01
1.220995561432728804e+00 3.000000000000000000e+00
8.278492452675416668e-01 3.000000000000000000e+00
1.369117147211841079e+00 7.000000000000000000e+00
8.302497976981461081e-01 3.000000000000000000e+00
1.006010469922019146e+00 3.000000000000000000e+00
2.199747345985648028e+00 1.100000000000000000e+01
1.430324307241640058e+00 9.000000000000000000e+00
7.219311783220184742e-01 2.000000000000000000e+00
1.530211174981241928e+00 6.000000000000000000e+00
1.350095420657394740e+00 5.000000000000000000e+00
8.323833470134235357e-01 3.000000000000000000e+00
2.199688666196454534e+00 1.100000000000000000e+01
1.003087577421785337e+00 3.000000000000000000e+00
9.266506932677081032e-01 3.000000000000000000e+00
7.249467667008754335e-01 2.000000000000000000e+00
1.212242860848282922e+00 5.000000000000000000e+00
1.013290230662460267e+00 3.000000000000000000e+00
1.430012192271727045e+00 9.000000000000000000e+00
9.941717787295720754e-01 3.000000000000000000e+00
1.950643508305597518e+00 2.000000000000000000e+01
1.369594699240830105e+00 7.000000000000000000e+00
7.154947508542719437e-01 2.000000000000000000e+00
8.302495064875549113e-01 3.000000000000000000e+00
7.505687133656367971e-01 2.000000000000000000e+00
9.418095932438027562e-01 3.000000000000000000e+00
2.557569783522494422e+00 1.100000000000000000e+01
8.042492919902530790e-01 2.000000000000000000e+00
8.522646599897197861e-01 3.000000000000000000e+00
8.504266021588536839e-01 3.000000000000000000e+00
1.403303867406561878e+00 6.000000000000000000e+00
8.370935354172583942e-01 3.000000000000000000e+00
1.530211343422150039e+00 6.000000000000000000e+00
1.074643275628013095e+00 3.000000000000000000e+00
7.225298136874183097e-01 2.000000000000000000e+00
7.615885509031578016e-01 2.000000000000000000e+00
9.009912781678641736e-01 2.000000000000000000e+00
9.710516377161969581e-01 3.000000000000000000e+00
1.006191896689246690e+00 3.000000000000000000e+00
7.420751281598859661e-01 2.000000000000000000e+00
1.338798588767504683e+00 5.000000000000000000e+00
9.884258075183856018e-01 4.000000000000000000e+00
1.652729586906571679e+00 4.000000000000000000e+00
1.117822599952084106e+00 3.000000000000000000e+00
2.273547450957932092e+00 2.300000000000000000e+01
1.155325687767419174e+00 3.000000000000000000e+00
7.208439494788544399e-01 2.000000000000000000e+00
1.315980366354329023e+00 6.000000000000000000e+00
1.506993516460707783e+00 7.000000000000000000e+00
9.993556662129003954e-01 4.000000000000000000e+00
2.273554281202808891e+00 1.400000000000000000e+01
1.532694541577411140e+00 9.000000000000000000e+00
1.132733134715769641e+00 5.000000000000000000e+00
1.422086857216183109e+00 5.000000000000000000e+00
1.418573624414825707e+00 5.000000000000000000e+00
7.415166283594065710e-01 2.000000000000000000e+00
1.065782919755159153e+00 4.000000000000000000e+00
2.273638816621048164e+00 1.400000000000000000e+01
8.513215061390917437e-01 3.000000000000000000e+00
7.227565375237756662e-01 2.000000000000000000e+00
1.230767089951175564e+00 5.000000000000000000e+00
1.532384204673653105e+00 9.000000000000000000e+00
7.188067625124950899e-01 2.000000000000000000e+00
1.994952466579060779e+00 1.500000000000000000e+01
7.457682019680809127e-01 2.000000000000000000e+00
1.506940204920122151e+00 7.000000000000000000e+00
7.519489004692913037e-01 2.000000000000000000e+00
8.007176056097555783e-01 2.000000000000000000e+00
7.740261452302975576e-01 2.000000000000000000e+00
1.883821976895334371e+00 1.000000000000000000e+01
1.132395548396101903e+00 5.000000000000000000e+00
8.450127199920532961e-01 3.000000000000000000e+00
1.472619725472637642e+00 7.000000000000000000e+00
7.028156312292457297e-01 2.000000000000000000e+00
7.190183366466330606e-01 2.000000000000000000e+00
1.079217864045116881e+00 3.000000000000000000e+00
7.312660008507263498e-01 2.000000000000000000e+00
8.523294292707350728e-01 2.000000000000000000e+00
1.084765102574329232e+00 3.000000000000000000e+00
1.422086764751331112e+00 5.000000000000000000e+00
9.993073380057420074e-01 4.000000000000000000e+00
1.178811934807530326e+00 3.000000000000000000e+00
1.315714960964911251e+00 5.000000000000000000e+00
7.624787494306882740e-01 2.000000000000000000e+00
7.346316985402855382e-01 2.000000000000000000e+00
1.112807657001869455e+00 3.000000000000000000e+00
1.872317051359450257e+00 1.900000000000000000e+01
7.506720937490327650e-01 2.000000000000000000e+00
1.288318457884972013e+00 6.000000000000000000e+00
1.413267062868772905e+00 5.000000000000000000e+00
9.177684879108144456e-01 4.000000000000000000e+00
1.266544560173083145e+00 5.000000000000000000e+00
7.699407969016129893e-01 2.000000000000000000e+00
1.658691591642743379e+00 8.000000000000000000e+00
8.185619397682138976e-01 3.000000000000000000e+00
2.081600254826758700e+00 1.100000000000000000e+01
1.229818584716880103e+00 6.000000000000000000e+00
1.124703928192158697e+00 5.000000000000000000e+00
1.554354355626052619e+00 5.000000000000000000e+00
1.249964488730813450e+00 5.000000000000000000e+00
1.091954026004218203e+00 5.000000000000000000e+00
2.081624620279153959e+00 1.100000000000000000e+01
7.548081391983052502e-01 2.000000000000000000e+00
7.188473739257934536e-01 2.000000000000000000e+00
7.353228907539856030e-01 2.000000000000000000e+00
1.120996604997092527e+00 3.000000000000000000e+00
1.352360117691576713e+00 6.000000000000000000e+00
7.172787311545503197e-01 2.000000000000000000e+00
1.230045190332462735e+00 6.000000000000000000e+00
8.201111985761446732e-01 3.000000000000000000e+00
1.799009830893418371e+00 1.100000000000000000e+01
1.413420934203026835e+00 5.000000000000000000e+00
7.254714475889669778e-01 2.000000000000000000e+00
1.168032732611502977e+00 3.000000000000000000e+00
9.177686744139667008e-01 4.000000000000000000e+00
2.211190115038815573e+00 1.500000000000000000e+01
1.441090366585964455e+00 4.000000000000000000e+00
1.124594472154581970e+00 5.000000000000000000e+00
6.945202073855121228e-01 2.000000000000000000e+00
1.572561714112308051e+00 9.000000000000000000e+00
8.321764487488990669e-01 3.000000000000000000e+00
7.191874304704354293e-01 2.000000000000000000e+00
7.521582157365891419e-01 2.000000000000000000e+00
1.977966325367467082e+00 2.500000000000000000e+01
7.206746693435358564e-01 2.000000000000000000e+00
1.554354802345423892e+00 5.000000000000000000e+00
6.805517108691689909e-01 2.000000000000000000e+00
7.248503603044527122e-01 2.000000000000000000e+00
1.266427540276612529e+00 5.000000000000000000e+00
1.266280561808414751e+00 5.000000000000000000e+00
8.563785494702237377e-01 3.000000000000000000e+00
7.479390507699746893e-01 2.000000000000000000e+00
7.859921771673534785e-01 2.000000000000000000e+00
7.074721967446949700e-01 2.000000000000000000e+00
7.703513261280606761e-01 2.000000000000000000e+00
7.018607701438608348e-01 2.000000000000000000e+00
1.658738423942547779e+00 8.000000000000000000e+00
8.183404684008387386e-01 3.000000000000000000e+00
1.419724234720286082e+00 6.000000000000000000e+00
1.159795566031843750e+00 5.000000000000000000e+00
9.012819591375101913e-01 3.000000000000000000e+00
7.820375048764848236e-01 2.000000000000000000e+00
1.537268622130891105e+00 7.000000000000000000e+00
2.499483021442582942e+00 1.600000000000000000e+01
1.275020096326960228e+00 6.000000000000000000e+00
1.488227537859972749e+00 6.000000000000000000e+00
7.386164974125708493e-01 2.000000000000000000e+00
2.499474451650780971e+00 1.600000000000000000e+01
1.121373486197516423e+00 5.000000000000000000e+00
1.314306783439800563e+00 4.000000000000000000e+00
6.736594311422389181e-01 2.000000000000000000e+00
7.514389342677536554e-01 2.000000000000000000e+00
1.122401558227345442e+00 3.000000000000000000e+00
1.329066231564058453e+00 6.000000000000000000e+00
7.467532864568157125e-01 2.000000000000000000e+00
1.275019871777302471e+00 6.000000000000000000e+00
9.394845703364321787e-01 4.000000000000000000e+00
1.745207280447655718e+00 1.100000000000000000e+01
7.188459749951681133e-01 2.000000000000000000e+00
1.164575038843983279e+00 7.000000000000000000e+00
1.419527349438666430e+00 6.000000000000000000e+00
7.619341086997044599e-01 2.000000000000000000e+00
7.166152519192806603e-01 2.000000000000000000e+00
1.087902725611398669e+00 3.000000000000000000e+00
1.159350096505457506e+00 5.000000000000000000e+00
2.491180647269442439e+00 1.300000000000000000e+01
6.992916486227482853e-01 2.000000000000000000e+00
1.499719065358837922e+00 4.000000000000000000e+00
1.156205898168211066e+00 4.000000000000000000e+00
6.864794655585765293e-01 2.000000000000000000e+00
7.642835860900868417e-01 2.000000000000000000e+00
1.474364959609874681e+00 8.000000000000000000e+00
8.234030554375244559e-01 3.000000000000000000e+00
8.483633414077190738e-01 3.000000000000000000e+00
1.827306788262238690e+00 1.900000000000000000e+01
1.488227765181509676e+00 6.000000000000000000e+00
1.241989060540070522e+00 4.000000000000000000e+00
9.007075496934224823e-01 3.000000000000000000e+00
7.576883561202403250e-01 2.000000000000000000e+00
1.269692876474146637e+00 6.000000000000000000e+00
1.147480384598615677e+00 3.000000000000000000e+00
7.783006291702809776e-01 2.000000000000000000e+00
8.746428751212143027e-01 2.000000000000000000e+00
7.154603898889466684e-01 2.000000000000000000e+00
7.827352301386028000e-01 2.000000000000000000e+00
1.537615112713242249e+00 7.000000000000000000e+00
1.207233685853130956e+00 4.000000000000000000e+00
9.613569588900828800e-01 4.000000000000000000e+00
8.381558624301645999e-01 3.000000000000000000e+00
1.239425801808805350e+00 5.000000000000000000e+00
7.334894364838925318e-01 2.000000000000000000e+00
2.463692807307630517e+00 1.500000000000000000e+01
1.704461048515654831e+00 1.000000000000000000e+01
1.131058758429045907e+00 6.000000000000000000e+00
1.064172078807062993e+00 4.000000000000000000e+00
8.397619325341119101e-01 3.000000000000000000e+00
2.463637894333199352e+00 1.500000000000000000e+01
9.918372187978576893e-01 3.000000000000000000e+00
8.746939094250923974e-01 3.000000000000000000e+00
7.343160200713340080e-01 2.000000000000000000e+00
1.162636117151013115e+00 3.000000000000000000e+00
1.319109548454010739e+00 6.000000000000000000e+00
7.926485728240503237e-01 2.000000000000000000e+00
1.132571415077574750e+00 5.000000000000000000e+00
1.704558178150817671e+00 1.000000000000000000e+01
1.204156578784428833e+00 3.000000000000000000e+00
7.063111806538834303e-01 2.000000000000000000e+00
1.207777137530926970e+00 4.000000000000000000e+00
1.549473234010571465e+00 1.000000000000000000e+01
6.860431783544490569e-01 2.000000000000000000e+00
1.474789422339310985e+00 6.000000000000000000e+00
9.616459991284669329e-01 4.000000000000000000e+00
2.071361521193044730e+00 1.000000000000000000e+01
7.646189700324500516e-01 2.000000000000000000e+00
1.130663698994199162e+00 6.000000000000000000e+00
7.512375744290786805e-01 2.000000000000000000e+00
7.151503201193598613e-01 2.000000000000000000e+00
1.482488657334539273e+00 8.000000000000000000e+00
8.955321198617095524e-01 3.000000000000000000e+00
6.731737277257756613e-01 2.000000000000000000e+00
8.418080752146804846e-01 3.000000000000000000e+00
1.175963154326636673e+00 4.000000000000000000e+00
8.384201046328902951e-01 3.000000000000000000e+00
1.786893938325398778e+00 1.700000000000000000e+01
7.120744936454852514e-01 2.000000000000000000e+00
1.148467757783275367e+00 3.000000000000000000e+00
8.108428039187897118e-01 2.000000000000000000e+00
7.138915816379318713e-01 2.000000000000000000e+00
1.240127796179235853e+00 5.000000000000000000e+00
1.204343931616602692e+00 5.000000000000000000e+00
6.873984511669763986e-01 2.000000000000000000e+00
1.080294026121802808e+00 3.000000000000000000e+00
7.330870324639510160e-01 2.000000000000000000e+00
8.504943751857723111e-01 3.000000000000000000e+00
1.337571663719105519e+00 4.000000000000000000e+00
1.408841249737930124e+00 6.000000000000000000e+00
8.180091352745749722e-01 3.000000000000000000e+00
1.068956662909150923e+00 3.000000000000000000e+00
7.556385924280769606e-01 2.000000000000000000e+00
1.973706880436620015e+00 8.000000000000000000e+00
7.076361645177657866e-01 2.000000000000000000e+00
7.231399663043605042e-01 2.000000000000000000e+00
1.894512585045434072e+00 9.000000000000000000e+00
1.704216510007978025e+00 8.000000000000000000e+00
1.266244892370103292e+00 7.000000000000000000e+00
1.442741160855772087e+00 6.000000000000000000e+00
1.499684552738611787e+00 6.000000000000000000e+00
8.067113198936129992e-01 3.000000000000000000e+00
7.020972884033764849e-01 2.000000000000000000e+00
1.400554548608645478e+00 5.000000000000000000e+00
7.236827785708379590e-01 2.000000000000000000e+00
1.894389223070584327e+00 9.000000000000000000e+00
7.878254309067426187e-01 2.000000000000000000e+00
1.254633999220538199e+00 5.000000000000000000e+00
1.055422981178705033e+00 3.000000000000000000e+00
1.313732768403902629e+00 6.000000000000000000e+00
1.042582176173754371e+00 5.000000000000000000e+00
1.704165215247952281e+00 8.000000000000000000e+00
1.189878632277350690e+00 4.000000000000000000e+00
7.251569894858126419e-01 2.000000000000000000e+00
1.834596238518122924e+00 1.300000000000000000e+01
1.409081232231327974e+00 6.000000000000000000e+00
8.183754821462286833e-01 3.000000000000000000e+00
2.239529250917777770e+00 9.000000000000000000e+00
1.266110964976413289e+00 7.000000000000000000e+00
7.045438407463622266e-01 2.000000000000000000e+00
1.455054720733813811e+00 9.000000000000000000e+00
1.499684828204186360e+00 6.000000000000000000e+00
7.940840610164238145e-01 3.000000000000000000e+00
1.442399722139132257e+00 6.000000000000000000e+00
7.235263289040118062e-01 2.000000000000000000e+00
2.782170066606821202e+00 2.100000000000000000e+01
7.439763261690947038e-01 2.000000000000000000e+00
9.949021024241255784e-01 3.000000000000000000e+00
1.068486134945467736e+00 3.000000000000000000e+00
1.041782380228498894e+00 4.000000000000000000e+00
7.749171281498580255e-01 2.000000000000000000e+00
1.144753718006150001e+00 3.000000000000000000e+00
7.548344093243377628e-01 2.000000000000000000e+00
7.977236774912146444e-01 3.000000000000000000e+00
6.458128626009399520e-01 2.000000000000000000e+00
1.973642000634198812e+00 8.000000000000000000e+00
1.204536578451298690e+00 5.000000000000000000e+00
7.068293537577051699e-01 2.000000000000000000e+00
1.295787662201818069e+00 7.000000000000000000e+00
1.439653243217817513e+00 6.000000000000000000e+00
7.132955900607095279e-01 2.000000000000000000e+00
7.103257405234092436e-01 2.000000000000000000e+00
2.226258474788376684e+00 8.000000000000000000e+00
1.972210061826088046e+00 1.000000000000000000e+01
1.710454193047220128e+00 1.100000000000000000e+01
1.385968785310835116e+00 6.000000000000000000e+00
1.553927639471141653e+00 6.000000000000000000e+00
1.065065199119417105e+00 4.000000000000000000e+00
1.751541421315405023e+00 8.000000000000000000e+00
8.238816905964286841e-01 2.000000000000000000e+00
7.350543062477706835e-01 2.000000000000000000e+00
7.051481711196675439e-01 2.000000000000000000e+00
1.972554553618314888e+00 1.000000000000000000e+01
7.615663905180807269e-01 2.000000000000000000e+00
1.215305476900924608e+00 6.000000000000000000e+00
7.523126765960314044e-01 2.000000000000000000e+00
1.179272020784784214e+00 5.000000000000000000e+00
1.276851741876808166e+00 6.000000000000000000e+00
1.710715104075543280e+00 1.100000000000000000e+01
2.133317091422779477e+00 1.800000000000000000e+01
6.895044441481509301e-01 2.000000000000000000e+00
7.347498463195981655e-01 2.000000000000000000e+00
1.295504590832202707e+00 7.000000000000000000e+00
1.439666988350098098e+00 6.000000000000000000e+00
6.913226735758162267e-01 2.000000000000000000e+00
7.132955475351012709e-01 2.000000000000000000e+00
7.062397738493458865e-01 2.000000000000000000e+00
2.074412746548984998e+00 1.200000000000000000e+01
7.204688422595091346e-01 2.000000000000000000e+00
1.385688679502362630e+00 6.000000000000000000e+00
7.431656732970595147e-01 2.000000000000000000e+00
6.847927135274064492e-01 2.000000000000000000e+00
1.590536872513130362e+00 9.000000000000000000e+00
1.065065275640592724e+00 4.000000000000000000e+00
1.024756774322405750e+00 3.000000000000000000e+00
6.954725127447913824e-01 2.000000000000000000e+00
6.771215653658372302e-01 2.000000000000000000e+00
6.788532872916813732e-01 2.000000000000000000e+00
1.554194195651576571e+00 6.000000000000000000e+00
8.045647240178421811e-01 2.000000000000000000e+00
1.751541363913822646e+00 8.000000000000000000e+00
9.673481838975347413e-01 3.000000000000000000e+00
1.099253025612746848e+00 3.000000000000000000e+00
6.520219712557370206e-01 2.000000000000000000e+00
7.396029683778679864e-01 2.000000000000000000e+00
7.108743556355683335e-01 2.000000000000000000e+00
8.530165773653501926e-01 3.000000000000000000e+00
1.746460257984914444e+00 1.000000000000000000e+01
2.226520514423004027e+00 8.000000000000000000e+00
6.824587764107553634e-01 2.000000000000000000e+00
1.237202866371732490e+00 4.000000000000000000e+00
8.210531691356127704e-01 3.000000000000000000e+00
1.208003462510594650e+00 4.000000000000000000e+00
7.341708747514756883e-01 2.000000000000000000e+00
2.277841775438290473e+00 1.600000000000000000e+01
1.567273588522241523e+00 8.000000000000000000e+00
1.125449310037997419e+00 6.000000000000000000e+00
7.457713007350779133e-01 2.000000000000000000e+00
1.030027263251899861e+00 4.000000000000000000e+00
1.329384551539058545e+00 6.000000000000000000e+00
7.891061258768504727e-01 3.000000000000000000e+00
6.894045509955784024e-01 2.000000000000000000e+00
1.334760661531557924e+00 6.000000000000000000e+00
2.277556134855903913e+00 1.600000000000000000e+01
7.114939248979571529e-01 2.000000000000000000e+00
7.780436672406990661e-01 2.000000000000000000e+00
1.205639694588283461e+00 4.000000000000000000e+00
1.090546751962125693e+00 3.000000000000000000e+00
1.325116682542418323e+00 6.000000000000000000e+00
1.126680288117966500e+00 6.000000000000000000e+00
1.567320714594271580e+00 8.000000000000000000e+00
7.091480345223388770e-01 2.000000000000000000e+00
7.360105333259056026e-01 2.000000000000000000e+00
1.984597118949880334e+00 1.200000000000000000e+01
1.237482302142884905e+00 4.000000000000000000e+00
6.864778889374837378e-01 2.000000000000000000e+00
7.660355817454262972e-01 2.000000000000000000e+00
8.217755374162994952e-01 3.000000000000000000e+00
7.963242703196048433e-01 2.000000000000000000e+00
6.962396141657127835e-01 2.000000000000000000e+00
1.771159268438490919e+00 1.100000000000000000e+01
1.044668960467087349e+00 3.000000000000000000e+00
1.125547733805422945e+00 6.000000000000000000e+00
6.970076636118155422e-01 2.000000000000000000e+00
7.483422482839723333e-01 2.000000000000000000e+00
1.753692174327356357e+00 1.200000000000000000e+01
7.457716276895623997e-01 2.000000000000000000e+00
1.030027360094086575e+00 4.000000000000000000e+00
1.329384551581515916e+00 6.000000000000000000e+00
1.042907849280318322e+00 4.000000000000000000e+00
7.022226168864073026e-01 2.000000000000000000e+00
1.062477643059081878e+00 3.000000000000000000e+00
8.840154074826390707e-01 2.000000000000000000e+00
2.657139947903098598e+00 2.400000000000000000e+01
7.512605123391432604e-01 2.000000000000000000e+00
6.954438212401793384e-01 2.000000000000000000e+00
1.208768944198482131e+00 4.000000000000000000e+00
1.055718907236449233e+00 3.000000000000000000e+00
7.105875499665945672e-01 2.000000000000000000e+00
7.337910958396917094e-01 2.000000000000000000e+00
7.333659840082057402e-01 2.000000000000000000e+00
1.179801072690275010e+00 5.000000000000000000e+00
8.276782721702496959e-01 3.000000000000000000e+00
1.199207808013468934e+00 5.000000000000000000e+00
1.473955542923790940e+00 7.000000000000000000e+00
8.725652554322932408e-01 4.000000000000000000e+00
6.774237414156299986e-01 2.000000000000000000e+00
2.483370715258720107e+00 2.600000000000000000e+01
1.185490286585130892e+00 4.000000000000000000e+00
2.150226009659331528e+00 1.100000000000000000e+01
1.752174040993896398e+00 1.100000000000000000e+01
1.190466308290125230e+00 5.000000000000000000e+00
8.290313691067882074e-01 3.000000000000000000e+00
8.374051571460768839e-01 3.000000000000000000e+00
1.061785048573882451e+00 4.000000000000000000e+00
7.300287239784387650e-01 2.000000000000000000e+00
6.649362594765939605e-01 2.000000000000000000e+00
2.150246370396942996e+00 1.100000000000000000e+01
1.496495130630286940e+00 4.000000000000000000e+00
1.100928161157545215e+00 3.000000000000000000e+00
1.357695637902054164e+00 6.000000000000000000e+00
1.110338441730987835e+00 6.000000000000000000e+00
1.752440520741516794e+00 1.100000000000000000e+01
7.664983152734230476e-01 2.000000000000000000e+00
1.858163456507831102e+00 1.800000000000000000e+01
1.473769912065862053e+00 7.000000000000000000e+00
8.720160642660884642e-01 4.000000000000000000e+00
7.674762661042694445e-01 2.000000000000000000e+00
1.807243578272480722e+00 1.000000000000000000e+01
1.093462103900702198e+00 3.000000000000000000e+00
1.232313858207610968e+00 6.000000000000000000e+00
7.011540621243598226e-01 2.000000000000000000e+00
1.722425665462014699e+00 1.200000000000000000e+01
1.033990631485976808e+00 4.000000000000000000e+00
1.190466382715059002e+00 5.000000000000000000e+00
7.495838161497592189e-01 2.000000000000000000e+00
7.236310323639478792e-01 2.000000000000000000e+00
1.057394808716522805e+00 4.000000000000000000e+00
6.785090421900317192e-01 2.000000000000000000e+00
2.483485657730360785e+00 2.600000000000000000e+01
7.477574824099729733e-01 2.000000000000000000e+00
1.182428077429050983e+00 4.000000000000000000e+00
8.757980709256414364e-01 3.000000000000000000e+00
1.185490164765184762e+00 4.000000000000000000e+00
1.248664518128843159e+00 4.000000000000000000e+00
7.599425546712045287e-01 2.000000000000000000e+00
1.111465834322754587e+00 3.000000000000000000e+00
7.146261667247396643e-01 2.000000000000000000e+00
7.373382084682571502e-01 2.000000000000000000e+00
1.401952556826817409e+00 6.000000000000000000e+00
7.112728666512642128e-01 2.000000000000000000e+00
1.219580060360680118e+00 4.000000000000000000e+00
8.457543956614655967e-01 3.000000000000000000e+00
2.738392853063383647e+00 2.900000000000000000e+01
1.177398905628464165e+00 4.000000000000000000e+00
6.825273961535868184e-01 2.000000000000000000e+00
9.962793774213390963e-01 4.000000000000000000e+00
2.052470608311862676e+00 1.000000000000000000e+01
1.772694894833384494e+00 1.000000000000000000e+01
1.126715117038543656e+00 5.000000000000000000e+00
1.541623664565552998e+00 6.000000000000000000e+00
1.168300022734042987e+00 5.000000000000000000e+00
1.560946887388520610e+00 8.000000000000000000e+00
7.910829506338036277e-01 2.000000000000000000e+00
9.966035838245551615e-01 4.000000000000000000e+00
1.152456463620963101e+00 4.000000000000000000e+00
1.089641595147256448e+00 4.000000000000000000e+00
2.052187506824773244e+00 1.000000000000000000e+01
6.818103776958084339e-01 2.000000000000000000e+00
1.320719896085204015e+00 6.000000000000000000e+00
1.091960773889488756e+00 6.000000000000000000e+00
1.772927284665475334e+00 1.000000000000000000e+01
2.411884945320053486e+00 2.400000000000000000e+01
7.310932795250373317e-01 2.000000000000000000e+00
1.219486767196399146e+00 4.000000000000000000e+00
6.826938260548536253e-01 2.000000000000000000e+00
8.452479431872095272e-01 3.000000000000000000e+00
1.583142198576195536e+00 8.000000000000000000e+00
7.683583864317946599e-01 2.000000000000000000e+00
1.972623498716617352e+00 1.200000000000000000e+01
7.301029677381599692e-01 2.000000000000000000e+00
1.126816463635845977e+00 5.000000000000000000e+00
7.216466380670554237e-01 2.000000000000000000e+00
7.777488928526807843e-01 2.000000000000000000e+00
1.696440753192706374e+00 1.200000000000000000e+01
1.541623998521204131e+00 6.000000000000000000e+00
1.168299499102140482e+00 5.000000000000000000e+00
1.033669054062617665e+00 3.000000000000000000e+00
1.371846204618277776e+00 4.000000000000000000e+00
2.738435058038537484e+00 2.900000000000000000e+01
7.734050965697805147e-01 2.000000000000000000e+00
1.400527736525083666e+00 7.000000000000000000e+00
7.019380288411746216e-01 2.000000000000000000e+00
1.177879509719524043e+00 4.000000000000000000e+00
1.261016981079557731e+00 6.000000000000000000e+00
7.478961616873929241e-01 2.000000000000000000e+00
1.115380967104202981e+00 3.000000000000000000e+00
6.814502166950783257e-01 2.000000000000000000e+00
7.234758821137692308e-01 2.000000000000000000e+00
1.060022054310959083e+00 4.000000000000000000e+00
1.429581405725078858e+00 8.000000000000000000e+00
1.705568321605707371e+00 6.000000000000000000e+00
8.319439625984572650e-01 3.000000000000000000e+00
8.944729361370612475e-01 3.000000000000000000e+00
2.400466387401424040e+00 1.200000000000000000e+01
8.587214542348263757e-01 3.000000000000000000e+00
1.910930505503520616e+00 1.200000000000000000e+01
1.489231754515957462e+00 7.000000000000000000e+00
1.059553281553321069e+00 4.000000000000000000e+00
7.541816646650074674e-01 2.000000000000000000e+00
8.222353647448615854e-01 3.000000000000000000e+00
8.588317075260876177e-01 3.000000000000000000e+00
1.656028690694374195e+00 7.000000000000000000e+00
1.910997847427079011e+00 1.200000000000000000e+01
8.512256915766817089e-01 3.000000000000000000e+00
6.991003895009775260e-01 2.000000000000000000e+00
1.109221986981836938e+00 6.000000000000000000e+00
1.488929474684973053e+00 7.000000000000000000e+00
2.340563825518101826e+00 2.400000000000000000e+01
7.074215961977751155e-01 2.000000000000000000e+00
1.429644990308067243e+00 8.000000000000000000e+00
1.705416493578789883e+00 6.000000000000000000e+00
7.524096468018119932e-01 2.000000000000000000e+00
8.325013521958979368e-01 3.000000000000000000e+00
1.776804243542213557e+00 1.400000000000000000e+01
1.968352122649169367e+00 1.100000000000000000e+01
7.212541885495440397e-01 2.000000000000000000e+00
1.059872061226000861e+00 4.000000000000000000e+00
7.332914834270940485e-01 2.000000000000000000e+00
1.745407189670931114e+00 1.200000000000000000e+01
7.290009489022745148e-01 2.000000000000000000e+00
1.018768809847018897e+00 4.000000000000000000e+00
7.093716290963355542e-01 2.000000000000000000e+00
8.872137815783477377e-01 3.000000000000000000e+00
7.459556394318419548e-01 2.000000000000000000e+00
2.724112804387136766e+00 2.400000000000000000e+01
1.523546082420984327e+00 6.000000000000000000e+00
8.944729160549499403e-01 3.000000000000000000e+00
