# time ep bcc_intrp hcp_intrp
1.600100000000000000e+04 7.590773718994042740e-01 1.129341191651178633e-02 5.817283467749803094e-01
1.600150000000000000e+04 7.590635329261627984e-01 1.131690392330142458e-02 5.816566333496666630e-01
1.600200000000000000e+04 7.588553106582547336e-01 1.133894069124607995e-02 5.815915037578633928e-01
1.600250000000000000e+04 7.596317725373679108e-01 1.135951560814874028e-02 5.815333210457538371e-01
1.600300000000000000e+04 7.590580336791070692e-01 1.137863188480991994e-02 5.814824306758055172e-01
1.600350000000000000e+04 7.592627317181884772e-01 1.139630227950760855e-02 5.814391611575047136e-01
1.600400000000000000e+04 7.584326655187138000e-01 1.141254876083053205e-02 5.814038247290227446e-01
1.600450000000000000e+04 7.591257361932982617e-01 1.142740210991632921e-02 5.813767181721232191e-01
1.600500000000000000e+04 7.591640917788673448e-01 1.144090148491727632e-02 5.813581235443052719e-01
1.600550000000000000e+04 7.588964003060977292e-01 1.145309393052684754e-02 5.813483090314548463e-01
1.600600000000000000e+04 7.594481239405250772e-01 1.146403385513394824e-02 5.813475297418335686e-01
1.600650000000000000e+04 7.590245214130111329e-01 1.147378247978281252e-02 5.813560284104823950e-01
1.600700000000000000e+04 7.598398684157402494e-01 1.148240726496396746e-02 5.813740361286363623e-01
1.600750000000000000e+04 7.586268947596129797e-01 1.148998131480993834e-02 5.814017728775979776e-01
1.600800000000000000e+04 7.594467268130880022e-01 1.149658277779508353e-02 5.814394479657494230e-01
1.600850000000000000e+04 7.595079081140619914e-01 1.150229423416249119e-02 5.814872604191805294e-01
1.600900000000000000e+04 7.588349761693827800e-01 1.150720208627831198e-02 5.815453989948764502e-01
1.600950000000000000e+04 7.594792075825143041e-01 1.151139595185668441e-02 5.816140422339231009e-01
1.601000000000000000e+04 7.595371639947680054e-01 1.151496805704255166e-02 5.816933581954799592e-01
1.601050000000000000e+04 7.595297382901892158e-01 1.151801264202845232e-02 5.817835039688361576e-01
1.601100000000000000e+04 7.592046138458886650e-01 1.152062537610731852e-02 5.818846250422211597e-01
1.601150000000000000e+04 7.581410669840984440e-01 1.152290278133705215e-02 5.819968543510185555e-01
1.601200000000000000e+04 7.590409113841291022e-01 1.152494167158124583e-02 5.821203112332113960e-01
1.601250000000000000e+04 7.599922747877636553e-01 1.152683860098591140e-02 5.822551000355815631e-01
1.601300000000000000e+04 7.596610032524699907e-01 1.152868933453987665e-02 5.824013085853039229e-01
1.601350000000000000e+04 7.602620575330735209e-01 1.153058832289843849e-02 5.825590064491734665e-01
1.601400000000000000e+04 7.586601183822814232e-01 1.153262820022860069e-02 5.827282430236664368e-01
1.601450000000000000e+04 7.598710899348948278e-01 1.153489930106843531e-02 5.829090454512879660e-01
1.601500000000000000e+04 7.589233426556170059e-01 1.153748919020358699e-02 5.831014164332373184e-01
1.601550000000000000e+04 7.589416143967093742e-01 1.154048221425796328e-02 5.833053319051941799e-01
1.601600000000000000e+04 7.592361833918790381e-01 1.154395907897765028e-02 5.835207387303853466e-01
1.601650000000000000e+04 7.595464337532955579e-01 1.154799644893955701e-02 5.837475523217108275e-01
1.601700000000000000e+04 7.596269839635364507e-01 1.155266657292486343e-02 5.839856542515917681e-01
1.601750000000000000e+04 7.596886042499094716e-01 1.155803694263113357e-02 5.842348899732314749e-01
1.601800000000000000e+04 7.602959351998679338e-01 1.156416998108511507e-02 5.844950666655677196e-01
1.601850000000000000e+04 7.594832960528313803e-01 1.157112277019223257e-02 5.847659511719029979e-01
1.601900000000000000e+04 7.596233925018217592e-01 1.157894681412585669e-02 5.850472681950122933e-01
1.601950000000000000e+04 7.589122982790200700e-01 1.158768784071639857e-02 5.853386986118493951e-01
1.602000000000000000e+04 7.591518407828831139e-01 1.159738565300472146e-02 5.856398781497773598e-01
1.602050000000000000e+04 7.587341036691120921e-01 1.160807401933539040e-02 5.859503964084069594e-01
1.602100000000000000e+04 7.602379118755984155e-01 1.161978060918045230e-02 5.862697960096738825e-01
1.602150000000000000e+04 7.596871557431370547e-01 1.163252697418215575e-02 5.865975722858820518e-01
1.602200000000000000e+04 7.600521136036892944e-01 1.164632857575043090e-02 5.869331732028513215e-01
1.602250000000000000e+04 7.594208222768341621e-01 1.166119485290550983e-02 5.872759996473178035e-01
1.602300000000000000e+04 7.603706555587103066e-01 1.167712933334996706e-02 5.876254062081898155e-01
1.602350000000000000e+04 7.589601893259401155e-01 1.169412978077843945e-02 5.879807021415217605e-01
1.602400000000000000e+04 7.601439852506073347e-01 1.171218837791343503e-02 5.883411527679527353e-01
1.602450000000000000e+04 7.599515117203550219e-01 1.173129194185662527e-02 5.887059812002917170e-01
1.602500000000000000e+04 7.601482105174508508e-01 1.175142216089852809e-02 5.890743704217129562e-01
1.602550000000000000e+04 7.590264708353169354e-01 1.177255585963621343e-02 5.894454655826848466e-01
1.602600000000000000e+04 7.592627201599855269e-01 1.179466527361228145e-02 5.898183766926194949e-01
1.602650000000000000e+04 7.594549714113885130e-01 1.181771834214373484e-02 5.901921814288471069e-01
1.602700000000000000e+04 7.601880243091022615e-01 1.184167900464672130e-02 5.905659283989734831e-01
1.602750000000000000e+04 7.605135607782237406e-01 1.186650750372564289e-02 5.909386403891403461e-01
1.602800000000000000e+04 7.596455675601768709e-01 1.189216068016207828e-02 5.913093180633950396e-01
1.602850000000000000e+04 7.596939069514768716e-01 1.191859226989322451e-02 5.916769436548747763e-01
1.602900000000000000e+04 7.603171815367849584e-01 1.194575318862689528e-02 5.920404850535305741e-01
1.602950000000000000e+04 7.599220621097723116e-01 1.197359180827106684e-02 5.923988998715685739e-01
1.603000000000000000e+04 7.599865244432633116e-01 1.200205421275768458e-02 5.927511399099785194e-01
1.603050000000000000e+04 7.597346286268273907e-01 1.203108445025691253e-02 5.930961555868634605e-01
1.603100000000000000e+04 7.600161750160577823e-01 1.206062475660019118e-02 5.934329006827283592e-01
1.603150000000000000e+04 7.602992903956132809e-01 1.209061576807357596e-02 5.937603371812656405e-01
1.603200000000000000e+04 7.603082672766341421e-01 1.212099671278110691e-02 5.940774402665738307e-01
1.603250000000000000e+04 7.598206102923139582e-01 1.215170558717204585e-02 5.943832034904517059e-01
1.603300000000000000e+04 7.591713898412323358e-01 1.218267930772753971e-02 5.946766440160899947e-01
1.603350000000000000e+04 7.598284734514809680e-01 1.221385384977224930e-02 5.949568079909113294e-01
1.603400000000000000e+04 7.593998793112614054e-01 1.224516436690237242e-02 5.952227760367350129e-01
1.603450000000000000e+04 7.602972429270931087e-01 1.227654529162691688e-02 5.954736686694559467e-01
1.603500000000000000e+04 7.601783008675800923e-01 1.230793042549294114e-02 5.957086518455980695e-01
1.603550000000000000e+04 7.600248234114109769e-01 1.233925300400073866e-02 5.959269423742625804e-01
1.603600000000000000e+04 7.597630303906625082e-01 1.237044575668733160e-02 5.961278132986080891e-01
1.603650000000000000e+04 7.602190323663947646e-01 1.240144095089590337e-02 5.963105990344956808e-01
1.603700000000000000e+04 7.597791888974596564e-01 1.243217041783850618e-02 5.964747003904449230e-01
1.603750000000000000e+04 7.606595370129860534e-01 1.246256557786296071e-02 5.966195892210635066e-01
1.603800000000000000e+04 7.600921860172519251e-01 1.249255744417610003e-02 5.967448127848911099e-01
1.603850000000000000e+04 7.607836898221910227e-01 1.252207662795967735e-02 5.968499976111161232e-01
1.603900000000000000e+04 7.604427279917657101e-01 1.255105332671746510e-02 5.969348529711169249e-01
1.603950000000000000e+04 7.597239509385934619e-01 1.257941731341816194e-02 5.969991737424606981e-01
1.604000000000000000e+04 7.600625535341071215e-01 1.260709791560543636e-02 5.970428427153819939e-01
1.604050000000000000e+04 7.599244804870589620e-01 1.263402399277424593e-02 5.970658322116833006e-01
1.604100000000000000e+04 7.601752474538123749e-01 1.266012391207027576e-02 5.970682051270159718e-01
1.604150000000000000e+04 7.602629987171296566e-01 1.268532552438728089e-02 5.970501152000906586e-01
1.604200000000000000e+04 7.600525755132604422e-01 1.270955613838964382e-02 5.970118066438772075e-01
1.604250000000000000e+04 7.600933912890763811e-01 1.273274250280564956e-02 5.969536130241976934e-01
1.604300000000000000e+04 7.601265152623297716e-01 1.275481079281348684e-02 5.968759555457836541e-01
1.604350000000000000e+04 7.611166258898602877e-01 1.277568660361794173e-02 5.967793406471173512e-01
1.604400000000000000e+04 7.603304297550964597e-01 1.279529495613473955e-02 5.966643569909138023e-01
1.604450000000000000e+04 7.605866385377587635e-01 1.281356031981317756e-02 5.965316719134534651e-01
1.604500000000000000e+04 7.600656496839245380e-01 1.283040664489476512e-02 5.963820273650526360e-01
1.604550000000000000e+04 7.612566498045533203e-01 1.284575741917137748e-02 5.962162354426254751e-01
1.604600000000000000e+04 7.604999362593314327e-01 1.285953575037979135e-02 5.960351734202049556e-01
1.604650000000000000e+04 7.609490303045052251e-01 1.287166446763876593e-02 5.958397786785099015e-01
1.604700000000000000e+04 7.601297947321403736e-01 1.288206625761745272e-02 5.956310431351994339e-01
1.604750000000000000e+04 7.605525791068548092e-01 1.289066383395720550e-02 5.954100076064605673e-01
1.604800000000000000e+04 7.604034073409000616e-01 1.289738013701935415e-02 5.951777560358095798e-01
1.604850000000000000e+04 7.611268621016402669e-01 1.290213857950561760e-02 5.949354095300805056e-01
1.604900000000000000e+04 7.608802261232062714e-01 1.290486332837303962e-02 5.946841203376607154e-01
1.604950000000000000e+04 7.609769380792734683e-01 1.290547963469634851e-02 5.944250659363206069e-01
1.605000000000000000e+04 7.604460969944590865e-01 1.290391420539549472e-02 5.941594428700227581e-01
1.605050000000000000e+04 7.608737708089928775e-01 1.290009562796967657e-02 5.938884608913213015e-01
1.605100000000000000e+04 7.610544966965039348e-01 1.289395484127453528e-02 5.936133368727496418e-01
1.605150000000000000e+04 7.611357350341332317e-01 1.288542565436046061e-02 5.933352889974230493e-01
1.605200000000000000e+04 7.608805611818730830e-01 1.287444531320147689e-02 5.930555308491420874e-01
1.605250000000000000e+04 7.615729174560702530e-01 1.286095512026008691e-02 5.927752656643860973e-01
1.605300000000000000e+04 7.607046581300316301e-01 1.284490108693603361e-02 5.924956806729824166e-01
1.605350000000000000e+04 7.612893602847459196e-01 1.282623463944787545e-02 5.922179415219943621e-01
1.605400000000000000e+04 7.608982748465877854e-01 1.280491334557609662e-02 5.919431867728235375e-01
1.605450000000000000e+04 7.599660310209832570e-01 1.278090168605672261e-02 5.916725226306880359e-01
1.605500000000000000e+04 7.610256501763534853e-01 1.275417183151716927e-02 5.914070177668691031e-01
1.605550000000000000e+04 7.609681714367150240e-01 1.272470444513373877e-02 5.911476982855674578e-01
1.605600000000000000e+04 7.615135055352284521e-01 1.269248948258905330e-02 5.908955430277273990e-01
1.605650000000000000e+04 7.607545912156096213e-01 1.265752698282085476e-02 5.906514790035544138e-01
1.605700000000000000e+04 7.611392176756673900e-01 1.261982784671999980e-02 5.904163771774619818e-01
1.605750000000000000e+04 7.609010701254494968e-01 1.257941457549804909e-02 5.901910485472399159e-01
1.605800000000000000e+04 7.609908545543907499e-01 1.253632197520460068e-02 5.899762406347690558e-01
1.605850000000000000e+04 7.612582388197300931e-01 1.249059780002426123e-02 5.897726342909663799e-01
1.605900000000000000e+04 7.612427670900139276e-01 1.244230333165319280e-02 5.895808411296457052e-01
1.605950000000000000e+04 7.602794362367931713e-01 1.239151387795800474e-02 5.894014012055777130e-01
1.606000000000000000e+04 7.610447645920322968e-01 1.233831918830219365e-02 5.892347813978631166e-01
1.606050000000000000e+04 7.608104549914690429e-01 1.228282376683864641e-02 5.890813742726095370e-01
1.606100000000000000e+04 7.611277576117104759e-01 1.222514708717881149e-02 5.889414974567444006e-01
1.606150000000000000e+04 7.609394776514832870e-01 1.216542369175499516e-02 5.888153935957234353e-01
1.606200000000000000e+04 7.607255095824159152e-01 1.210380318525494658e-02 5.887032309246933437e-01
1.606250000000000000e+04 7.620118274566799466e-01 1.204045010456411546e-02 5.886051042875806161e-01
1.606300000000000000e+04 7.608570630437387905e-01 1.197554367988118429e-02 5.885210367609943205e-01
1.606350000000000000e+04 7.612369673279101301e-01 1.190927747998671293e-02 5.884509817055914027e-01
1.606400000000000000e+04 7.610133160003450525e-01 1.184185894328493305e-02 5.883948253413109342e-01
1.606450000000000000e+04 7.608892704394908391e-01 1.177350880507788133e-02 5.883523896673068521e-01
1.606500000000000000e+04 7.611862226706547219e-01 1.170446041621175937e-02 5.883234357593210007e-01
1.606550000000000000e+04 7.615483562538681861e-01 1.163495897432653692e-02 5.883076673931100231e-01
1.606600000000000000e+04 7.617263646028611390e-01 1.156526064625040817e-02 5.883047349257140013e-01
1.606650000000000000e+04 7.611829500073542532e-01 1.149563161965261315e-02 5.883142393181515217e-01
1.606700000000000000e+04 7.620058477514024542e-01 1.142634706386047583e-02 5.883357363577488286e-01
1.606750000000000000e+04 7.610355631766433371e-01 1.135769001163566827e-02 5.883687409195772489e-01
1.606800000000000000e+04 7.613282042977340680e-01 1.128995017367628861e-02 5.884127313429416972e-01
1.606850000000000000e+04 7.617587868650591565e-01 1.122342267447606901e-02 5.884671537182839529e-01
1.606900000000000000e+04 7.606572132198574643e-01 1.115840672801482469e-02 5.885314262004612829e-01
1.606950000000000000e+04 7.616498647396847677e-01 1.109520424270726835e-02 5.886049432660911407e-01
1.607000000000000000e+04 7.611107864692190361e-01 1.103411836299983406e-02 5.886870798017298512e-01
1.607050000000000000e+04 7.616779195496971022e-01 1.097545194940607871e-02 5.887771951288414130e-01
1.607100000000000000e+04 7.607887163919424545e-01 1.091950599598590088e-02 5.888746369228101685e-01
1.607150000000000000e+04 7.614322176002240594e-01 1.086657798978762912e-02 5.889787449209507031e-01
1.607200000000000000e+04 7.612317086089692708e-01 1.081696021364564331e-02 5.890888545045527280e-01
1.607250000000000000e+04 7.615693373963426938e-01 1.077093799727890655e-02 5.892043001686033676e-01
1.607300000000000000e+04 7.606443834996524656e-01 1.072878792140841142e-02 5.893244187423078984e-01
1.607350000000000000e+04 7.614257742992118771e-01 1.069077598219791980e-02 5.894485525218442490e-01
1.607400000000000000e+04 7.607575336095483420e-01 1.065715572894987417e-02 5.895760522057571507e-01
1.607450000000000000e+04 7.615530236259542285e-01 1.062816637673336118e-02 5.897062796507270832e-01
1.607500000000000000e+04 7.609073635089217413e-01 1.060403092100159483e-02 5.898386105145618785e-01
1.607550000000000000e+04 7.616736205112123459e-01 1.058495426028116526e-02 5.899724366281589027e-01
1.607600000000000000e+04 7.607116599230918652e-01 1.057112134967042039e-02 5.901071683188092720e-01
1.607650000000000000e+04 7.608844227731694776e-01 1.056269540481480362e-02 5.902422364310950798e-01
1.607700000000000000e+04 7.602373928752231835e-01 1.055981617619750068e-02 5.903770942413757439e-01
1.607750000000000000e+04 7.612452744092750301e-01 1.056259831824490902e-02 5.905112191599073412e-01
1.607800000000000000e+04 7.620135213637656557e-01 1.057112987842856455e-02 5.906441141983123089e-01
1.607850000000000000e+04 7.611150359320385528e-01 1.058547092642925236e-02 5.907753092724306043e-01
1.607900000000000000e+04 7.615663455625053535e-01 1.060565234394061918e-02 5.909043622800709272e-01
1.607950000000000000e+04 7.621192093493409647e-01 1.063167480063498260e-02 5.910308598945448466e-01
1.608000000000000000e+04 7.625656272644129041e-01 1.066350793755077575e-02 5.911544182649777213e-01
1.608050000000000000e+04 7.616619353921326718e-01 1.070108975662265038e-02 5.912746832568700484e-01
1.608100000000000000e+04 7.619161665108431514e-01 1.074432625239296613e-02 5.913913308086193865e-01
1.608150000000000000e+04 7.618388847901689243e-01 1.079309127493388587e-02 5.915040666905042599e-01
1.608200000000000000e+04 7.624213711395083637e-01 1.084722663910042684e-02 5.916126262645775569e-01
1.608250000000000000e+04 7.612816806615062548e-01 1.090654247505540297e-02 5.917167740331024106e-01
1.608300000000000000e+04 7.625526162598594837e-01 1.097081781992415017e-02 5.918163028381968616e-01
1.608350000000000000e+04 7.624275362380787957e-01 1.103980144117144846e-02 5.919110330942203291e-01
1.608400000000000000e+04 7.619690759866548646e-01 1.111321288257727247e-02 5.920008116249846353e-01
1.608450000000000000e+04 7.624427584497525112e-01 1.119074371840156346e-02 5.920855106082854036e-01
1.608500000000000000e+04 7.622703079230362944e-01 1.127205900249350634e-02 5.921650261184367992e-01
1.608550000000000000e+04 7.616295186025506814e-01 1.135679889102902962e-02 5.922392768661666196e-01
1.608600000000000000e+04 7.623333202100591732e-01 1.144458043228269162e-02 5.923082026374686393e-01
1.608650000000000000e+04 7.613951832849518153e-01 1.153499949452907458e-02 5.923717628138547298e-01
1.608700000000000000e+04 7.616808608707260619e-01 1.162763282059131598e-02 5.924299348257591191e-01
1.608750000000000000e+04 7.610095617046931382e-01 1.172204019849232282e-02 5.924827126359559770e-01
1.608800000000000000e+04 7.609995241854798920e-01 1.181776672433443309e-02 5.925301051797760010e-01
1.608850000000000000e+04 7.616401700310434508e-01 1.191434515851597098e-02 5.925721349476589239e-01
1.608900000000000000e+04 7.611926853778550051e-01 1.201129834547032260e-02 5.926088365454234008e-01
1.608950000000000000e+04 7.620762599671985216e-01 1.210814171307106335e-02 5.926402553327534406e-01
1.609000000000000000e+04 7.618090919890745383e-01 1.220438582575411601e-02 5.926664462153894419e-01
1.609050000000000000e+04 7.625074375027974805e-01 1.229953898769053922e-02 5.926874724500521552e-01
1.609100000000000000e+04 7.618115301309649201e-01 1.239310990371222942e-02 5.927034045907930704e-01
1.609150000000000000e+04 7.613121479930523572e-01 1.248461037496895187e-02 5.927143195372082118e-01
1.609200000000000000e+04 7.622272645654299961e-01 1.257355803875270794e-02 5.927202997204403800e-01
1.609250000000000000e+04 7.630427255262899333e-01 1.265947914248499728e-02 5.927214323251064343e-01
1.609300000000000000e+04 7.622623228264077122e-01 1.274191133867930148e-02 5.927178087031279574e-01
1.609350000000000000e+04 7.625970393407793813e-01 1.282040649797977494e-02 5.927095238293986768e-01
1.609400000000000000e+04 7.622412874719295406e-01 1.289453352868008551e-02 5.926966758888738696e-01
1.609450000000000000e+04 7.622897629259545171e-01 1.296388118640834364e-02 5.926793659305076289e-01
1.609500000000000000e+04 7.627391859600971546e-01 1.302806085843144501e-02 5.926576976985415968e-01
1.609550000000000000e+04 7.616918676122610421e-01 1.308670929776667435e-02 5.926317773814844259e-01
1.609600000000000000e+04 7.632084655223901892e-01 1.313949129317393272e-02 5.926017135434449301e-01
1.609650000000000000e+04 7.621256889083507513e-01 1.318610224262783959e-02 5.925676171336817788e-01
1.609700000000000000e+04 7.631525861639856245e-01 1.322627060505965346e-02 5.925296014784180443e-01
1.609750000000000000e+04 7.617638086488194293e-01 1.325976020078201145e-02 5.924877823013048328e-01
1.609800000000000000e+04 7.625647970698269384e-01 1.328637233334006851e-02 5.924422778730331629e-01
1.609850000000000000e+04 7.621457301930596451e-01 1.330594770263360260e-02 5.923932090786365734e-01
1.609900000000000000e+04 7.617314078796649790e-01 1.331836807503350428e-02 5.923406995466393710e-01
1.609950000000000000e+04 7.625357599512241347e-01 1.332355769667969980e-02 5.922848757836618461e-01
1.610000000000000000e+04 7.630595566357880610e-01 1.332148441571234798e-02 5.922258672517273226e-01
1.610050000000000000e+04 7.618148120241099441e-01 1.331216049942440804e-02 5.921638065597107925e-01
1.610100000000000000e+04 7.624315417285872920e-01 1.329564312882780541e-02 5.920988294315066014e-01
1.610150000000000000e+04 7.626372938244493360e-01 1.327203457097425598e-02 5.920310748683732527e-01
1.610200000000000000e+04 7.618671393123723767e-01 1.324148200200170322e-02 5.919606851289245242e-01
1.610250000000000000e+04 7.625491041521866853e-01 1.320417701595033577e-02 5.918878057746042032e-01
1.610300000000000000e+04 7.622304364845108315e-01 1.316035479638344441e-02 5.918125856101141835e-01
1.610350000000000000e+04 7.632929784074957702e-01 1.311029297673371730e-02 5.917351766142928682e-01
1.610400000000000000e+04 7.623572688026097888e-01 1.305431020330161118e-02 5.916557338991879078e-01
1.610450000000000000e+04 7.628108454516269177e-01 1.299276442716745805e-02 5.915744155286120076e-01
1.610500000000000000e+04 7.618864696451470575e-01 1.292605093217957801e-02 5.914913824130962894e-01
1.610550000000000000e+04 7.616822618190608463e-01 1.285460014028672049e-02 5.914067980324944074e-01
1.610600000000000000e+04 7.627009301017355636e-01 1.277887521183629360e-02 5.913208283550375199e-01
1.610650000000000000e+04 7.629279841313262311e-01 1.269936946070515660e-02 5.912336414357923786e-01
1.610700000000000000e+04 7.633020162090374816e-01 1.261660362754923881e-02 5.911454072920605540e-01
1.610750000000000000e+04 7.620748354871771379e-01 1.253112300972247795e-02 5.910562975145694509e-01
1.610800000000000000e+04 7.628364196659449536e-01 1.244349448620596377e-02 5.909664849959881394e-01
1.610850000000000000e+04 7.631941521470578804e-01 1.235430345423083054e-02 5.908761435853193689e-01
1.610900000000000000e+04 7.621019970271653010e-01 1.226415068092023830e-02 5.907854477700311691e-01
1.610950000000000000e+04 7.620536793781537144e-01 1.217364910053220228e-02 5.906945722636010032e-01
1.611000000000000000e+04 7.628068804028356187e-01 1.208342055818434346e-02 5.906036916494485922e-01
1.611050000000000000e+04 7.626785187837763491e-01 1.199409250773442182e-02 5.905129799853057193e-01
1.611100000000000000e+04 7.623509595613253698e-01 1.190629467737380764e-02 5.904226103680230153e-01
1.611150000000000000e+04 7.622852319352670936e-01 1.182065570822032896e-02 5.903327545183856273e-01
1.611200000000000000e+04 7.623721050923585318e-01 1.173779976608102515e-02 5.902435823841187812e-01
1.611250000000000000e+04 7.619369977488360535e-01 1.165834314483049639e-02 5.901552616051048972e-01
1.611300000000000000e+04 7.619907164220354190e-01 1.158289085731212253e-02 5.900679571159344050e-01
1.611350000000000000e+04 7.627026875989931787e-01 1.151203323621530217e-02 5.899818306515953736e-01
1.611400000000000000e+04 7.632408455207548847e-01 1.144634254040965970e-02 5.898970402681698033e-01
1.611450000000000000e+04 7.621060204914160696e-01 1.138636961047723162e-02 5.898137399062761688e-01
1.611500000000000000e+04 7.629402337310707827e-01 1.133264055263794035e-02 5.897320788449178508e-01
1.611550000000000000e+04 7.620839978082225574e-01 1.128565351314136933e-02 5.896522012849345629e-01
1.611600000000000000e+04 7.631612635688502788e-01 1.124587554014055968e-02 5.895742458942550002e-01
1.611650000000000000e+04 7.628151317345315263e-01 1.121373957153082301e-02 5.894983453249551530e-01
1.611700000000000000e+04 7.638957262566881123e-01 1.118964157834057005e-02 5.894246258408202266e-01
1.611750000000000000e+04 7.620431336140662815e-01 1.117393789746756738e-02 5.893532069089815195e-01
1.611800000000000000e+04 7.626734275856384970e-01 1.116694277956753467e-02 5.892842008393017750e-01
1.611850000000000000e+04 7.619326914644620752e-01 1.116892618651377234e-02 5.892177125219859590e-01
1.611900000000000000e+04 7.629432991143223486e-01 1.118011188097511877e-02 5.891538390987989260e-01
1.611950000000000000e+04 7.632148753404823793e-01 1.120067581430816972e-02 5.890926698007206141e-01
1.612000000000000000e+04 7.626055428768800937e-01 1.123074485448682935e-02 5.890342858133408299e-01
1.612050000000000000e+04 7.631077258491947291e-01 1.127039587498757101e-02 5.889787601804528094e-01
1.612100000000000000e+04 7.626176921865011060e-01 1.131965519877553561e-02 5.889261577367506106e-01
1.612150000000000000e+04 7.632226306588995035e-01 1.137849843578919717e-02 5.888765352310656453e-01
1.612200000000000000e+04 7.632701731911157861e-01 1.144685068734929700e-02 5.888299414100401918e-01
1.612250000000000000e+04 7.634650666143695252e-01 1.152458713409032498e-02 5.887864171718319994e-01
1.612300000000000000e+04 7.639098819924823314e-01 1.161153398362557709e-02 5.887459958426006779e-01
1.612350000000000000e+04 7.634692056886035472e-01 1.170746976245595761e-02 5.887087034466276236e-01
1.612400000000000000e+04 7.627760551917264209e-01 1.181212693737165864e-02 5.886745590646569326e-01
1.612450000000000000e+04 7.630744138511313945e-01 1.192519382919954296e-02 5.886435752122451959e-01
1.612500000000000000e+04 7.633624090113294569e-01 1.204631679317458293e-02 5.886157583117892500e-01
1.612550000000000000e+04 7.634502219254550859e-01 1.217510263495569234e-02 5.885911091195339395e-01
1.612600000000000000e+04 7.630218063070156598e-01 1.231112122502509010e-02 5.885696232103327930e-01
1.612650000000000000e+04 7.636492295833114952e-01 1.245390827966730285e-02 5.885512915119761601e-01
1.612700000000000000e+04 7.634179260263533884e-01 1.260296827274487441e-02 5.885361007522078580e-01
1.612750000000000000e+04 7.632738576483945048e-01 1.275777745152595344e-02 5.885240340435302642e-01
1.612800000000000000e+04 7.628681940540904538e-01 1.291778692623779534e-02 5.885150713020266267e-01
1.612850000000000000e+04 7.633219613637962642e-01 1.308242580000751332e-02 5.885091897871461697e-01
1.612900000000000000e+04 7.625815533028897919e-01 1.325110433572262991e-02 5.885063645182526670e-01
1.612950000000000000e+04 7.631680747886960825e-01 1.342321711692306963e-02 5.885065687775750121e-01
1.613000000000000000e+04 7.633088111849888335e-01 1.359814620545307662e-02 5.885097744103404693e-01
1.613050000000000000e+04 7.626890052477501847e-01 1.377526427646103002e-02 5.885159523122638348e-01
1.613100000000000000e+04 7.627144281564626205e-01 1.395393771775843561e-02 5.885250726919366571e-01
1.613150000000000000e+04 7.633743191383063342e-01 1.413352969458969710e-02 5.885371053977905831e-01
1.613200000000000000e+04 7.623441289868230220e-01 1.431340315704687782e-02 5.885520201818508212e-01
1.613250000000000000e+04 7.640906443166043394e-01 1.449292380760880405e-02 5.885697868807255873e-01
1.613300000000000000e+04 7.631125722278101486e-01 1.467146299961541445e-02 5.885903757107371348e-01
1.613350000000000000e+04 7.630435729493794117e-01 1.484840057824499127e-02 5.886137572833831655e-01
1.613400000000000000e+04 7.634395820606397765e-01 1.502312764708335635e-02 5.886399027954212215e-01
1.613450000000000000e+04 7.636811827964641308e-01 1.519504925479964186e-02 5.886687841289131029e-01
1.613500000000000000e+04 7.637970713713142512e-01 1.536358699269158024e-02 5.887003738494058780e-01
1.613550000000000000e+04 7.634294754249436599e-01 1.552818149110635204e-02 5.887346452814199438e-01
1.613600000000000000e+04 7.637912028767392947e-01 1.568829479563760287e-02 5.887715724561530806e-01
1.613650000000000000e+04 7.636918089998427916e-01 1.584341261573740667e-02 5.888111302024299221e-01
1.613700000000000000e+04 7.641565598983633967e-01 1.599304641788990011e-02 5.888532939748074568e-01
1.613750000000000000e+04 7.638105630888790687e-01 1.613673535351267674e-02 5.888980399031424895e-01
1.613800000000000000e+04 7.642712195726569790e-01 1.627404799674536662e-02 5.889453447375672113e-01
1.613850000000000000e+04 7.636295511874283681e-01 1.640458387694820885e-02 5.889951857566302351e-01
1.613900000000000000e+04 7.642269169932265349e-01 1.652797478226375461e-02 5.890475406936275249e-01
1.613950000000000000e+04 7.636741179014499004e-01 1.664388582997844424e-02 5.891023877252337115e-01
1.614000000000000000e+04 7.646521759634968829e-01 1.675201627045908026e-02 5.891597053696386865e-01
1.614050000000000000e+04 7.638754925542143859e-01 1.685210003918768962e-02 5.892194724306136777e-01
1.614100000000000000e+04 7.636279772025033052e-01 1.694390603270790052e-02 5.892816679956922599e-01
1.614150000000000000e+04 7.637090453629774567e-01 1.702723811291662059e-02 5.893462712929249392e-01
1.614200000000000000e+04 7.647008156704270254e-01 1.710193484521482787e-02 5.894132617349896464e-01
1.614250000000000000e+04 7.646934425372629018e-01 1.716786897654287714e-02 5.894826188705337700e-01
1.614300000000000000e+04 7.648924804221912677e-01 1.722494667035334714e-02 5.895543223123240750e-01
1.614350000000000000e+04 7.640028392286020154e-01 1.727310651131119812e-02 5.896283517326992296e-01
1.614400000000000000e+04 7.643601843570733134e-01 1.731231830316914966e-02 5.897046868508368789e-01
1.614450000000000000e+04 7.640720300811898458e-01 1.734258169167901542e-02 5.897833073659057845e-01
1.614500000000000000e+04 7.631679910463681216e-01 1.736392463027414124e-02 5.898641929261430050e-01
1.614550000000000000e+04 7.648381321839794467e-01 1.737640172862597865e-02 5.899473231161209696e-01
1.614600000000000000e+04 7.642144471379795911e-01 1.738009250703953512e-02 5.900326773389679147e-01
