# rg size
7.480192034079627961e-01 2.000000000000000000e+00
1.247331890449958181e+00 5.000000000000000000e+00
1.116146575724086487e+00 6.000000000000000000e+00
8.258058510510168926e-01 3.000000000000000000e+00
2.872957039185546346e+00 4.600000000000000000e+01
2.179678736562610020e+00 1.400000000000000000e+01
1.699462289480159205e+00 1.400000000000000000e+01
1.679373923334372298e+00 1.100000000000000000e+01
1.339224647277631464e+00 4.000000000000000000e+00
1.792357632656445654e+00 5.000000000000000000e+00
1.221616973792951200e+00 4.000000000000000000e+00
1.950386093610879668e+00 1.700000000000000000e+01
2.131365805117098500e+00 1.400000000000000000e+01
2.131267596223093364e+00 1.400000000000000000e+01
2.700718977981555469e+00 3.600000000000000000e+01
2.058379860569366837e+00 1.500000000000000000e+01
7.079856803872792703e-01 2.000000000000000000e+00
9.935491222133892020e-01 5.000000000000000000e+00
1.118624888876968315e+00 3.000000000000000000e+00
7.109747439958872262e-01 2.000000000000000000e+00
1.436217317578079689e+00 6.000000000000000000e+00
1.349052028462986552e+00 4.000000000000000000e+00
8.353131449189044044e-01 3.000000000000000000e+00
1.739552983820454868e+00 6.000000000000000000e+00
1.449670114134195886e+00 5.000000000000000000e+00
8.635030087791271125e-01 3.000000000000000000e+00
7.092248475978489841e-01 2.000000000000000000e+00
6.980750640511530491e-01 2.000000000000000000e+00
7.367778809338572099e-01 2.000000000000000000e+00
7.234636346539861096e-01 2.000000000000000000e+00
7.367776168337868414e-01 2.000000000000000000e+00
1.207284096247646321e+00 3.000000000000000000e+00
1.792647255653127658e+00 5.000000000000000000e+00
1.176220234239228501e+00 4.000000000000000000e+00
1.632837274392793692e+00 6.000000000000000000e+00
1.553230433890924855e+00 7.000000000000000000e+00
7.295229270216807560e-01 2.000000000000000000e+00
8.333144087452468707e-01 3.000000000000000000e+00
7.582713233622939697e-01 2.000000000000000000e+00
1.349286268577504666e+00 7.000000000000000000e+00
7.309236580294241614e-01 2.000000000000000000e+00
1.775947594999922607e+00 9.000000000000000000e+00
9.837137754185537597e-01 3.000000000000000000e+00
1.221231537151966640e+00 4.000000000000000000e+00
2.516924104558163844e+00 1.400000000000000000e+01
1.950187207312981119e+00 1.700000000000000000e+01
1.526380430258414300e+00 4.000000000000000000e+00
1.225992060205631784e+00 7.000000000000000000e+00
7.608165107304398767e-01 2.000000000000000000e+00
9.812011403266007736e-01 3.000000000000000000e+00
1.461432574305288723e+00 8.000000000000000000e+00
7.341381572974710057e-01 2.000000000000000000e+00
8.631380988172175917e-01 3.000000000000000000e+00
2.131373462703009647e+00 1.400000000000000000e+01
2.700566764921816354e+00 3.600000000000000000e+01
1.717137438542918781e+00 1.500000000000000000e+01
2.058379885888961702e+00 1.500000000000000000e+01
2.017869141501957841e+00 1.100000000000000000e+01
1.974844134955576980e+00 1.600000000000000000e+01
2.017783540169170831e+00 1.100000000000000000e+01
2.656397176706457586e+00 3.700000000000000000e+01
2.016112950028673634e+00 1.100000000000000000e+01
6.962640358852344447e-01 2.000000000000000000e+00
1.217849725970356234e+00 4.000000000000000000e+00
1.080793497502100076e+00 5.000000000000000000e+00
1.612544947270873497e+00 8.000000000000000000e+00
7.843362882080657794e-01 2.000000000000000000e+00
1.141976606071656297e+00 3.000000000000000000e+00
1.529193404475776896e+00 4.000000000000000000e+00
1.084255675402168384e+00 4.000000000000000000e+00
1.228863885329417371e+00 6.000000000000000000e+00
7.969526150699612899e-01 2.000000000000000000e+00
1.131554755193095785e+00 3.000000000000000000e+00
7.452968939959589978e-01 2.000000000000000000e+00
7.767504943674351514e-01 2.000000000000000000e+00
1.890400261041669028e+00 8.000000000000000000e+00
7.354022101317733151e-01 2.000000000000000000e+00
1.691003008251676043e+00 9.000000000000000000e+00
1.375190390154918951e+00 6.000000000000000000e+00
8.144902965455736998e-01 2.000000000000000000e+00
7.109613887782264552e-01 2.000000000000000000e+00
9.336777944015391961e-01 4.000000000000000000e+00
8.316366124210098354e-01 3.000000000000000000e+00
1.236689205005844450e+00 3.000000000000000000e+00
1.007500091687468569e+00 4.000000000000000000e+00
1.428520472608778125e+00 9.000000000000000000e+00
1.328530510967901535e+00 6.000000000000000000e+00
1.216872593303846672e+00 4.000000000000000000e+00
2.562828535275890829e+00 1.500000000000000000e+01
1.974824616351371631e+00 1.600000000000000000e+01
1.157953473374636610e+00 4.000000000000000000e+00
1.089296421570053353e+00 3.000000000000000000e+00
7.052244648573612329e-01 2.000000000000000000e+00
8.246116595328013554e-01 3.000000000000000000e+00
1.534192269696472488e+00 8.000000000000000000e+00
6.761962137579118348e-01 2.000000000000000000e+00
2.017933531906165534e+00 1.100000000000000000e+01
2.656507995978589332e+00 3.700000000000000000e+01
1.860941446623028517e+00 1.400000000000000000e+01
2.016112809085908619e+00 1.100000000000000000e+01
6.962640103920195722e-01 2.000000000000000000e+00
1.675883907825071351e+00 5.000000000000000000e+00
1.828070314083767522e+00 1.700000000000000000e+01
1.400005223272838828e+00 6.000000000000000000e+00
2.420636817214374847e+00 2.900000000000000000e+01
1.027993304633073368e+00 3.000000000000000000e+00
2.086807151981855846e+00 1.300000000000000000e+01
1.075142901459374523e+00 4.000000000000000000e+00
1.010827192029987387e+00 5.000000000000000000e+00
1.187592947055646331e+00 3.000000000000000000e+00
8.516172779634937351e-01 3.000000000000000000e+00
7.042721506515536856e-01 2.000000000000000000e+00
1.701460152398330594e+00 9.000000000000000000e+00
1.207940560882510450e+00 4.000000000000000000e+00
1.333702358037032409e+00 4.000000000000000000e+00
7.868552403927131511e-01 2.000000000000000000e+00
1.940288569484273751e+00 6.000000000000000000e+00
1.418047754905455315e+00 5.000000000000000000e+00
7.630872677380677871e-01 2.000000000000000000e+00
8.671830047407236286e-01 3.000000000000000000e+00
1.137405142969514449e+00 5.000000000000000000e+00
1.541570696155353692e+00 6.000000000000000000e+00
1.639117542073065037e+00 6.000000000000000000e+00
1.109976644395654910e+00 3.000000000000000000e+00
8.124425320602649547e-01 2.000000000000000000e+00
8.995724884262404908e-01 4.000000000000000000e+00
8.201093308054652198e-01 3.000000000000000000e+00
1.364554871818651982e+00 6.000000000000000000e+00
7.360448142269485627e-01 2.000000000000000000e+00
1.239814945846234195e+00 7.000000000000000000e+00
1.676360992515471882e+00 5.000000000000000000e+00
1.987665112628817843e+00 1.100000000000000000e+01
1.828167123092109048e+00 1.700000000000000000e+01
1.027993247564016777e+00 3.000000000000000000e+00
7.390199922872477956e-01 2.000000000000000000e+00
1.045019657879999730e+00 3.000000000000000000e+00
1.101984970758640658e+00 3.000000000000000000e+00
1.452693457073078509e+00 6.000000000000000000e+00
1.178814789205988589e+00 4.000000000000000000e+00
7.194034104729500889e-01 2.000000000000000000e+00
2.420713023195328439e+00 2.900000000000000000e+01
1.400328650280856957e+00 6.000000000000000000e+00
1.775736477500222454e+00 1.400000000000000000e+01
2.086807385884996258e+00 1.300000000000000000e+01
1.568983007023497134e+00 5.000000000000000000e+00
1.604678571368146844e+00 6.000000000000000000e+00
1.841634111335059609e+00 1.600000000000000000e+01
1.568617112252578050e+00 5.000000000000000000e+00
2.987090617326392472e+00 1.200000000000000000e+01
2.684389586177806653e+00 4.000000000000000000e+01
2.987271696110040953e+00 1.200000000000000000e+01
1.056209668141281366e+00 4.000000000000000000e+00
9.904119050810388236e-01 3.000000000000000000e+00
1.112057685699858300e+00 6.000000000000000000e+00
7.319248371930355823e-01 2.000000000000000000e+00
1.208599234951559298e+00 5.000000000000000000e+00
8.417663696282712271e-01 3.000000000000000000e+00
1.092072424948733467e+00 3.000000000000000000e+00
1.486616945142198887e+00 4.000000000000000000e+00
1.461469671126273129e+00 5.000000000000000000e+00
1.100356388095402593e+00 3.000000000000000000e+00
7.417921393490427562e-01 2.000000000000000000e+00
7.334979614263913428e-01 2.000000000000000000e+00
7.129925115316311235e-01 2.000000000000000000e+00
1.035266452590090536e+00 4.000000000000000000e+00
2.201436700838062421e+00 1.100000000000000000e+01
7.104736690760141693e-01 2.000000000000000000e+00
7.241319205780233359e-01 2.000000000000000000e+00
1.579538433176745027e+00 8.000000000000000000e+00
1.194516037912424888e+00 5.000000000000000000e+00
8.590928355647177161e-01 3.000000000000000000e+00
6.606280267801242223e-01 2.000000000000000000e+00
1.557997528593148440e+00 7.000000000000000000e+00
7.726809120307824852e-01 2.000000000000000000e+00
1.214979644541395842e+00 7.000000000000000000e+00
1.604561991167966939e+00 6.000000000000000000e+00
7.119815402220914802e-01 2.000000000000000000e+00
1.841792727277068664e+00 1.600000000000000000e+01
6.852820441616108704e-01 2.000000000000000000e+00
1.008655249185023806e+00 4.000000000000000000e+00
1.500614423361407379e+00 5.000000000000000000e+00
7.469552759928835828e-01 2.000000000000000000e+00
1.073695746958792219e+00 3.000000000000000000e+00
1.426886074476173771e+00 1.000000000000000000e+01
1.281700213955886403e+00 5.000000000000000000e+00
8.192328023829756889e-01 2.000000000000000000e+00
7.377615151028941165e-01 2.000000000000000000e+00
2.684624773856706170e+00 4.000000000000000000e+01
1.568384544530259106e+00 5.000000000000000000e+00
1.826014522678380825e+00 1.600000000000000000e+01
2.987271669064071933e+00 1.200000000000000000e+01
1.548769930583825838e+00 6.000000000000000000e+00
1.776869041957135575e+00 7.000000000000000000e+00
2.167725636931714828e+00 8.000000000000000000e+00
1.670952545016885615e+00 1.400000000000000000e+01
1.018202881572312757e+00 4.000000000000000000e+00
2.309285029888412666e+00 3.500000000000000000e+01
2.128337987926880004e+00 1.300000000000000000e+01
1.653818350876294252e+00 9.000000000000000000e+00
1.346918658283469572e+00 5.000000000000000000e+00
8.107408356605083632e-01 3.000000000000000000e+00
1.211485814641461545e+00 5.000000000000000000e+00
7.246265024135636335e-01 2.000000000000000000e+00
1.693200353298087268e+00 7.000000000000000000e+00
1.453609565442953055e+00 5.000000000000000000e+00
1.062955783711648339e+00 3.000000000000000000e+00
8.222057248646823524e-01 3.000000000000000000e+00
6.432598553463327873e-01 2.000000000000000000e+00
1.061112369195434946e+00 3.000000000000000000e+00
1.776231741086003790e+00 7.000000000000000000e+00
1.550884679385449161e+00 6.000000000000000000e+00
7.478839702120403388e-01 2.000000000000000000e+00
1.630879107084689084e+00 7.000000000000000000e+00
8.475122750736704402e-01 3.000000000000000000e+00
6.986198974217502355e-01 2.000000000000000000e+00
7.428546181230647472e-01 2.000000000000000000e+00
7.113110683449943572e-01 2.000000000000000000e+00
7.126861092843713719e-01 2.000000000000000000e+00
7.414281215218075927e-01 2.000000000000000000e+00
8.019369036277241847e-01 2.000000000000000000e+00
1.431152776642978131e+00 6.000000000000000000e+00
1.018289285538429345e+00 4.000000000000000000e+00
9.880896502243022850e-01 5.000000000000000000e+00
2.167618607678755804e+00 8.000000000000000000e+00
1.888572398758873394e+00 1.000000000000000000e+01
1.124636736379969637e+00 3.000000000000000000e+00
1.671071045330371874e+00 1.400000000000000000e+01
1.041739962043585210e+00 3.000000000000000000e+00
1.083671869108260077e+00 3.000000000000000000e+00
1.230415498571665545e+00 4.000000000000000000e+00
1.525156377071398950e+00 8.000000000000000000e+00
8.830836743210752626e-01 3.000000000000000000e+00
1.489518614306341693e+00 8.000000000000000000e+00
6.985342871566299072e-01 2.000000000000000000e+00
2.309153070751587489e+00 3.500000000000000000e+01
1.548347659831328604e+00 6.000000000000000000e+00
1.108559362783485991e+00 3.000000000000000000e+00
1.746909988027646632e+00 1.500000000000000000e+01
2.128338148813207820e+00 1.300000000000000000e+01
8.013376930046678392e-01 3.000000000000000000e+00
1.808348864311001503e+00 7.000000000000000000e+00
1.648836102581026308e+00 1.200000000000000000e+01
2.511488352865857809e+00 3.500000000000000000e+01
1.985637162382594578e+00 1.200000000000000000e+01
7.216900303917265225e-01 2.000000000000000000e+00
1.588679391335932722e+00 9.000000000000000000e+00
1.238404408497799869e+00 5.000000000000000000e+00
6.838735799353052869e-01 2.000000000000000000e+00
7.376733720512670400e-01 2.000000000000000000e+00
2.267803493804406045e+00 8.000000000000000000e+00
7.547019068259166463e-01 2.000000000000000000e+00
7.949108527585776462e-01 2.000000000000000000e+00
1.411211270722417144e+00 5.000000000000000000e+00
1.395893903396345781e+00 5.000000000000000000e+00
7.025598086640308937e-01 2.000000000000000000e+00
8.355659314812703409e-01 3.000000000000000000e+00
1.129619315675935320e+00 3.000000000000000000e+00
1.277945103041463693e+00 4.000000000000000000e+00
8.538148661764469738e-01 3.000000000000000000e+00
1.919369659034043663e+00 1.000000000000000000e+01
7.619110840511508220e-01 2.000000000000000000e+00
1.232626150363665962e+00 5.000000000000000000e+00
8.007392723812428725e-01 2.000000000000000000e+00
1.161225410770333255e+00 5.000000000000000000e+00
8.266448146977990463e-01 2.000000000000000000e+00
7.195822469785748687e-01 2.000000000000000000e+00
8.169902117461740332e-01 3.000000000000000000e+00
1.299512224188369203e+00 6.000000000000000000e+00
1.047688403140309532e+00 3.000000000000000000e+00
1.254484942737533526e+00 5.000000000000000000e+00
8.014037257909054635e-01 3.000000000000000000e+00
7.406578329434903019e-01 2.000000000000000000e+00
1.808491809415229801e+00 7.000000000000000000e+00
1.227064987548429631e+00 4.000000000000000000e+00
1.648909641510562851e+00 1.200000000000000000e+01
7.385914610483894638e-01 2.000000000000000000e+00
7.248336213689522411e-01 2.000000000000000000e+00
1.178438029695931810e+00 4.000000000000000000e+00
1.657448073901466978e+00 9.000000000000000000e+00
1.308490277352662989e+00 6.000000000000000000e+00
1.112885780752070009e+00 4.000000000000000000e+00
2.511267565293477055e+00 3.500000000000000000e+01
1.288279341768176822e+00 6.000000000000000000e+00
1.985636770365060810e+00 1.200000000000000000e+01
1.352797203659885206e+00 6.000000000000000000e+00
1.641614227704657702e+00 1.400000000000000000e+01
1.352040337727137276e+00 6.000000000000000000e+00
2.402381873317916749e+00 2.800000000000000000e+01
2.335573114787379723e+00 1.400000000000000000e+01
6.856912359073992214e-01 2.000000000000000000e+00
7.423482033722647033e-01 2.000000000000000000e+00
1.599769887297509463e+00 7.000000000000000000e+00
1.224086992833873122e+00 4.000000000000000000e+00
1.190991821690413843e+00 5.000000000000000000e+00
6.822574534832369642e-01 2.000000000000000000e+00
2.256274987927287423e+00 8.000000000000000000e+00
1.073305483213675027e+00 3.000000000000000000e+00
1.219922139707037001e+00 5.000000000000000000e+00
7.724335824522539085e-01 2.000000000000000000e+00
6.705343016333652484e-01 2.000000000000000000e+00
9.822244563364056491e-01 4.000000000000000000e+00
7.817201012302391616e-01 2.000000000000000000e+00
1.379408340541254274e+00 5.000000000000000000e+00
7.697023111784541127e-01 2.000000000000000000e+00
1.192300791736485843e+00 4.000000000000000000e+00
1.459483222137254677e+00 1.000000000000000000e+01
7.023913920792274057e-01 2.000000000000000000e+00
7.516227192992216422e-01 2.000000000000000000e+00
8.491079303905236797e-01 3.000000000000000000e+00
1.463009702076735419e+00 6.000000000000000000e+00
1.370753379944730455e+00 5.000000000000000000e+00
7.619602284021851357e-01 2.000000000000000000e+00
1.366868302707620497e+00 6.000000000000000000e+00
1.353005252405825587e+00 6.000000000000000000e+00
1.217398261777157487e+00 3.000000000000000000e+00
7.847765969796405283e-01 2.000000000000000000e+00
1.448675424143586632e+00 7.000000000000000000e+00
1.164498537103910492e+00 4.000000000000000000e+00
1.641952802366121844e+00 1.400000000000000000e+01
7.640955087553322755e-01 2.000000000000000000e+00
7.878290912376716415e-01 2.000000000000000000e+00
1.632986200853401515e+00 8.000000000000000000e+00
7.721509198338801783e-01 2.000000000000000000e+00
1.471678228735314509e+00 5.000000000000000000e+00
6.952099596527002712e-01 2.000000000000000000e+00
2.402629731038180338e+00 2.800000000000000000e+01
1.582296504575579688e+00 1.100000000000000000e+01
2.335573226972795347e+00 1.400000000000000000e+01
1.305212221677776840e+00 8.000000000000000000e+00
1.401881693508810978e+00 5.000000000000000000e+00
1.305180154503312817e+00 8.000000000000000000e+00
1.997321655374581839e+00 1.200000000000000000e+01
1.356584994226472718e+00 1.000000000000000000e+01
7.679282615801024114e-01 2.000000000000000000e+00
1.456523796667389181e+00 9.000000000000000000e+00
1.305080896352305286e+00 8.000000000000000000e+00
1.258171120995408288e+00 5.000000000000000000e+00
2.036192706602026004e+00 1.100000000000000000e+01
7.570342241934095995e-01 2.000000000000000000e+00
1.456387253548189875e+00 9.000000000000000000e+00
1.380024270491927885e+00 5.000000000000000000e+00
7.022505290493340491e-01 2.000000000000000000e+00
7.663181723888581320e-01 2.000000000000000000e+00
1.198010564792649335e+00 5.000000000000000000e+00
6.749937714528473354e-01 2.000000000000000000e+00
2.123431932310719361e+00 8.000000000000000000e+00
1.087147184692738744e+00 3.000000000000000000e+00
2.235708009991662859e+00 2.800000000000000000e+01
7.843898599125976867e-01 2.000000000000000000e+00
8.038450132541247184e-01 2.000000000000000000e+00
1.401878795036913372e+00 5.000000000000000000e+00
1.561623357388651101e+00 4.000000000000000000e+00
1.517829189127374079e+00 6.000000000000000000e+00
1.160002723719788076e+00 3.000000000000000000e+00
1.301124398001627602e+00 8.000000000000000000e+00
8.701215377406215090e-01 3.000000000000000000e+00
8.295460923513724438e-01 3.000000000000000000e+00
8.531858449366377384e-01 3.000000000000000000e+00
8.380352780518411926e-01 3.000000000000000000e+00
1.016031494529240131e+00 4.000000000000000000e+00
1.447584994587667095e+00 5.000000000000000000e+00
1.305048825950964275e+00 8.000000000000000000e+00
1.997561453240685125e+00 1.200000000000000000e+01
1.369567180098551384e+00 7.000000000000000000e+00
1.363774214966832377e+00 6.000000000000000000e+00
1.356763101535211513e+00 1.000000000000000000e+01
1.258171086247561687e+00 5.000000000000000000e+00
7.683317230642043860e-01 2.000000000000000000e+00
7.728147963674798504e-01 2.000000000000000000e+00
1.089919939499491397e+00 3.000000000000000000e+00
1.420644793466857791e+00 6.000000000000000000e+00
7.207471930813308392e-01 2.000000000000000000e+00
7.584631896146279972e-01 2.000000000000000000e+00
8.114442257483511778e-01 2.000000000000000000e+00
1.361257317733904237e+00 4.000000000000000000e+00
1.599210703978680481e+00 1.100000000000000000e+01
2.036192502031453966e+00 1.100000000000000000e+01
2.840468209051894011e+00 1.400000000000000000e+01
2.840478940341956804e+00 1.400000000000000000e+01
2.448872226895998150e+00 1.500000000000000000e+01
1.712563222339469782e+00 1.500000000000000000e+01
2.840293726909747463e+00 1.400000000000000000e+01
2.384647133411477604e+00 1.100000000000000000e+01
7.202533609779570023e-01 2.000000000000000000e+00
8.477604359812102031e-01 3.000000000000000000e+00
1.408692673746509305e+00 6.000000000000000000e+00
7.099868944682591332e-01 2.000000000000000000e+00
7.038381201905482554e-01 2.000000000000000000e+00
1.214838900203679906e+00 5.000000000000000000e+00
7.261424486055626515e-01 2.000000000000000000e+00
1.155344239682166041e+00 4.000000000000000000e+00
1.192910434609563142e+00 4.000000000000000000e+00
7.986342290644541375e-01 2.000000000000000000e+00
1.093058762818233776e+00 5.000000000000000000e+00
2.501025446806244723e+00 2.700000000000000000e+01
7.576719314234404701e-01 2.000000000000000000e+00
1.203198109736130395e+00 5.000000000000000000e+00
1.533800624543756985e+00 5.000000000000000000e+00
8.780591335948689791e-01 3.000000000000000000e+00
7.335200324463633237e-01 2.000000000000000000e+00
7.940520546538620827e-01 2.000000000000000000e+00
8.523977053605119591e-01 3.000000000000000000e+00
8.505245267007746079e-01 3.000000000000000000e+00
1.408098317864788784e+00 5.000000000000000000e+00
2.840304458859041148e+00 1.400000000000000000e+01
2.448939336279508883e+00 1.500000000000000000e+01
1.458369941249967550e+00 5.000000000000000000e+00
1.236860639219588220e+00 4.000000000000000000e+00
8.030414500511310338e-01 2.000000000000000000e+00
1.433825032626231843e+00 6.000000000000000000e+00
1.527280205516925227e+00 7.000000000000000000e+00
1.712594705676863560e+00 1.500000000000000000e+01
7.237746047632893642e-01 2.000000000000000000e+00
7.343758117161826027e-01 2.000000000000000000e+00
8.920095823686657877e-01 3.000000000000000000e+00
1.403609545080345189e+00 5.000000000000000000e+00
6.855473297544978362e-01 2.000000000000000000e+00
1.170080290819065727e+00 3.000000000000000000e+00
7.794975564426419590e-01 2.000000000000000000e+00
1.821033535935262071e+00 6.000000000000000000e+00
1.251341295112115226e+00 6.000000000000000000e+00
1.675504789310051201e+00 1.000000000000000000e+01
7.363427700470562831e-01 2.000000000000000000e+00
2.384647047584835367e+00 1.100000000000000000e+01
2.720566847049025849e+00 1.400000000000000000e+01
1.485685526480319707e+00 5.000000000000000000e+00
2.720505374225782536e+00 1.400000000000000000e+01
1.574516390138882782e+00 1.300000000000000000e+01
1.485283820554301082e+00 5.000000000000000000e+00
2.720441627551006381e+00 1.400000000000000000e+01
1.136234907722052601e+00 3.000000000000000000e+00
1.009572709037847016e+00 4.000000000000000000e+00
2.237320733707519604e+00 1.200000000000000000e+01
7.067886704432319034e-01 2.000000000000000000e+00
6.526792958516332011e-01 2.000000000000000000e+00
8.874215408741458200e-01 3.000000000000000000e+00
7.094001914763791161e-01 2.000000000000000000e+00
7.165374660360390724e-01 2.000000000000000000e+00
1.314278961560328751e+00 6.000000000000000000e+00
8.544001079380540986e-01 3.000000000000000000e+00
8.429750976511778404e-01 3.000000000000000000e+00
2.102011577937813680e+00 2.300000000000000000e+01
1.711766482516525967e+00 6.000000000000000000e+00
1.022859039178841689e+00 3.000000000000000000e+00
1.479517994663781311e+00 4.000000000000000000e+00
1.034229171428421745e+00 4.000000000000000000e+00
7.008625554748647568e-01 2.000000000000000000e+00
1.249943542660870266e+00 5.000000000000000000e+00
1.399221578982903447e+00 6.000000000000000000e+00
7.147598020316068279e-01 2.000000000000000000e+00
7.052501276386857754e-01 2.000000000000000000e+00
7.716969713995290858e-01 2.000000000000000000e+00
1.243415661846614562e+00 4.000000000000000000e+00
2.720380151898160292e+00 1.400000000000000000e+01
6.989158710700711374e-01 2.000000000000000000e+00
7.665128288772754539e-01 2.000000000000000000e+00
1.400779999534675913e+00 4.000000000000000000e+00
1.680696895156509107e+00 7.000000000000000000e+00
1.136863625392682930e+00 3.000000000000000000e+00
1.241180218072175823e+00 5.000000000000000000e+00
1.246484250936776172e+00 4.000000000000000000e+00
1.574227608494390696e+00 1.300000000000000000e+01
8.460140708929948516e-01 3.000000000000000000e+00
1.009573164428906322e+00 4.000000000000000000e+00
7.683582286279135865e-01 2.000000000000000000e+00
7.655983887350582551e-01 2.000000000000000000e+00
8.197152078623262117e-01 3.000000000000000000e+00
8.118015271493389529e-01 3.000000000000000000e+00
8.652252217176723548e-01 3.000000000000000000e+00
7.052428234307190902e-01 2.000000000000000000e+00
1.531686584969399467e+00 6.000000000000000000e+00
1.115862473472689631e+00 3.000000000000000000e+00
1.648758219481555320e+00 1.000000000000000000e+01
1.485149640290145845e+00 5.000000000000000000e+00
2.237320457538162888e+00 1.200000000000000000e+01
9.411538518305210266e-01 3.000000000000000000e+00
1.814683186081336608e+00 6.000000000000000000e+00
2.854186765444521434e+00 1.400000000000000000e+01
2.302161612700910798e+00 9.000000000000000000e+00
1.814839168908904066e+00 6.000000000000000000e+00
1.653038529118065814e+00 7.000000000000000000e+00
2.854221117226082072e+00 1.400000000000000000e+01
2.086731168865327390e+00 1.000000000000000000e+01
1.560004972435988568e+00 1.200000000000000000e+01
2.302413767163677516e+00 9.000000000000000000e+00
2.854379173846433471e+00 1.400000000000000000e+01
2.257004495269593125e+00 1.000000000000000000e+01
7.154350162663387636e-01 2.000000000000000000e+00
1.000592623794424707e+00 4.000000000000000000e+00
7.201563427479009682e-01 2.000000000000000000e+00
1.020380107157870864e+00 4.000000000000000000e+00
2.196448863229746085e+00 1.100000000000000000e+01
1.762256960590920629e+00 1.800000000000000000e+01
1.814791679986218487e+00 6.000000000000000000e+00
7.242814145758736943e-01 2.000000000000000000e+00
1.652994012327321904e+00 7.000000000000000000e+00
7.353935353378933115e-01 2.000000000000000000e+00
1.219126009815373113e+00 5.000000000000000000e+00
7.160369694838257804e-01 2.000000000000000000e+00
8.075992209423457080e-01 2.000000000000000000e+00
1.246000303193615100e+00 4.000000000000000000e+00
8.415171862422388127e-01 3.000000000000000000e+00
8.377873270441147380e-01 3.000000000000000000e+00
7.523517831222810148e-01 2.000000000000000000e+00
1.230517276758163137e+00 5.000000000000000000e+00
2.854413523312431700e+00 1.400000000000000000e+01
1.686935737918671796e+00 6.000000000000000000e+00
2.086957394543744737e+00 1.000000000000000000e+01
1.022681466407865836e+00 4.000000000000000000e+00
8.320759818070839753e-01 2.000000000000000000e+00
6.971186603920744851e-01 2.000000000000000000e+00
1.526114439392847855e+00 7.000000000000000000e+00
8.669618136752239579e-01 3.000000000000000000e+00
1.560449345436854207e+00 1.200000000000000000e+01
7.226624680076551011e-01 2.000000000000000000e+00
7.381560399629268909e-01 2.000000000000000000e+00
1.359725551340122296e+00 4.000000000000000000e+00
1.112654328704917539e+00 3.000000000000000000e+00
1.414663371095877809e+00 5.000000000000000000e+00
7.002675969466157779e-01 2.000000000000000000e+00
1.135654688062908813e+00 3.000000000000000000e+00
1.301499156742209840e+00 6.000000000000000000e+00
2.302379498887741516e+00 9.000000000000000000e+00
2.257004604429154959e+00 1.000000000000000000e+01
1.109529381559219319e+00 4.000000000000000000e+00
2.651331027586071531e+00 1.700000000000000000e+01
1.510299125134063836e+00 7.000000000000000000e+00
1.550945595595932813e+00 6.000000000000000000e+00
2.651311643089679038e+00 1.700000000000000000e+01
2.349729160764131297e+00 1.600000000000000000e+01
1.579707592187208132e+00 1.000000000000000000e+01
1.510415377211738353e+00 7.000000000000000000e+00
9.843379102162528316e-01 3.000000000000000000e+00
2.651050541931116111e+00 1.700000000000000000e+01
1.510302849371838896e+00 7.000000000000000000e+00
2.100969134051577480e+00 1.300000000000000000e+01
6.621580999781497834e-01 2.000000000000000000e+00
9.799087391309325712e-01 4.000000000000000000e+00
7.490741316340966405e-01 2.000000000000000000e+00
8.235558537356578723e-01 3.000000000000000000e+00
2.159273760565226574e+00 1.200000000000000000e+01
2.087531540171573941e+00 1.800000000000000000e+01
9.839943754282779453e-01 3.000000000000000000e+00
1.608385528683425880e+00 6.000000000000000000e+00
1.551044508340352346e+00 6.000000000000000000e+00
1.174342739237930644e+00 5.000000000000000000e+00
1.230668575558686806e+00 4.000000000000000000e+00
8.078421286778276755e-01 2.000000000000000000e+00
1.051986751184075253e+00 3.000000000000000000e+00
9.755313401253220551e-01 4.000000000000000000e+00
7.377686294497186603e-01 2.000000000000000000e+00
1.126842289785374707e+00 5.000000000000000000e+00
1.197035417050882566e+00 3.000000000000000000e+00
8.615837493310581907e-01 3.000000000000000000e+00
1.162399722431341154e+00 4.000000000000000000e+00
2.651031155383795745e+00 1.700000000000000000e+01
1.743183891338272895e+00 6.000000000000000000e+00
2.349795066307713842e+00 1.600000000000000000e+01
1.221162504701674312e+00 3.000000000000000000e+00
1.548435789060600642e+00 7.000000000000000000e+00
1.359553374969065809e+00 6.000000000000000000e+00
1.579655933380062827e+00 1.000000000000000000e+01
1.225447392791775725e+00 4.000000000000000000e+00
6.940998099458157711e-01 2.000000000000000000e+00
1.288275457780850397e+00 5.000000000000000000e+00
1.433321012343911516e+00 6.000000000000000000e+00
7.153672666307757666e-01 2.000000000000000000e+00
1.569855232909841414e+00 5.000000000000000000e+00
1.081079871017998295e+00 5.000000000000000000e+00
1.507090754909096386e+00 8.000000000000000000e+00
1.510419101162870925e+00 7.000000000000000000e+00
2.100969279187268057e+00 1.300000000000000000e+01
9.349270651298046131e-01 3.000000000000000000e+00
3.796127864414349240e+00 3.200000000000000000e+01
1.535787183290910907e+00 8.000000000000000000e+00
7.675258928531506486e-01 2.000000000000000000e+00
8.498815384289161168e-01 3.000000000000000000e+00
3.795801823034864686e+00 3.200000000000000000e+01
1.509093281725683910e+00 5.000000000000000000e+00
1.535411420169249697e+00 8.000000000000000000e+00
9.901490519797011558e-01 3.000000000000000000e+00
3.796113215717908052e+00 3.200000000000000000e+01
1.535694675996399639e+00 8.000000000000000000e+00
