# theta phi size
7.524493657043932160e+01 1.764642745422640076e+02 3.000000000000000000e+00
4.455289392399458848e+01 9.092694695322585119e+01 2.000000000000000000e+00
1.271440715681625591e+02 1.161300933788014902e+02 1.200000000000000000e+01
-1.550465627737912371e+02 6.082048041508470959e+01 2.000000000000000000e+00
-4.314727335699743094e+01 1.132510041896416340e+02 2.700000000000000000e+01
1.423993406462781763e+02 1.335914028895940930e+02 2.000000000000000000e+00
1.356946786131222780e+02 5.636952345277461518e+01 3.000000000000000000e+00
-6.681555291672776775e+01 1.058113851120734665e+02 4.000000000000000000e+00
-1.541046001988375451e+02 1.131481908350262415e+02 1.800000000000000000e+01
-1.007997692997754200e+02 1.736809454903119487e+01 2.000000000000000000e+00
4.483024901009397922e+01 1.191606502819125240e+02 2.000000000000000000e+00
6.099808952511223481e+01 1.082546247227389102e+02 2.000000000000000000e+00
-1.347476030206920257e+02 4.104445800227275498e+01 5.000000000000000000e+00
-1.378210624380218121e+02 1.103704858654912755e+02 8.000000000000000000e+00
5.670571671331361330e+01 7.614643273530252543e+01 9.000000000000000000e+00
-1.601363001324559150e+02 1.281900989987477431e+02 3.700000000000000000e+01
1.339928633765417487e+02 5.546507815127418439e+01 4.000000000000000000e+00
-8.319982199796010036e+01 1.667212879838662616e+02 2.000000000000000000e+00
-4.916277590991875002e+01 1.172121668901742737e+02 7.000000000000000000e+00
-9.660658171587928678e+01 1.457631161386680958e+02 1.500000000000000000e+01
3.639591125625820212e+01 6.140239496186561041e+01 7.000000000000000000e+00
1.354525536772468968e+02 9.510248259985914387e+01 4.000000000000000000e+00
-1.232965483124902732e+02 1.038548984248807159e+02 8.000000000000000000e+00
-8.430279628480734289e+01 1.488002251481323128e+02 2.000000000000000000e+00
-1.435999017599553724e+02 1.185937877632731414e+02 4.000000000000000000e+01
-4.458130345983683185e+01 8.496540459107472998e+01 1.800000000000000000e+01
2.493498603859091034e+01 1.191675238975199989e+02 4.000000000000000000e+00
1.368653407440478702e+02 6.677590799922651854e+01 6.000000000000000000e+00
-4.665169491571180060e+01 5.773590392455143672e+01 1.500000000000000000e+01
-8.430556186093680537e+01 1.487955098105078946e+02 5.000000000000000000e+00
7.398648050850929359e+00 5.531076243816111315e+01 4.000000000000000000e+00
-3.616085039817830449e+01 1.179021913136886752e+02 3.000000000000000000e+00
4.578054633840107357e+01 5.280992282482551303e+01 5.000000000000000000e+00
-8.523527147110958424e+01 8.940831130115050485e+01 5.000000000000000000e+00
-1.317137606739226783e+02 5.939743255343100259e+01 2.000000000000000000e+00
-1.047550634295606926e+02 3.535725457736018207e+00 2.000000000000000000e+00
-1.354471060760054115e+02 8.907305304677416302e+01 1.000000000000000000e+01
-5.285592843183744804e+01 6.386990662119853113e+01 2.000000000000000000e+00
2.495343722620875582e+01 1.191795195849152975e+02 1.900000000000000000e+01
1.368527266430025691e+02 6.674899581035836604e+01 2.000000000000000000e+00
-3.760065935372180945e+01 4.640859711040590696e+01 5.000000000000000000e+00
-4.430532138687773624e+01 1.236304765472253848e+02 1.100000000000000000e+01
1.131844470832722465e+02 7.418861488792654768e+01 3.000000000000000000e+00
2.589539980116247264e+01 6.685180916497377268e+01 7.000000000000000000e+00
7.920023070022459422e+01 1.626319054509687874e+02 6.000000000000000000e+00
-1.351697509899060208e+02 6.083934971808749026e+01 2.000000000000000000e+00
-1.190019104748877794e+02 7.174537527726107555e+01 2.000000000000000000e+00
4.525239697930796723e+01 1.389555419977272663e+02 2.000000000000000000e+00
4.217893756197819499e+01 6.962951413450872451e+01 8.000000000000000000e+00
-1.232942832866864080e+02 1.038535672646974888e+02 2.000000000000000000e+00
1.986369986754407790e+01 5.180990100125224984e+01 3.000000000000000000e+00
-4.600713662345825128e+01 1.245349218487258298e+02 3.000000000000000000e+00
9.680017800203989964e+01 1.327871201613375263e+01 2.000000000000000000e+00
1.308372240900812358e+02 6.278783310982571919e+01 1.200000000000000000e+01
8.339341828412071322e+01 3.423688386133189709e+01 2.000000000000000000e+00
-1.436040887437418121e+02 1.185976050381343896e+02 2.000000000000000000e+00
-4.454744632275311034e+01 8.489751740014088455e+01 3.000000000000000000e+00
6.212956378457752749e+01 8.550734253852957067e+01 1.100000000000000000e+01
1.367344442342103150e+02 2.497358532558248356e+01 4.000000000000000000e+00
-1.429943898999428313e+02 1.187155273600883874e+02 2.000000000000000000e+00
8.963624226538891548e+01 3.864350220398902280e+01 2.000000000000000000e+00
1.094966058427126256e+02 8.821323257150912411e+01 2.000000000000000000e+00
-1.241769734895746158e+00 9.414518157240117091e+01 4.000000000000000000e+01
-1.188420567832118451e+02 1.051271544405051372e+02 2.000000000000000000e+00
6.286464477769884240e+01 1.579643458887863972e+02 4.000000000000000000e+00
4.981892398432586333e+01 1.283895100396611326e+02 1.800000000000000000e+01
-3.077524016171260612e+01 1.156988872265431212e+02 2.800000000000000000e+01
-8.906325287741621821e+01 1.306190896765592129e+02 2.000000000000000000e+00
1.367374297959351566e+02 2.496257283920013847e+01 2.000000000000000000e+00
6.336943490158074610e+01 1.106267792442182269e+02 2.000000000000000000e+00
1.654096464066533372e+02 1.769450309470094851e+02 3.300000000000000000e+01
-1.365563528785864378e+02 5.893660277141864867e+01 6.000000000000000000e+00
4.807308372570154376e+01 8.088207213371120474e+01 2.000000000000000000e+00
-1.408991317225930686e+02 2.933303041916217424e+01 3.000000000000000000e+00
1.258337550978876465e+02 1.134592691700001410e+02 2.800000000000000000e+01
6.738775810973194780e+01 8.480507846555369156e+01 5.000000000000000000e+00
1.230834569227427835e+02 1.185505244180584015e+02 2.000000000000000000e+00
-1.536241086616757343e+02 3.302507623723801089e+01 6.000000000000000000e+00
8.261274194427214468e+01 1.139229751498529453e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.828294813634514071e+01 1.300000000000000000e+01
-1.201504369398946181e+02 5.563484141542242156e+01 1.400000000000000000e+01
3.079629480016462750e+01 6.548400682510673221e+01 2.000000000000000000e+00
6.212906588581935807e+01 8.552215742259424758e+01 2.000000000000000000e+00
6.829924344132064107e+01 6.072279118148047417e+01 2.000000000000000000e+00
1.375905434481765042e+02 9.010630505279280555e+01 2.000000000000000000e+00
8.116096118417330274e+01 2.843957148710214966e+01 2.000000000000000000e+00
1.334040984159375114e+02 2.299063518077220536e+01 6.000000000000000000e+00
4.761045744605728203e+01 8.815616501317020948e+01 2.000000000000000000e+00
-8.228964641601757535e+01 4.744032565303069049e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.460481541133243866e+01 5.000000000000000000e+00
1.767950443012578319e+02 1.395775902358996348e+02 2.000000000000000000e+00
1.020174282673180386e+02 1.349656943931025808e+02 4.000000000000000000e+00
-1.429904735810674481e+02 1.187244095286072820e+02 2.000000000000000000e+00
-1.092898338470738651e+02 9.981711207956838905e+01 2.000000000000000000e+00
-1.178704362154224725e+02 9.449265746147045775e+01 2.000000000000000000e+00
-4.326555576578970630e+01 1.550264146744175378e+02 2.000000000000000000e+00
3.700561010005716867e+01 6.128447263991160554e+01 2.800000000000000000e+01
-9.036375773461109873e+01 1.413564977960109843e+02 1.300000000000000000e+01
-7.050339415728736014e+01 9.178676742849089010e+01 2.000000000000000000e+00
1.787582302651042880e+02 8.585481842759884330e+01 2.000000000000000000e+00
6.115794321678816914e+01 7.487284555949486275e+01 4.000000000000000000e+00
-1.171353552223011718e+02 2.203565411121360285e+01 2.000000000000000000e+00
-1.301810760156741367e+02 5.161048996033887448e+01 7.000000000000000000e+00
1.492247598382874116e+02 6.430111277345687881e+01 4.000000000000000000e+00
9.093674712258376758e+01 4.938091032344082265e+01 3.300000000000000000e+01
-4.326257020406485054e+01 1.550374271607998651e+02 2.000000000000000000e+00
-1.166305650984192397e+02 6.937322075578177305e+01 6.000000000000000000e+00
-1.459035359334666460e+01 3.054969052990535339e+00 2.000000000000000000e+00
4.344364712141356932e+01 1.210633972285813513e+02 1.700000000000000000e+01
-1.319269162742984633e+02 9.911792786628880947e+01 1.200000000000000000e+01
3.910086827740693138e+01 1.506669695808378435e+02 3.000000000000000000e+00
-5.416624490211235354e+01 6.654073082999987321e+01 8.000000000000000000e+00
-1.126122418902680664e+02 9.519492153444630844e+01 3.800000000000000000e+01
-5.691654307725723072e+01 6.144947558194160564e+01 3.500000000000000000e+01
2.637589133832426214e+01 1.469749237627619891e+02 3.000000000000000000e+00
-9.738725805572786953e+01 6.607702485014706895e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.017170518636548593e+02 1.700000000000000000e+01
5.984956306010539606e+01 1.243651585845775998e+02 3.000000000000000000e+00
-1.492037051998353832e+02 1.145159931748932820e+02 2.000000000000000000e+00
-1.178709341141806419e+02 9.447784257740575242e+01 2.000000000000000000e+00
-1.117007565586793447e+02 1.192772088185195258e+02 2.000000000000000000e+00
-4.240945655182348872e+01 8.989369494720719445e+01 2.000000000000000000e+00
-9.883903881582671147e+01 1.515604285128978574e+02 2.000000000000000000e+00
-4.659590158406249571e+01 1.570093648192277840e+02 3.000000000000000000e+00
-1.323895425539427322e+02 9.184383498682977631e+01 2.000000000000000000e+00
9.771035358398242465e+01 1.325596743469693024e+02 1.900000000000000000e+01
-9.000000000000000000e+01 9.539518458866756134e+01 2.000000000000000000e+00
-3.204955698742160575e+00 4.042240976410036524e+01 4.000000000000000000e+00
-7.798257173268196141e+01 4.503430560689742634e+01 3.000000000000000000e+00
3.700952641893257322e+01 6.127559047139271797e+01 7.000000000000000000e+00
7.071016615292613494e+01 8.018288792043162516e+01 3.000000000000000000e+00
-1.175600585514887371e+02 9.319142752672173913e+01 1.300000000000000000e+01
1.377834484332333034e+02 5.523070597086544353e+01 4.000000000000000000e+00
-4.520190923429020557e+01 1.268080741869550394e+02 4.000000000000000000e+00
2.402806687798006635e+01 5.144741206092079011e+01 2.000000000000000000e+00
4.277537422269020340e+01 5.345332051701578280e+01 3.000000000000000000e+00
-3.327744871301036511e+01 7.838934399165199807e+01 2.000000000000000000e+00
1.227694347481304220e+02 6.001524722732417416e+01 2.000000000000000000e+00
1.377852876807783105e+02 5.522718821061121020e+01 2.000000000000000000e+00
-1.175506266106740298e+02 9.318335444833859071e+01 1.000000000000000000e+01
-4.521975296046760207e+01 1.268331360561682288e+02 2.000000000000000000e+00
1.559866694999269932e+01 9.793271735582199256e+01 2.000000000000000000e+00
5.817377394752963227e+01 5.954362941068696813e+01 6.000000000000000000e+00
-1.332621343534730158e+02 5.908646082933321964e+01 2.000000000000000000e+00
1.196726272898141730e+02 5.036947441464609909e+01 8.000000000000000000e+00
1.067285454037444836e+01 7.485959625059108191e+01 2.000000000000000000e+00
1.022014910746301126e+02 1.909743430288477839e+01 8.000000000000000000e+00
-9.326166539402446176e+01 1.094591308363693969e+02 2.000000000000000000e+00
5.263626895008329143e+01 1.216493082872675444e+02 3.000000000000000000e+00
-5.938352803323864748e+01 5.902227987488589633e+01 6.000000000000000000e+00
1.249610832898404453e+02 1.177905061103204076e+02 1.200000000000000000e+01
4.516673024785386303e+01 8.334589003810471297e+01 3.800000000000000000e+01
-1.330188186718321504e+02 1.133953495719481879e+02 3.000000000000000000e+00
2.285356947393324134e+01 1.521072425291265517e+02 3.500000000000000000e+01
7.738739904477395726e+01 8.157926422381264331e+01 1.700000000000000000e+01
1.541041936795864729e+02 1.662369821368402825e+02 1.500000000000000000e+01
1.790469435428502720e+02 9.117428244661199699e+01 4.000000000000000000e+00
1.232934834419742316e+02 5.682704062456566163e+01 3.000000000000000000e+00
4.776137236893823967e+01 6.147857503714725169e+01 2.000000000000000000e+00
-7.814901626236120080e+01 6.132927101348496279e+01 3.000000000000000000e+00
4.277477612202544321e+01 5.344849254049476173e+01 1.100000000000000000e+01
-3.329033746761874824e+01 7.840290275764803596e+01 4.500000000000000000e+01
1.227909037945063062e+02 5.998715703885522288e+01 2.900000000000000000e+01
6.243994144851126293e+01 8.680857247327824666e+01 4.000000000000000000e+00
-4.221655156676671794e+01 1.247692940291345565e+02 3.000000000000000000e+00
1.347980907657098157e+02 5.319192581304496059e+01 3.000000000000000000e+00
-1.559719331220199479e+02 1.285525879390792170e+02 1.700000000000000000e+01
-1.372246257773097966e+02 1.265466794829842172e+02 4.000000000000000000e+00
1.467225512869896420e+02 1.016106560083480019e+02 2.000000000000000000e+00
-5.723056525186957799e+01 1.199847527726758472e+02 3.000000000000000000e+00
-4.221471231922170375e+01 1.247728117893888111e+02 7.000000000000000000e+00
6.244937338932597015e+01 8.681664555166140929e+01 2.000000000000000000e+00
1.347802470395324121e+02 5.316686394383179248e+01 4.000000000000000000e+00
-1.644013330500073380e+02 8.206728264417802166e+01 2.000000000000000000e+00
-1.218262260524703606e+02 1.204563705893130248e+02 2.000000000000000000e+00
4.673786564652700548e+01 1.209135391706667946e+02 1.100000000000000000e+01
-6.032737271018584835e+01 1.296305255853539222e+02 4.000000000000000000e+00
-1.693271454596255694e+02 1.051404037494089323e+02 3.000000000000000000e+00
-7.779850892536987317e+01 1.609025656971152216e+02 2.000000000000000000e+00
8.673833460597553824e+01 7.054086916363058890e+01 2.000000000000000000e+00
-1.273637310499167086e+02 5.835069171273245558e+01 9.000000000000000000e+00
1.206164719667613809e+02 1.209777201251141037e+02 9.000000000000000000e+00
-5.503891671015957598e+01 6.220949388967959237e+01 3.000000000000000000e+00
-1.348332697521461512e+02 9.665410996189528703e+01 4.000000000000000000e+00
4.698118132816786385e+01 6.660465042805182634e+01 3.000000000000000000e+00
-1.571464305260667800e+02 2.789275747087344115e+01 2.000000000000000000e+00
-1.026126009552260427e+02 9.842073577618737090e+01 3.000000000000000000e+00
-2.589580632041353780e+01 1.376301786315969622e+01 3.000000000000000000e+00
-9.530564571497314175e-01 8.882571755338800301e+01 2.000000000000000000e+00
-5.670651655802577551e+01 1.231729593754343455e+02 3.000000000000000000e+00
-1.322386276310617745e+02 1.185214249628527625e+02 2.000000000000000000e+00
1.018509837376388134e+02 1.186707289865150301e+02 3.000000000000000000e+00
-1.372252238779745710e+02 1.265515074595052312e+02 2.000000000000000000e+00
1.467096625323812589e+02 1.015970972423519783e+02 2.000000000000000000e+00
-5.720909620549368668e+01 1.200128429611447842e+02 5.000000000000000000e+00
-1.071481531665992009e+02 8.478019094982592208e+01 3.000000000000000000e+00
4.352747642502929182e+01 5.848064431491897608e+01 7.000000000000000000e+00
-1.429803657857995063e+02 1.176907612922186956e+02 3.000000000000000000e+00
-1.042736579329228590e+02 9.324420715886591893e+01 2.000000000000000000e+00
-4.783403854291372426e+01 1.269581051313486313e+02 3.000000000000000000e+00
1.117152145949825837e+01 7.949782225742512765e+01 1.100000000000000000e+01
5.261624188895230247e+01 5.559707219474696416e+01 4.000000000000000000e+00
3.306254451628150548e+01 6.050490956633674955e+01 4.000000000000000000e+00
4.291418384898526739e+01 8.887112346092865778e+01 5.000000000000000000e+00
1.223419879672220674e+02 1.680227561739088458e+02 1.500000000000000000e+01
-9.022863272517680855e+01 1.312797339572980206e+02 4.500000000000000000e+01
1.380409856076304891e+02 5.772059058909967177e+01 4.000000000000000000e+00
6.107467347902910149e+01 2.980053841067707054e+01 2.900000000000000000e+01
5.358454247247382085e+01 1.147431883882681234e+02 1.700000000000000000e+01
-6.067007236039312801e+01 5.984873689505639760e+01 4.000000000000000000e+00
1.159824635409290465e+02 3.307588750637552266e+01 1.700000000000000000e+01
1.259775285895156856e+02 1.134146347710442768e+02 6.000000000000000000e+00
1.088738474837889783e+02 8.696230324929285871e+01 4.000000000000000000e+00
2.641339865184789559e+01 6.533411277424386299e+01 1.500000000000000000e+01
