# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980195063213670448e-01 9.184114701866180619e-01 2.275830678197542090e-02 5.143377332726445372e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.247500000000000000e+04 4.990195454906871664e-01 9.202321347291761988e-01 2.321347291761493084e-02 4.949931725079653733e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.250000000000000000e+04 5.000195846600072880e-01 9.162494310423304755e-01 2.469276285844333035e-02 5.018206645425580398e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.252500000000000000e+04 5.010196238293271875e-01 9.180700955848885014e-01 2.435138825671370050e-02 4.961310878470642088e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.255000000000000000e+04 5.020196629986470871e-01 9.193218024578971859e-01 2.435138825671370050e-02 4.904415111515703085e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.257500000000000000e+04 5.030197021679672087e-01 9.164770141101502565e-01 2.332726445152480746e-02 5.063723258989531045e-02 8.534365043240782836e-03 1.024123805188893906e-03
1.260000000000000000e+04 5.040197413372873303e-01 9.226217569412835662e-01 2.116522530723714129e-02 4.893035958124715423e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.262500000000000000e+04 5.050197805066072299e-01 9.194355939918069653e-01 2.401001365498407064e-02 4.995448338643605074e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.265000000000000000e+04 5.060198196759271294e-01 9.219390077378243342e-01 2.332726445152480746e-02 4.756486117432862787e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.267500000000000000e+04 5.070198588452472510e-01 9.250113791533909335e-01 2.048247610377787811e-02 4.654073736913973830e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.270000000000000000e+04 5.080198980145673726e-01 9.222803823395538947e-01 2.241693218024579104e-02 4.836140191169777114e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.090199371838872722e-01 9.190942193900774049e-01 2.332726445152480746e-02 5.075102412380518707e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.275000000000000000e+04 5.100199763532071717e-01 9.220527992717342247e-01 2.321347291761493084e-02 4.893035958124715423e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.277500000000000000e+04 5.110200155225272933e-01 9.242148384160218111e-01 2.184797451069640448e-02 4.699590350477924477e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.280000000000000000e+04 5.120200546918474149e-01 9.188666363222576239e-01 2.412380518889394726e-02 4.949931725079653733e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.282500000000000000e+04 5.130200938611673145e-01 9.255803368229403860e-01 2.173418297678652786e-02 4.722348657259899801e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.285000000000000000e+04 5.140201330304872140e-01 9.269458352298588499e-01 2.116522530723714129e-02 4.574419663177059503e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.287500000000000000e+04 5.150201721998073356e-01 9.296768320436959998e-01 2.048247610377787811e-02 4.380974055530268557e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.290000000000000000e+04 5.160202113691274572e-01 9.314974965862540257e-01 2.048247610377787811e-02 4.289940828402366568e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.292500000000000000e+04 5.170202505384473568e-01 9.314974965862540257e-01 2.082385070550751144e-02 4.255803368229403583e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.295000000000000000e+04 5.180202897077672564e-01 9.295630405097861093e-01 2.014110150204824826e-02 4.449248975876194528e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.297500000000000000e+04 5.190203288770873780e-01 9.319526627218934767e-01 2.036868456986800149e-02 4.198907601274465273e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.300000000000000000e+04 5.200203680464077216e-01 9.319526627218934767e-01 1.900318616294947513e-02 4.255803368229403583e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.302500000000000000e+04 5.210204072157273991e-01 9.316112881201638052e-01 2.105143377332726468e-02 4.233045061447428259e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.305000000000000000e+04 5.220204463850472987e-01 9.327492034592625991e-01 1.843422849340009204e-02 4.176149294492489950e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.307500000000000000e+04 5.230204855543674203e-01 9.297906235776057793e-01 1.968593536640873831e-02 4.380974055530268557e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.310000000000000000e+04 5.240205247236877639e-01 9.332043695949021611e-01 1.945835229858898507e-02 4.107874374146563284e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.312500000000000000e+04 5.250205638930074414e-01 9.301319981793354508e-01 2.127901684114701791e-02 4.335457441966317910e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.315000000000000000e+04 5.260206030623273410e-01 9.305871643149750128e-01 2.184797451069640448e-02 4.130632680928538608e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.317500000000000000e+04 5.270206422316474626e-01 9.346836595357305155e-01 2.048247610377787811e-02 3.994082840236686666e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.320000000000000000e+04 5.280206814009678062e-01 9.345698680018206250e-01 2.002730996813837164e-02 4.039599453800637313e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.322500000000000000e+04 5.290207205702874838e-01 9.351388256713700775e-01 1.820664542558033533e-02 4.050978607191624975e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.325000000000000000e+04 5.300207597396073833e-01 9.376422394173873354e-01 1.820664542558033533e-02 3.937187073281747662e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.327500000000000000e+04 5.310207989089277270e-01 9.346836595357305155e-01 1.843422849340009204e-02 3.937187073281747662e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.330000000000000000e+04 5.320208380782478486e-01 9.335457441966317216e-01 1.832043695949021542e-02 4.142011834319526964e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.332500000000000000e+04 5.330208772475677481e-01 9.360491579426490905e-01 1.809285389167045871e-02 4.016841147018661989e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.335000000000000000e+04 5.340209164168874256e-01 9.386663632225762388e-01 1.729631315430131891e-02 3.823395539371871044e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.337500000000000000e+04 5.350209555862077693e-01 9.427628584433318526e-01 1.638598088302230249e-02 3.595812471552116418e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.340000000000000000e+04 5.360209947555278909e-01 9.390077378243059103e-01 1.729631315430131891e-02 3.868912152935821691e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.342500000000000000e+04 5.370210339248477904e-01 9.396904870277651423e-01 1.797906235776058209e-02 3.675466545289030745e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.345000000000000000e+04 5.380210730941674679e-01 9.378698224852071164e-01 1.706873008648156567e-02 3.698224852071006069e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.347500000000000000e+04 5.390211122634878116e-01 9.382111970869366768e-01 1.820664542558033533e-02 3.789258079198907364e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.350000000000000000e+04 5.400211514328079332e-01 9.400318616294948137e-01 1.775147928994082885e-02 3.675466545289030745e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.352500000000000000e+04 5.410211906021278327e-01 9.392353208921255803e-01 1.752389622212107562e-02 3.698224852071006069e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.355000000000000000e+04 5.420212297714477323e-01 9.470869367319071364e-01 1.672735548475193582e-02 3.140646335912607862e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.357500000000000000e+04 5.430212689407678539e-01 9.440145653163404260e-01 1.627218934911242587e-02 3.459262630860263782e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.360000000000000000e+04 5.440213081100879755e-01 9.418525261720528396e-01 1.718252162039144229e-02 3.379608557123350149e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.362500000000000000e+04 5.450213472794078751e-01 9.418525261720528396e-01 1.695493855257168905e-02 3.504779244424215123e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.365000000000000000e+04 5.460213864487277746e-01 9.433318161128811941e-01 1.615839781520254925e-02 3.459262630860263782e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.367500000000000000e+04 5.470214256180478962e-01 9.426490669094219621e-01 1.786527082385070547e-02 3.402366863905325473e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.370000000000000000e+04 5.480214647873680178e-01 9.411697769685934967e-01 1.832043695949021542e-02 3.425125170687300796e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.372500000000000000e+04 5.490215039566879174e-01 9.421939007737824001e-01 1.729631315430131891e-02 3.527537551206190447e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.375000000000000000e+04 5.500215431260078169e-01 9.460628129267182329e-01 1.570323167956303931e-02 3.140646335912607862e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.377500000000000000e+04 5.510215822953279385e-01 9.431042330450614131e-01 1.581702321347291593e-02 3.402366863905325473e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.380000000000000000e+04 5.520216214646480601e-01 9.419663177059627301e-01 1.547564861174328607e-02 3.482020937642239106e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.382500000000000000e+04 5.530216606339679597e-01 9.475421028675466983e-01 1.399635867091488309e-02 3.208921256258534527e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.385000000000000000e+04 5.540216998032878593e-01 9.413973600364132777e-01 1.649977241693217911e-02 3.436504324078288458e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.387500000000000000e+04 5.550217389726079809e-01 9.428766499772417431e-01 1.672735548475193582e-02 3.220300409649522189e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.390000000000000000e+04 5.560217781419281025e-01 9.476558944014564778e-01 1.433773327264451468e-02 3.152025489303595523e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.392500000000000000e+04 5.570218173112480020e-01 9.441283568502503165e-01 1.479289940828402289e-02 3.345471096950387163e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.395000000000000000e+04 5.580218564805679016e-01 9.446973145197997690e-01 1.615839781520254925e-02 3.197542102867546865e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.397500000000000000e+04 5.590218956498880232e-01 9.467455621301774649e-01 1.558944014565316269e-02 3.277196176604460498e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.400000000000000000e+04 5.600219348192081448e-01 9.469731451979972459e-01 1.490669094219390124e-02 3.117888029130632538e-02 5.575785161583977738e-03 1.365498406918525280e-03
1.402500000000000000e+04 5.610219739885280443e-01 9.454938552571688914e-01 1.433773327264451468e-02 3.197542102867546865e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.405000000000000000e+04 5.620220131578479439e-01 9.450386891215293295e-01 1.615839781520254925e-02 3.231679563040509851e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.407500000000000000e+04 5.630220523271680655e-01 9.476558944014564778e-01 1.411015020482476144e-02 3.299954483386435822e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.410000000000000000e+04 5.640220914964881871e-01 9.501593081474738467e-01 1.388256713700500647e-02 2.947200728265816916e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.412500000000000000e+04 5.650221306658080866e-01 9.485662266727356018e-01 1.558944014565316269e-02 3.072371415566681890e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.415000000000000000e+04 5.660221698351279862e-01 9.528903049613108855e-01 1.331360946745562164e-02 2.765134274010013632e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.417500000000000000e+04 5.670222090044481078e-01 9.524351388256713236e-01 1.411015020482476144e-02 2.787892580791988956e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.420000000000000000e+04 5.680222481737682294e-01 9.475421028675466983e-01 1.467910787437414627e-02 3.152025489303595523e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.422500000000000000e+04 5.690222873430881290e-01 9.474283113336368078e-01 1.536185707783340945e-02 3.083750568957669552e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.425000000000000000e+04 5.700223265124080285e-01 9.481110605370960398e-01 1.490669094219390124e-02 3.117888029130632538e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.427500000000000000e+04 5.710223656817281501e-01 9.475421028675466983e-01 1.342740100136549826e-02 3.208921256258534527e-02 5.575785161583977738e-03 1.365498406918525280e-03
1.430000000000000000e+04 5.720224048510482717e-01 9.486800182066453813e-01 1.467910787437414627e-02 3.095129722348657214e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.432500000000000000e+04 5.730224440203681713e-01 9.494765589440146147e-01 1.399635867091488309e-02 3.026854802002730896e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.435000000000000000e+04 5.740224831896880708e-01 9.518661811561219821e-01 1.274465179790623508e-02 2.890304961310878606e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.437500000000000000e+04 5.750225223590081924e-01 9.500455166135639562e-01 1.285844333181611343e-02 3.015475648611743234e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.440000000000000000e+04 5.760225615283283140e-01 9.505006827492034072e-01 1.399635867091488309e-02 3.015475648611743234e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.442500000000000000e+04 5.770226006976482136e-01 9.523213472917615441e-01 1.399635867091488309e-02 2.822030040964952288e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.445000000000000000e+04 5.780226398669681132e-01 9.528903049613108855e-01 1.376877560309512985e-02 2.719617660446062984e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.447500000000000000e+04 5.790226790362882348e-01 9.514110150204825311e-01 1.342740100136549826e-02 2.913063268092853930e-02 3.755120619025944465e-03 2.275830678197541916e-03
1.450000000000000000e+04 5.800227182056085784e-01 9.541420118343195700e-01 1.206190259444697363e-02 2.787892580791988956e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.452500000000000000e+04 5.810227573749282559e-01 9.533454710969503365e-01 1.263086026399635846e-02 2.742375967228038308e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.455000000000000000e+04 5.820227965442481555e-01 9.532316795630405570e-01 1.228948566226672687e-02 2.833409194355939950e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.457500000000000000e+04 5.830228357135682771e-01 9.539144287664997890e-01 1.263086026399635846e-02 2.787892580791988956e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.460000000000000000e+04 5.840228748828886207e-01 9.553937187073281434e-01 1.149294492489758707e-02 2.662721893491124328e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.462500000000000000e+04 5.850229140522082982e-01 9.553937187073281434e-01 1.194811106053709528e-02 2.617205279927173334e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.465000000000000000e+04 5.860229532215281978e-01 9.567592171142467183e-01 1.149294492489758707e-02 2.526172052799271692e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.467500000000000000e+04 5.870229923908483194e-01 9.545971779699590209e-01 1.274465179790623508e-02 2.662721893491124328e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.470000000000000000e+04 5.880230315601686630e-01 9.515248065543923106e-01 1.433773327264451468e-02 2.844788347746927612e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.472500000000000000e+04 5.890230707294883405e-01 9.582385070550750727e-01 1.285844333181611343e-02 2.366863905325443732e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.475000000000000000e+04 5.900231098988082401e-01 9.594902139280837572e-01 1.126536185707783383e-02 2.344105598543468408e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.477500000000000000e+04 5.910231490681285837e-01 9.584660901228948537e-01 1.217569412835685025e-02 2.389622212107419055e-02 3.527537551206190360e-03 1.934456076467910759e-03
1.480000000000000000e+04 5.920231882374487054e-01 9.563040509786071564e-01 1.217569412835685025e-02 2.548930359581247015e-02 4.096495220755575623e-03 1.934456076467910759e-03
1.482500000000000000e+04 5.930232274067686049e-01 9.599453800637232082e-01 1.115157032316795548e-02 2.389622212107419055e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.485000000000000000e+04 5.940232665760882824e-01 9.531178880291306665e-01 1.263086026399635846e-02 2.753755120619025970e-02 5.234410559854347014e-03 1.479289940828402332e-03
1.487500000000000000e+04 5.950233057454086261e-01 9.573281747837960598e-01 1.228948566226672687e-02 2.548930359581247015e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.490000000000000000e+04 5.960233449147287477e-01 9.574419663177059503e-01 1.240327719617660522e-02 2.560309512972235024e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.492500000000000000e+04 5.970233840840486472e-01 9.589212562585344157e-01 1.115157032316795548e-02 2.457897132453345374e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.495000000000000000e+04 5.980234232533683247e-01 9.580109239872554028e-01 1.228948566226672687e-02 2.355484751934456070e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.497500000000000000e+04 5.990234624226886684e-01 9.580109239872554028e-01 1.240327719617660522e-02 2.435138825671370050e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.500000000000000000e+04 6.000235015920087900e-01 9.611970869367318926e-01 1.069640418752844727e-02 2.241693218024579104e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.502500000000000000e+04 6.010235407613286895e-01 9.563040509786071564e-01 1.297223486572599005e-02 2.423759672280382388e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.505000000000000000e+04 6.020235799306485891e-01 9.592626308602639762e-01 1.137915339098771045e-02 2.457897132453345374e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.507500000000000000e+04 6.030236190999687107e-01 9.600591715976330986e-01 9.899863450159307465e-03 2.366863905325443732e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.510000000000000000e+04 6.040236582692888323e-01 9.578971324533455123e-01 1.092398725534820224e-02 2.412380518889394726e-02 5.461993627674101119e-03 1.593081474738279385e-03
1.512500000000000000e+04 6.050236974386087319e-01 9.598315885298134287e-01 1.024123805188893906e-02 2.412380518889394726e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.515000000000000000e+04 6.060237366079286314e-01 9.580109239872554028e-01 1.149294492489758707e-02 2.332726445152480746e-02 5.006827492034592909e-03 2.162039144287664864e-03
1.517500000000000000e+04 6.070237757772487530e-01 9.609695038689121116e-01 9.899863450159307465e-03 2.321347291761493084e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.520000000000000000e+04 6.080238149465688746e-01 9.593764223941738667e-01 1.183431952662721866e-02 2.355484751934456070e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.522500000000000000e+04 6.090238541158887742e-01 9.604005461993627701e-01 1.228948566226672687e-02 2.173418297678652786e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.525000000000000000e+04 6.100238932852086737e-01 9.639280837505689314e-01 1.115157032316795548e-02 1.979972690031861493e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.527500000000000000e+04 6.110239324545287953e-01 9.630177514792899185e-01 9.444697314519799256e-03 2.093764223941738806e-02 4.893035958124715423e-03 1.706873008648156654e-03
1.530000000000000000e+04 6.120239716238489169e-01 9.646108329540282744e-01 1.001365498406918582e-02 1.979972690031861493e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.532500000000000000e+04 6.130240107931688165e-01 9.659763313609467383e-01 1.069640418752844727e-02 1.843422849340009204e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.535000000000000000e+04 6.140240499624887160e-01 9.652935821574875064e-01 9.786071916249430847e-03 1.991351843422849502e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.537500000000000000e+04 6.150240891318088376e-01 9.623350022758306865e-01 1.092398725534820224e-02 2.036868456986800149e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.540000000000000000e+04 6.160241283011289593e-01 9.647246244879380539e-01 1.024123805188893906e-02 1.888939462903959851e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.542500000000000000e+04 6.170241674704488588e-01 9.643832498862084934e-01 9.672280382339554228e-03 1.979972690031861493e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.545000000000000000e+04 6.180242066397687584e-01 9.672280382339554228e-01 9.786071916249430847e-03 1.820664542558033533e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.547500000000000000e+04 6.190242458090888800e-01 9.676832043695948737e-01 8.192990441511151245e-03 1.820664542558033533e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.550000000000000000e+04 6.200242849784090016e-01 9.660901228948566288e-01 8.875739644970414427e-03 1.832043695949021542e-02 4.893035958124715423e-03 1.820664542558033706e-03
1.552500000000000000e+04 6.210243241477289011e-01 9.655211652253072874e-01 1.012744651797906244e-02 1.888939462903959851e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.555000000000000000e+04 6.220243633170488007e-01 9.655211652253072874e-01 1.001365498406918582e-02 1.854802002730996865e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.557500000000000000e+04 6.230244024863689223e-01 9.647246244879380539e-01 9.103322712790167665e-03 2.059626763768775473e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.560000000000000000e+04 6.240244416556890439e-01 9.665452890304960798e-01 9.672280382339554228e-03 1.809285389167045871e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.562500000000000000e+04 6.250244808250089434e-01 9.657487482931269573e-01 8.192990441511151245e-03 1.911697769685935522e-02 5.120619025944469528e-03 1.820664542558033706e-03
1.565000000000000000e+04 6.260245199943288430e-01 9.680245789713245452e-01 8.420573509330906217e-03 1.786527082385070547e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.567500000000000000e+04 6.270245591636489646e-01 9.663177059626764098e-01 8.875739644970414427e-03 1.866181156121984527e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.570000000000000000e+04 6.280245983329690862e-01 9.673418297678653133e-01 9.103322712790167665e-03 1.763768775603095224e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.572500000000000000e+04 6.290246375022889858e-01 9.697314519799726806e-01 7.965407373691398007e-03 1.706873008648156567e-02 3.755120619025944465e-03 1.479289940828402332e-03
1.575000000000000000e+04 6.300246766716088853e-01 9.704142011834319126e-01 8.875739644970414427e-03 1.570323167956303931e-02 3.186162949476558769e-03 1.820664542558033706e-03
1.577500000000000000e+04 6.310247158409290069e-01 9.677969959035047642e-01 1.035502958579881741e-02 1.558944014565316269e-02 3.868912152935821518e-03 2.389622212107419402e-03
1.580000000000000000e+04 6.320247550102491285e-01 9.663177059626764098e-01 8.534365043240782836e-03 1.934456076467910846e-02 3.755120619025944465e-03 2.048247610377787811e-03
1.582500000000000000e+04 6.330247941795690281e-01 9.685935366408738867e-01 7.851615839781519654e-03 1.911697769685935522e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.340248333488889276e-01 9.680245789713245452e-01 7.737824305871643035e-03 1.934456076467910846e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.587500000000000000e+04 6.350248725182090492e-01 9.707555757851615841e-01 8.306781975421027864e-03 1.615839781520254925e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.590000000000000000e+04 6.360249116875291708e-01 9.692762858443332297e-01 6.941283568502503235e-03 1.854802002730996865e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.592500000000000000e+04 6.370249508568490704e-01 9.657487482931269573e-01 7.624032771961766417e-03 2.093764223941738806e-02 3.982703686845699004e-03 1.706873008648156654e-03
1.595000000000000000e+04 6.380249900261689699e-01 9.699590350477924616e-01 7.965407373691398007e-03 1.786527082385070547e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.597500000000000000e+04 6.390250291954890915e-01 9.665452890304960798e-01 7.851615839781519654e-03 1.934456076467910846e-02 4.324078288575329727e-03 1.934456076467910759e-03
1.600000000000000000e+04 6.400250683648094352e-01 9.706417842512516936e-01 7.282658170232134826e-03 1.661356395084205573e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.602500000000000000e+04 6.410251075341291127e-01 9.697314519799726806e-01 6.827492034592626616e-03 1.763768775603095224e-02 3.982703686845699004e-03 1.820664542558033706e-03
1.605000000000000000e+04 6.420251467034490123e-01 9.715521165225307065e-01 6.827492034592626616e-03 1.741010468821119553e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.607500000000000000e+04 6.430251858727691339e-01 9.688211197086936677e-01 7.168866636322257339e-03 1.877560309512972189e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.610000000000000000e+04 6.440252250420894775e-01 9.696176604460627901e-01 7.055075102412380721e-03 1.775147928994082885e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.612500000000000000e+04 6.450252642114091550e-01 9.712107419208011461e-01 7.168866636322257339e-03 1.615839781520254925e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.615000000000000000e+04 6.460253033807290546e-01 9.712107419208011461e-01 7.282658170232134826e-03 1.672735548475193582e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.617500000000000000e+04 6.470253425500491762e-01 9.713245334547109255e-01 7.055075102412380721e-03 1.706873008648156567e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.620000000000000000e+04 6.480253817193695198e-01 9.714383249886208160e-01 7.624032771961766417e-03 1.524806554392353283e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.622500000000000000e+04 6.490254208886894194e-01 9.691624943104233392e-01 9.103322712790167665e-03 1.718252162039144229e-02 3.299954483386436255e-03 1.251706873008648227e-03
1.625000000000000000e+04 6.500254600580090969e-01 9.707555757851615841e-01 8.306781975421027864e-03 1.718252162039144229e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.627500000000000000e+04 6.510254992273294405e-01 9.709831588529813651e-01 6.941283568502503235e-03 1.604460628129267263e-02 4.210286754665453109e-03 1.820664542558033706e-03
1.630000000000000000e+04 6.520255383966495621e-01 9.749658625398270884e-01 6.030951297223486815e-03 1.479289940828402289e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.632500000000000000e+04 6.530255775659694617e-01 9.699590350477924616e-01 5.689576695493855224e-03 1.718252162039144229e-02 5.120619025944469528e-03 2.048247610377787811e-03
1.635000000000000000e+04 6.540256167352891392e-01 9.715521165225307065e-01 8.306781975421027864e-03 1.581702321347291593e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.637500000000000000e+04 6.550256559046094829e-01 9.729176149294492815e-01 7.396449704142011444e-03 1.547564861174328607e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.640000000000000000e+04 6.560256950739296045e-01 9.701866181156122426e-01 7.624032771961766417e-03 1.797906235776058209e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.642500000000000000e+04 6.570257342432495040e-01 9.713245334547109255e-01 6.941283568502503235e-03 1.695493855257168905e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.645000000000000000e+04 6.580257734125691815e-01 9.695038689121528996e-01 8.306781975421027864e-03 1.695493855257168905e-02 3.186162949476558769e-03 2.048247610377787811e-03
1.647500000000000000e+04 6.590258125818895252e-01 9.724624487938097195e-01 6.599908966772872511e-03 1.581702321347291593e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.650000000000000000e+04 6.600258517512096468e-01 9.725762403277196100e-01 6.372325898953117539e-03 1.718252162039144229e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.652500000000000000e+04 6.610258909205295463e-01 9.718934911242603780e-01 5.803368229403732710e-03 1.695493855257168905e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.655000000000000000e+04 6.620259300898494459e-01 9.724624487938097195e-01 6.030951297223486815e-03 1.604460628129267263e-02 3.755120619025944465e-03 1.706873008648156654e-03
1.657500000000000000e+04 6.630259692591695675e-01 9.713245334547109255e-01 7.510241238051888930e-03 1.752389622212107562e-02 2.389622212107419402e-03 1.251706873008648227e-03
