# time ep bcc_intrp hcp_intrp
1.139249999999999972e+02 8.849313609693088001e-01 1.516663362801159466e-02 1.205477719545168247e-01
1.139399999999999977e+02 8.850253492644529763e-01 1.532526511774592003e-02 1.209847975303350726e-01
1.139549999999999983e+02 8.849909791426276984e-01 1.549530172540441661e-02 1.214258265167535294e-01
1.139699999999999989e+02 8.850942146736257010e-01 1.563503640800526992e-02 1.218649894543041012e-01
1.139849999999999994e+02 8.853054461515137419e-01 1.570982095486180355e-02 1.222961600810518468e-01
1.140000000000000000e+02 8.854974494630951654e-01 1.569708846197954283e-02 1.227130514534656019e-01
1.140150000000000006e+02 8.856209584664267442e-01 1.558979740484505230e-02 1.231092086528960405e-01
1.140300000000000011e+02 8.857823443671156705e-01 1.539749201950667105e-02 1.234779297580747698e-01
1.140450000000000017e+02 8.860179093956457308e-01 1.514469545870743457e-02 1.238121716187482180e-01
1.140600000000000023e+02 8.862444664575320763e-01 1.486711265474590683e-02 1.241045319146745901e-01
1.140750000000000028e+02 8.863933276174157383e-01 1.460652315791934573e-02 1.243474225719599369e-01
1.140900000000000034e+02 8.864924354915144633e-01 1.440510745385928902e-02 1.245335346117138892e-01
1.141050000000000040e+02 8.865871091535535431e-01 1.429966230106868505e-02 1.246566170706432247e-01
1.141200000000000045e+02 8.866480540118313325e-01 1.431618059612381998e-02 1.247124492626114495e-01
1.141350000000000051e+02 8.867205203743602215e-01 1.446561186277391109e-02 1.246997287048589170e-01
1.141500000000000057e+02 8.868762586537853876e-01 1.474181433825888857e-02 1.246205422592798623e-01
1.141650000000000063e+02 8.870801038941856786e-01 1.512230928534967836e-02 1.244802255435268346e-01
1.141800000000000068e+02 8.873178097295749689e-01 1.557159246314013951e-02 1.242866853012402767e-01
1.141949999999999932e+02 8.875368971961010711e-01 1.604609658866366570e-02 1.240494731093058911e-01
1.142099999999999937e+02 8.877297628672937702e-01 1.649985905730900690e-02 1.237789253713607734e-01
1.142249999999999943e+02 8.879120427429886275e-01 1.689029262255486649e-02 1.234855611264714659e-01
1.142399999999999949e+02 8.880203441917617901e-01 1.718363937862276564e-02 1.231797789956675659e-01
1.142549999999999955e+02 8.880780690089384866e-01 1.735948389447788953e-02 1.228717987956622071e-01
1.142699999999999960e+02 8.881288374664285667e-01 1.741342719356571422e-02 1.225717571327147315e-01
1.142849999999999966e+02 8.882536551803908997e-01 1.735719623666684419e-02 1.222898579685692405e-01
1.142999999999999972e+02 8.883514396378362488e-01 1.721618437011696728e-02 1.220364714072821738e-01
1.143149999999999977e+02 8.885004073779999567e-01 1.702517737734402653e-02 1.218220607682560797e-01
1.143299999999999983e+02 8.886468552929249753e-01 1.682325778777442327e-02 1.216568147927218069e-01
1.143449999999999989e+02 8.888205618068411029e-01 1.664860418917984280e-02 1.215499006011608457e-01
1.143599999999999994e+02 8.889910293303576738e-01 1.653358681191684915e-02 1.215083677830135767e-01
1.143750000000000000e+02 8.891098818204773435e-01 1.650057083977934935e-02 1.215359206692691596e-01
1.143900000000000006e+02 8.891454011483704845e-01 1.655906832782329946e-02 1.216319444753393847e-01
1.144050000000000011e+02 8.891953785286574874e-01 1.670489505860037194e-02 1.217911721131744174e-01
1.144200000000000017e+02 8.892101205238016615e-01 1.692153260440731888e-02 1.220041492435003649e-01
1.144350000000000023e+02 8.891322657268635465e-01 1.718323368998071060e-02 1.222583355377082626e-01
1.144500000000000028e+02 8.889795139427073556e-01 1.745905325641967931e-02 1.225394986467244068e-01
1.144650000000000034e+02 8.889536880873789571e-01 1.771711149702006813e-02 1.228330959018242158e-01
1.144800000000000040e+02 8.891514796986097480e-01 1.792869407702920095e-02 1.231254797825992453e-01
1.144950000000000045e+02 8.893593226619043168e-01 1.807189107884782722e-02 1.234048518691665125e-01
1.145100000000000051e+02 8.894787433868664994e-01 1.813432064196779381e-02 1.236618862460467233e-01
1.145250000000000057e+02 8.895782613531155736e-01 1.811437641546002203e-02 1.238899278350484717e-01
1.145400000000000063e+02 8.897173724212762425e-01 1.802068564877240195e-02 1.240847365600499380e-01
1.145550000000000068e+02 8.899439005354967680e-01 1.786999658678390182e-02 1.242438871007184725e-01
1.145699999999999932e+02 8.900869717153353511e-01 1.768412636673637184e-02 1.243660444060693954e-01
1.145849999999999937e+02 8.900302088902092290e-01 1.748661818563538098e-02 1.244503368780788821e-01
1.145999999999999943e+02 8.899108401072443053e-01 1.729951172682717489e-02 1.244959566808644946e-01
1.146149999999999949e+02 8.899360849959415676e-01 1.714045052224683063e-02 1.245019976327633449e-01
1.146299999999999955e+02 8.901101026379115710e-01 1.702038854529621184e-02 1.244674505045117313e-01
1.146449999999999960e+02 8.902088932337305360e-01 1.694227263992470478e-02 1.243912425697042273e-01
1.146599999999999966e+02 8.902084672301616708e-01 1.690100977906133783e-02 1.242722452678685502e-01
1.146749999999999972e+02 8.902185565069302697e-01 1.688471547536911366e-02 1.241092651033084970e-01
1.146899999999999977e+02 8.903264706099179859e-01 1.687690944545367985e-02 1.239011282500810662e-01
1.147049999999999983e+02 8.903801780916746900e-01 1.685922878272478470e-02 1.236470125041902179e-01
1.147199999999999989e+02 8.902812064011474957e-01 1.681435101849974856e-02 1.233471410375621691e-01
1.147349999999999994e+02 8.902254548735885065e-01 1.672892382922503557e-02 1.230038284369769502e-01
1.147500000000000000e+02 8.903307321452653689e-01 1.659621522123067364e-02 1.226226874649821441e-01
1.147650000000000006e+02 8.903825512952653343e-01 1.641801350667214041e-02 1.222136440513614114e-01
1.147800000000000011e+02 8.905740581089377494e-01 1.620528238179730698e-02 1.217913835672625733e-01
1.147950000000000017e+02 8.907974608873209243e-01 1.597735791501818381e-02 1.213750064557174851e-01
1.148100000000000023e+02 8.909440819220613150e-01 1.575988238833775368e-02 1.209868910399080622e-01
1.148250000000000028e+02 8.910628321815353692e-01 1.558188446140063022e-02 1.206508761244424049e-01
1.148400000000000034e+02 8.912908500534220124e-01 1.547235188175207117e-02 1.203898623529747053e-01
1.148550000000000040e+02 8.916272735954560158e-01 1.545653470601875308e-02 1.202229466886283321e-01
1.148700000000000045e+02 8.919853707065226178e-01 1.555232209285902813e-02 1.201624028559600821e-01
1.148850000000000051e+02 8.923080461724807178e-01 1.576732704749819747e-02 1.202111406317415282e-01
1.149000000000000057e+02 8.925661729844280856e-01 1.609745558228156681e-02 1.203614215436537016e-01
1.149150000000000063e+02 8.927558441132381617e-01 1.652742053063310790e-02 1.205953193023782677e-01
1.149300000000000068e+02 8.930003186427302175e-01 1.703300333879041381e-02 1.208868132056174910e-01
1.149449999999999932e+02 8.931279897213177943e-01 1.758435559715549115e-02 1.212049373950071229e-01
1.149599999999999937e+02 8.931252936014245636e-01 1.814959231406908582e-02 1.215173660569596054e-01
1.149749999999999943e+02 8.931006541976110880e-01 1.869820931525139132e-02 1.217940379692431796e-01
1.149899999999999949e+02 8.931506356091305499e-01 1.920407923876406991e-02 1.220105531198204946e-01
1.150049999999999955e+02 8.933486830579006055e-01 1.964776176141592653e-02 1.221509558779437510e-01
1.150199999999999960e+02 8.935833871089045033e-01 2.001775950959494565e-02 1.222093530821777296e-01
1.150349999999999966e+02 8.937242523318558174e-01 2.031044873272171841e-02 1.221899318444398530e-01
1.150499999999999972e+02 8.939205708734256906e-01 2.052878718981103467e-02 1.221054072819262315e-01
1.150649999999999977e+02 8.942477965358162084e-01 2.068029939956192789e-02 1.219744216345163973e-01
1.150799999999999983e+02 8.945144405385329067e-01 2.077496421794983866e-02 1.218185722176452213e-01
1.150949999999999989e+02 8.945801941137532243e-01 2.082345173089196477e-02 1.216595564175374372e-01
1.151099999999999994e+02 8.945367799362312633e-01 2.083587730378971478e-02 1.215166705649892709e-01
1.151250000000000000e+02 8.946356631643838098e-01 2.082104710907614273e-02 1.214048176054690203e-01
1.151400000000000006e+02 8.948282300291875435e-01 2.078610262881033788e-02 1.213332395983677259e-01
1.151550000000000011e+02 8.950957154462670928e-01 2.073647132872939378e-02 1.213051903217994137e-01
1.151700000000000017e+02 8.953279821138795391e-01 2.067603384851411305e-02 1.213185667498093007e-01
1.151850000000000023e+02 8.955894966731923201e-01 2.060741076146039782e-02 1.213672299479068989e-01
1.152000000000000028e+02 8.958912807943258949e-01 2.053227504082026297e-02 1.214425908415682070e-01
1.152150000000000034e+02 8.960770799263816366e-01 2.045162220741118461e-02 1.215351033028363587e-01
1.152300000000000040e+02 8.961434825955547634e-01 2.036596749823331096e-02 1.216354838997139032e-01
1.152450000000000045e+02 8.961403540578763982e-01 2.027547050417765825e-02 1.217356096790884190e-01
1.152600000000000051e+02 8.961080246869665977e-01 2.018000467165020906e-02 1.218290814449531356e-01
1.152750000000000057e+02 8.961350036074221537e-01 2.007919395044760122e-02 1.219114373017229358e-01
1.152900000000000063e+02 8.963256969313430078e-01 1.997243711637408659e-02 1.219800343877358861e-01
1.153050000000000068e+02 8.966328665137512921e-01 1.985893688368358181e-02 1.220336928256843118e-01
1.153199999999999932e+02 8.968591886873789054e-01 1.973774862679625666e-02 1.220722557184291679e-01
1.153349999999999937e+02 8.969943595075631215e-01 1.960786161332398261e-02 1.220962129273926999e-01
1.153499999999999943e+02 8.971635210397151949e-01 1.946831951260197258e-02 1.221064732831176336e-01
1.153649999999999949e+02 8.973296380334486733e-01 1.931837197764559033e-02 1.221042915237644660e-01
1.153799999999999955e+02 8.973658387234885181e-01 1.915762830069978745e-02 1.220912951812408304e-01
1.153949999999999960e+02 8.974329898533854877e-01 1.898617242164334432e-02 1.220695274326402124e-01
1.154099999999999966e+02 8.976896587395108984e-01 1.880461404301227157e-02 1.220414281232656689e-01
1.154249999999999972e+02 8.979869599838610217e-01 1.861409364933052854e-02 1.220097059780768101e-01
1.154399999999999977e+02 8.980980330258960809e-01 1.841630462367632032e-02 1.219770855158030520e-01
1.154549999999999983e+02 8.981549889816748955e-01 1.821361324106989671e-02 1.219459243863669357e-01
1.154699999999999989e+02 8.982789298248144982e-01 1.800933496868624764e-02 1.219177008830107517e-01
1.154849999999999994e+02 8.983624696634979756e-01 1.780816866746513100e-02 1.218923966762297112e-01
1.155000000000000000e+02 8.984270821604410928e-01 1.761671354295923225e-02 1.218678611643289750e-01
1.155150000000000006e+02 8.985880897314714177e-01 1.744392359839246759e-02 1.218393135688864981e-01
1.155300000000000011e+02 8.987234952563577517e-01 1.730132592373386652e-02 1.217991600412516862e-01
1.155450000000000017e+02 8.987266951208515708e-01 1.720285292236143834e-02 1.217372496301954987e-01
1.155600000000000023e+02 8.987530178836981021e-01 1.716417693441527406e-02 1.216416130194489104e-01
1.155750000000000028e+02 8.989334502760863987e-01 1.720144572972100855e-02 1.214996920361881144e-01
1.155900000000000034e+02 8.991939730113237550e-01 1.732932714178746225e-02 1.213000701768730122e-01
1.156050000000000040e+02 8.993470863721216846e-01 1.755838548594277140e-02 1.210346580620648149e-01
1.156200000000000045e+02 8.994058781259081092e-01 1.789210709283728037e-02 1.207010900997739222e-01
1.156350000000000051e+02 8.993968654112236560e-01 1.832426941319076352e-02 1.203048127432895659e-01
1.156500000000000057e+02 8.994354536151583090e-01 1.883751707912233869e-02 1.198602141273688859e-01
1.156650000000000063e+02 8.995986571130247800e-01 1.940373150686684756e-02 1.193903468929620043e-01
1.156800000000000068e+02 8.997908862866657032e-01 1.998619661261629571e-02 1.189252295583055619e-01
1.156949999999999932e+02 8.999078528892248130e-01 2.054311703372562262e-02 1.184990408725047351e-01
1.157099999999999937e+02 8.999781009437738399e-01 2.103200046823857500e-02 1.181465517902126477e-01
1.157249999999999943e+02 8.999661137458945248e-01 2.141456881195673290e-02 1.178990378300890512e-01
1.157399999999999949e+02 8.999752535278939813e-01 2.166181381842190862e-02 1.177799954261340293e-01
1.157549999999999955e+02 9.001191075852705836e-01 2.175844208043012373e-02 1.178013319947548571e-01
1.157699999999999960e+02 9.002557003137143798e-01 2.170561293890353044e-02 1.179610032509498807e-01
1.157849999999999966e+02 9.003886373294444079e-01 2.152107181651894546e-02 1.182428971888440650e-01
1.157999999999999972e+02 9.004779626574960227e-01 2.123658568174664751e-02 1.186190622239967074e-01
1.158149999999999977e+02 9.005729688308637959e-01 2.089342852829537481e-02 1.190536435987923358e-01
1.158299999999999983e+02 9.006779505901485461e-01 2.053693930306089988e-02 1.195076509270654452e-01
1.158449999999999989e+02 9.007409847770430078e-01 2.021089715564005143e-02 1.199439162289076821e-01
1.158599999999999994e+02 9.008839092661110604e-01 1.995214637719495976e-02 1.203318646205090992e-01
1.158750000000000000e+02 9.010935172457208431e-01 1.978594926808182122e-02 1.206516667125055176e-01
1.158900000000000006e+02 9.013127475306167424e-01 1.972282185811822380e-02 1.208970858225058703e-01
1.159050000000000011e+02 9.014603872254159933e-01 1.975762757811672099e-02 1.210763023651632297e-01
1.159200000000000017e+02 9.015752833657278975e-01 1.987118270874349557e-02 1.212104409718338799e-01
1.159350000000000023e+02 9.016451756608286905e-01 2.003387248734131779e-02 1.213301711749439904e-01
1.159500000000000028e+02 9.017189744516921346e-01 2.021037192607016628e-02 1.214710925961062365e-01
1.159650000000000034e+02 9.017944705497832336e-01 2.036470232633181415e-02 1.216685039529369072e-01
1.159800000000000040e+02 9.019641266994802287e-01 2.046517810335906490e-02 1.219519388257452736e-01
1.159950000000000045e+02 9.022043851907348699e-01 2.048887468811834769e-02 1.223399293112647640e-01
1.160100000000000051e+02 9.024121963757115727e-01 2.042503071711424673e-02 1.228358236632482586e-01
1.160250000000000057e+02 9.024887061265717270e-01 2.027665361713196571e-02 1.234256904518826470e-01
1.160400000000000063e+02 9.024861461386771699e-01 2.005989420130959572e-02 1.240789698238976557e-01
1.160550000000000068e+02 9.024910514213853041e-01 1.980139908481388239e-02 1.247517268750635983e-01
1.160699999999999932e+02 9.025172236844530849e-01 1.953434406800960699e-02 1.253917469534708284e-01
1.160849999999999937e+02 9.025040797068824006e-01 1.929387219821898994e-02 1.259446765642741328e-01
1.160999999999999943e+02 9.024716701842259159e-01 1.911239743760969473e-02 1.263606845322103323e-01
1.161149999999999949e+02 9.025152300743046752e-01 1.901511315083722134e-02 1.266011380051035307e-01
1.161299999999999955e+02 9.025522131788225044e-01 1.901623324484286517e-02 1.266443711453613674e-01
1.161449999999999960e+02 9.025825757945740158e-01 1.911672713204123214e-02 1.264892152665985370e-01
1.161599999999999966e+02 9.026794582786165089e-01 1.930416551122573696e-02 1.261552183192357068e-01
1.161749999999999972e+02 9.028530356785670064e-01 1.955469519846311441e-02 1.256795048053588881e-01
1.161899999999999977e+02 9.031720675593988279e-01 1.983653271133831511e-02 1.251112994548979340e-01
1.162049999999999983e+02 9.035739902381340061e-01 2.011416961877926513e-02 1.245054876023490714e-01
1.162199999999999989e+02 9.038436051797678061e-01 2.035270679478800443e-02 1.239162091380917319e-01
1.162349999999999994e+02 9.040231421880423612e-01 2.052198205889225330e-02 1.233910099447708686e-01
1.162500000000000000e+02 9.042829411752273394e-01 2.060012544342953653e-02 1.229660013153030529e-01
1.162650000000000006e+02 9.046125322566612725e-01 2.057597095575742011e-02 1.226626994778156621e-01
1.162800000000000011e+02 9.048192563002736000e-01 2.044975427537186127e-02 1.224872142139808023e-01
1.162950000000000017e+02 9.048963762940147593e-01 2.023195477786255206e-02 1.224319072775959388e-01
1.163100000000000023e+02 9.049464538634779398e-01 1.994075623239926695e-02 1.224788475750895889e-01
1.163250000000000028e+02 9.049442568852561486e-01 1.959893807981900535e-02 1.226039575403839177e-01
1.163400000000000034e+02 9.048922777404312390e-01 1.923089186114901317e-02 1.227809110774432388e-01
1.163550000000000040e+02 9.049965225398630686e-01 1.886012134228480519e-02 1.229843077087198477e-01
1.163700000000000045e+02 9.051274858743459939e-01 1.850734887837756845e-02 1.231919966150661627e-01
1.163850000000000051e+02 9.052126681040193468e-01 1.818930864845827444e-02 1.233865203947663164e-01
1.164000000000000057e+02 9.052960044681482854e-01 1.791831868805899425e-02 1.235556410667420640e-01
1.164150000000000063e+02 9.054353450830596728e-01 1.770261675695180767e-02 1.236919966587683717e-01
1.164300000000000068e+02 9.056059182301052779e-01 1.754721902639261658e-02 1.237921348635115659e-01
1.164449999999999932e+02 9.056822537577348120e-01 1.745487973930555034e-02 1.238553259481253721e-01
1.164599999999999937e+02 9.056587845798909076e-01 1.742673389502185505e-02 1.238825409412441098e-01
1.164749999999999943e+02 9.056500041561180714e-01 1.746238554352351133e-02 1.238758172768293642e-01
1.164899999999999949e+02 9.057490336629131500e-01 1.755946490532049944e-02 1.238380327816218929e-01
1.165049999999999955e+02 9.059304729071114837e-01 1.771291970031352303e-02 1.237729557759520010e-01
1.165199999999999960e+02 9.061558791533382839e-01 1.791443616193194588e-02 1.236853720291096886e-01
1.165349999999999966e+02 9.063399261168012533e-01 1.815232876938511347e-02 1.235811170190792979e-01
1.165499999999999972e+02 9.065052166994106431e-01 1.841202262402686501e-02 1.234669364608728254e-01
1.165649999999999977e+02 9.066185082974718146e-01 1.867703281078670827e-02 1.233501933189228156e-01
1.165799999999999983e+02 9.067340599777458099e-01 1.893026343857556054e-02 1.232384797513289831e-01
1.165949999999999989e+02 9.068655069563777982e-01 1.915548987456780136e-02 1.231391820496003514e-01
1.166099999999999994e+02 9.070004806170084422e-01 1.933891481001263901e-02 1.230590348630576369e-01
1.166250000000000000e+02 9.071561199330074876e-01 1.947060950866294493e-02 1.230037223928808626e-01
1.166400000000000006e+02 9.072784424986426455e-01 1.954552853329677084e-02 1.229776195360190311e-01
1.166550000000000011e+02 9.073174602697651192e-01 1.956378917499034323e-02 1.229837585665635585e-01
1.166700000000000017e+02 9.073185397303157318e-01 1.953012598263249161e-02 1.230240260046989026e-01
1.166850000000000023e+02 9.075452576260385484e-01 1.945274095978545559e-02 1.230994810473125950e-01
1.167000000000000028e+02 9.078655788492263623e-01 1.934194373791602722e-02 1.232106205030334412e-01
1.167150000000000034e+02 9.080264779488370630e-01 1.920892379781288448e-02 1.233574370636143364e-01
1.167300000000000040e+02 9.081404250549568458e-01 1.906482439513736138e-02 1.235392107617137580e-01
1.167450000000000045e+02 9.083158068253861517e-01 1.892014425106760753e-02 1.237540966719789942e-01
1.167600000000000051e+02 9.084816081471420723e-01 1.878443432463342000e-02 1.239986799578590565e-01
1.167750000000000057e+02 9.085734715253600546e-01 1.866624297420725609e-02 1.242677094800802295e-01
1.167900000000000063e+02 9.086207664873684475e-01 1.857323309252075297e-02 1.245541609777941205e-01
1.168050000000000068e+02 9.086339573045306706e-01 1.851233545064021394e-02 1.248496581998097682e-01
1.168199999999999932e+02 9.087148569762810713e-01 1.848975170505455859e-02 1.251451866710619476e-01
1.168349999999999937e+02 9.089318540762232335e-01 1.851062579657209578e-02 1.254320204522096083e-01
1.168499999999999943e+02 9.091363272097942039e-01 1.857828909103351883e-02 1.257028029741982800e-01
1.168649999999999949e+02 9.092603698052217354e-01 1.869315259921893249e-02 1.259526961660872579e-01
1.168799999999999955e+02 9.093801134167891487e-01 1.885152672526071299e-02 1.261804153901881498e-01
1.168949999999999960e+02 9.095028288250283088e-01 1.904478649530144327e-02 1.263888803439741360e-01
1.169099999999999966e+02 9.096231745825380521e-01 1.925924803066266650e-02 1.265852463287785168e-01
1.169249999999999972e+02 9.097671232364377136e-01 1.947688814069226115e-02 1.267802481056560793e-01
1.169399999999999977e+02 9.100697851536994065e-01 1.967679928030557218e-02 1.269869623155879812e-01
1.169549999999999983e+02 9.104080484584807786e-01 1.983719228410620386e-02 1.272191475416307727e-01
1.169699999999999989e+02 9.107049195125738184e-01 1.993780507225348733e-02 1.274892789015659722e-01
1.169849999999999994e+02 9.109995038406357715e-01 1.996256136009558549e-02 1.278063992870160648e-01
1.170000000000000000e+02 9.113121164557171916e-01 1.990213571093678649e-02 1.281740504186343332e-01
1.170150000000000006e+02 9.114431454981822833e-01 1.975584072478228995e-02 1.285887340888019759e-01
1.170300000000000011e+02 9.115287999179634282e-01 1.953224079038873989e-02 1.290393747471646202e-01
1.170450000000000017e+02 9.117661843920980003e-01 1.924825618482157302e-02 1.295080022204161130e-01
1.170600000000000023e+02 9.120717241214451043e-01 1.892703088165999248e-02 1.299715121562509401e-01
1.170750000000000028e+02 9.123145962050478452e-01 1.859511667220973413e-02 1.304041697216327123e-01
1.170900000000000034e+02 9.125418192380805316e-01 1.827945225710850621e-02 1.307805697625274710e-01
1.171050000000000040e+02 9.127070667833594442e-01 1.800441557853076774e-02 1.310788512401230288e-01
1.171200000000000045e+02 9.127417132358163210e-01 1.778917753726517656e-02 1.312838619261151307e-01
1.171350000000000051e+02 9.126212351249720633e-01 1.764571510072669366e-02 1.313897062002146454e-01
1.171500000000000057e+02 9.124754474960361517e-01 1.757791864450806638e-02 1.314009773290947258e-01
1.171650000000000063e+02 9.123810558498751666e-01 1.758201883035454688e-02 1.313322443013566487e-01
1.171800000000000068e+02 9.123390422939072764e-01 1.764812246011813329e-02 1.312059271249400028e-01
1.171949999999999932e+02 9.123586306772851762e-01 1.776230557744222852e-02 1.310491301228473016e-01
1.172099999999999937e+02 9.124627605641038031e-01 1.790869412178992467e-02 1.308900352784587162e-01
1.172249999999999943e+02 9.125418331592105581e-01 1.807118786266157656e-02 1.307542396597647372e-01
1.172399999999999949e+02 9.125633196577158657e-01 1.823471774221301772e-02 1.306613003373024995e-01
1.172549999999999955e+02 9.126537805665079217e-01 1.838603340013792234e-02 1.306218746186104396e-01
1.172699999999999960e+02 9.127527992733039941e-01 1.851403112625913186e-02 1.306360182997120811e-01
1.172849999999999966e+02 9.128029015597621809e-01 1.860966195222365713e-02 1.306931103366151814e-01
1.172999999999999972e+02 9.128213822079972450e-01 1.866555507578976716e-02 1.307734462003770914e-01
1.173149999999999977e+02 9.128124613487716976e-01 1.867559835281469571e-02 1.308510957262160601e-01
1.173299999999999983e+02 9.128324817187850604e-01 1.863474738333168595e-02 1.308974877739870757e-01
1.173449999999999989e+02 9.128450537805878895e-01 1.853925284614553817e-02 1.308853344378606287e-01
1.173599999999999994e+02 9.128311455215230019e-01 1.838732413662443402e-02 1.307926221471912009e-01
1.173750000000000000e+02 9.128407024175203555e-01 1.818003636188270100e-02 1.306062525647022632e-01
1.173900000000000006e+02 9.128387075706555498e-01 1.792212343044994466e-02 1.303246459394984402e-01
1.174050000000000011e+02 9.127701308635763899e-01 1.762229287570862488e-02 1.299586022975345589e-01
1.174200000000000017e+02 9.128222253532375374e-01 1.729288421627485361e-02 1.295301562893350911e-01
1.174350000000000023e+02 9.129938581766113836e-01 1.694894999696670845e-02 1.290697918100028874e-01
1.174500000000000028e+02 9.131468458794756993e-01 1.660698311491966978e-02 1.286127225583072187e-01
1.174650000000000034e+02 9.131674568344387843e-01 1.628349158259861928e-02 1.281948430405517037e-01
1.174800000000000040e+02 9.131905213009563482e-01 1.599354618916088225e-02 1.278487083469179719e-01
1.174950000000000045e+02 9.132883818430739264e-01 1.574943145195308383e-02 1.275998670160914394e-01
1.175100000000000051e+02 9.134380336178722359e-01 1.555962060415874704e-02 1.274640741827275381e-01
1.175250000000000057e+02 9.135179364984997719e-01 1.542833825109748112e-02 1.274460231535507471e-01
1.175400000000000063e+02 9.135512565111327810e-01 1.535584143489691564e-02 1.275399298572045814e-01
1.175550000000000068e+02 9.137196481894062083e-01 1.533928160673198905e-02 1.277316779098309485e-01
1.175699999999999932e+02 9.139112036677020656e-01 1.537379765956118499e-02 1.280017410051222659e-01
1.175849999999999937e+02 9.140374120859459106e-01 1.545347483273418199e-02 1.283280700831558041e-01
1.175999999999999943e+02 9.141121158406725344e-01 1.557195331918599310e-02 1.286884541120839887e-01
1.176149999999999949e+02 9.141576107348646785e-01 1.572265906669991983e-02 1.290622045081347979e-01
1.176299999999999955e+02 9.141119276237381630e-01 1.589876647853493558e-02 1.294311771960708068e-01
1.176449999999999960e+02 9.140860387910313412e-01 1.609306029613914724e-02 1.297801717627950768e-01
1.176599999999999966e+02 9.142187658007625561e-01 1.629784829489172582e-02 1.300967767838789035e-01
1.176749999999999972e+02 9.143715702262397160e-01 1.650501656390132230e-02 1.303708348299583153e-01
1.176899999999999977e+02 9.144851863342240428e-01 1.670626101609187092e-02 1.305938187990459687e-01
1.177049999999999983e+02 9.145403019662338151e-01 1.689350311995016507e-02 1.307584401167861954e-01
1.177199999999999989e+02 9.146188152307970221e-01 1.705948940213875345e-02 1.308587109046242536e-01
1.177349999999999994e+02 9.147995349837610979e-01 1.719853748513822458e-02 1.308904878591584942e-01
1.177500000000000000e+02 9.150606193708643588e-01 1.730730430767824651e-02 1.308522964012369949e-01
1.177650000000000006e+02 9.152697391630241208e-01 1.738536004987307343e-02 1.307460628522769674e-01
1.177800000000000011e+02 9.154516034901738486e-01 1.743534567509715666e-02 1.305773852287211712e-01
1.177950000000000017e+02 9.155632471201335942e-01 1.746261550865746068e-02 1.303551858382267503e-01
1.178100000000000023e+02 9.156996539529899115e-01 1.747444061078719246e-02 1.300908800074332961e-01
1.178250000000000028e+02 9.158655618841717860e-01 1.747894453620958341e-02 1.297973635907520018e-01
1.178400000000000034e+02 9.159886537136178175e-01 1.748392151331695787e-02 1.294880921253826755e-01
1.178550000000000040e+02 9.160255052135929388e-01 1.749562999059553481e-02 1.291763900177777258e-01
1.178700000000000045e+02 9.159498274963713271e-01 1.751765900107545709e-02 1.288750175349055727e-01
1.178850000000000051e+02 9.159571392978985704e-01 1.755003689023634100e-02 1.285959812421632598e-01
1.179000000000000057e+02 9.161352210228075332e-01 1.758880040355675217e-02 1.283505574622578749e-01
1.179150000000000063e+02 9.164029569974424527e-01 1.762617841494554943e-02 1.281494500436743400e-01
1.179300000000000068e+02 9.165926290341199767e-01 1.765139615750741311e-02 1.280029162205028048e-01
1.179449999999999932e+02 9.166669815717951586e-01 1.765199595339403058e-02 1.279206183260077345e-01
1.179599999999999937e+02 9.167716823986972186e-01 1.761556685510101347e-02 1.279109583697796704e-01
1.179749999999999943e+02 9.169162674244085709e-01 1.753180217820816955e-02 1.279797702173106622e-01
1.179899999999999949e+02 9.170778430857260410e-01 1.739472897079541100e-02 1.281284915482754916e-01
1.180049999999999955e+02 9.171896174516056544e-01 1.720475332825809403e-02 1.283522544782050856e-01
1.180199999999999960e+02 9.173208349253111349e-01 1.696999611393255891e-02 1.286385455984074278e-01
1.180349999999999966e+02 9.175214514813830879e-01 1.670646666320493856e-02 1.289669976738982982e-01
1.180499999999999972e+02 9.177381721448105711e-01 1.643695557021766090e-02 1.293104961260152785e-01
1.180649999999999977e+02 9.179267416463965379e-01 1.618887235824733456e-02 1.296373942834330162e-01
1.180799999999999983e+02 9.182182518455713760e-01 1.599136170256228173e-02 1.299145009753403246e-01
1.180949999999999989e+02 9.184540926068065492e-01 1.587194357648782916e-02 1.301105879102184282e-01
1.181099999999999994e+02 9.185128780067574050e-01 1.585290281074875490e-02 1.302001783391761036e-01
1.181250000000000000e+02 9.184995963445703460e-01 1.594787071261240599e-02 1.301671415480765703e-01
1.181400000000000006e+02 9.185028301135252926e-01 1.615934274644413929e-02 1.300072935840571875e-01
1.181550000000000011e+02 9.185971872765470447e-01 1.647788749047196175e-02 1.297291945680499325e-01
1.181700000000000017e+02 9.188035622205443786e-01 1.688333160998742311e-02 1.293528421713247001e-01
1.181850000000000023e+02 9.190093581730395256e-01 1.734753852404307892e-02 1.289066823294717223e-01
1.182000000000000028e+02 9.191533946456349469e-01 1.783803287037617757e-02 1.284237550835107267e-01
1.182150000000000034e+02 9.193801442166951166e-01 1.832182404125736255e-02 1.279376838272006101e-01
1.182300000000000040e+02 9.197442721011100941e-01 1.876906098617340396e-02 1.274789048014535187e-01
1.182450000000000045e+02 9.200149827116725909e-01 1.915624873425677069e-02 1.270714030882662271e-01
1.182600000000000051e+02 9.200506084754485059e-01 1.946862371186383958e-02 1.267303365041694552e-01
1.182750000000000057e+02 9.199459244125185453e-01 1.970119452434308804e-02 1.264610186500058631e-01
