# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984082845173992915e-01 8.711879836140191680e-01 5.416477014110149951e-02 5.541647701411014926e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996083094707647554e-01 8.718707328174783999e-01 5.416477014110149951e-02 5.507510241238051940e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008083344241306634e-01 8.711879836140191680e-01 5.427856167501137613e-02 5.575785161583977911e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020083593774961273e-01 8.732362312243968638e-01 5.370960400546199304e-02 5.450614474283113631e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032083843308620352e-01 8.734638142922166448e-01 5.348202093764223980e-02 5.427856167501137613e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044084092842272771e-01 8.732362312243968638e-01 5.450614474283113631e-02 5.234410559854346667e-02 1.991351843422849502e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056084342375934071e-01 8.738051888939463163e-01 5.461993627674101293e-02 5.200273099681383682e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068084591909586489e-01 8.730086481565771939e-01 5.496131087847064278e-02 5.234410559854346667e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080084841443245569e-01 8.715293582157487284e-01 5.496131087847064278e-02 5.450614474283113631e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092085090976900208e-01 8.761948111060536837e-01 5.143377332726445372e-02 5.325443786982248656e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104085340510559288e-01 8.767637687756031362e-01 5.097860719162494031e-02 5.336822940373236318e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116085590044213927e-01 8.784706417842512716e-01 5.097860719162494031e-02 5.245789713245334329e-02 1.775147928994082885e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.128085839577873006e-01 8.756258534365043422e-01 5.336822940373236318e-02 5.200273099681383682e-02 1.866181156121984527e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140086089111525425e-01 8.752844788347746707e-01 5.325443786982248656e-02 5.302685480200273332e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152086338645186725e-01 8.763086026399635742e-01 5.166135639508420696e-02 5.439235320892125969e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.164086588178839143e-01 8.759672280382339027e-01 5.211652253072371344e-02 5.587164314974965573e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176086837712500444e-01 8.780154756486117096e-01 5.154756486117433034e-02 5.564406008192990249e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188087087246152862e-01 8.774465179790623681e-01 5.211652253072371344e-02 5.553026854802002588e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200087336779811942e-01 8.782430587164314906e-01 5.177514792899408358e-02 5.427856167501137613e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.212087586313466581e-01 8.799499317250796260e-01 5.143377332726445372e-02 5.348202093764223980e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224087835847125660e-01 8.832498862084661173e-01 5.052344105598543383e-02 5.359581247155211642e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236088085380780299e-01 8.831360946745562268e-01 4.938552571688666071e-02 5.393718707328174627e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248088334914439379e-01 8.802913063268092975e-01 4.995448338643605074e-02 5.541647701411014926e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260088584448091797e-01 8.780154756486117096e-01 5.177514792899408358e-02 5.621301775147929253e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272088833981753098e-01 8.769913518434228061e-01 5.143377332726445372e-02 5.564406008192990249e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284089083515405516e-01 8.780154756486117096e-01 5.211652253072371344e-02 5.598543468365953235e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296089333049064596e-01 8.774465179790623681e-01 5.279927173418298009e-02 5.587164314974965573e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308089582582719235e-01 8.776741010468821491e-01 5.211652253072371344e-02 5.518889394629039602e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320089832116378314e-01 8.798361401911697355e-01 5.143377332726445372e-02 5.302685480200273332e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332090081650032953e-01 8.808602639963586389e-01 5.075102412380518707e-02 5.188893946290396020e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344090331183692033e-01 8.823395539371871044e-01 4.972690031861629750e-02 5.257168866636321991e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356090580717344452e-01 8.807464724624487484e-01 5.234410559854346667e-02 5.131998179335457710e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368090830251005752e-01 8.798361401911697355e-01 5.393718707328174627e-02 5.131998179335457710e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380091079784658170e-01 8.763086026399635742e-01 5.405097860719162289e-02 5.405097860719162289e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392091329318317250e-01 8.774465179790623681e-01 5.382339553937186966e-02 5.325443786982248656e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404091578851971889e-01 8.735776058261265353e-01 5.416477014110149951e-02 5.609922621756941591e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416091828385630969e-01 8.714155666818388379e-01 5.541647701411014926e-02 5.609922621756941591e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428092077919285607e-01 8.731224396904869733e-01 5.564406008192990249e-02 5.427856167501137613e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.110000000000000000e+03 4.440092327452944687e-01 8.748293126991352198e-01 5.382339553937186966e-02 5.461993627674101293e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452092576986597106e-01 8.766499772416932457e-01 5.143377332726445372e-02 5.393718707328174627e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464092826520258406e-01 8.780154756486117096e-01 5.063723258989531045e-02 5.382339553937186966e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476093076053910824e-01 8.769913518434228061e-01 5.143377332726445372e-02 5.336822940373236318e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488093325587572124e-01 8.800637232589895165e-01 5.109239872553481693e-02 5.291306326809285671e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500093575121224543e-01 8.818843878015475424e-01 5.131998179335457710e-02 5.200273099681383682e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512093824654883623e-01 8.797223486572598450e-01 5.234410559854346667e-02 5.211652253072371344e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524094074188538261e-01 8.797223486572598450e-01 5.245789713245334329e-02 5.302685480200273332e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536094323722197341e-01 8.833636777423760078e-01 5.052344105598543383e-02 5.200273099681383682e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548094573255851980e-01 8.863222576240327166e-01 4.915794264906690747e-02 5.200273099681383682e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560094822789511060e-01 8.858670914883932657e-01 4.802002730996814128e-02 5.245789713245334329e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572095072323163478e-01 8.879153390987710726e-01 4.642694583522986168e-02 5.211652253072371344e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584095321856824778e-01 8.856395084205734847e-01 4.676832043695949154e-02 5.279927173418298009e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596095571390477197e-01 8.865498406918524976e-01 4.710969503868912139e-02 5.154756486117433034e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608095820924136277e-01 8.850705507510241432e-01 4.813381884387801790e-02 5.154756486117433034e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620096070457790915e-01 8.846153846153845812e-01 4.824761037778789452e-02 5.188893946290396020e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632096319991449995e-01 8.851843422849340337e-01 4.881656804733727761e-02 5.006827492034592736e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644096569525104634e-01 8.882567137005006330e-01 4.733727810650887463e-02 5.052344105598543383e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656096819058763714e-01 8.870050068274920596e-01 4.881656804733727761e-02 5.075102412380518707e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668097068592416132e-01 8.864360491579426071e-01 4.984069185252617412e-02 5.040964952207555722e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680097318126077433e-01 8.860946745562130467e-01 4.915794264906690747e-02 5.063723258989531045e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692097567659729851e-01 8.839326354119253493e-01 5.018206645425580398e-02 5.257168866636321991e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704097817193388931e-01 8.804050978607191880e-01 5.120619025944470049e-02 5.370960400546199304e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716098066727043570e-01 8.777878925807920396e-01 5.257168866636321991e-02 5.370960400546199304e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728098316260702649e-01 8.786982248520710526e-01 5.325443786982248656e-02 5.314064633591260994e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740098565794357288e-01 8.821119708693673234e-01 5.279927173418298009e-02 5.257168866636321991e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752098815328016368e-01 8.825671370050067743e-01 5.211652253072371344e-02 5.234410559854346667e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764099064861668786e-01 8.827947200728265553e-01 5.314064633591260994e-02 5.075102412380518707e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776099314395330087e-01 8.841602184797451303e-01 5.154756486117433034e-02 5.109239872553481693e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788099563928982505e-01 8.841602184797451303e-01 5.109239872553481693e-02 5.063723258989531045e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800099813462643805e-01 8.827947200728265553e-01 5.200273099681383682e-02 5.006827492034592736e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812100062996296224e-01 8.849567592171142527e-01 5.086481565771506369e-02 4.881656804733727761e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824100312529955303e-01 8.858670914883932657e-01 5.018206645425580398e-02 4.915794264906690747e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836100562063609942e-01 8.847291761492944717e-01 5.086481565771506369e-02 4.949931725079653733e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848100811597269022e-01 8.850705507510241432e-01 5.279927173418298009e-02 4.767865270823850449e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860101061130923661e-01 8.857532999544833752e-01 5.188893946290396020e-02 4.745106964041875125e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872101310664582741e-01 8.856395084205734847e-01 5.223031406463359005e-02 4.676832043695949154e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884101560198235159e-01 8.867774237596722786e-01 5.211652253072371344e-02 4.676832043695949154e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896101809731896459e-01 8.868912152935821691e-01 5.086481565771506369e-02 4.767865270823850449e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908102059265548878e-01 8.848429676832043622e-01 5.211652253072371344e-02 4.688211197086936816e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920102308799207957e-01 8.864360491579426071e-01 5.166135639508420696e-02 4.676832043695949154e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932102558332862596e-01 8.843878015475649113e-01 5.177514792899408358e-02 4.767865270823850449e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944102807866521676e-01 8.852981338188439242e-01 5.086481565771506369e-02 4.824761037778789452e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956103057400176315e-01 8.833636777423760078e-01 5.143377332726445372e-02 4.893035958124715423e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968103306933835395e-01 8.830223031406463363e-01 5.211652253072371344e-02 4.893035958124715423e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980103556467487813e-01 8.823395539371871044e-01 5.268548020027309653e-02 4.802002730996814128e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992103806001149113e-01 8.831360946745562268e-01 5.245789713245334329e-02 4.870277651342740100e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004104055534801532e-01 8.842740100136550208e-01 5.200273099681383682e-02 4.847519344560764776e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016104305068460611e-01 8.857532999544833752e-01 5.166135639508420696e-02 4.836140191169777114e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028104554602115250e-01 8.873463814292216201e-01 5.109239872553481693e-02 4.665452890304961492e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040104804135774330e-01 8.870050068274920596e-01 5.200273099681383682e-02 4.722348657259899801e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052105053669428969e-01 8.891670459717796460e-01 5.029585798816568060e-02 4.756486117432862787e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064105303203088049e-01 8.928083750568958088e-01 4.904415111515703085e-02 4.574419663177059503e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076105552736740467e-01 8.904187528447883304e-01 5.029585798816568060e-02 4.540282203004096517e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088105802270401767e-01 8.880291306326809631e-01 5.120619025944470049e-02 4.551661356395084179e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100106051804054186e-01 8.863222576240327166e-01 5.143377332726445372e-02 4.688211197086936816e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112106301337715486e-01 8.863222576240327166e-01 5.177514792899408358e-02 4.654073736913973830e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124106550871367904e-01 8.835912608101956778e-01 5.234410559854346667e-02 4.779244424214838111e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136106800405026984e-01 8.858670914883932657e-01 5.279927173418298009e-02 4.631315430131998506e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148107049938681623e-01 8.893946290395994270e-01 5.097860719162494031e-02 4.528903049613108855e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160107299472340703e-01 8.907601274465180019e-01 5.040964952207555722e-02 4.426490669094219205e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.293000000000000000e+03 5.172107549005995342e-01 8.923532089212562468e-01 4.949931725079653733e-02 4.289940828402366568e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.296000000000000000e+03 5.184107798539654421e-01 8.915566681838871244e-01 5.086481565771506369e-02 4.346836595357305572e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196108048073306840e-01 8.912152935821574529e-01 5.029585798816568060e-02 4.312699135184342586e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208108297606968140e-01 8.934911242603550408e-01 4.949931725079653733e-02 4.176149294492489950e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220108547140620558e-01 8.957669549385525176e-01 4.699590350477924477e-02 4.244424214838415921e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232108796674279638e-01 8.972462448793809831e-01 4.563040509786071841e-02 4.210286754665452935e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244109046207934277e-01 8.984979517523896675e-01 4.494765589440145870e-02 4.289940828402366568e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256109295741593357e-01 8.991807009558488994e-01 4.483386436049158208e-02 4.119253527537550946e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268109545275247996e-01 9.016841147018661573e-01 4.369594902139280895e-02 4.085116067364587961e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280109794808907075e-01 8.986117432862994470e-01 4.346836595357305572e-02 4.198907601274465273e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292110044342559494e-01 9.000910332271279124e-01 4.153390987710514626e-02 4.369594902139280895e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.304110293876220794e-01 9.010013654984069253e-01 4.062357760582612637e-02 4.437869822485206867e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.329000000000000000e+03 5.316110543409873213e-01 9.012289485662267063e-01 3.925807919890760000e-02 4.380974055530268557e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.332000000000000000e+03 5.328110792943532292e-01 8.995220755575785709e-01 4.073736913973600299e-02 4.358215748748293233e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.335000000000000000e+03 5.340111042477186931e-01 8.980427856167501055e-01 4.221665908056440597e-02 4.403732362312243881e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352111292010846011e-01 8.948566226672735047e-01 4.437869822485206867e-02 4.460628129267182190e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364111541544500650e-01 8.941738734638142727e-01 4.483386436049158208e-02 4.563040509786071841e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376111791078159730e-01 8.958807464724624081e-01 4.278561675011378906e-02 4.563040509786071841e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388112040611812148e-01 8.974738279472007640e-01 4.346836595357305572e-02 4.517523896222121194e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400112290145473448e-01 8.979289940828402150e-01 4.369594902139280895e-02 4.403732362312243881e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412112539679125867e-01 8.978152025489303245e-01 4.301319981793354230e-02 4.460628129267182190e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424112789212787167e-01 8.966772872098316416e-01 4.472007282658170546e-02 4.346836595357305572e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436113038746439585e-01 8.990669094219390090e-01 4.255803368229403583e-02 4.335457441966317910e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448113288280098665e-01 9.008875739644970349e-01 4.267182521620391245e-02 4.335457441966317910e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460113537813753304e-01 9.039599453800637452e-01 4.119253527537550946e-02 4.278561675011378906e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472113787347412384e-01 9.024806554392352798e-01 4.130632680928538608e-02 4.369594902139280895e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.484114036881067022e-01 9.019116977696859383e-01 4.244424214838415921e-02 4.324078288575330248e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496114286414726102e-01 9.032771961766045132e-01 4.119253527537550946e-02 4.255803368229403583e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508114535948378521e-01 9.040737369139736357e-01 4.119253527537550946e-02 4.233045061447428259e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.380000000000000000e+03 5.520114785482039821e-01 9.037323623122439642e-01 4.233045061447428259e-02 4.096495220755575623e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532115035015692239e-01 9.046426945835229771e-01 4.039599453800637313e-02 4.278561675011378906e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544115284549351319e-01 9.044151115157031962e-01 4.028220300409649651e-02 4.278561675011378906e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556115534083005958e-01 9.062357760582612221e-01 3.880291306326809353e-02 4.324078288575330248e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568115783616665038e-01 9.066909421939007840e-01 3.880291306326809353e-02 4.358215748748293233e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580116033150319677e-01 9.049840691852526486e-01 3.789258079198907364e-02 4.460628129267182190e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592116282683978756e-01 9.043013199817933057e-01 3.800637232589895026e-02 4.517523896222121194e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604116532217631175e-01 9.047564861174328676e-01 3.720983158852981393e-02 4.608557123350022489e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616116781751292475e-01 9.043013199817933057e-01 3.709604005461993731e-02 4.642694583522986168e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628117031284944893e-01 9.068047337278106745e-01 3.720983158852981393e-02 4.403732362312243881e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640117280818603973e-01 9.070323167956304555e-01 3.834774692762858705e-02 4.392353208921256219e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652117530352258612e-01 9.045289030496130867e-01 3.914428766499772339e-02 4.506144742831133532e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664117779885917692e-01 9.046426945835229771e-01 3.823395539371871044e-02 4.369594902139280895e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676118029419572331e-01 9.054392353208920996e-01 3.846153846153846367e-02 4.358215748748293233e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.422000000000000000e+03 5.688118278953231410e-01 9.037323623122439642e-01 3.937187073281747662e-02 4.415111515703231543e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700118528486883829e-01 9.077150659990896875e-01 3.720983158852981393e-02 4.267182521620391245e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712118778020545129e-01 9.099908966772871644e-01 3.618570778334091742e-02 4.210286754665452935e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724119027554197547e-01 9.098771051433773849e-01 3.652708238507055422e-02 4.312699135184342586e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736119277087858848e-01 9.079426490669094685e-01 3.675466545289030745e-02 4.392353208921256219e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748119526621511266e-01 9.110150204824760678e-01 3.584433318161128756e-02 4.210286754665452935e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760119776155170346e-01 9.120391442876649712e-01 3.447883477469276120e-02 4.187528447883477611e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772120025688824985e-01 9.143149749658625591e-01 3.345471096950387163e-02 4.096495220755575623e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.784120275222484064e-01 9.131770596267637652e-01 3.379608557123350149e-02 4.119253527537550946e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796120524756138703e-01 9.134046426945835462e-01 3.413746017296313134e-02 4.153390987710514626e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.452000000000000000e+03 5.808120774289797783e-01 9.130632680928538747e-01 3.390987710514337811e-02 4.233045061447428259e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820121023823450201e-01 9.135184342284934367e-01 3.243058716431497512e-02 4.244424214838415921e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832121273357111502e-01 9.129494765589439842e-01 3.254437869822485174e-02 4.278561675011378906e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844121522890763920e-01 9.143149749658625591e-01 3.197542102867546865e-02 4.267182521620391245e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856121772424423000e-01 9.138598088302229971e-01 3.311333636777423484e-02 4.221665908056440597e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868122021958077639e-01 9.134046426945835462e-01 3.459262630860263782e-02 4.187528447883477611e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880122271491736718e-01 9.121529358215748617e-01 3.504779244424215123e-02 4.233045061447428259e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892122521025391357e-01 9.132908511606736557e-01 3.447883477469276120e-02 4.198907601274465273e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904122770559050437e-01 9.167045971779699265e-01 3.459262630860263782e-02 3.948566226672735324e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916123020092702856e-01 9.165908056440600360e-01 3.447883477469276120e-02 3.903049613108784677e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.928123269626364156e-01 9.152253072371415721e-01 3.584433318161128756e-02 3.857532999544834029e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940123519160016574e-01 9.170459717796995980e-01 3.641329085116067066e-02 3.698224852071006069e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952123768693675654e-01 9.149977241693217911e-01 3.618570778334091742e-02 3.755120619025944378e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.964124018227330293e-01 9.164770141101502565e-01 3.618570778334091742e-02 3.618570778334091742e-02 1.058261265361857065e-02 5.689576695493854790e-04
