# time ep bcc_intrp hcp_intrp
1.148250000000000028e+02 8.808119645911633988e-01 9.585600321770471055e-03 2.941982388449559949e-02
1.148400000000000034e+02 8.808097733345631175e-01 9.597082121047151304e-03 2.939841125748898776e-02
1.148550000000000040e+02 8.812228363624007299e-01 9.624732944786273947e-03 2.941308020336919071e-02
1.148700000000000045e+02 8.816799945299982344e-01 9.666301392144305282e-03 2.946346359271956317e-02
1.148850000000000051e+02 8.817666285096797951e-01 9.720430159006809845e-03 2.954714716884154768e-02
1.149000000000000057e+02 8.816707103311867133e-01 9.786728696070667866e-03 2.965937645916483234e-02
1.149150000000000063e+02 8.820410401455185401e-01 9.865718187455740917e-03 2.979315573520580074e-02
1.149300000000000068e+02 8.828243291860286002e-01 9.958658128255137854e-03 2.993972192763294515e-02
1.149449999999999932e+02 8.830868309449902975e-01 1.006726113865852312e-02 3.008926502235453881e-02
1.149599999999999937e+02 8.831059503302558511e-01 1.019329540628177710e-02 3.023175992444748772e-02
1.149749999999999943e+02 8.832044086066724864e-01 1.033807906253514375e-02 3.035782378833573603e-02
1.149899999999999949e+02 8.832633252675539115e-01 1.050190778937576397e-02 3.045952922406058860e-02
1.150049999999999955e+02 8.835261131570507631e-01 1.068351877603390676e-02 3.053106132892935420e-02
1.150199999999999960e+02 8.840296051575843306e-01 1.087973514702866851e-02 3.056906828788896746e-02
1.150349999999999966e+02 8.839531540395321185e-01 1.108540352964837439e-02 3.057260805229589096e-02
1.150499999999999972e+02 8.835428179819310168e-01 1.129363889762657891e-02 3.054274229748443759e-02
1.150649999999999977e+02 8.832825069392301609e-01 1.149629717440348031e-02 3.048197410760167259e-02
1.150799999999999983e+02 8.832507589451831231e-01 1.168457110071585703e-02 3.039376519029701740e-02
1.150949999999999989e+02 8.835879736458467359e-01 1.184963554291584842e-02 3.028229306823959632e-02
1.151099999999999994e+02 8.839923279589569916e-01 1.198328925909208920e-02 3.015248153985794488e-02
1.151250000000000000e+02 8.841282246840370673e-01 1.207851282717342656e-02 3.001022071572378991e-02
1.151400000000000006e+02 8.841595105521017350e-01 1.212982128404860305e-02 2.986262149113372288e-02
1.151550000000000011e+02 8.843068801808379176e-01 1.213331249124394162e-02 2.971814060077804243e-02
1.151700000000000017e+02 8.845580764548810482e-01 1.208643248773455525e-02 2.958645762851119798e-02
1.151850000000000023e+02 8.847234716242246000e-01 1.198763345448128348e-02 2.947804094304729006e-02
1.152000000000000028e+02 8.845595373769616909e-01 1.183618165444499937e-02 2.940336438496160554e-02
1.152150000000000034e+02 8.841120721118042036e-01 1.163232931631341671e-02 2.937174572508638448e-02
1.152300000000000040e+02 8.836985932717466019e-01 1.137791657950515400e-02 2.938984062251392970e-02
1.152450000000000045e+02 8.835478495191065873e-01 1.107726995385860391e-02 2.945998896854007398e-02
1.152600000000000051e+02 8.838001634099361681e-01 1.073808598016512406e-02 2.957881301460929535e-02
1.152750000000000057e+02 8.839518633693747018e-01 1.037193084926002484e-02 2.973654163116634663e-02
1.152900000000000063e+02 8.838056464013520630e-01 9.994103719378699680e-03 2.991736248543475085e-02
1.153050000000000068e+02 8.836924464435829130e-01 9.622825331490503231e-03 3.010078238429514386e-02
1.153199999999999932e+02 8.838253186313657084e-01 9.277860829485007343e-03 3.026375366039246728e-02
1.153349999999999937e+02 8.838149344209509373e-01 8.978696405733899155e-03 3.038332003308141793e-02
1.153499999999999943e+02 8.837947765050387927e-01 8.742366505032350688e-03 3.043960844178172920e-02
1.153649999999999949e+02 8.838959882031565130e-01 8.581123915718080752e-03 3.041892162605108751e-02
1.153799999999999955e+02 8.838732764579305679e-01 8.500370664904721707e-03 3.031643389761029539e-02
1.153949999999999960e+02 8.838750631505856159e-01 8.497428953234020810e-03 3.013779587701037599e-02
1.154099999999999966e+02 8.839050452764003474e-01 8.561593700221692416e-03 2.989910795872674498e-02
1.154249999999999972e+02 8.839549135518741663e-01 8.675481609486723755e-03 2.962522237083931032e-02
1.154399999999999977e+02 8.843142236205294715e-01 8.817282991458341712e-03 2.934681101788783053e-02
1.154549999999999983e+02 8.849242485132768898e-01 8.963413855866519953e-03 2.909675751192253301e-02
1.154699999999999989e+02 8.850535345045037472e-01 9.091216884058894721e-03 2.890626546007979414e-02
1.154849999999999994e+02 8.852817014595392164e-01 9.181506461601429692e-03 2.880096512780028206e-02
1.155000000000000000e+02 8.856369600482212334e-01 9.220719736049431958e-03 2.879745522716348205e-02
1.155150000000000006e+02 8.858331783651369751e-01 9.202308716908191855e-03 2.890097081132125822e-02
1.155300000000000011e+02 8.856745561123283705e-01 9.127029176056566939e-03 2.910483633354488120e-02
1.155450000000000017e+02 8.856079259244403756e-01 9.002066227623117811e-03 2.939187560355094320e-02
1.155600000000000023e+02 8.859973378290966206e-01 8.839308936472889400e-03 2.973731644743793368e-02
1.155750000000000028e+02 8.864208189189162201e-01 8.653264310396480141e-03 3.011242268814839917e-02
1.155900000000000034e+02 8.867695812452116577e-01 8.459008015790914214e-03 3.048822766635339576e-02
1.156050000000000040e+02 8.871083660041434449e-01 8.270375829852127936e-03 3.083902710488928278e-02
1.156200000000000045e+02 8.873777118801893238e-01 8.098499797824842972e-03 3.114538284660284262e-02
1.156350000000000051e+02 8.875009028397025101e-01 7.950815753048345869e-03 3.139626915816506880e-02
1.156500000000000057e+02 8.877530085798646109e-01 7.830691043096749127e-03 3.158992632967283498e-02
1.156650000000000063e+02 8.878900459314786886e-01 7.737724377193444525e-03 3.173321172096166265e-02
1.156800000000000068e+02 8.875772227698213168e-01 7.668583056641864459e-03 3.183966885569589067e-02
1.156949999999999932e+02 8.871157149834030253e-01 7.618111754368328548e-03 3.192683556738984407e-02
1.157099999999999937e+02 8.867690515772813642e-01 7.580461120966219823e-03 3.201329142871145450e-02
1.157249999999999943e+02 8.866202969539287437e-01 7.550090758712713068e-03 3.211574679983186797e-02
1.157399999999999949e+02 8.868688786933042190e-01 7.522588954174125320e-03 3.224637150947273767e-02
1.157549999999999955e+02 8.874544947162180675e-01 7.495269552151739845e-03 3.241064565912665785e-02
1.157699999999999960e+02 8.884051076674537306e-01 7.467490658711994911e-03 3.260612771435944524e-02
1.157849999999999966e+02 8.892219155153539001e-01 7.440655316997890623e-03 3.282244470716477736e-02
1.157999999999999972e+02 8.893761706053243676e-01 7.417916448986261457e-03 3.304249391879920950e-02
1.158149999999999977e+02 8.890711931830066472e-01 7.403668458692891363e-03 3.324454379418284589e-02
1.158299999999999983e+02 8.890919078125454345e-01 7.402916903259892933e-03 3.340485582543806231e-02
1.158449999999999989e+02 8.893919912409441464e-01 7.420588008272943625e-03 3.350056533241740908e-02
1.158599999999999994e+02 8.894430901613870066e-01 7.460826180647472938e-03 3.351261660759519145e-02
1.158750000000000000e+02 8.896840993185182178e-01 7.526360776466844982e-03 3.342840806936919762e-02
1.158900000000000006e+02 8.897474676481146316e-01 7.618070328248904843e-03 3.324360272631565749e-02
1.159050000000000011e+02 8.902393320702008950e-01 7.734862904300143782e-03 3.296259607378715373e-02
1.159200000000000017e+02 8.908058747929762378e-01 7.873895623987436920e-03 3.259753449771096712e-02
1.159350000000000023e+02 8.907703521164200833e-01 8.031032851960162589e-03 3.216629559489092571e-02
1.159500000000000028e+02 8.906653345693464896e-01 8.201381550378528118e-03 3.169009665288058386e-02
1.159650000000000034e+02 8.909067333651539133e-01 8.379771002182678785e-03 3.119127799124044031e-02
1.159800000000000040e+02 8.908955767634227918e-01 8.561113966607081238e-03 3.069152692830812157e-02
1.159950000000000045e+02 8.907265950949277977e-01 8.740638889577212467e-03 3.021061602748886799e-02
1.160100000000000051e+02 8.902794395781576942e-01 8.914000852058734381e-03 2.976568622290187704e-02
1.160250000000000057e+02 8.903532140879996115e-01 9.077283437534333643e-03 2.937109647541547020e-02
1.160400000000000063e+02 8.907627227138228410e-01 9.226919544545353347e-03 2.903876230789137480e-02
1.160550000000000068e+02 8.912833484312929766e-01 9.359588358648807116e-03 2.877872470781994707e-02
1.160699999999999932e+02 8.915229828590096606e-01 9.472168032544914240e-03 2.859955570039574013e-02
1.160849999999999937e+02 8.914862119404101115e-01 9.561818756509410377e-03 2.850822638760064365e-02
1.160999999999999943e+02 8.911896426612841982e-01 9.626231419730402195e-03 2.850925298628226301e-02
1.161149999999999949e+02 8.907565927409850648e-01 9.664007143442177039e-03 2.860324789099877307e-02
1.161299999999999955e+02 8.907459697660971010e-01 9.675053489218043978e-03 2.878533655774617728e-02
1.161449999999999960e+02 8.909154979983658906e-01 9.660839382519270657e-03 2.904408503519562146e-02
1.161599999999999966e+02 8.911043417349354678e-01 9.624386841750265376e-03 2.936145624641994800e-02
1.161749999999999972e+02 8.912279195188842484e-01 9.569983149049221538e-03 2.971392365350311593e-02
1.161899999999999977e+02 8.910295330795687807e-01 9.502697647462809982e-03 3.007450313572235245e-02
1.162049999999999983e+02 8.910702679325640529e-01 9.427817039551200651e-03 3.041535707870934857e-02
1.162199999999999989e+02 8.914387007305067945e-01 9.350279961211072077e-03 3.071071959834625886e-02
1.162349999999999994e+02 8.916947170264345468e-01 9.274155075701173701e-03 3.093993065522226971e-02
1.162500000000000000e+02 8.917977990811815081e-01 9.202207956747088247e-03 3.109020086611735678e-02
1.162650000000000006e+02 8.917268327322314114e-01 9.135625951074644036e-03 3.115850062454228464e-02
1.162800000000000011e+02 8.912673587733602742e-01 9.073969158066574892e-03 3.115199038450100488e-02
1.162950000000000017e+02 8.908320278668291348e-01 9.015365682017772997e-03 3.108681528726719989e-02
1.163100000000000023e+02 8.910645056530859254e-01 8.956903144536454420e-03 3.098561433233726348e-02
1.163250000000000028e+02 8.916404431343716297e-01 8.895138458740348142e-03 3.087434702928248953e-02
1.163400000000000034e+02 8.921290191958943794e-01 8.826664045670895575e-03 3.077892957725225642e-02
1.163550000000000040e+02 8.923679619507389749e-01 8.748691325678237263e-03 3.072196386358427844e-02
1.163700000000000045e+02 8.921699941570740977e-01 8.659601865701915813e-03 3.071981705738835444e-02
1.163850000000000051e+02 8.918653466950241526e-01 8.559379127319743930e-03 3.078046610067985966e-02
1.164000000000000057e+02 8.916396690520753676e-01 8.449818626161231805e-03 3.090259447395737880e-02
1.164150000000000063e+02 8.917627466141019310e-01 8.334461741895893283e-03 3.107618853988469709e-02
1.164300000000000068e+02 8.918557819833086153e-01 8.218286541989527905e-03 3.128442888106519604e-02
1.164449999999999932e+02 8.919223662601032387e-01 8.107250517554120961e-03 3.150635615804731060e-02
1.164599999999999937e+02 8.922012828839597232e-01 8.007778170110668725e-03 3.171980681258901313e-02
1.164749999999999943e+02 8.922222864006056353e-01 7.926250599268769292e-03 3.190431161215201428e-02
1.164899999999999949e+02 8.924628815344832766e-01 7.868538303796412947e-03 3.204375165404371728e-02
1.165049999999999955e+02 8.926017596809241450e-01 7.839638234628409919e-03 3.212847608494939777e-02
1.165199999999999960e+02 8.925380823051324297e-01 7.843492795217343883e-03 3.215647388492470782e-02
1.165349999999999966e+02 8.927279996951122953e-01 7.883028990988805162e-03 3.213330108610534808e-02
1.165499999999999972e+02 8.929002827391111508e-01 7.960356448933225693e-03 3.207081677743417458e-02
1.165649999999999977e+02 8.929322266414256859e-01 8.076964813312770275e-03 3.198511969708306424e-02
1.165799999999999983e+02 8.934613568448760423e-01 8.233732403681415235e-03 3.189415672966333659e-02
1.165949999999999989e+02 8.940949412960573772e-01 8.430619437774566904e-03 3.181532713153956138e-02
1.166099999999999994e+02 8.941031614963294016e-01 8.666048946821547361e-03 3.176326074594726379e-02
1.166250000000000000e+02 8.936387216979656545e-01 8.936135654579402399e-03 3.174795802323160387e-02
1.166400000000000006e+02 8.936606353919814838e-01 9.234041020732774996e-03 3.177357638890043745e-02
1.166550000000000011e+02 8.937526299672381436e-01 9.549732068023786269e-03 3.183813123962409009e-02
1.166700000000000017e+02 8.941961127558382127e-01 9.870287230654639643e-03 3.193415289655376910e-02
1.166850000000000023e+02 8.947372449170390984e-01 1.018072237434353156e-02 3.205004328407312642e-02
1.167000000000000028e+02 8.950253739085736182e-01 1.046522852848852381e-02 3.217173587097477139e-02
1.167150000000000034e+02 8.952005276654745325e-01 1.070872917100018640e-02 3.228433952193654477e-02
1.167300000000000040e+02 8.953033617491436003e-01 1.089866608910483592e-02 3.237360046330195473e-02
1.167450000000000045e+02 8.955839552071847010e-01 1.102680898631547279e-02 3.242708991746212632e-02
1.167600000000000051e+02 8.959583935767072571e-01 1.109070140734047527e-02 3.243500135118893013e-02
1.167750000000000057e+02 8.960351018524488342e-01 1.109429072499779068e-02 3.239043423059229099e-02
1.167900000000000063e+02 8.959767621571231855e-01 1.104748535129829179e-02 3.228915602505821880e-02
1.168050000000000068e+02 8.960430648170735202e-01 1.096474071317743437e-02 3.212903945689049579e-02
1.168199999999999932e+02 8.963601352538459466e-01 1.086302743144074157e-02 3.190952279288694626e-02
1.168349999999999937e+02 8.964916367952049381e-01 1.075953517732841647e-02 3.163143063721918224e-02
1.168499999999999943e+02 8.966278324395183796e-01 1.066933326487173872e-02 3.129733039725124399e-02
1.168649999999999949e+02 8.966704042984329215e-01 1.060315909276710045e-02 3.091235863507790782e-02
1.168799999999999955e+02 8.965389527132512359e-01 1.056560781529469750e-02 3.048521736826614870e-02
1.168949999999999960e+02 8.964590536446893632e-01 1.055410824835689709e-02 3.002891507105687197e-02
1.169099999999999966e+02 8.968084982726539645e-01 1.055899291375794746e-02 2.956089464413480528e-02
1.169249999999999972e+02 8.972804697146729014e-01 1.056469171678031671e-02 2.910241239766264698e-02
1.169399999999999977e+02 8.974699137604750243e-01 1.055181441427066602e-02 2.867723806559752120e-02
1.169549999999999983e+02 8.973971759285327421e-01 1.049982902597434986e-02 2.830980489591183868e-02
1.169699999999999989e+02 8.973600305736639804e-01 1.039013044953662757e-02 2.802290984749333802e-02
1.169849999999999994e+02 8.973365821799519360e-01 1.020929609006770988e-02 2.783512459666326322e-02
1.170000000000000000e+02 8.978696086645637786e-01 9.952120770066130717e-03 2.775830896098341327e-02
1.170150000000000006e+02 8.985395522922492439e-01 9.623766849017556524e-03 2.779586161790348342e-02
1.170300000000000011e+02 8.985984717718730197e-01 9.240374609959189911e-03 2.794230276055031936e-02
1.170450000000000017e+02 8.986673446704411816e-01 8.827878942071265556e-03 2.818434794772883834e-02
1.170600000000000023e+02 8.988009592823843485e-01 8.419297945238213288e-03 2.850307406157526202e-02
1.170750000000000028e+02 8.987268489521172965e-01 8.051001151358150310e-03 2.887650101558847382e-02
1.170900000000000034e+02 8.984312940470802200e-01 7.758369113247454152e-03 2.928202990818817852e-02
1.171050000000000040e+02 8.981527208133235352e-01 7.571139441921559410e-03 2.969846091372119190e-02
1.171200000000000045e+02 8.983723327238272160e-01 7.508900481866476184e-03 3.010749597927997456e-02
1.171350000000000051e+02 8.990098603771247143e-01 7.577566016180981023e-03 3.049465264359696448e-02
1.171500000000000057e+02 8.993286136332627745e-01 7.767805094005097999e-03 3.084950620990412062e-02
1.171650000000000063e+02 8.995601121691797486e-01 8.055962638508162854e-03 3.116527485644837725e-02
1.171800000000000068e+02 8.996774138760704753e-01 8.407198138627336448e-03 3.143794945106037630e-02
1.171949999999999932e+02 8.996915325325581803e-01 8.780003211654729967e-03 3.166530370754117030e-02
1.172099999999999937e+02 8.994519973575453298e-01 9.131268494201094654e-03 3.184609965813933741e-02
1.172249999999999943e+02 8.996329659333848205e-01 9.421386648256202534e-03 3.197965759397902730e-02
1.172399999999999949e+02 9.001109252177859066e-01 9.619013818650046233e-03 3.206578108961366524e-02
1.172549999999999955e+02 8.999598934588830534e-01 9.704909252008064868e-03 3.210489026923823985e-02
1.172699999999999960e+02 8.996664217368720573e-01 9.674056160662303228e-03 3.209816525418318633e-02
1.172849999999999966e+02 8.996854969894440002e-01 9.535486398903003646e-03 3.204755871564657355e-02
1.172999999999999972e+02 9.000487682805391465e-01 9.309918632283142870e-03 3.195567266055832079e-02
1.173149999999999977e+02 9.004176055025341352e-01 9.025980776812048134e-03 3.182562547061706937e-02
1.173299999999999983e+02 9.005977474691063689e-01 8.715948080208590909e-03 3.166108262723810185e-02
1.173449999999999989e+02 9.010071206747644057e-01 8.411636663311128359e-03 3.146657227046034677e-02
1.173599999999999994e+02 9.009947062810748086e-01 8.140769375643230887e-03 3.124808707008241981e-02
1.173750000000000000e+02 9.006385586022953582e-01 7.924071291910195214e-03 3.101383174265492926e-02
1.173900000000000006e+02 9.006493622461161364e-01 7.773467588009452811e-03 3.077486694263598110e-02
1.174050000000000011e+02 9.009521515045895157e-01 7.691728649177775878e-03 3.054538394991368477e-02
1.174200000000000017e+02 9.011669347233194349e-01 7.673569699562676760e-03 3.034242909711792890e-02
1.174350000000000023e+02 9.014298103307691878e-01 7.707766642312208205e-03 3.018500398201240387e-02
1.174500000000000028e+02 9.014913596168178112e-01 7.779641027326533731e-03 3.009251157732251158e-02
1.174650000000000034e+02 9.012713963159768582e-01 7.873395515673564660e-03 3.008252351781948164e-02
1.174800000000000040e+02 9.012282320611332276e-01 7.974048172968650761e-03 3.016794346672213578e-02
1.174950000000000045e+02 9.013631168537987737e-01 8.068887072568031726e-03 3.035392945002968190e-02
1.175100000000000051e+02 9.016683337316440117e-01 8.148393615357463204e-03 3.063530279928272648e-02
1.175250000000000057e+02 9.017224625129858229e-01 8.206576192350212295e-03 3.099530186023002898e-02
1.175400000000000063e+02 9.016506440535152489e-01 8.240734427857887567e-03 3.140621153630718254e-02
1.175550000000000068e+02 9.017484364798805663e-01 8.250826845625169881e-03 3.183179711862749173e-02
1.175699999999999932e+02 9.015331751910352631e-01 8.238722543410403887e-03 3.223105344608256928e-02
1.175849999999999937e+02 9.016974678211587824e-01 8.207597521931120355e-03 3.256277459632883620e-02
1.175999999999999943e+02 9.022307703111775989e-01 8.161615979730640902e-03 3.279060798678301580e-02
1.176149999999999949e+02 9.028074749170499347e-01 8.105895191562240143e-03 3.288818099110812909e-02
1.176299999999999955e+02 9.030042406040165170e-01 8.046645253784845409e-03 3.284350034192584644e-02
1.176449999999999960e+02 9.029633434025627903e-01 7.991323759654278547e-03 3.266151512775650190e-02
1.176599999999999966e+02 9.032961596784193636e-01 7.948651598695732901e-03 3.236399649739496454e-02
1.176749999999999972e+02 9.032871930379376968e-01 7.928376485239141402e-03 3.198671824668508634e-02
1.176899999999999977e+02 9.034307750764651868e-01 7.940704460651204499e-03 3.157471521944898996e-02
1.177049999999999983e+02 9.036494976753701724e-01 7.995330142307466303e-03 3.117659601718969498e-02
1.177199999999999989e+02 9.037366576721226341e-01 8.100026021111261798e-03 3.083859073655048633e-02
1.177349999999999994e+02 9.038034054807783102e-01 8.258870709056509440e-03 3.059877035315139437e-02
1.177500000000000000e+02 9.037154783660106272e-01 8.470417968339916115e-03 3.048202801795696359e-02
1.177650000000000006e+02 9.032903097072336740e-01 8.726314983903193934e-03 3.049674450221573352e-02
1.177800000000000011e+02 9.033997640783857364e-01 9.010878776450681471e-03 3.063401812289612280e-02
1.177950000000000017e+02 9.037503175797195754e-01 9.301872568158842114e-03 3.086967350850500225e-02
1.178100000000000023e+02 9.041382080925777220e-01 9.572381393269324690e-03 3.116839663431392182e-02
1.178250000000000028e+02 9.044288651029528392e-01 9.793527004973157091e-03 3.148893349919035245e-02
1.178400000000000034e+02 9.045842533560501941e-01 9.937809123670149347e-03 3.178949269465647376e-02
1.178550000000000040e+02 9.048693948008190713e-01 9.982879747155948280e-03 3.203287389646902739e-02
1.178700000000000045e+02 9.050865622599323368e-01 9.915340877256539898e-03 3.219094120828458472e-02
1.178850000000000051e+02 9.054162831357738250e-01 9.733794177122945257e-03 3.224785774705196673e-02
1.179000000000000057e+02 9.054154525843324253e-01 9.450239346392663720e-03 3.220140071130117576e-02
1.179150000000000063e+02 9.055499752404888580e-01 9.089304534256825718e-03 3.206204083369357249e-02
1.179300000000000068e+02 9.056926826090223592e-01 8.685502013804580201e-03 3.185015168355675996e-02
1.179449999999999932e+02 9.056887742977736133e-01 8.279198119907960063e-03 3.159219225864262626e-02
1.179599999999999937e+02 9.057951476651296963e-01 7.911982964060371160e-03 3.131667688626293966e-02
1.179749999999999943e+02 9.057498172392881575e-01 7.621873198615958245e-03 3.105041426289290030e-02
1.179899999999999949e+02 9.054253257082378603e-01 7.438716592872651745e-03 3.081526271256507243e-02
1.180049999999999955e+02 9.053321190870894375e-01 7.380414832880433096e-03 3.062567388923298495e-02
1.180199999999999960e+02 9.052121853849560695e-01 7.450810323859968776e-03 3.048739830325075673e-02
1.180349999999999966e+02 9.057147702806687128e-01 7.639850734960873524e-03 3.039761634687465630e-02
1.180499999999999972e+02 9.066003224252923154e-01 7.925932964951698523e-03 3.034639422446616663e-02
1.180649999999999977e+02 9.072794115279598781e-01 8.279644299392430185e-03 3.031901298675165890e-02
1.180799999999999983e+02 9.074000545538392082e-01 8.667947870662828791e-03 3.029864436444995590e-02
1.180949999999999989e+02 9.076665875383058690e-01 9.058156858884558460e-03 3.026901499708856136e-02
1.181099999999999994e+02 9.080018888367643592e-01 9.421384377304775626e-03 3.021686499215547883e-02
1.181250000000000000e+02 9.080719485101627075e-01 9.735242927689569115e-03 3.013400176280356391e-02
1.181400000000000006e+02 9.079620737579860990e-01 9.985474912895142552e-03 3.001864585746716330e-02
1.181550000000000011e+02 9.078485458200727942e-01 1.016622561971303185e-02 2.987577229890803210e-02
1.181700000000000017e+02 9.081924292520764386e-01 1.027898459653897589e-02 2.971637154359996202e-02
1.181850000000000023e+02 9.087119191140868857e-01 1.033063706867665132e-02 2.955584462171145788e-02
1.182000000000000028e+02 9.090239971941654895e-01 1.033126231658343386e-02 2.941187809631173877e-02
1.182150000000000034e+02 9.093073353456283536e-01 1.029218923659414031e-02 2.930207350442515235e-02
1.182300000000000040e+02 9.093400380543426031e-01 1.022454254717786171e-02 2.924150679530157504e-02
1.182450000000000045e+02 9.090589785503979670e-01 1.013829754822381801e-02 2.924043842011769812e-02
1.182600000000000051e+02 9.087587905076818240e-01 1.004177790247240409e-02 2.930255690841931937e-02
1.182750000000000057e+02 9.086908569668485924e-01 9.941523342604341451e-03 2.942420264844258782e-02
1.182900000000000063e+02 9.088482519815710425e-01 9.842445299483415511e-03 2.959480886295295932e-02
1.183050000000000068e+02 9.092421777729895460e-01 9.748157987075956044e-03 2.979840963797641962e-02
1.183199999999999932e+02 9.096823019397793919e-01 9.661353036875652833e-03 3.001579429462708504e-02
1.183349999999999937e+02 9.102123635049083061e-01 9.584106256170343840e-03 3.022689539471912212e-02
1.183499999999999943e+02 9.103963830372532318e-01 9.518058758743563885e-03 3.041315784997777882e-02
1.183649999999999949e+02 9.104047800246790612e-01 9.464475829247476213e-03 3.055971603362195310e-02
1.183799999999999955e+02 9.109276955515909213e-01 9.424234012811893990e-03 3.065712653710761515e-02
1.183949999999999960e+02 9.111804909059656454e-01 9.397804815648669319e-03 3.070231092414132945e-02
1.184099999999999966e+02 9.111618813480732992e-01 9.385283194461635503e-03 3.069846083502625333e-02
1.184249999999999972e+02 9.109217822985010704e-01 9.386460370478744153e-03 3.065396348688409489e-02
1.184399999999999977e+02 9.107388716327025069e-01 9.400893477106819773e-03 3.058069954209940988e-02
1.184549999999999983e+02 9.104876000578179251e-01 9.427907718105643653e-03 3.049213561291708174e-02
1.184699999999999989e+02 9.104905412612585014e-01 9.466486305200305651e-03 3.040150082040327106e-02
1.184849999999999994e+02 9.105923623270968381e-01 9.515048658158775652e-03 3.032018782874956742e-02
1.185000000000000000e+02 9.106773868138083872e-01 9.571171317645621457e-03 3.025648576152661917e-02
1.185150000000000006e+02 9.108575292548808378e-01 9.631346579482169545e-03 3.021480013978816714e-02
1.185300000000000011e+02 9.113395521277487532e-01 9.690876205269205457e-03 3.019550852530983320e-02
1.185450000000000017e+02 9.117836487206891771e-01 9.743957862298202599e-03 3.019546795741234746e-02
1.185600000000000023e+02 9.117387314279243871e-01 9.783971966811577659e-03 3.020901422485167132e-02
1.185750000000000028e+02 9.115804889984350234e-01 9.803954046418539292e-03 3.022921356921415281e-02
1.185900000000000034e+02 9.113187912929150425e-01 9.797240025534392771e-03 3.024917704664176199e-02
1.186050000000000040e+02 9.112956835650261045e-01 9.758255142713778696e-03 3.026333078071274940e-02
1.186200000000000045e+02 9.113184337542341584e-01 9.683347287449350915e-03 3.026854971392367588e-02
1.186350000000000051e+02 9.115375480450235157e-01 9.571471650644980400e-03 3.026500699445477949e-02
1.186500000000000057e+02 9.120275602966335660e-01 9.424505349812761779e-03 3.025655807209659542e-02
1.186650000000000063e+02 9.122560878738420476e-01 9.247074380994035891e-03 3.025054777259583716e-02
1.186800000000000068e+02 9.122651914810230300e-01 9.045959930261915360e-03 3.025706624265467326e-02
1.186949999999999932e+02 9.121037903054964868e-01 8.829282503057811482e-03 3.028777093476264781e-02
1.187099999999999937e+02 9.119986550674443748e-01 8.605663134403584991e-03 3.035438465582274148e-02
1.187249999999999943e+02 9.120207670347395545e-01 8.383479302665364230e-03 3.046695092461959575e-02
1.187399999999999949e+02 9.121792706179494559e-01 8.170265589342307067e-03 3.063199099347002630e-02
1.187549999999999955e+02 9.125957400214234072e-01 7.972298251331721985e-03 3.085087051647406042e-02
1.187699999999999960e+02 9.131286001593983404e-01 7.794412758158841825e-03 3.111880349547391234e-02
1.187849999999999966e+02 9.132059248530242090e-01 7.640073154021820301e-03 3.142482339387697721e-02
1.187999999999999972e+02 9.129433804630509020e-01 7.511629587440893374e-03 3.175274425603902273e-02
1.188149999999999977e+02 9.131494297224334034e-01 7.410618628512111172e-03 3.208284331179811488e-02
1.188299999999999983e+02 9.133384679751053170e-01 7.337941258214186746e-03 3.239392237918536921e-02
1.188449999999999989e+02 9.132922448359261924e-01 7.293808611507301976e-03 3.266550794955946913e-02
1.188599999999999994e+02 9.133805942234355379e-01 7.277448857990975739e-03 3.288002425699687592e-02
1.188750000000000000e+02 9.131994404811679678e-01 7.286682522760656866e-03 3.302469565727506051e-02
1.188900000000000006e+02 9.131237770535441944e-01 7.317553095390394446e-03 3.309279954078192532e-02
1.189050000000000011e+02 9.133130350385560980e-01 7.364197349460255282e-03 3.308392280274574659e-02
1.189200000000000017e+02 9.135368522558346971e-01 7.419049412590084103e-03 3.300317174893052652e-02
1.189350000000000023e+02 9.135666299787107425e-01 7.473359317771155474e-03 3.285966818833685466e-02
1.189500000000000028e+02 9.136193502522533816e-01 7.517951423665181210e-03 3.266485241709915499e-02
1.189650000000000034e+02 9.141854920584249200e-01 7.544158664614997178e-03 3.243101875415277391e-02
1.189800000000000040e+02 9.147319660623582926e-01 7.544875756934743549e-03 3.217027750895340432e-02
1.189950000000000045e+02 9.147196531803815089e-01 7.515615542132536575e-03 3.189394852870464092e-02
1.190100000000000051e+02 9.144824550392334217e-01 7.455351639379159678e-03 3.161231033698186366e-02
1.190250000000000057e+02 9.143923135595567464e-01 7.366894057838635490e-03 3.133461515506041906e-02
1.190400000000000063e+02 9.142892948869902892e-01 7.256654540441331847e-03 3.106927350700061652e-02
1.190550000000000068e+02 9.141036876301639191e-01 7.133860065835051500e-03 3.082409124255036659e-02
1.190699999999999932e+02 9.139525184457132356e-01 7.009413644027517876e-03 3.060642620920361878e-02
1.190849999999999937e+02 9.141485256799408710e-01 6.894600212092427682e-03 3.042314868645235038e-02
1.190999999999999943e+02 9.146037451127635443e-01 6.799761490611899717e-03 3.028035191971412132e-02
1.191149999999999949e+02 9.151615252966510683e-01 6.733039928434436661e-03 3.018286350953758301e-02
1.191299999999999955e+02 9.154240720512150098e-01 6.699354574465132828e-03 3.013372423708915449e-02
1.191449999999999960e+02 9.156561392489376283e-01 6.699832354172485793e-03 3.013385821606107129e-02
1.191599999999999966e+02 9.157775024444697598e-01 6.731856667073543576e-03 3.018208747829476124e-02
1.191749999999999972e+02 9.155775735898410428e-01 6.789705773371679243e-03 3.027546159427174643e-02
