# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979871115688352390e-01 9.284251251706873154e-01 2.207555757851615771e-02 4.187528447883477611e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.247500000000000000e+04 4.989870856884515149e-01 9.266044606281292895e-01 2.309968138370505075e-02 4.278561675011378906e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.250000000000000000e+04 4.999870598080675688e-01 9.293354574419663283e-01 2.139280837505689453e-02 4.210286754665452935e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.252500000000000000e+04 5.009870339276836226e-01 9.280837505689576439e-01 2.275830678197542090e-02 4.085116067364587961e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.255000000000000000e+04 5.019870080472998985e-01 9.275147928994083024e-01 2.275830678197542090e-02 4.142011834319526964e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.257500000000000000e+04 5.029869821669161745e-01 9.279699590350477534e-01 2.287209831588529751e-02 4.107874374146563284e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.260000000000000000e+04 5.039869562865322283e-01 9.262630860263996180e-01 2.526172052799271692e-02 4.039599453800637313e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.262500000000000000e+04 5.049869304061480602e-01 9.310423304506144637e-01 2.435138825671370050e-02 3.868912152935821691e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.265000000000000000e+04 5.059869045257643361e-01 9.316112881201638052e-01 2.264451524806554428e-02 3.743741465634956717e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.267500000000000000e+04 5.069868786453806120e-01 9.296768320436959998e-01 2.264451524806554428e-02 3.925807919890760000e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.270000000000000000e+04 5.079868527649966659e-01 9.328629949931724896e-01 2.150659990896677115e-02 3.698224852071006069e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.272500000000000000e+04 5.089868268846127197e-01 9.365043240782885414e-01 2.025489303595812488e-02 3.857532999544834029e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.275000000000000000e+04 5.099868010042289956e-01 9.336595357305416121e-01 2.127901684114701791e-02 3.846153846153846367e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.277500000000000000e+04 5.109867751238452716e-01 9.312699135184342447e-01 2.093764223941738806e-02 3.937187073281747662e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.280000000000000000e+04 5.119867492434613254e-01 9.344560764679107345e-01 2.162039144287665124e-02 3.732362312243969055e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.282500000000000000e+04 5.129867233630771572e-01 9.369594902139281034e-01 2.002730996813837164e-02 3.607191624943104080e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.285000000000000000e+04 5.139866974826934332e-01 9.386663632225762388e-01 1.854802002730996865e-02 3.527537551206190447e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.287500000000000000e+04 5.149866716023097091e-01 9.371870732817478844e-01 2.082385070550751144e-02 3.516158397815202785e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.290000000000000000e+04 5.159866457219257629e-01 9.390077378243059103e-01 2.116522530723714129e-02 3.470641784251251444e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.292500000000000000e+04 5.169866198415418168e-01 9.400318616294948137e-01 2.048247610377787811e-02 3.402366863905325473e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.295000000000000000e+04 5.179865939611580927e-01 9.383249886208465673e-01 2.093764223941738806e-02 3.459262630860263782e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.297500000000000000e+04 5.189865680807743686e-01 9.374146563495675544e-01 2.150659990896677115e-02 3.402366863905325473e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.300000000000000000e+04 5.199865422003902005e-01 9.368456986800182129e-01 2.287209831588529751e-02 3.425125170687300796e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.302500000000000000e+04 5.209865163200062543e-01 9.378698224852071164e-01 2.139280837505689453e-02 3.459262630860263782e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.305000000000000000e+04 5.219864904396225302e-01 9.368456986800182129e-01 2.355484751934456070e-02 3.345471096950387163e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.307500000000000000e+04 5.229864645592388062e-01 9.360491579426490905e-01 2.309968138370505075e-02 3.447883477469276120e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.310000000000000000e+04 5.239864386788548600e-01 9.400318616294948137e-01 2.127901684114701791e-02 3.299954483386435822e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.312500000000000000e+04 5.249864127984709139e-01 9.400318616294948137e-01 2.014110150204824826e-02 3.527537551206190447e-02 3.868912152935821518e-03 6.827492034592626399e-04
1.315000000000000000e+04 5.259863869180871898e-01 9.383249886208465673e-01 2.150659990896677115e-02 3.459262630860263782e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.317500000000000000e+04 5.269863610377034657e-01 9.450386891215293295e-01 1.979972690031861493e-02 2.890304961310878606e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.320000000000000000e+04 5.279863351573192976e-01 9.439007737824305355e-01 2.048247610377787811e-02 3.083750568957669552e-02 3.868912152935821518e-03 9.103322712790168532e-04
1.322500000000000000e+04 5.289863092769353514e-01 9.443559399180700975e-01 2.116522530723714129e-02 2.981338188438780248e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.325000000000000000e+04 5.299862833965516273e-01 9.396904870277651423e-01 2.082385070550751144e-02 3.140646335912607862e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.327500000000000000e+04 5.309862575161679032e-01 9.424214838416021811e-01 2.139280837505689453e-02 3.152025489303595523e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.330000000000000000e+04 5.319862316357839571e-01 9.411697769685934967e-01 2.241693218024579104e-02 3.072371415566681890e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.332500000000000000e+04 5.329862057554000110e-01 9.454938552571688914e-01 1.979972690031861493e-02 2.958579881656804578e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.335000000000000000e+04 5.339861798750162869e-01 9.435593991807009751e-01 2.082385070550751144e-02 2.924442421483841592e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.349861539946325628e-01 9.487938097405552718e-01 1.809285389167045871e-02 2.765134274010013632e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.340000000000000000e+04 5.359861281142483946e-01 9.460628129267182329e-01 1.877560309512972189e-02 2.947200728265816916e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.342500000000000000e+04 5.369861022338644485e-01 9.461766044606281234e-01 1.934456076467910846e-02 2.810650887573964626e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.345000000000000000e+04 5.379860763534807244e-01 9.452662721893491105e-01 1.945835229858898507e-02 2.935821574874829254e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.347500000000000000e+04 5.389860504730970003e-01 9.412835685025033872e-01 2.218934911242603433e-02 3.038233955393718558e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.350000000000000000e+04 5.399860245927130542e-01 9.482248520710059303e-01 2.059626763768775473e-02 2.719617660446062984e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.352500000000000000e+04 5.409859987123288860e-01 9.464041875284479044e-01 2.025489303595812488e-02 2.799271734182976618e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.355000000000000000e+04 5.419859728319453840e-01 9.494765589440146147e-01 1.718252162039144229e-02 2.787892580791988956e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.357500000000000000e+04 5.429859469515616599e-01 9.495903504779243942e-01 1.923076923076923184e-02 2.696859353664087314e-02 3.413746017296313308e-03 7.965407373691396923e-04
1.360000000000000000e+04 5.439859210711774917e-01 9.492489758761948337e-01 1.797906235776058209e-02 2.730996813837050646e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.362500000000000000e+04 5.449858951907935456e-01 9.474283113336368078e-01 1.934456076467910846e-02 2.685480200273099652e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.365000000000000000e+04 5.459858693104098215e-01 9.484524351388257113e-01 1.854802002730996865e-02 2.730996813837050646e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.367500000000000000e+04 5.469858434300260974e-01 9.518661811561219821e-01 1.911697769685935522e-02 2.514792899408284030e-02 3.186162949476558769e-03 6.827492034592626399e-04
1.370000000000000000e+04 5.479858175496421513e-01 9.511834319526627501e-01 1.729631315430131891e-02 2.560309512972235024e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.372500000000000000e+04 5.489857916692579831e-01 9.484524351388257113e-01 1.923076923076923184e-02 2.662721893491124328e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.375000000000000000e+04 5.499857657888742590e-01 9.509558488848429691e-01 2.002730996813837164e-02 2.526172052799271692e-02 3.299954483386436255e-03 4.551661356395084266e-04
1.377500000000000000e+04 5.509857399084907570e-01 9.498179335457441752e-01 1.866181156121984527e-02 2.628584433318160996e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.380000000000000000e+04 5.519857140281065888e-01 9.514110150204825311e-01 1.775147928994082885e-02 2.446517979062357712e-02 4.893035958124715423e-03 1.479289940828402332e-03
1.382500000000000000e+04 5.529856881477226427e-01 9.507282658170231882e-01 1.718252162039144229e-02 2.378243058716431393e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.385000000000000000e+04 5.539856622673389186e-01 9.525489303595812141e-01 1.786527082385070547e-02 2.230314064633591095e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.387500000000000000e+04 5.549856363869551945e-01 9.527765134274009950e-01 1.706873008648156567e-02 2.287209831588529751e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.390000000000000000e+04 5.559856105065712484e-01 9.528903049613108855e-01 1.684114701866181243e-02 2.389622212107419055e-02 4.893035958124715423e-03 1.479289940828402332e-03
1.392500000000000000e+04 5.569855846261870802e-01 9.561902594446972659e-01 1.661356395084205573e-02 2.196176604460628110e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.395000000000000000e+04 5.579855587458033561e-01 9.560764679107874864e-01 1.649977241693217911e-02 2.253072371415566766e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.397500000000000000e+04 5.589855328654196320e-01 9.518661811561219821e-01 1.661356395084205573e-02 2.526172052799271692e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.400000000000000000e+04 5.599855069850356859e-01 9.563040509786071564e-01 1.672735548475193582e-02 2.173418297678652786e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.402500000000000000e+04 5.609854811046517398e-01 9.563040509786071564e-01 1.649977241693217911e-02 2.275830678197542090e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.405000000000000000e+04 5.619854552242680157e-01 9.564178425125170468e-01 1.490669094219390124e-02 2.184797451069640448e-02 5.234410559854347014e-03 1.593081474738279385e-03
1.407500000000000000e+04 5.629854293438842916e-01 9.559626763768775959e-01 1.672735548475193582e-02 2.082385070550751144e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.410000000000000000e+04 5.639854034635003455e-01 9.559626763768775959e-01 1.706873008648156567e-02 2.048247610377787811e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.412500000000000000e+04 5.649853775831161773e-01 9.560764679107874864e-01 1.718252162039144229e-02 2.150659990896677115e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.415000000000000000e+04 5.659853517027324532e-01 9.553937187073281434e-01 1.661356395084205573e-02 2.287209831588529751e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.417500000000000000e+04 5.669853258223487291e-01 9.565316340464269373e-01 1.536185707783340945e-02 2.150659990896677115e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.420000000000000000e+04 5.679852999419647830e-01 9.565316340464269373e-01 1.695493855257168905e-02 2.139280837505689453e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.422500000000000000e+04 5.689852740615808369e-01 9.573281747837960598e-01 1.649977241693217911e-02 2.127901684114701791e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.425000000000000000e+04 5.699852481811971128e-01 9.588074647246245252e-01 1.615839781520254925e-02 1.843422849340009204e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.427500000000000000e+04 5.709852223008133887e-01 9.578971324533455123e-01 1.524806554392353283e-02 2.059626763768775473e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.430000000000000000e+04 5.719851964204294426e-01 9.557350933090578149e-01 1.593081474738279601e-02 2.275830678197542090e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.432500000000000000e+04 5.729851705400452744e-01 9.583522985889849632e-01 1.479289940828402289e-02 1.991351843422849502e-02 5.461993627674101119e-03 1.479289940828402332e-03
1.435000000000000000e+04 5.739851446596615503e-01 9.558488848429677054e-01 1.615839781520254925e-02 2.116522530723714129e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.437500000000000000e+04 5.749851187792778262e-01 9.572143832498861693e-01 1.570323167956303931e-02 2.105143377332726468e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.440000000000000000e+04 5.759850928988938801e-01 9.572143832498861693e-01 1.490669094219390124e-02 2.059626763768775473e-02 5.575785161583977738e-03 1.706873008648156654e-03
1.442500000000000000e+04 5.769850670185099339e-01 9.586936731907146347e-01 1.445152480655439303e-02 1.979972690031861493e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.445000000000000000e+04 5.779850411381262099e-01 9.584660901228948537e-01 1.467910787437414627e-02 2.059626763768775473e-02 4.437869822485207214e-03 1.820664542558033706e-03
1.447500000000000000e+04 5.789850152577424858e-01 9.608557123350022211e-01 1.467910787437414627e-02 1.866181156121984527e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.450000000000000000e+04 5.799849893773583176e-01 9.619936276741010150e-01 1.445152480655439303e-02 1.809285389167045871e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.452500000000000000e+04 5.809849634969743715e-01 9.601729631315429891e-01 1.467910787437414627e-02 1.775147928994082885e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.455000000000000000e+04 5.819849376165906474e-01 9.627901684114701375e-01 1.308602639963586667e-02 1.854802002730996865e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.457500000000000000e+04 5.829849117362069233e-01 9.629039599453800280e-01 1.274465179790623508e-02 1.877560309512972189e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.460000000000000000e+04 5.839848858558229772e-01 9.602867546654528796e-01 1.479289940828402289e-02 1.911697769685935522e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.462500000000000000e+04 5.849848599754390310e-01 9.619936276741010150e-01 1.308602639963586667e-02 1.900318616294947513e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.465000000000000000e+04 5.859848340950553069e-01 9.633591260810195900e-01 1.342740100136549826e-02 1.695493855257168905e-02 4.779244424214838804e-03 1.479289940828402332e-03
1.467500000000000000e+04 5.869848082146715829e-01 9.605143377332726606e-01 1.422394173873463806e-02 2.093764223941738806e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.470000000000000000e+04 5.879847823342874147e-01 9.624487938097405770e-01 1.376877560309512985e-02 1.888939462903959851e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.472500000000000000e+04 5.889847564539034686e-01 9.613108784706417831e-01 1.422394173873463806e-02 1.957214383249886169e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.475000000000000000e+04 5.899847305735197445e-01 9.649522075557578349e-01 1.274465179790623508e-02 1.809285389167045871e-02 3.299954483386436255e-03 9.103322712790168532e-04
1.477500000000000000e+04 5.909847046931360204e-01 9.601729631315429891e-01 1.388256713700500647e-02 1.957214383249886169e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.480000000000000000e+04 5.919846788127520743e-01 9.611970869367318926e-01 1.456531634046426965e-02 1.968593536640873831e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.482500000000000000e+04 5.929846529323681281e-01 9.629039599453800280e-01 1.411015020482476144e-02 1.854802002730996865e-02 3.868912152935821518e-03 5.689576695493854790e-04
1.485000000000000000e+04 5.939846270519844040e-01 9.638142922166590409e-01 1.263086026399635846e-02 1.877560309512972189e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.487500000000000000e+04 5.949846011716006799e-01 9.632453345471096995e-01 1.194811106053709528e-02 1.957214383249886169e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.490000000000000000e+04 5.959845752912165118e-01 9.654073736913973969e-01 1.297223486572599005e-02 1.672735548475193582e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.492500000000000000e+04 5.969845494108325656e-01 9.658625398270368478e-01 1.194811106053709528e-02 1.684114701866181243e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.495000000000000000e+04 5.979845235304488416e-01 9.668866636322257513e-01 1.217569412835685025e-02 1.615839781520254925e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.497500000000000000e+04 5.989844976500651175e-01 9.651797906235776159e-01 1.331360946745562164e-02 1.570323167956303931e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.500000000000000000e+04 5.999844717696811713e-01 9.631315430131998090e-01 1.274465179790623508e-02 1.866181156121984527e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.502500000000000000e+04 6.009844458892970032e-01 9.625625853436504675e-01 1.319981793354574502e-02 1.854802002730996865e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.505000000000000000e+04 6.019844200089135011e-01 9.668866636322257513e-01 1.217569412835685025e-02 1.593081474738279601e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.507500000000000000e+04 6.029843941285297770e-01 9.664314974965863003e-01 1.228948566226672687e-02 1.604460628129267263e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.510000000000000000e+04 6.039843682481456089e-01 9.640418752844788219e-01 1.399635867091488309e-02 1.741010468821119553e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.512500000000000000e+04 6.049843423677616627e-01 9.638142922166590409e-01 1.399635867091488309e-02 1.741010468821119553e-02 2.844788347746927612e-03 1.934456076467910759e-03
1.515000000000000000e+04 6.059843164873779386e-01 9.632453345471096995e-01 1.445152480655439303e-02 1.809285389167045871e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.517500000000000000e+04 6.069842906069942146e-01 9.634729176149294805e-01 1.411015020482476144e-02 1.820664542558033533e-02 3.755120619025944465e-03 4.551661356395084266e-04
1.520000000000000000e+04 6.079842647266102684e-01 9.657487482931269573e-01 1.274465179790623508e-02 1.695493855257168905e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.522500000000000000e+04 6.089842388462261003e-01 9.668866636322257513e-01 1.240327719617660522e-02 1.718252162039144229e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.525000000000000000e+04 6.099842129658423762e-01 9.659763313609467383e-01 1.354119253527537488e-02 1.672735548475193582e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.527500000000000000e+04 6.109841870854588741e-01 9.625625853436504675e-01 1.536185707783340945e-02 1.741010468821119553e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.530000000000000000e+04 6.119841612050747059e-01 9.635867091488393710e-01 1.433773327264451468e-02 1.820664542558033533e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.532500000000000000e+04 6.129841353246907598e-01 9.667728720983158608e-01 1.251706873008648184e-02 1.695493855257168905e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.535000000000000000e+04 6.139841094443070357e-01 9.662039144287665193e-01 1.285844333181611343e-02 1.615839781520254925e-02 2.730996813837050560e-03 2.048247610377787811e-03
1.537500000000000000e+04 6.149840835639233116e-01 9.683659535730542167e-01 1.251706873008648184e-02 1.558944014565316269e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.540000000000000000e+04 6.159840576835393655e-01 9.672280382339554228e-01 1.354119253527537488e-02 1.456531634046426965e-02 2.730996813837050560e-03 1.934456076467910759e-03
1.542500000000000000e+04 6.169840318031551973e-01 9.651797906235776159e-01 1.297223486572599005e-02 1.638598088302230249e-02 3.413746017296313308e-03 2.048247610377787811e-03
1.545000000000000000e+04 6.179840059227714733e-01 9.659763313609467383e-01 1.319981793354574502e-02 1.684114701866181243e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.547500000000000000e+04 6.189839800423877492e-01 9.673418297678653133e-01 1.240327719617660522e-02 1.490669094219390124e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.550000000000000000e+04 6.199839541620038030e-01 9.696176604460627901e-01 1.251706873008648184e-02 1.467910787437414627e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.552500000000000000e+04 6.209839282816198569e-01 9.665452890304960798e-01 1.228948566226672687e-02 1.684114701866181243e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.555000000000000000e+04 6.219839024012361328e-01 9.666590805644059703e-01 1.354119253527537488e-02 1.547564861174328607e-02 2.617205279927173507e-03 1.706873008648156654e-03
1.557500000000000000e+04 6.229838765208524087e-01 9.691624943104233392e-01 1.240327719617660522e-02 1.490669094219390124e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.560000000000000000e+04 6.239838506404684626e-01 9.692762858443332297e-01 1.194811106053709528e-02 1.547564861174328607e-02 2.503413746017296455e-03 7.965407373691396923e-04
1.562500000000000000e+04 6.249838247600842944e-01 9.701866181156122426e-01 1.160673645880746542e-02 1.422394173873463806e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.565000000000000000e+04 6.259837988797005703e-01 9.688211197086936677e-01 1.172052799271734204e-02 1.479289940828402289e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.567500000000000000e+04 6.269837729993168463e-01 9.672280382339554228e-01 1.274465179790623508e-02 1.467910787437414627e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.570000000000000000e+04 6.279837471189329001e-01 9.703004096495220221e-01 1.263086026399635846e-02 1.365498406918525323e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.572500000000000000e+04 6.289837212385489540e-01 9.721210741920801590e-01 1.194811106053709528e-02 1.274465179790623508e-02 1.593081474738279385e-03 1.593081474738279385e-03
1.575000000000000000e+04 6.299836953581652299e-01 9.680245789713245452e-01 1.331360946745562164e-02 1.297223486572599005e-02 3.186162949476558769e-03 2.503413746017296455e-03
1.577500000000000000e+04 6.309836694777815058e-01 9.724624487938097195e-01 1.183431952662721866e-02 1.228948566226672687e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.580000000000000000e+04 6.319836435973975597e-01 9.696176604460627901e-01 1.251706873008648184e-02 1.331360946745562164e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.582500000000000000e+04 6.329836177170133915e-01 9.728038233955393910e-01 1.103777878925807886e-02 1.263086026399635846e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.585000000000000000e+04 6.339835918366296674e-01 9.717796995903504875e-01 1.194811106053709528e-02 1.160673645880746542e-02 2.503413746017296455e-03 2.162039144287664864e-03
1.587500000000000000e+04 6.349835659562459433e-01 9.734865725989986229e-01 1.103777878925807886e-02 1.172052799271734204e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.590000000000000000e+04 6.359835400758619972e-01 9.713245334547109255e-01 1.115157032316795548e-02 1.274465179790623508e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.592500000000000000e+04 6.369835141954780511e-01 9.703004096495220221e-01 1.137915339098771045e-02 1.308602639963586667e-02 3.186162949476558769e-03 2.048247610377787811e-03
1.595000000000000000e+04 6.379834883150943270e-01 9.712107419208011461e-01 1.081019572143832562e-02 1.365498406918525323e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.597500000000000000e+04 6.389834624347106029e-01 9.725762403277196100e-01 1.126536185707783383e-02 1.206190259444697363e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.600000000000000000e+04 6.399834365543264347e-01 9.729176149294492815e-01 1.126536185707783383e-02 1.194811106053709528e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.602500000000000000e+04 6.409834106739424886e-01 9.730314064633591720e-01 9.786071916249430847e-03 1.274465179790623508e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.605000000000000000e+04 6.419833847935587645e-01 9.737141556668184039e-01 1.024123805188893906e-02 1.160673645880746542e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.607500000000000000e+04 6.429833589131750404e-01 9.756486117432863203e-01 9.899863450159307465e-03 1.092398725534820224e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.610000000000000000e+04 6.439833330327910943e-01 9.743969048702776359e-01 1.001365498406918582e-02 1.183431952662721866e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.612500000000000000e+04 6.449833071524071482e-01 9.764451524806554428e-01 1.081019572143832562e-02 1.012744651797906244e-02 1.706873008648156654e-03 9.103322712790168532e-04
1.615000000000000000e+04 6.459832812720234241e-01 9.757624032771962108e-01 9.444697314519799256e-03 1.092398725534820224e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.617500000000000000e+04 6.469832553916397000e-01 9.743969048702776359e-01 1.001365498406918582e-02 1.012744651797906244e-02 3.527537551206190360e-03 1.934456076467910759e-03
1.620000000000000000e+04 6.479832295112555318e-01 9.743969048702776359e-01 1.012744651797906244e-02 1.103777878925807886e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.622500000000000000e+04 6.489832036308715857e-01 9.791761492944924816e-01 8.306781975421027864e-03 8.761948111060537808e-03 2.617205279927173507e-03 1.137915339098770958e-03
1.625000000000000000e+04 6.499831777504878616e-01 9.726900318616295005e-01 1.012744651797906244e-02 1.183431952662721866e-02 3.072371415566681717e-03 2.275830678197541916e-03
1.627500000000000000e+04 6.509831518701041375e-01 9.767865270823851143e-01 9.558488848429677609e-03 9.217114246700046018e-03 2.617205279927173507e-03 1.820664542558033706e-03
1.630000000000000000e+04 6.519831259897201914e-01 9.781520254893035782e-01 9.330905780609922637e-03 9.330905780609922637e-03 2.048247610377787811e-03 1.137915339098770958e-03
1.632500000000000000e+04 6.529831001093362453e-01 9.783796085571233592e-01 8.989531178880291046e-03 8.989531178880291046e-03 2.503413746017296455e-03 1.137915339098770958e-03
1.635000000000000000e+04 6.539830742289525212e-01 9.783796085571233592e-01 8.875739644970414427e-03 8.875739644970414427e-03 2.048247610377787811e-03 1.820664542558033706e-03
1.637500000000000000e+04 6.549830483485687971e-01 9.758761948111061013e-01 1.024123805188893906e-02 9.786071916249430847e-03 2.730996813837050560e-03 1.365498406918525280e-03
1.640000000000000000e+04 6.559830224681846289e-01 9.767865270823851143e-01 9.899863450159307465e-03 9.444697314519799256e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.642500000000000000e+04 6.569829965878006828e-01 9.788347746927628101e-01 8.761948111060537808e-03 8.534365043240782836e-03 2.275830678197541916e-03 1.593081474738279385e-03
1.645000000000000000e+04 6.579829707074169587e-01 9.778106508875740177e-01 8.648156577150659455e-03 8.648156577150659455e-03 2.844788347746927612e-03 2.048247610377787811e-03
1.647500000000000000e+04 6.589829448270332346e-01 9.772416932180245652e-01 8.875739644970414427e-03 9.103322712790167665e-03 3.641329085116067413e-03 1.137915339098770958e-03
1.650000000000000000e+04 6.599829189466492885e-01 9.775830678197542367e-01 8.989531178880291046e-03 9.672280382339554228e-03 2.275830678197541916e-03 1.479289940828402332e-03
1.652500000000000000e+04 6.609828930662651203e-01 9.774692762858443462e-01 1.024123805188893906e-02 7.624032771961766417e-03 2.617205279927173507e-03 2.048247610377787811e-03
1.655000000000000000e+04 6.619828671858816183e-01 9.772416932180245652e-01 9.330905780609922637e-03 9.330905780609922637e-03 2.389622212107419402e-03 1.706873008648156654e-03
1.657500000000000000e+04 6.629828413054978942e-01 9.789485662266727006e-01 9.444697314519799256e-03 8.079198907601274626e-03 1.593081474738279385e-03 1.934456076467910759e-03
