# rg size
4.144037446376084510e+00 8.600000000000000000e+01
2.013620824762154093e+00 1.700000000000000000e+01
7.158214039130937900e-01 2.000000000000000000e+00
7.567242413631898312e-01 2.000000000000000000e+00
2.646033286912616411e+00 1.700000000000000000e+01
7.154541628692163702e-01 2.000000000000000000e+00
1.875221593048244317e+00 7.000000000000000000e+00
2.894488198579933780e+00 2.300000000000000000e+01
8.801097711420159397e-01 3.000000000000000000e+00
1.286358744039916013e+00 7.000000000000000000e+00
1.209814052015511177e+00 5.000000000000000000e+00
7.164374709865783952e-01 2.000000000000000000e+00
4.079174587326306778e+00 7.700000000000000000e+01
5.099887905426815138e+00 8.800000000000000000e+01
2.395757361245145045e+00 2.100000000000000000e+01
4.078946695377891452e+00 7.700000000000000000e+01
2.795295720849155785e+00 3.700000000000000000e+01
8.459952476971890345e-01 3.000000000000000000e+00
1.654751625640325630e+00 1.100000000000000000e+01
7.380394654760330519e-01 2.000000000000000000e+00
2.137682305407712313e+00 1.000000000000000000e+01
2.039954943124113296e+00 1.300000000000000000e+01
5.100015815886501436e+00 8.800000000000000000e+01
1.497774498784317343e+00 4.000000000000000000e+00
2.039954843990498645e+00 1.300000000000000000e+01
7.371072130068212491e-01 2.000000000000000000e+00
1.357398445298983569e+00 4.000000000000000000e+00
1.874897629083099426e+00 5.000000000000000000e+00
1.594773009553446474e+00 6.000000000000000000e+00
1.126536509207695991e+00 3.000000000000000000e+00
1.904368984369855688e+00 1.900000000000000000e+01
1.228968996133977587e+00 4.000000000000000000e+00
1.182686814528468577e+00 3.000000000000000000e+00
1.778236351439491880e+00 9.000000000000000000e+00
1.034382443892874148e+00 4.000000000000000000e+00
6.692650226185514750e-01 2.000000000000000000e+00
1.839289529461050954e+00 1.100000000000000000e+01
2.395788561557119944e+00 2.100000000000000000e+01
5.100113408221162992e+00 8.800000000000000000e+01
9.470102501867324607e-01 4.000000000000000000e+00
1.358219414005672476e+00 6.000000000000000000e+00
7.112260185765972853e-01 2.000000000000000000e+00
2.265765114225605892e+00 1.400000000000000000e+01
2.401756414060473688e+00 1.600000000000000000e+01
1.618940076945767359e+00 8.000000000000000000e+00
4.078693802093058984e+00 7.700000000000000000e+01
6.760696598479335462e-01 2.000000000000000000e+00
2.795104914024818310e+00 3.700000000000000000e+01
2.952253869014248355e+00 2.300000000000000000e+01
7.384731702418897425e-01 2.000000000000000000e+00
7.234466476527652290e-01 2.000000000000000000e+00
7.242637736580694874e-01 2.000000000000000000e+00
7.618015486334264175e-01 2.000000000000000000e+00
7.171413835500262124e-01 2.000000000000000000e+00
7.284814658133493825e-01 2.000000000000000000e+00
1.170169011907000511e+00 5.000000000000000000e+00
1.203859363769081980e+00 5.000000000000000000e+00
6.985822294718213588e-01 2.000000000000000000e+00
2.026400930693943891e+00 1.300000000000000000e+01
3.146650267558039005e+00 2.300000000000000000e+01
2.089134535151245142e+00 1.200000000000000000e+01
8.413184886655463712e-01 3.000000000000000000e+00
7.706546443555145620e-01 2.000000000000000000e+00
7.165768068863047624e-01 2.000000000000000000e+00
7.298701404361866985e-01 2.000000000000000000e+00
9.708336507016430694e-01 3.000000000000000000e+00
1.833671068042010743e+00 7.000000000000000000e+00
8.465724448014049219e-01 3.000000000000000000e+00
2.137150756482516289e+00 1.000000000000000000e+01
7.154660997094072217e-01 2.000000000000000000e+00
2.230670301129882738e+00 1.200000000000000000e+01
2.920780246867124674e+00 2.100000000000000000e+01
1.664601882891957541e+00 1.000000000000000000e+01
7.313290438196986543e-01 2.000000000000000000e+00
1.102029982208306391e+00 6.000000000000000000e+00
4.726300812164836884e+00 8.700000000000000000e+01
4.803013352124273716e+00 9.000000000000000000e+01
4.726146140014441777e+00 8.700000000000000000e+01
1.745669839903725595e+00 1.200000000000000000e+01
2.586464651326366493e+00 2.300000000000000000e+01
3.091785670135556163e+00 4.200000000000000000e+01
7.142223163577811063e-01 2.000000000000000000e+00
1.701028918013214986e+00 8.000000000000000000e+00
4.726761005834659635e+00 8.700000000000000000e+01
1.074513037776693158e+00 5.000000000000000000e+00
6.533902294827055313e-01 2.000000000000000000e+00
1.599183521578811495e+00 6.000000000000000000e+00
2.401708508788684249e+00 1.200000000000000000e+01
1.998826216823603064e+00 1.400000000000000000e+01
4.802696921337544111e+00 9.000000000000000000e+01
1.998826000936891889e+00 1.400000000000000000e+01
1.090035968044136272e+00 3.000000000000000000e+00
7.891821428965062335e-01 2.000000000000000000e+00
1.378762476419852279e+00 4.000000000000000000e+00
7.705458485061389418e-01 2.000000000000000000e+00
1.393005899130875136e+00 5.000000000000000000e+00
4.726606348743513486e+00 8.700000000000000000e+01
1.074948801559322931e+00 5.000000000000000000e+00
1.867414973404511347e+00 7.000000000000000000e+00
1.948536394622686130e+00 1.900000000000000000e+01
7.066071788483340166e-01 2.000000000000000000e+00
7.170211498159362318e-01 2.000000000000000000e+00
1.231250046806208642e+00 5.000000000000000000e+00
1.745648455219201978e+00 1.200000000000000000e+01
1.035984890840781159e+00 4.000000000000000000e+00
1.210676155333673121e+00 5.000000000000000000e+00
1.811423252566889852e+00 1.100000000000000000e+01
2.587351254060802130e+00 2.300000000000000000e+01
4.802410016177410590e+00 9.000000000000000000e+01
1.164877619228417815e+00 5.000000000000000000e+00
1.189400678624890295e+00 4.000000000000000000e+00
1.015425346087795777e+00 4.000000000000000000e+00
1.745947102530542416e+00 1.000000000000000000e+01
2.521381026782320678e+00 1.800000000000000000e+01
3.092516719250114843e+00 4.200000000000000000e+01
3.047184019889493278e+00 2.900000000000000000e+01
6.539943385333900627e-01 2.000000000000000000e+00
7.455928312424174864e-01 2.000000000000000000e+00
7.774369935886169536e-01 2.000000000000000000e+00
1.224069571211973351e+00 4.000000000000000000e+00
1.890299508563090702e+00 1.000000000000000000e+01
7.166751567369938902e-01 2.000000000000000000e+00
1.599640490206439614e+00 6.000000000000000000e+00
7.027743706216110775e-01 2.000000000000000000e+00
6.971490848448912425e-01 2.000000000000000000e+00
2.695259221853259834e+00 1.500000000000000000e+01
1.083372458179113318e+00 3.000000000000000000e+00
1.672044271975894114e+00 9.000000000000000000e+00
1.630107761948555334e+00 1.100000000000000000e+01
6.935473621894979734e-01 2.000000000000000000e+00
7.139225820658033905e-01 2.000000000000000000e+00
7.175186587413385775e-01 2.000000000000000000e+00
1.717120268769000369e+00 4.000000000000000000e+00
7.333094503693846633e-01 2.000000000000000000e+00
1.010819976902193718e+00 3.000000000000000000e+00
2.636219009847945216e+00 1.200000000000000000e+01
1.709084405138348250e+00 1.000000000000000000e+01
8.870446104612430549e-01 3.000000000000000000e+00
7.683412546410395283e-01 2.000000000000000000e+00
2.401492223678783233e+00 1.200000000000000000e+01
7.154600264865496051e-01 2.000000000000000000e+00
1.988186217640181219e+00 1.000000000000000000e+01
2.892246975209219251e+00 2.200000000000000000e+01
7.281199768354605917e-01 2.000000000000000000e+00
1.701324729077871689e+00 8.000000000000000000e+00
7.116708452652166228e-01 2.000000000000000000e+00
1.138442884731836635e+00 7.000000000000000000e+00
4.526603607376043392e+00 8.800000000000000000e+01
4.273634083778719450e+00 8.800000000000000000e+01
4.526693953603244225e+00 8.800000000000000000e+01
1.707374308141290875e+00 1.400000000000000000e+01
2.434674044996438802e+00 1.800000000000000000e+01
3.474234838621123700e+00 5.700000000000000000e+01
9.500290949658405371e-01 3.000000000000000000e+00
8.783719035555810351e-01 3.000000000000000000e+00
1.626578618476589577e+00 1.000000000000000000e+01
6.715198185213625548e-01 2.000000000000000000e+00
1.636933177179676457e+00 8.000000000000000000e+00
2.661716868840838579e+00 1.500000000000000000e+01
2.184340344280980339e+00 1.500000000000000000e+01
4.273640984916699637e+00 8.800000000000000000e+01
2.184340317563715939e+00 1.500000000000000000e+01
1.423117817709925959e+00 4.000000000000000000e+00
7.558783106426633092e-01 2.000000000000000000e+00
1.817048795359061719e+00 8.000000000000000000e+00
4.516410792145462594e+00 8.700000000000000000e+01
1.051259780442100000e+00 4.000000000000000000e+00
1.727785083857409365e+00 5.000000000000000000e+00
1.994657622018164211e+00 2.000000000000000000e+01
7.522958878216347012e-01 2.000000000000000000e+00
8.580607480869695269e-01 3.000000000000000000e+00
1.707421405933432501e+00 1.400000000000000000e+01
1.236172070959755454e+00 4.000000000000000000e+00
1.508377362716900594e+00 7.000000000000000000e+00
7.431351879034087116e-01 2.000000000000000000e+00
2.513372393961440299e+00 1.200000000000000000e+01
2.434729019729076516e+00 1.800000000000000000e+01
1.537927096680514305e+00 6.000000000000000000e+00
1.169634421392815149e+00 5.000000000000000000e+00
1.713152183519156768e+00 7.000000000000000000e+00
1.190092261250872196e+00 3.000000000000000000e+00
4.273666672047429671e+00 8.800000000000000000e+01
8.714950198962684302e-01 3.000000000000000000e+00
1.634183501615864564e+00 1.000000000000000000e+01
7.677009248398781738e-01 2.000000000000000000e+00
2.567672961294374723e+00 1.800000000000000000e+01
3.474108888418727670e+00 5.700000000000000000e+01
6.600818201809564023e-01 2.000000000000000000e+00
3.018629813596195977e+00 2.400000000000000000e+01
1.322372253337449566e+00 6.000000000000000000e+00
1.479242741028286234e+00 7.000000000000000000e+00
1.139231376228750037e+00 4.000000000000000000e+00
6.993213557920121559e-01 2.000000000000000000e+00
6.721662582035551337e-01 2.000000000000000000e+00
2.862352044529599127e+00 1.400000000000000000e+01
1.637175648541412620e+00 8.000000000000000000e+00
1.649219131930146798e+00 9.000000000000000000e+00
6.544972396173198703e-01 2.000000000000000000e+00
8.448890167923599481e-01 3.000000000000000000e+00
6.686364957882903193e-01 2.000000000000000000e+00
1.091720810986447132e+00 3.000000000000000000e+00
9.499901518398730094e-01 3.000000000000000000e+00
7.106686220032997214e-01 2.000000000000000000e+00
7.951574469878389673e-01 2.000000000000000000e+00
7.173265716074100906e-01 2.000000000000000000e+00
9.650748121073414731e-01 3.000000000000000000e+00
2.461147035047137166e+00 1.500000000000000000e+01
1.480276680903105602e+00 8.000000000000000000e+00
2.090267603400726593e+00 2.000000000000000000e+01
8.777234019897611761e-01 3.000000000000000000e+00
7.226218405926807531e-01 2.000000000000000000e+00
8.038288618763407278e-01 3.000000000000000000e+00
2.661441243032292459e+00 1.500000000000000000e+01
2.309388077071331313e+00 1.200000000000000000e+01
2.897739862755679408e+00 2.200000000000000000e+01
7.207292171823254101e-01 2.000000000000000000e+00
1.626469505872866206e+00 1.000000000000000000e+01
7.048702387676164527e-01 2.000000000000000000e+00
1.233534001782258915e+00 8.000000000000000000e+00
7.193694330224025268e-01 2.000000000000000000e+00
4.791543220549949744e+00 9.200000000000000000e+01
5.037573433327614758e+00 9.500000000000000000e+01
1.683798102038603917e+00 1.100000000000000000e+01
2.971618782011997251e+00 2.600000000000000000e+01
4.791181359541218931e+00 9.200000000000000000e+01
3.576420476299496887e+00 6.300000000000000000e+01
1.130501404556311096e+00 5.000000000000000000e+00
7.342811792268804094e-01 2.000000000000000000e+00
2.332306454713243049e+00 1.300000000000000000e+01
1.141447679360270584e+00 4.000000000000000000e+00
1.765046176457206961e+00 1.300000000000000000e+01
7.212214102365016588e-01 2.000000000000000000e+00
2.828639351737188612e+00 1.500000000000000000e+01
2.272336879035017798e+00 1.300000000000000000e+01
5.037627660918897909e+00 9.500000000000000000e+01
2.272336781551920204e+00 1.300000000000000000e+01
1.448989497604074694e+00 4.000000000000000000e+00
8.774281937023267197e-01 3.000000000000000000e+00
1.224503579565273226e+00 5.000000000000000000e+00
1.365390300674157231e+00 4.000000000000000000e+00
1.043599022534054122e+00 5.000000000000000000e+00
1.864901115003417154e+00 6.000000000000000000e+00
2.034614281035549865e+00 2.200000000000000000e+01
1.033193808537439917e+00 3.000000000000000000e+00
7.597012188685637879e-01 2.000000000000000000e+00
1.486502062606609220e+00 5.000000000000000000e+00
1.683633544397029835e+00 1.100000000000000000e+01
8.092700997195066970e-01 2.000000000000000000e+00
6.648398605680074791e-01 2.000000000000000000e+00
2.175987543245347045e+00 1.100000000000000000e+01
2.971412490841776055e+00 2.600000000000000000e+01
5.037892496651112495e+00 9.500000000000000000e+01
9.774003612774433414e-01 4.000000000000000000e+00
1.350548046316354611e+00 6.000000000000000000e+00
1.176188919919843867e+00 3.000000000000000000e+00
7.664799692970064582e-01 2.000000000000000000e+00
1.615473927333275661e+00 1.000000000000000000e+01
1.659572474141990606e+00 6.000000000000000000e+00
2.605340646891277867e+00 1.700000000000000000e+01
4.791152331189274527e+00 9.200000000000000000e+01
3.576310892798620245e+00 6.300000000000000000e+01
7.300517055891426743e-01 2.000000000000000000e+00
2.904126496637412735e+00 2.700000000000000000e+01
7.427088087984068387e-01 2.000000000000000000e+00
1.348355532036588533e+00 5.000000000000000000e+00
1.967202188261392148e+00 1.000000000000000000e+01
6.936916968896638114e-01 2.000000000000000000e+00
7.225303681047227089e-01 2.000000000000000000e+00
2.286176469452299465e+00 1.300000000000000000e+01
1.925943781313957270e+00 8.000000000000000000e+00
1.614916363815126044e+00 9.000000000000000000e+00
1.038521554955334381e+00 5.000000000000000000e+00
1.129879841616363789e+00 5.000000000000000000e+00
6.915321662800709701e-01 2.000000000000000000e+00
2.716405465641398287e+00 2.100000000000000000e+01
7.863947403605948683e-01 2.000000000000000000e+00
2.517841734308852164e+00 1.300000000000000000e+01
7.330928317751792544e-01 2.000000000000000000e+00
2.035783558625978706e+00 1.900000000000000000e+01
2.332107561311827393e+00 1.300000000000000000e+01
7.744721280761098781e-01 2.000000000000000000e+00
1.141572454968222017e+00 4.000000000000000000e+00
2.828914855369682346e+00 1.500000000000000000e+01
2.137733049990218070e+00 1.000000000000000000e+01
1.765010303303121475e+00 1.300000000000000000e+01
8.461679174045699803e-01 3.000000000000000000e+00
1.141605631568062273e+00 7.000000000000000000e+00
8.817366585116385158e-01 3.000000000000000000e+00
7.764069971142684157e-01 2.000000000000000000e+00
5.249537012714684536e+00 1.020000000000000000e+02
5.211901838438836698e+00 8.800000000000000000e+01
1.707883181940772488e+00 1.300000000000000000e+01
2.257409204972580685e+00 1.600000000000000000e+01
7.953648055246896886e-01 2.000000000000000000e+00
5.271294311057383553e+00 1.030000000000000000e+02
3.784903099123875680e+00 5.900000000000000000e+01
1.193767758484117536e+00 4.000000000000000000e+00
1.632519963368064264e+00 1.000000000000000000e+01
1.084563215946157566e+00 4.000000000000000000e+00
7.381809526805791499e-01 2.000000000000000000e+00
2.642351948557441155e+00 1.400000000000000000e+01
1.967962509427969797e+00 1.200000000000000000e+01
5.212387312716809440e+00 8.800000000000000000e+01
1.967962278867160908e+00 1.200000000000000000e+01
1.392654090672448053e+00 5.000000000000000000e+00
1.940177257840144387e+00 5.000000000000000000e+00
1.056713441513363883e+00 4.000000000000000000e+00
1.226857801400753623e+00 6.000000000000000000e+00
7.918764937160557293e-01 2.000000000000000000e+00
7.499142529427450521e-01 2.000000000000000000e+00
7.190236473164108855e-01 2.000000000000000000e+00
1.963398869850472961e+00 2.000000000000000000e+01
7.252023186440348379e-01 2.000000000000000000e+00
1.102723102256545129e+00 4.000000000000000000e+00
1.707883450815929738e+00 1.300000000000000000e+01
8.303014303163466225e-01 3.000000000000000000e+00
7.317427412235391060e-01 2.000000000000000000e+00
1.692566165545535961e+00 9.000000000000000000e+00
2.256679290309819397e+00 1.600000000000000000e+01
5.212299684372164954e+00 8.800000000000000000e+01
7.268944556582418448e-01 2.000000000000000000e+00
1.191733135601637406e+00 5.000000000000000000e+00
1.708323287178280747e+00 7.000000000000000000e+00
7.948271288261495870e-01 2.000000000000000000e+00
7.401404402770160873e-01 2.000000000000000000e+00
1.251074380539329622e+00 4.000000000000000000e+00
1.653275017180606099e+00 6.000000000000000000e+00
2.567839721430025701e+00 1.900000000000000000e+01
1.775728265370963399e+00 6.000000000000000000e+00
9.459690678391825536e-01 4.000000000000000000e+00
7.152202743912293714e-01 2.000000000000000000e+00
5.270882237642140034e+00 1.030000000000000000e+02
3.784425125895776176e+00 5.900000000000000000e+01
7.685214658683349187e-01 2.000000000000000000e+00
1.084625473128247863e+00 4.000000000000000000e+00
2.276579670641948994e+00 2.200000000000000000e+01
7.227782808948732818e-01 2.000000000000000000e+00
7.458215974123278968e-01 2.000000000000000000e+00
1.248131627116689568e+00 4.000000000000000000e+00
1.942641813075026480e+00 1.000000000000000000e+01
7.309464780909976644e-01 2.000000000000000000e+00
7.111666369425454493e-01 2.000000000000000000e+00
7.370998394612293669e-01 2.000000000000000000e+00
9.711694573573994571e-01 3.000000000000000000e+00
2.393811584900287670e+00 1.200000000000000000e+01
2.305199449193697347e+00 9.000000000000000000e+00
1.255825671655063980e+00 7.000000000000000000e+00
9.975130533668181698e-01 3.000000000000000000e+00
7.395100611217043651e-01 2.000000000000000000e+00
8.463821165760341270e-01 3.000000000000000000e+00
6.819642457636881927e-01 2.000000000000000000e+00
6.689485986733346712e-01 2.000000000000000000e+00
6.905253045086260366e-01 2.000000000000000000e+00
1.013705621777921895e+00 3.000000000000000000e+00
1.989671392487926571e+00 1.000000000000000000e+01
1.320008453051170427e+00 6.000000000000000000e+00
2.071425344466599761e+00 1.600000000000000000e+01
7.556239750481067441e-01 2.000000000000000000e+00
1.194148256293527721e+00 4.000000000000000000e+00
7.341892212276946994e-01 2.000000000000000000e+00
2.642346449629858984e+00 1.400000000000000000e+01
2.021114188029959458e+00 1.200000000000000000e+01
2.656418959410876024e+00 2.000000000000000000e+01
1.211912784082437744e+00 3.000000000000000000e+00
1.632504079697126853e+00 1.000000000000000000e+01
7.624582224623284166e-01 2.000000000000000000e+00
8.426504246414596722e-01 3.000000000000000000e+00
1.140983939032386596e+00 7.000000000000000000e+00
8.473787218811777988e-01 3.000000000000000000e+00
5.043602683529829100e+00 9.600000000000000000e+01
4.670618909575078526e+00 8.400000000000000000e+01
1.968390561921369519e+00 1.400000000000000000e+01
2.403276151257406568e+00 1.800000000000000000e+01
5.044038220975743947e+00 9.600000000000000000e+01
3.746282053853378979e+00 5.800000000000000000e+01
6.793612637864366866e-01 2.000000000000000000e+00
8.783163857695563959e-01 3.000000000000000000e+00
1.470901761717057887e+00 1.100000000000000000e+01
8.701613792897828770e-01 3.000000000000000000e+00
2.272188109022436731e+00 1.200000000000000000e+01
2.234688103268933190e+00 1.300000000000000000e+01
4.670404077666553633e+00 8.400000000000000000e+01
1.718763840368574991e+00 8.000000000000000000e+00
2.234688175110364661e+00 1.300000000000000000e+01
1.060195570775378293e+00 4.000000000000000000e+00
7.471000145005316506e-01 2.000000000000000000e+00
1.213322200033217335e+00 6.000000000000000000e+00
7.775793614802734011e-01 2.000000000000000000e+00
1.540382553319461056e+00 4.000000000000000000e+00
7.593971126493377355e-01 2.000000000000000000e+00
6.917188429316437626e-01 2.000000000000000000e+00
1.927256967254068254e+00 2.100000000000000000e+01
9.218057800579769756e-01 3.000000000000000000e+00
1.968467665086364837e+00 1.400000000000000000e+01
7.267564149471021917e-01 2.000000000000000000e+00
8.452939942740432810e-01 3.000000000000000000e+00
1.772617109304173599e+00 9.000000000000000000e+00
2.403691546218221564e+00 1.800000000000000000e+01
4.670492483011583928e+00 8.400000000000000000e+01
1.068350755729278179e+00 4.000000000000000000e+00
1.688230171396016610e+00 7.000000000000000000e+00
1.718764162069288837e+00 8.000000000000000000e+00
7.366480175996843460e-01 2.000000000000000000e+00
2.745967206555377960e+00 1.300000000000000000e+01
1.174294079319634809e+00 4.000000000000000000e+00
1.564335097971567556e+00 9.000000000000000000e+00
2.548296263928534255e+00 1.800000000000000000e+01
9.559716046451277593e-01 4.000000000000000000e+00
5.044435563528439026e+00 9.600000000000000000e+01
3.746771186636519424e+00 5.800000000000000000e+01
9.036605589779721504e-01 3.000000000000000000e+00
8.912002863181428536e-01 3.000000000000000000e+00
8.710445521200617103e-01 3.000000000000000000e+00
8.516998614971168502e-01 3.000000000000000000e+00
2.060921938400293030e+00 1.800000000000000000e+01
1.131681978328872518e+00 3.000000000000000000e+00
1.227977087405070833e+00 4.000000000000000000e+00
1.686234218318876321e+00 9.000000000000000000e+00
7.196870990229856657e-01 2.000000000000000000e+00
7.824731002406291047e-01 2.000000000000000000e+00
1.110495090226333526e+00 4.000000000000000000e+00
1.187331258437240411e+00 3.000000000000000000e+00
1.177454772829658047e+00 3.000000000000000000e+00
1.079183178195486370e+00 6.000000000000000000e+00
2.275416374838216793e+00 9.000000000000000000e+00
7.247113072229485198e-01 2.000000000000000000e+00
1.140366789310022222e+00 6.000000000000000000e+00
6.797609463384399753e-01 2.000000000000000000e+00
7.770137517017216000e-01 2.000000000000000000e+00
7.034383141636983972e-01 2.000000000000000000e+00
7.169559849347442171e-01 2.000000000000000000e+00
6.995962872497344387e-01 2.000000000000000000e+00
2.544781544216912383e+00 1.100000000000000000e+01
1.636502366999416536e+00 8.000000000000000000e+00
1.999859367160149670e+00 1.500000000000000000e+01
8.785786764748555466e-01 3.000000000000000000e+00
7.330838858322304974e-01 2.000000000000000000e+00
2.272022145345502064e+00 1.200000000000000000e+01
2.099456259490952714e+00 1.100000000000000000e+01
2.518056572424209438e+00 1.900000000000000000e+01
1.470722948382401807e+00 1.100000000000000000e+01
1.386167129962480038e+00 8.000000000000000000e+00
7.242924855793801964e-01 2.000000000000000000e+00
7.311011432538118138e-01 2.000000000000000000e+00
7.200629525724105973e-01 2.000000000000000000e+00
4.806074816983411324e+00 8.600000000000000000e+01
1.372932020735375680e+00 8.000000000000000000e+00
1.922736973861485232e+00 8.000000000000000000e+00
2.138643016339860647e+00 1.300000000000000000e+01
4.806402530829698705e+00 8.600000000000000000e+01
3.787411016237036687e+00 7.100000000000000000e+01
9.591948767239137918e-01 3.000000000000000000e+00
9.095538384124859377e-01 4.000000000000000000e+00
1.382873126415368636e+00 1.000000000000000000e+01
2.029658208860624757e+00 8.000000000000000000e+00
1.211746908011254398e+00 5.000000000000000000e+00
2.464232031572748838e+00 1.200000000000000000e+01
2.151635630755221573e+00 1.000000000000000000e+01
1.372755122580625819e+00 8.000000000000000000e+00
5.028783577473560307e+00 8.700000000000000000e+01
1.552018864874433746e+00 6.000000000000000000e+00
1.439409966039416844e+00 6.000000000000000000e+00
1.168805213883029825e+00 4.000000000000000000e+00
1.236383030143464845e+00 5.000000000000000000e+00
1.762221394942186548e+00 7.000000000000000000e+00
1.232691068520237243e+00 6.000000000000000000e+00
8.160049048963711193e-01 3.000000000000000000e+00
1.652329854187775560e+00 5.000000000000000000e+00
1.912578978019652709e+00 2.200000000000000000e+01
1.098252163477892562e+00 4.000000000000000000e+00
1.923338938103266837e+00 8.000000000000000000e+00
8.083180961222031780e-01 3.000000000000000000e+00
7.438692814153468058e-01 2.000000000000000000e+00
7.491054648714596809e-01 2.000000000000000000e+00
8.483445988862217124e-01 3.000000000000000000e+00
1.793584517048718574e+00 1.200000000000000000e+01
2.138540814357146491e+00 1.300000000000000000e+01
5.028516090968377483e+00 8.700000000000000000e+01
7.879802990559025000e-01 2.000000000000000000e+00
7.844632743690593824e-01 2.000000000000000000e+00
1.552019040118552518e+00 6.000000000000000000e+00
1.368030386424986977e+00 9.000000000000000000e+00
1.356624086658321016e+00 5.000000000000000000e+00
2.582028088589948034e+00 1.700000000000000000e+01
9.326581650272069979e-01 4.000000000000000000e+00
4.806171527987442182e+00 8.600000000000000000e+01
3.787130605189789279e+00 7.100000000000000000e+01
7.255472021171445185e-01 2.000000000000000000e+00
1.211610272455913684e+00 5.000000000000000000e+00
1.049660603838316497e+00 4.000000000000000000e+00
1.997469335888759634e+00 1.700000000000000000e+01
1.267300816579780331e+00 3.000000000000000000e+00
1.339272429052043467e+00 6.000000000000000000e+00
2.333139743735199279e+00 1.100000000000000000e+01
7.603834506354640865e-01 2.000000000000000000e+00
1.237910786769599314e+00 3.000000000000000000e+00
1.178837804914969034e+00 3.000000000000000000e+00
1.535310049133710386e+00 8.000000000000000000e+00
2.478153707378178083e+00 1.300000000000000000e+01
2.464143091364500382e+00 1.200000000000000000e+01
1.417105843650218411e+00 7.000000000000000000e+00
7.479473660406810165e-01 2.000000000000000000e+00
9.586567947453271676e-01 3.000000000000000000e+00
7.457881917810762484e-01 2.000000000000000000e+00
8.468763819455349395e-01 3.000000000000000000e+00
2.696102766661040206e+00 2.000000000000000000e+01
6.678636724662124768e-01 2.000000000000000000e+00
1.340738231562943472e+00 6.000000000000000000e+00
2.029545424680128107e+00 8.000000000000000000e+00
2.131833125492133441e+00 8.000000000000000000e+00
1.888920421818972351e+00 8.000000000000000000e+00
2.202027621848396510e+00 2.100000000000000000e+01
9.096801373537762858e-01 4.000000000000000000e+00
2.151480717410093835e+00 1.000000000000000000e+01
1.514469597726545658e+00 8.000000000000000000e+00
7.011597653174460598e-01 2.000000000000000000e+00
1.382806565906488983e+00 1.000000000000000000e+01
7.290913218980487054e-01 2.000000000000000000e+00
7.506326878042065553e-01 2.000000000000000000e+00
1.097603514177289741e+00 6.000000000000000000e+00
1.372705965849956300e+00 8.000000000000000000e+00
4.441368149026277301e+00 8.100000000000000000e+01
1.752870518602060557e+00 1.300000000000000000e+01
2.390054432938278683e+00 1.200000000000000000e+01
1.296600536443748508e+00 7.000000000000000000e+00
4.441739067492215476e+00 8.100000000000000000e+01
3.904301609678112239e+00 6.400000000000000000e+01
8.393680350385565037e-01 3.000000000000000000e+00
7.592373375083869558e-01 2.000000000000000000e+00
9.202168171598016366e-01 4.000000000000000000e+00
1.403368170669344162e+00 1.100000000000000000e+01
2.519758496284795868e+00 2.300000000000000000e+01
2.404801894780487004e+00 1.100000000000000000e+01
2.469817248222004658e+00 1.200000000000000000e+01
4.972773448624456805e+00 8.700000000000000000e+01
1.407288619239235983e+00 5.000000000000000000e+00
1.224077135096789837e+00 4.000000000000000000e+00
7.060830056729860971e-01 2.000000000000000000e+00
1.041754315130687836e+00 5.000000000000000000e+00
8.807011353293637823e-01 3.000000000000000000e+00
1.216270539531309147e+00 6.000000000000000000e+00
1.043475694845572566e+00 3.000000000000000000e+00
7.611846499043671832e-01 2.000000000000000000e+00
7.512378425639476553e-01 2.000000000000000000e+00
8.379892510051328847e-01 3.000000000000000000e+00
1.983234698104687554e+00 2.400000000000000000e+01
1.728154224599254274e+00 7.000000000000000000e+00
1.753022621697248207e+00 1.300000000000000000e+01
1.051063844001340675e+00 4.000000000000000000e+00
7.698804465632607119e-01 2.000000000000000000e+00
8.555556657345616545e-01 3.000000000000000000e+00
1.479738770639535517e+00 7.000000000000000000e+00
2.389767301100275798e+00 1.200000000000000000e+01
4.972763376121385193e+00 8.700000000000000000e+01
8.588555510679469762e-01 3.000000000000000000e+00
1.296698390148612434e+00 7.000000000000000000e+00
1.173812192877333072e+00 5.000000000000000000e+00
7.644489976452731872e-01 2.000000000000000000e+00
7.530990489305225966e-01 2.000000000000000000e+00
7.279248470825115946e-01 2.000000000000000000e+00
3.073067555182724231e+00 1.500000000000000000e+01
1.638768687547809355e+00 1.000000000000000000e+01
7.634017081021969853e-01 2.000000000000000000e+00
1.454958171800031952e+00 4.000000000000000000e+00
2.871227013408302664e+00 1.500000000000000000e+01
4.441499800641959261e+00 8.100000000000000000e+01
3.904034527053469983e+00 6.400000000000000000e+01
2.519818319206426516e+00 2.300000000000000000e+01
2.019367636750800443e+00 1.800000000000000000e+01
7.841346750825596290e-01 2.000000000000000000e+00
7.560643107567858179e-01 2.000000000000000000e+00
1.054567784082920623e+00 4.000000000000000000e+00
2.476830588802027222e+00 1.200000000000000000e+01
1.078218769288025625e+00 3.000000000000000000e+00
7.699078941666319675e-01 2.000000000000000000e+00
9.655987471300212510e-01 4.000000000000000000e+00
7.625722234648100173e-01 2.000000000000000000e+00
2.404815585889543694e+00 1.100000000000000000e+01
1.283139943316197629e+00 4.000000000000000000e+00
1.201656059964820500e+00 4.000000000000000000e+00
8.390364176666685880e-01 3.000000000000000000e+00
7.592375495633221227e-01 2.000000000000000000e+00
7.433987598636718763e-01 2.000000000000000000e+00
