# theta phi size
4.280766181912981239e+01 7.205196050736088864e+01 3.000000000000000000e+00
1.058115063806066445e+02 2.452934186506648828e+01 2.000000000000000000e+00
-1.306311283550606674e+02 8.534603557166728649e+01 9.000000000000000000e+00
-1.128104414304711725e+02 9.405273568143552154e+01 1.600000000000000000e+01
1.378042161930589771e+02 1.190568960575729704e+02 8.800000000000000000e+01
3.352149184231958401e+01 1.350949937431283843e+02 2.000000000000000000e+00
-9.483372782173141502e+01 1.227762135963515959e+02 5.000000000000000000e+00
1.147171914716887073e+02 1.377110650163322134e+02 7.000000000000000000e+00
-3.085839820806902623e+01 1.261545824660172741e+02 2.000000000000000000e+00
-1.326404789641338482e+02 6.221012662606779031e+01 2.000000000000000000e+00
4.658703723154002319e+01 1.038830007059907103e+02 4.000000000000000000e+00
-1.302814380414688742e+02 6.963070127381082841e+01 6.000000000000000000e+00
-4.794381549577013146e+01 1.260060608832954472e+02 1.900000000000000000e+01
1.257612325598428669e+02 4.560832107942147218e+01 6.000000000000000000e+00
-4.872856453744098104e+01 7.968807934748602406e+01 4.000000000000000000e+00
6.975135237460968085e+01 1.725324403949582290e+02 2.000000000000000000e+00
-6.496595506924839469e+01 1.231913142964038315e+02 1.030000000000000000e+02
5.049231317510047035e+01 1.406161286686439951e+02 5.900000000000000000e+01
1.212579767420911878e+02 5.883370696025279756e+01 2.000000000000000000e+00
-9.457404795688906063e+01 6.422975309249582665e+01 4.000000000000000000e+00
-6.849058465619501135e+01 1.236084651394888141e+02 2.200000000000000000e+01
-1.533477652953410200e+02 1.110782592283335930e+02 2.000000000000000000e+00
-1.369347942518113257e+02 7.235582382258192524e+01 2.000000000000000000e+00
1.194517246620675905e+02 1.108168362813638339e+02 4.000000000000000000e+00
-3.906901756285782312e+01 5.673414237623773460e+01 1.000000000000000000e+01
-1.301911834401433623e+02 6.129877670045340210e+01 2.000000000000000000e+00
-1.167485857904067217e+02 1.582818747836112721e+02 2.000000000000000000e+00
-1.304018555441207354e+02 3.880961618577440220e+01 2.000000000000000000e+00
3.924631739938015329e+01 1.232620858373729078e+02 3.000000000000000000e+00
-5.514545986801591226e+01 5.742121636505609672e+01 1.200000000000000000e+01
-2.944585211184965345e+01 1.191059594562226778e+02 9.000000000000000000e+00
-5.059488158077654418e+01 1.307662947318252975e+02 7.000000000000000000e+00
-1.799332622251753548e+02 7.130787525882389843e+01 3.000000000000000000e+00
7.767160544446680603e+01 8.386325007929450237e+01 2.000000000000000000e+00
1.543737725238917164e+02 1.008135498959811684e+02 3.000000000000000000e+00
3.113215648291095405e+01 1.197118401169093289e+02 2.000000000000000000e+00
-7.000047764254338745e+01 1.360092988159304355e+02 2.000000000000000000e+00
-1.570953348118589190e+02 5.949501798191313640e+01 2.000000000000000000e+00
-6.712537988780624687e+01 1.440439322318583493e+02 3.000000000000000000e+00
8.893969402836020777e+01 1.302602810163789400e+02 1.000000000000000000e+01
-5.586721295604277771e+01 1.302297241759467283e+02 6.000000000000000000e+00
4.567924340093281188e+01 7.895560107042558684e+01 1.600000000000000000e+01
-3.006922166588365997e+01 1.331832751935421584e+02 2.000000000000000000e+00
-3.479208329424098878e+01 5.984458267574700585e+01 4.000000000000000000e+00
-1.374412466062552767e+02 1.065724470778463484e+02 2.000000000000000000e+00
-1.396288805162897404e+02 8.896872002937547563e+01 1.400000000000000000e+01
-4.023415635327329909e+01 5.767552161467231997e+01 1.200000000000000000e+01
-1.714693339594549002e+02 7.422653370109911464e+01 2.000000000000000000e+01
1.101720395298931265e+02 8.331638904452023553e+01 3.000000000000000000e+00
1.661267839878591985e+02 8.809629563991130397e+01 1.000000000000000000e+01
-1.645113503296027488e+02 9.158249457764070200e+01 2.000000000000000000e+00
-1.322531170509229241e+02 1.258599791520362459e+02 3.000000000000000000e+00
1.434249816482146684e+02 6.300240086337897338e+01 7.000000000000000000e+00
-2.254052234107603425e+01 7.219202297719712647e+01 3.000000000000000000e+00
5.206310639620492786e+00 1.681062329272381533e+02 9.600000000000000000e+01
6.418852910609021478e+01 9.548166403659749335e+01 8.400000000000000000e+01
-1.028966304926554045e+02 7.619775380809163323e+01 1.400000000000000000e+01
-1.062593509868374895e+02 7.545280755012227303e+01 1.800000000000000000e+01
1.144866365309048035e+02 5.647313218514187838e+01 9.600000000000000000e+01
1.214808604164991266e+02 5.359221460051472974e+01 5.800000000000000000e+01
1.421275860572399665e+02 5.486524647825337553e+01 2.000000000000000000e+00
1.250247913310647760e+02 1.510052611155789180e+02 3.000000000000000000e+00
-1.190442569176953782e+02 5.846129422487940275e+01 1.100000000000000000e+01
1.288456853888634441e+02 8.913828432466117135e+01 3.000000000000000000e+00
-5.125383536384306638e+01 1.210134608014713820e+02 1.200000000000000000e+01
-1.326739334791387535e+02 3.986251286209198952e+01 1.300000000000000000e+01
5.289659508416771416e+01 1.352850571719577317e+02 8.400000000000000000e+01
1.273238107957614886e+02 1.211228557281650069e+02 8.000000000000000000e+00
6.416964962990573440e+01 9.549198758397147913e+01 1.300000000000000000e+01
4.544264783041742817e+01 7.751194391744867573e+01 4.000000000000000000e+00
1.437369180611038075e+02 1.182267357791671287e+02 2.000000000000000000e+00
4.907669257355568249e+01 1.156772083182471960e+02 6.000000000000000000e+00
1.535016265088314356e+02 5.227455956327663955e+01 2.000000000000000000e+00
4.668950189344174362e+01 1.140655918035214711e+02 4.000000000000000000e+00
4.907669851934121397e+01 1.156772010853126318e+02 2.000000000000000000e+00
1.436396427678196233e+02 6.305851267331370735e+01 2.000000000000000000e+00
4.862092262432884837e+01 1.145506206759568641e+02 2.100000000000000000e+01
2.470486451769574643e+01 1.230475897715747919e+02 3.000000000000000000e+00
-7.966215353350855821e+01 1.806268118400651446e+01 1.400000000000000000e+01
1.336077584254237252e+02 1.189691920391555442e+02 2.000000000000000000e+00
3.401168003369102877e+01 1.142862179878237896e+02 3.000000000000000000e+00
-1.314299477565438110e+02 7.184613457101367828e+01 9.000000000000000000e+00
-1.304940921425699116e+02 7.413400241637300780e+01 1.800000000000000000e+01
-4.977064635275520033e+01 1.196050818879248254e+02 8.400000000000000000e+01
-1.412195368328396228e+02 1.021412506704424885e+02 4.000000000000000000e+00
-1.033579805920030026e+01 6.794110161530585401e+01 7.000000000000000000e+00
3.590565895309257627e+01 1.298478009852661899e+02 8.000000000000000000e+00
-1.028842259429516304e+02 7.619005816221405780e+01 2.000000000000000000e+00
1.398855783956568359e+02 1.188569748015013943e+02 1.300000000000000000e+01
-1.216557179267676787e+02 3.329259629480562666e+01 4.000000000000000000e+00
9.694579155309592977e+01 4.285622726031796503e+01 9.000000000000000000e+00
-1.062963092925350992e+02 7.549703799399216564e+01 1.800000000000000000e+01
1.535010816063321499e+02 5.227367902301875802e+01 4.000000000000000000e+00
4.668953709816774023e+01 1.140656058262095485e+02 9.600000000000000000e+01
-7.313894021908325271e+01 8.482389815772459940e+01 5.800000000000000000e+01
-5.442216886745986670e+01 1.317179573660640699e+02 3.000000000000000000e+00
1.265289999548513435e+02 8.287860428678551727e+01 3.000000000000000000e+00
1.144715379473819894e+02 5.647004871998283448e+01 3.000000000000000000e+00
-1.326799018529544867e+02 3.986095879780228302e+01 3.000000000000000000e+00
1.297706730603284484e+02 6.530327427731445766e+01 1.800000000000000000e+01
1.214573527368801535e+02 5.359203596129908220e+01 3.000000000000000000e+00
-3.751583201601292927e+01 1.452835786839016237e+02 4.000000000000000000e+00
5.289307547209857319e+01 1.352864322743513696e+02 9.000000000000000000e+00
1.098585093704818547e+02 5.954149658243503040e+01 2.000000000000000000e+00
2.543698327928519201e-02 6.052739568665889891e+01 2.000000000000000000e+00
-4.034101444173606410e+01 6.083407511193001227e+01 4.000000000000000000e+00
1.049810481899262982e+02 1.089277909331181036e+02 3.000000000000000000e+00
5.406027283818375651e+01 1.179164389273641973e+02 3.000000000000000000e+00
-1.294198442312548707e+02 5.674105208486037100e+01 6.000000000000000000e+00
7.559357993359698469e+01 8.919414190370028450e+01 9.000000000000000000e+00
3.481312729615172685e+01 1.226255669904811754e+02 2.000000000000000000e+00
1.251939628712148647e+02 4.879492174458948028e+01 6.000000000000000000e+00
1.273282458153771870e+02 1.211255911740404088e+02 2.000000000000000000e+00
-4.162808994246046446e+00 9.442030643489043484e+01 2.000000000000000000e+00
1.266458142012050558e+02 5.136039031712664382e+01 2.000000000000000000e+00
1.470092735041470746e+02 4.909543041011579589e+01 2.000000000000000000e+00
1.421160136238783593e+02 5.482428769452073425e+01 2.000000000000000000e+00
-1.196218380892689339e+02 7.535137294573983979e+01 1.100000000000000000e+01
1.405028968174916031e+02 5.718099202728488706e+01 8.000000000000000000e+00
6.417106293831389507e+01 9.546632768437281413e+01 1.500000000000000000e+01
1.319782612587052029e+02 9.079474199007739799e+01 3.000000000000000000e+00
1.250284902498855644e+02 1.510044094719363557e+02 2.000000000000000000e+00
1.145200311853334938e+02 4.155730582119923611e+01 1.200000000000000000e+01
-1.190063684076717720e+02 5.845308278817391567e+01 1.100000000000000000e+01
1.340867718791625691e+02 4.965481695263941475e+01 1.900000000000000000e+01
1.576360895547086116e+01 9.482765134868276391e+01 1.100000000000000000e+01
4.649727818253963818e+01 7.359272287487610242e+01 8.000000000000000000e+00
4.552572340081140823e+01 7.750683172681084443e+01 2.000000000000000000e+00
1.437264960059835630e+02 1.182148143499536133e+02 2.000000000000000000e+00
1.407367300726302517e+02 1.225242157669645593e+02 2.000000000000000000e+00
1.379031245358282547e+02 1.255533135250946088e+02 8.600000000000000000e+01
1.288556023595974409e+02 8.913579522976620240e+01 8.000000000000000000e+00
1.035247000288078922e+01 9.299900530861278014e+01 8.000000000000000000e+00
-1.346335680350451582e+02 1.255653085434243366e+02 1.300000000000000000e+01
-1.116166040313584631e+02 1.127184128919636805e+02 8.600000000000000000e+01
1.427636494732435324e+01 9.535986506353975756e+01 7.100000000000000000e+01
-1.158114708939097852e+02 8.451833596340252086e+01 3.000000000000000000e+00
7.710336950734460970e+01 1.038022461919083526e+02 4.000000000000000000e+00
7.374064901316249632e+01 1.045471924498777270e+02 1.000000000000000000e+01
-6.551336346909518227e+01 1.235268678148581216e+02 8.000000000000000000e+00
-5.851913958350088762e+01 1.264077853994852632e+02 5.000000000000000000e+00
-3.787241394276004769e+01 1.251347535217466316e+02 1.200000000000000000e+01
-5.497520866893523817e+01 2.899473888442107139e+01 1.000000000000000000e+01
6.095574308230464311e+01 1.215387057751205759e+02 8.000000000000000000e+00
-5.115431461113657008e+01 9.086171567533884286e+01 8.700000000000000000e+01
1.287461646361569478e+02 5.898653919852862515e+01 6.000000000000000000e+00
4.732606652086125365e+01 1.401374871379080105e+02 6.000000000000000000e+00
-1.271034049158322716e+02 4.471494282804227538e+01 4.000000000000000000e+00
-5.267618920423851137e+01 5.887714427183500021e+01 5.000000000000000000e+00
-1.158303503700942940e+02 8.450801241602852087e+01 7.000000000000000000e+00
-1.345573521695825718e+02 1.024880560825513243e+02 6.000000000000000000e+00
-3.626308193889621379e+01 6.177326422083286417e+01 3.000000000000000000e+00
-1.309233074264443246e+02 6.432279168175278983e+01 5.000000000000000000e+00
-2.649837349116856444e+01 1.277254404367233604e+02 2.200000000000000000e+01
-1.333104981065582706e+02 6.593440819647852891e+01 4.000000000000000000e+00
-1.309233014806587789e+02 6.432279891468735400e+01 8.000000000000000000e+00
-3.636035723218039806e+01 1.169414873266862855e+02 3.000000000000000000e+00
-1.313790773756711587e+02 6.544937932404313585e+01 2.000000000000000000e+00
-1.552951354823042607e+02 5.695241022842519385e+01 2.000000000000000000e+00
1.003378464664914418e+02 1.619373188159934784e+02 3.000000000000000000e+00
-4.639224157457629616e+01 6.103080796084445581e+01 1.200000000000000000e+01
-1.459883199663089499e+02 6.571378201217621040e+01 1.300000000000000000e+01
4.857005224345619609e+01 1.081538654289863359e+02 8.700000000000000000e+01
4.950590785743008126e+01 1.058659975836269922e+02 2.000000000000000000e+00
1.302293536472448068e+02 6.039491811207517458e+01 2.000000000000000000e+00
3.878046316716037722e+01 7.785874932955749728e+01 6.000000000000000000e+00
1.696642019407996997e+02 1.120588983846941460e+02 9.000000000000000000e+00
-1.440943410469074308e+02 5.015219901473381015e+01 5.000000000000000000e+00
7.711577405704836963e+01 1.038099418377859422e+02 1.700000000000000000e+01
-4.011442160434314985e+01 6.114302519849862705e+01 4.000000000000000000e+00
5.834428207323233551e+01 1.467074037051943947e+02 8.600000000000000000e+01
-8.305420844690408444e+01 1.371437727396820492e+02 7.100000000000000000e+01
7.370369070746490081e+01 1.045029620060078344e+02 2.000000000000000000e+00
-2.649891839366786073e+01 1.277263209769812278e+02 5.000000000000000000e+00
-1.333104629018322953e+02 6.593439417379043732e+01 4.000000000000000000e+00
1.068610597809167615e+02 9.517610184227540060e+01 1.700000000000000000e+01
1.255778311325401404e+02 4.828204263393593010e+01 3.000000000000000000e+00
-5.347100004514866356e+01 9.712139571321449694e+01 6.000000000000000000e+00
-6.552846205261802481e+01 1.235299512800171584e+02 1.100000000000000000e+01
4.732009814704549910e+01 1.401390412021977170e+02 2.000000000000000000e+00
-5.022932693967157292e+01 1.146967257226855423e+02 3.000000000000000000e+00
-5.854264726311985356e+01 1.264079640387008965e+02 3.000000000000000000e+00
1.424841679839870494e+02 3.471642131609839765e+01 8.000000000000000000e+00
-1.271069245279014268e+02 4.471356772564860904e+01 1.300000000000000000e+01
-7.014149062951815949e+01 1.204585034175649696e+02 1.200000000000000000e+01
-1.799745630167207366e+02 1.194726043133410940e+02 7.000000000000000000e+00
1.396589855582639359e+02 1.191659248880699806e+02 2.000000000000000000e+00
-7.501895181007371605e+01 7.107220906688189643e+01 3.000000000000000000e+00
-1.259397271618162648e+02 6.208356107263579560e+01 2.000000000000000000e+00
5.058015576874512220e+01 1.232589479151396290e+02 3.000000000000000000e+00
-1.044064200664030153e+02 9.080585809629971550e+01 2.000000000000000000e+01
-1.451868727038482803e+02 5.737443300951883174e+01 2.000000000000000000e+00
-5.480603712878516376e+01 1.312050782554105126e+02 6.000000000000000000e+00
-5.267175418462283432e+01 5.887440882595961256e+01 8.000000000000000000e+00
1.758371910057539935e+02 8.557969356510957937e+01 8.000000000000000000e+00
-5.335418579879492995e+01 1.286396096828733562e+02 8.000000000000000000e+00
-3.299072649585293959e+01 1.309045695898842325e+02 2.100000000000000000e+01
-3.788398637612164066e+01 1.251757123054792515e+02 4.000000000000000000e+00
6.037816191073108030e+01 1.046486270542601744e+02 1.000000000000000000e+01
-3.949710318250839691e+01 1.228190079727150987e+02 8.000000000000000000e+00
-1.158289370616861191e+02 8.453367231562717166e+01 2.000000000000000000e+00
-4.802173874129481845e+01 8.920525800992260201e+01 1.000000000000000000e+01
-5.497150975011444274e+01 2.899559052806364079e+01 2.000000000000000000e+00
-6.547996881466650620e+01 1.384426941788007639e+02 2.000000000000000000e+00
6.099363159232823506e+01 1.215469172118260843e+02 6.000000000000000000e+00
-4.591322812083744509e+01 1.303451830473605924e+02 8.000000000000000000e+00
-1.642363910445291424e+02 8.517234865131723609e+01 8.100000000000000000e+01
-1.335027218174603831e+02 1.064072771251238976e+02 1.300000000000000000e+01
-1.344742765991886131e+02 1.024931682731891414e+02 1.200000000000000000e+01
-3.627350399401646541e+01 6.178518565004637253e+01 7.000000000000000000e+00
-3.926326992736976251e+01 5.747578423303544781e+01 8.100000000000000000e+01
-4.209687546417178083e+01 5.444668647490538405e+01 6.400000000000000000e+01
-5.114439764040255909e+01 9.086420477023379760e+01 3.000000000000000000e+00
-1.696475299971192214e+02 8.700099469138723407e+01 2.000000000000000000e+00
4.536643196495484887e+01 5.443469145657568475e+01 4.000000000000000000e+00
6.838339596864155112e+01 6.728158710803631948e+01 1.100000000000000000e+01
-1.657236350526756326e+02 8.464013493646024244e+01 2.300000000000000000e+01
7.650836094158943013e+01 1.039634944165581771e+02 1.100000000000000000e+01
-4.207807334924883236e+01 4.027152397931724437e+01 1.200000000000000000e+01
6.227344916112240725e+01 7.012965987473351959e+01 8.700000000000000000e+01
-8.466361230957885198e+01 9.653294323960675172e+01 5.000000000000000000e+00
1.401644949934570548e+02 5.466977316679803067e+01 4.000000000000000000e+00
5.775463758332161035e+01 8.198074141410823756e+01 2.000000000000000000e+00
1.263561324120559988e+02 7.946334557938408238e+01 5.000000000000000000e+00
-5.425064313643716929e+01 1.272879326688471764e+02 3.000000000000000000e+00
-1.344486172520473133e+02 3.860385221064563410e+01 6.000000000000000000e+00
1.230081893716097170e+02 1.226510433812616725e+02 3.000000000000000000e+00
1.449890003198334796e+02 1.204327375481658038e+02 2.000000000000000000e+00
-1.414798500604471485e+02 5.999002049486662003e+01 2.000000000000000000e+00
1.473277753989604264e+02 5.501456634327030315e+01 3.000000000000000000e+00
-1.414798638575812504e+02 5.999002689702356150e+01 2.400000000000000000e+01
1.480349155608712124e+02 6.021131956796045159e+01 7.000000000000000000e+00
4.685055631770110551e+01 1.183713535527505911e+02 1.300000000000000000e+01
1.496455386425649579e+02 5.933295854565596272e+01 4.000000000000000000e+00
-5.762922684640297888e+01 6.604619391036742115e+01 2.000000000000000000e+00
-7.322041330722024099e+01 1.037332346838584272e+02 3.000000000000000000e+00
6.947960510205157902e+01 1.702413663840694653e+02 7.000000000000000000e+00
-5.424563058757654233e+01 1.272874416693362889e+02 1.200000000000000000e+01
3.825791064011890086e+01 1.285818966756564237e+02 8.700000000000000000e+01
4.480187889682522950e+01 6.993300287339465626e+01 3.000000000000000000e+00
-1.171093581473389520e+02 7.090033889029056979e+01 7.000000000000000000e+00
-2.392090620392547606e+01 6.706507673453177176e+01 5.000000000000000000e+00
-5.252641478040381884e+01 9.033898701809378906e+01 2.000000000000000000e+00
2.198317975052722062e+01 8.379639109651635920e+01 2.000000000000000000e+00
-3.840986739512354120e+01 1.287316235493869385e+02 2.000000000000000000e+00
7.650378810251575601e+01 1.039625259709604563e+02 1.500000000000000000e+01
-3.810446911136352810e+01 5.914178102337870513e+01 1.000000000000000000e+01
-1.302544763945446959e+02 5.793969875930132218e+01 2.000000000000000000e+00
1.448109557912949299e+02 5.596542838044085499e+01 4.000000000000000000e+00
-4.210382521467008132e+01 4.028367982221278254e+01 1.500000000000000000e+01
1.473270379832574690e+02 5.501538055370723868e+01 8.100000000000000000e+01
6.226831475254923731e+01 7.013386828950257268e+01 6.400000000000000000e+01
4.513032433769164697e+01 1.165037711786379333e+02 2.300000000000000000e+01
-4.247947495211298730e+01 1.243576361236386418e+02 1.800000000000000000e+01
1.235844731734479609e+02 5.078544704273029708e+01 2.000000000000000000e+00
-1.356783287191752834e+02 6.995364199044679765e+01 2.000000000000000000e+00
-5.404903434655424377e+01 1.304885473543104695e+02 4.000000000000000000e+00
-8.412044003357563327e+01 2.600545352386966869e+01 1.200000000000000000e+01
-8.467611873536249334e+01 9.651065052826731971e+01 3.000000000000000000e+00
-1.344536843505085528e+02 3.860293464475256542e+01 2.000000000000000000e+00
1.327615953146256516e+02 9.435892883601702863e+01 4.000000000000000000e+00
1.736290923410465155e+02 8.683073514385823444e+01 2.000000000000000000e+00
1.126393631584127775e+02 6.576687933834121225e+01 1.100000000000000000e+01
-2.399071908510004736e+00 5.978238916083936516e+01 4.000000000000000000e+00
-1.489563478967884578e+02 1.130370218234215685e+02 4.000000000000000000e+00
-2.167226913937787103e+01 6.064561001484032232e+01 3.000000000000000000e+00
1.456509462539163167e+02 1.248008465793897415e+02 2.000000000000000000e+00
-1.390490785083266587e+02 1.160259526638138965e+02 2.000000000000000000e+00
5.278713063605390232e+01 1.165565295471833167e+02 5.000000000000000000e+00
-1.305605412823022391e+02 5.841787721580254100e+01 1.600000000000000000e+01
7.728144866162838866e+01 2.508490343498760922e+01 9.000000000000000000e+00
-1.433116242088159709e+02 5.759204275967917397e+01 2.000000000000000000e+00
1.230086452411882334e+02 1.226491314472585827e+02 4.000000000000000000e+00
3.590448538467828143e+01 5.727028760835710841e+01 2.000000000000000000e+00
1.487403581441103597e+02 5.175963095738187292e+01 1.200000000000000000e+01
-4.407831159160421919e+01 1.312025450584353905e+02 9.000000000000000000e+00
1.401100500601222336e+02 5.465852142937133351e+01 1.900000000000000000e+01
-1.453831894701324359e+02 4.512576663622004247e+01 2.000000000000000000e+00
1.783255542872328760e+02 5.204904017632887303e+01 1.100000000000000000e+01
1.407567739903600739e+02 1.071412014238521664e+02 2.000000000000000000e+00
7.324575904784852298e+01 7.009284812395436859e+01 8.000000000000000000e+00
-1.496013209225846197e+02 7.526666562741986866e+01 7.000000000000000000e+00
1.126690421711177663e+02 4.239423060541335531e+01 1.100000000000000000e+01
1.255597887989027015e+02 5.807439828320695341e+01 1.300000000000000000e+01
1.449978848182499291e+02 1.204314443914647086e+02 6.100000000000000000e+01
-1.355793687021501626e+02 1.052946380887811131e+02 5.000000000000000000e+00
7.197280059483911430e+01 7.429511719867939235e+01 4.000000000000000000e+00
1.394915202008355664e+02 1.228065807021591098e+02 1.000000000000000000e+01
1.358265395421652499e+02 1.240335499307145568e+02 7.000000000000000000e+00
1.263398286098658474e+02 7.947142991229992504e+01 7.900000000000000000e+01
1.427841154954350245e+01 8.885427200739896136e+01 2.600000000000000000e+01
9.886624645062764216e+01 1.334386278730199535e+02 1.000000000000000000e+01
-1.582301506532445856e+01 1.891367353611958890e+01 1.200000000000000000e+01
1.357476256375856565e+02 1.263329863520058183e+02 7.000000000000000000e+00
8.908215350385989950e+01 6.112511531182118318e+01 8.000000000000000000e+00
-1.034916390584105983e+02 7.603650558344180865e+01 8.800000000000000000e+01
1.379219266507511747e+02 1.397284760206827627e+02 5.000000000000000000e+00
-1.177265508388776141e+02 1.098703401252664946e+02 8.000000000000000000e+00
9.533638769042113381e+01 8.346705676039324828e+01 5.000000000000000000e+00
-3.983550500654293813e+01 1.253302268332019764e+02 6.000000000000000000e+00
-1.222453624166783896e+02 9.801925858589176244e+01 6.000000000000000000e+00
-5.364386758794400123e+01 1.005366544206159176e+02 7.000000000000000000e+00
1.257493568635628520e+02 5.271206733115283072e+01 2.000000000000000000e+00
4.555138274795267961e+01 1.413961477893543304e+02 5.000000000000000000e+00
-5.699181062839028300e+01 5.734895661873831330e+01 7.900000000000000000e+01
-3.501099968016653463e+01 5.956726245183421042e+01 3.000000000000000000e+00
3.852014993955285149e+01 1.200099795051333729e+02 2.000000000000000000e+00
-3.267222460103956649e+01 1.249854336567296968e+02 2.900000000000000000e+01
3.852013614241875672e+01 1.200099731029764314e+02 1.100000000000000000e+01
-3.196508443912878761e+01 1.197886804320395413e+02 4.000000000000000000e+00
-1.331494436822989087e+02 6.162864644724940888e+01 5.000000000000000000e+00
-3.035446135743504570e+01 1.206670414543440160e+02 4.000000000000000000e+00
1.223707731535970140e+02 1.139538060896325788e+02 1.300000000000000000e+01
1.067795866927797590e+02 7.626676531614155863e+01 8.800000000000000000e+01
-1.105203948979484352e+02 9.758633615930545346e+00 5.000000000000000000e+00
1.257543694124234577e+02 5.271255833066371110e+01 3.000000000000000000e+00
-1.417420893598810778e+02 5.141810332434356212e+01 3.000000000000000000e+00
-1.351981211031747989e+02 1.100669971266053437e+02 4.000000000000000000e+00
6.289064185266107643e+01 1.090996611097094302e+02 1.300000000000000000e+01
1.560790937960745168e+02 1.129349232654682282e+02 5.000000000000000000e+00
1.274735852195961883e+02 8.966101298190622515e+01 3.000000000000000000e+00
-1.580168202494727723e+02 9.620360890348364080e+01 6.100000000000000000e+01
1.415901326048764588e+02 5.126837645061304016e+01 2.600000000000000000e+01
-1.034962118974842582e+02 7.603747402903952946e+01 3.000000000000000000e+00
1.418955308886364719e+02 1.208582189766213020e+02 2.000000000000000000e+00
4.974552360545531116e+01 1.220603012406986636e+02 4.000000000000000000e+00
-3.518904420870505589e+01 1.240345716195591308e+02 1.800000000000000000e+01
1.378961747853299187e+02 1.397163201777872246e+02 3.000000000000000000e+00
-3.267296201674253098e+01 1.249846194462927826e+02 2.000000000000000000e+00
-1.177316852474507698e+02 1.098661317104974273e+02 4.000000000000000000e+00
-1.348696756623083672e+02 6.349622882136207380e+01 9.000000000000000000e+00
1.375205250478870198e+02 5.564236387636135817e+01 4.000000000000000000e+00
-5.641552682655203199e+01 1.292145529572697171e+02 2.000000000000000000e+00
4.432167128082470953e+01 1.100463580095532024e+02 5.000000000000000000e+00
1.259509656534457775e+02 4.951145264568954474e+01 1.000000000000000000e+01
9.587955996642436673e+01 1.539945464761303242e+02 3.000000000000000000e+00
9.532388126463752087e+01 8.348934947173268029e+01 5.000000000000000000e+00
4.554631564949145428e+01 1.413970653552474346e+02 5.000000000000000000e+00
-4.723840468537436976e+01 8.564107116398297137e+01 2.000000000000000000e+00
-6.370907658953487207e+00 9.316926485614176556e+01 2.000000000000000000e+00
-6.736063684158720832e+01 1.142331206616587735e+02 2.000000000000000000e+00
1.776009280914899762e+02 1.202176108391606135e+02 4.000000000000000000e+00
3.104365210321153512e+01 6.696297817657843154e+01 9.000000000000000000e+00
1.583277308606221538e+02 1.193543899851596706e+02 8.000000000000000000e+00
-3.434905374608367623e+01 5.519915342061025143e+01 2.000000000000000000e+00
4.095092149167332707e+01 6.397404733618611772e+01 9.000000000000000000e+00
-1.272128693639461119e+02 6.344347045281668329e+01 4.000000000000000000e+00
4.943945871769776090e+01 1.215821227841974803e+02 2.000000000000000000e+00
-1.027185513383716255e+02 1.549150965650123908e+02 1.200000000000000000e+01
3.668837579118403625e+01 1.224079572403208260e+02 1.300000000000000000e+01
-5.699135475881176660e+01 5.735086855274141726e+01 2.000000000000000000e+00
-1.440955146153217186e+02 1.227297123916428916e+02 1.900000000000000000e+01
-3.125964185588965805e+01 1.282403690426181413e+02 2.000000000000000000e+00
1.359216884083957950e+02 4.879745494156460239e+01 1.000000000000000000e+01
-3.988994993987777349e+01 1.253414785706286665e+02 2.000000000000000000e+00
3.461681052986754281e+01 1.348742333637799504e+02 1.000000000000000000e+01
-1.674445712767108629e+00 1.279509598236711270e+02 2.000000000000000000e+00
-3.924322600963992613e+01 7.285879857614783361e+01 3.000000000000000000e+00
-1.067542409521514912e+02 1.099071518760456314e+02 2.000000000000000000e+00
3.039867907741538033e+01 1.047333343725801313e+02 7.000000000000000000e+00
-6.733095782888223368e+01 1.376057693945866447e+02 6.000000000000000000e+00
-5.444021120109730560e+01 1.219256017167930537e+02 1.300000000000000000e+01
-3.500211518175009218e+01 5.956855560853527720e+01 1.100000000000000000e+01
4.442063129784986586e+01 7.470536191121888692e+01 4.800000000000000000e+01
-1.080271994051608857e+02 1.057048828013206077e+02 3.100000000000000000e+01
-4.050847979916442654e+01 5.719341929784087597e+01 5.000000000000000000e+00
-4.417346045783475716e+01 5.596645006928543609e+01 1.200000000000000000e+01
-5.366017139013415260e+01 1.005285700877000750e+02 3.000000000000000000e+00
-1.657215884504565224e+02 9.114572799260105285e+01 9.000000000000000000e+00
-8.113375354937234363e+01 4.656137212698005357e+01 3.700000000000000000e+01
1.641769849346755734e+02 1.610863264638804253e+02 2.600000000000000000e+01
-4.425237436241435773e+01 5.366701364799418172e+01 8.000000000000000000e+00
-9.091784649614010050e+01 1.188748846881788239e+02 1.100000000000000000e+01
7.668368652817700593e+01 1.026121501015044970e+02 6.000000000000000000e+00
2.741566385412320983e+01 1.162673826712941718e+02 3.000000000000000000e+00
8.873633880058105206e+01 8.910791183502000479e+01 1.000000000000000000e+01
-8.036715558896108291e+01 1.435434189207367979e+02 7.000000000000000000e+00
1.277190961488054910e+02 7.957916945866847414e+01 9.200000000000000000e+01
-5.280882434204733755e+01 1.256367520236626660e+02 5.000000000000000000e+00
-1.292776873143715193e+02 3.449851249415917209e+01 7.000000000000000000e+00
3.541164527050950994e+01 1.427440282816339163e+02 6.000000000000000000e+00
1.270626670891075634e+02 1.205680016154853718e+02 5.000000000000000000e+00
4.025151525656144003e+01 1.073057982363322651e+02 5.000000000000000000e+00
