# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980223336065470185e-01 3.925807919890760278e-01 9.091943559399180697e-02 4.786071916249430847e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.990223784531466755e-01 3.984979517523896120e-01 9.421939007737824279e-02 4.762175694128356618e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000224232997461105e-01 4.032771961766044577e-01 9.342284934000910646e-02 4.718934911242603780e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010224681463455454e-01 3.954255803368229572e-01 9.137460172963131344e-02 4.802002730996813851e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020225129929449803e-01 3.974738279472007085e-01 9.308147473827947660e-02 4.815657715065999045e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030225578395446373e-01 3.944014565316340537e-01 9.456076467910787264e-02 4.789485662266727561e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040226026861440722e-01 4.085116067364588099e-01 8.807464724624487762e-02 4.695038689121529552e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050226475327435072e-01 4.054392353208920996e-01 8.921256258534364381e-02 4.701866181156121871e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.060226923793429421e-01 4.079426490669094130e-01 8.841602184797450747e-02 4.693900773782430647e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.070227372259425991e-01 4.146563495675921751e-01 8.739189804278561791e-02 4.674556213017751483e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080227820725420340e-01 4.155666818388711881e-01 8.739189804278561791e-02 4.683659535730541612e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.090228269191414689e-01 4.271734182976786309e-01 8.375056895766955223e-02 4.543695949021392955e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.100228717657409039e-01 4.159080564406008040e-01 8.511606736458807165e-02 4.657487482931270129e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110229166123405609e-01 4.202321347291761433e-01 8.534365043240782489e-02 4.584660901228948537e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.120229614589399958e-01 4.169321802457897075e-01 8.466090122894856518e-02 4.651797906235776159e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.130230063055394307e-01 4.270596267637687959e-01 8.477469276285844180e-02 4.589212562585343602e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140230511521388657e-01 4.254665452890304955e-01 8.227127901684114231e-02 4.573281747837960598e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150230959987385226e-01 4.219390077378242787e-01 8.386436049157942885e-02 4.543695949021392955e-01 3.959945380063722986e-02 2.275830678197542133e-04
1.290000000000000000e+05 5.160231408453379576e-01 4.328629949931724896e-01 8.124715521165225274e-02 4.522075557578515981e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170231856919373925e-01 4.284251251706873154e-01 7.976786527082385669e-02 4.551661356395084179e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.180232305385370495e-01 4.396904870277651423e-01 7.407828857532999800e-02 4.419663177059626746e-01 4.415111515703231543e-02 1.137915339098771066e-04
1.297500000000000000e+05 5.190232753851364844e-01 4.388939462903960198e-01 7.316795630405098505e-02 4.483386436049158208e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.200233202317359194e-01 4.380974055530268418e-01 7.555757851615839404e-02 4.433318161128811941e-01 4.278561675011378906e-02 2.275830678197542133e-04
1.302500000000000000e+05 5.210233650783353543e-01 4.432180245789713036e-01 7.385070550751024476e-02 4.453800637232590010e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.220234099249350113e-01 4.500455166135639562e-01 7.180245789713245175e-02 4.367319071461083224e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.230234547715344462e-01 4.611970869367318926e-01 7.077833409194356218e-02 4.277423759672280279e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.240234996181338811e-01 4.568730086481565533e-01 7.464724624487938109e-02 4.357077833409194190e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.250235444647333161e-01 4.338871187983613931e-01 8.363677742375967561e-02 4.512972234865725851e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.260235893113329730e-01 4.170459717796995980e-01 8.636777423759672834e-02 4.671142467000455323e-01 2.913063268092853930e-02 3.413746017296313199e-04
1.317500000000000000e+05 5.270236341579324080e-01 4.188666363222576239e-01 8.887118798361401395e-02 4.639280837505689314e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.320000000000000000e+05 5.280236790045318429e-01 4.210286754665452658e-01 9.376422394173873631e-02 4.539144287664997890e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.322500000000000000e+05 5.290237238511312778e-01 4.193218024578971304e-01 9.262630860263997012e-02 4.575557578516158408e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.300237686977309348e-01 4.173873463814292140e-01 9.365043240782885969e-02 4.560764679107874309e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310238135443303698e-01 4.118115612198452458e-01 9.478834774692762588e-02 4.632453345471096995e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320238583909298047e-01 4.169321802457897075e-01 9.740555302685480199e-02 4.589212562585343602e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330239032375292396e-01 4.060081929904414966e-01 1.005917159763313612e-01 4.655211652253072319e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340239480841288966e-01 4.070323167956304000e-01 9.820209376422393832e-02 4.690487027765134487e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350239929307283315e-01 4.082840236686390289e-01 9.865725989986344480e-02 4.656349567592171224e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360240377773277665e-01 4.036185707783340737e-01 1.003641329085116080e-01 4.671142467000455323e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370240826239272014e-01 4.069185252617205095e-01 9.683659535730541890e-02 4.701866181156121871e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.380241274705268584e-01 4.090805644060082069e-01 9.547109695038688559e-02 4.651797906235776159e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390241723171262933e-01 4.045289030496130867e-01 9.740555302685480199e-02 4.662039144287665193e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.400242171637257282e-01 4.156804733727810786e-01 9.695038689121529552e-02 4.611970869367318926e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410242620103251632e-01 4.036185707783340737e-01 9.763313609467455523e-02 4.688211197086936677e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.420243068569248202e-01 4.012289485662266508e-01 9.763313609467455523e-02 4.708693673190714746e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.357500000000000000e+05 5.430243517035242551e-01 4.070323167956304000e-01 9.683659535730541890e-02 4.701866181156121871e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.440243965501236900e-01 4.066909421939007840e-01 9.581247155211652933e-02 4.687073281747837772e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.362500000000000000e+05 5.450244413967231250e-01 4.118115612198452458e-01 9.524351388256713236e-02 4.684797451069640517e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460244862433227819e-01 4.095357305416477134e-01 9.660901228948566566e-02 4.695038689121529552e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.470245310899222169e-01 4.147701411015020656e-01 9.490213928083750250e-02 4.650659990896677254e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480245759365216518e-01 4.111288120163859583e-01 9.239872553482020301e-02 4.709831588529813651e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.490246207831210867e-01 4.194355939918070209e-01 9.524351388256713236e-02 4.592626308602639762e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.500246656297207437e-01 4.180700955848885014e-01 9.353664087391898307e-02 4.623350022758306865e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510247104763201786e-01 4.154528903049612976e-01 9.729176149294492537e-02 4.615384615384615641e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.520247553229196136e-01 4.179563040509786109e-01 9.547109695038688559e-02 4.608557123350022766e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530248001695190485e-01 4.115839781520254648e-01 9.649522075557578904e-02 4.608557123350022766e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540248450161187055e-01 4.136322257624032717e-01 9.421939007737824279e-02 4.654073736913973414e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550248898627181404e-01 4.121529358215748617e-01 9.490213928083750250e-02 4.633591260810195900e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.390000000000000000e+05 5.560249347093175754e-01 4.137460172963131622e-01 9.581247155211652933e-02 4.656349567592171224e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570249795559172323e-01 4.142011834319526686e-01 9.399180700955848955e-02 4.652935821574875064e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.580250244025166673e-01 4.129494765589440397e-01 9.296768320436959998e-02 4.656349567592171224e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.590250692491161022e-01 4.129494765589440397e-01 9.535730541647700897e-02 4.660901228948566288e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.400000000000000000e+05 5.600251140957155371e-01 4.104460628129267263e-01 9.922621756941284177e-02 4.623350022758306865e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.610251589423151941e-01 4.083978152025489194e-01 9.501593081474737912e-02 4.673418297678652578e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.620252037889146290e-01 4.078288575329995225e-01 9.444697314519799602e-02 4.674556213017751483e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.630252486355140640e-01 4.023668639053254448e-01 9.490213928083750250e-02 4.733727810650887324e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.640252934821134989e-01 4.053254437869822646e-01 9.308147473827947660e-02 4.699590350477924616e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650253383287131559e-01 4.096495220755576039e-01 9.569868001820663883e-02 4.670004551661356418e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.415000000000000000e+05 5.660253831753125908e-01 4.043013199817933612e-01 9.512972234865725574e-02 4.676832043695949293e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.417500000000000000e+05 5.670254280219120258e-01 4.104460628129267263e-01 9.433318161128811941e-02 4.631315430131998090e-01 3.186162949476559203e-02 2.275830678197542133e-04
1.420000000000000000e+05 5.680254728685114607e-01 4.156804733727810786e-01 9.433318161128811941e-02 4.618798361401911801e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.690255177151111177e-01 4.202321347291761433e-01 9.683659535730541890e-02 4.574419663177059503e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.700255625617105526e-01 4.272872098315885214e-01 9.285389167045972336e-02 4.505006827492034627e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710256074083099875e-01 4.177287209831588299e-01 9.581247155211652933e-02 4.574419663177059503e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.720256522549094225e-01 4.218252162039144437e-01 9.456076467910787264e-02 4.542558033682294050e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730256971015090794e-01 4.222803823395539502e-01 9.387801547564861293e-02 4.508420573509330787e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.435000000000000000e+05 5.740257419481085144e-01 4.253527537551206050e-01 9.376422394173873631e-02 4.518661811561219821e-01 2.878925807919890598e-02 2.275830678197542133e-04
1.437500000000000000e+05 5.750257867947079493e-01 4.218252162039144437e-01 9.581247155211652933e-02 4.501593081474738467e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.760258316413073842e-01 4.194355939918070209e-01 9.478834774692762588e-02 4.574419663177059503e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770258764879070412e-01 4.272872098315885214e-01 9.217114246700044977e-02 4.509558488848429691e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780259213345064762e-01 4.186390532544378429e-01 9.296768320436959998e-02 4.548247610377788019e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790259661811059111e-01 4.217114246700045532e-01 9.399180700955848955e-02 4.533454710969503920e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.800260110277053460e-01 4.241010468821119761e-01 9.091943559399180697e-02 4.530040964952207760e-01 3.186162949476559203e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.810260558743050030e-01 4.247837960855712081e-01 9.308147473827947660e-02 4.510696404187528596e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.820261007209044379e-01 4.219390077378242787e-01 9.182976786527081992e-02 4.551661356395084179e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830261455675038729e-01 4.260355029585798925e-01 9.035047792444242387e-02 4.478834774692762588e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840261904141033078e-01 4.285389167045971504e-01 9.308147473827947660e-02 4.451524806554392200e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.850262352607029648e-01 4.321802457897132577e-01 9.262630860263997012e-02 4.423076923076922906e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860262801073023997e-01 4.341147018661811741e-01 9.057806099226217711e-02 4.388939462903960198e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870263249539018346e-01 4.349112426035502965e-01 9.296768320436959998e-02 4.409421939007737712e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.880263698005012696e-01 4.367319071461083224e-01 9.160218479745106668e-02 4.366181156121984319e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890264146471009266e-01 4.357077833409194190e-01 9.239872553482020301e-02 4.344560764679107900e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.900264594937003615e-01 4.359353664087392000e-01 9.205735093309057315e-02 4.335457441966317771e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.910265043402997964e-01 4.324078288575329831e-01 9.080564406008193035e-02 4.359353664087392000e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.920265491868992314e-01 4.365043240782885969e-01 9.376422394173873631e-02 4.317250796540737512e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.482500000000000000e+05 5.930265940334988883e-01 4.342284934000910090e-01 9.330905780609922984e-02 4.366181156121984319e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.940266388800983233e-01 4.450386891215293850e-01 9.080564406008193035e-02 4.325216203914428736e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.950266837266977582e-01 4.495903504779244497e-01 8.830223031406463086e-02 4.334319526627218866e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.490000000000000000e+05 5.960267285732974152e-01 4.417387346381429492e-01 9.148839326354119006e-02 4.311561219845243542e-01 3.538916704597178109e-02 2.275830678197542133e-04
1.492500000000000000e+05 5.970267734198968501e-01 4.382111970869367323e-01 9.308147473827947660e-02 4.321802457897132577e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980268182664962850e-01 4.481110605370960398e-01 8.898497951752389057e-02 4.341147018661811741e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.990268631130957200e-01 4.568730086481565533e-01 8.727810650887574129e-02 4.271734182976786309e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000269079596953770e-01 4.466317705962676299e-01 8.989531178880291740e-02 4.297906235776058348e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.010269528062948119e-01 4.533454710969503920e-01 8.784706417842512438e-02 4.300182066454255603e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020269976528942468e-01 4.594902139280837572e-01 8.614019116977697510e-02 4.236458807464724696e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030270424994936818e-01 4.619936276741010706e-01 8.659535730541648157e-02 4.295630405097860538e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.040270873460933387e-01 4.556213017751479244e-01 8.727810650887574129e-02 4.300182066454255603e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.050271321926927737e-01 4.484524351388256558e-01 8.682294037323623481e-02 4.402594446973145392e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.515000000000000000e+05 6.060271770392922086e-01 4.557350933090578149e-01 8.261265361857077216e-02 4.390077378243058548e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070272218858916435e-01 4.578971324533454568e-01 8.090578060992262288e-02 4.342284934000910090e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080272667324913005e-01 4.501593081474738467e-01 8.727810650887574129e-02 4.350250341374601870e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.090273115790907354e-01 4.530040964952207760e-01 8.545744196631770151e-02 4.342284934000910090e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.100273564256901704e-01 4.573281747837960598e-01 8.284023668639053928e-02 4.338871187983613931e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110274012722896053e-01 4.611970869367318926e-01 8.079198907601274626e-02 4.321802457897132577e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.120274461188892623e-01 4.671142467000455323e-01 7.919890760127445972e-02 4.251251706873008795e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.130274909654886972e-01 4.726900318616295005e-01 7.862994993172507663e-02 4.208010923987255403e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.140275358120881322e-01 4.717796995903504875e-01 7.680928538916705073e-02 4.226217569412835662e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.150275806586875671e-01 4.749658625398270329e-01 7.840236686390532339e-02 4.178425125170687204e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.160276255052872241e-01 4.756486117432863203e-01 7.680928538916705073e-02 4.214838416021847722e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170276703518866590e-01 4.820209376422394110e-01 7.624032771961765376e-02 4.162494310423304755e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.545000000000000000e+05 6.180277151984860939e-01 4.814519799726900140e-01 7.612653618570777714e-02 4.146563495675921751e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.547500000000000000e+05 6.190277600450855289e-01 4.815657715065999045e-01 7.794720072826581692e-02 4.155666818388711881e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.550000000000000000e+05 6.200278048916851859e-01 4.799726900318616041e-01 7.441966317705962786e-02 4.189804278561675144e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.552500000000000000e+05 6.210278497382846208e-01 4.934000910332271284e-01 7.430587164314975124e-02 4.076012744651797970e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.220278945848840557e-01 4.773554847519344557e-01 7.521620391442876419e-02 4.196631770596267463e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.557500000000000000e+05 6.230279394314834907e-01 4.871415566681838727e-01 7.555757851615839404e-02 4.097633136094674389e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.240279842780831476e-01 4.842967683204369433e-01 7.567137005006827066e-02 4.132908511606736557e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250280291246825826e-01 4.849795175238962308e-01 7.510241238051888757e-02 4.140873918980427781e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.260280739712820175e-01 4.827036868456986984e-01 7.487482931269913433e-02 4.163632225762403105e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.270281188178814524e-01 4.883932635411925571e-01 7.464724624487938109e-02 4.131770596267637652e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.280281636644811094e-01 4.778106508875739622e-01 7.692307692307692735e-02 4.160218479745106945e-01 2.878925807919890598e-02 4.551661356395084266e-04
1.572500000000000000e+05 6.290282085110805443e-01 4.780382339553937432e-01 7.407828857532999800e-02 4.214838416021847722e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.300282533576799793e-01 4.682521620391442707e-01 7.635411925352754425e-02 4.284251251706873154e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.577500000000000000e+05 6.310282982042794142e-01 4.782658170232134687e-01 7.680928538916705073e-02 4.252389622212107145e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.580000000000000000e+05 6.320283430508790712e-01 4.654073736913973414e-01 7.885753299954482987e-02 4.341147018661811741e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.330283878974785061e-01 4.594902139280837572e-01 8.113336367774237612e-02 4.329767865270823801e-01 2.617205279927173334e-02 2.275830678197542133e-04
1.585000000000000000e+05 6.340284327440779411e-01 4.586936731907146347e-01 7.908511606736458310e-02 4.411697769685935522e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.350284775906775980e-01 4.545971779699590209e-01 8.306781975421029252e-02 4.401456531634046487e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.590000000000000000e+05 6.360285224372770330e-01 4.543695949021392955e-01 8.067819754210286964e-02 4.428766499772416876e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.370285672838764679e-01 4.634729176149294250e-01 7.851615839781520001e-02 4.360491579426490905e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.380286121304759028e-01 4.597177969959034827e-01 7.692307692307692735e-02 4.407146108329540457e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.597500000000000000e+05 6.390286569770755598e-01 4.598315885298133732e-01 8.124715521165225274e-02 4.346836595357305155e-01 2.389622212107419055e-02 3.413746017296313199e-04
1.600000000000000000e+05 6.400287018236749947e-01 4.574419663177059503e-01 8.079198907601274626e-02 4.385525716886663483e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.602500000000000000e+05 6.410287466702744297e-01 4.616522530723713991e-01 8.079198907601274626e-02 4.316112881201638607e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.420287915168738646e-01 4.530040964952207760e-01 8.181611288120163583e-02 4.431042330450614686e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.430288363634735216e-01 4.582385070550751283e-01 8.227127901684114231e-02 4.358215748748293095e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.440288812100729565e-01 4.482248520710059303e-01 8.318161128812016913e-02 4.436731907146108100e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.450289260566723915e-01 4.543695949021392955e-01 8.170232134729175921e-02 4.403732362312243742e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460289709032718264e-01 4.434456076467910846e-01 8.409194355939918208e-02 4.490213928083750528e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470290157498714834e-01 4.492489758761948337e-01 8.158852981338188259e-02 4.477696859353664238e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.480290605964709183e-01 4.550523441055985274e-01 8.033682294037323979e-02 4.410559854346836617e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490291054430703532e-01 4.539144287664997890e-01 7.965407373691398007e-02 4.440145653163404815e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.500291502896697882e-01 4.532316795630405015e-01 8.033682294037323979e-02 4.431042330450614686e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510291951362694451e-01 4.564178425125170468e-01 8.261265361857077216e-02 4.441283568502503165e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520292399828688801e-01 4.532316795630405015e-01 8.306781975421029252e-02 4.407146108329540457e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530292848294683150e-01 4.618798361401911801e-01 7.942649066909421296e-02 4.380974055530268418e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540293296760677499e-01 4.566454255803368278e-01 7.965407373691398007e-02 4.415111515703231682e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550293745226674069e-01 4.617660446062812896e-01 8.284023668639053928e-02 4.362767410104688159e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560294193692668419e-01 4.577833409194355663e-01 7.954028220300408958e-02 4.410559854346836617e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.570294642158662768e-01 4.629039599453800835e-01 7.942649066909421296e-02 4.355939918070095840e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.580295090624657117e-01 4.652935821574875064e-01 7.885753299954482987e-02 4.326354119253527641e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.647500000000000000e+05 6.590295539090653687e-01 4.663177059626763543e-01 7.817478379608557015e-02 4.310423304506144637e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.600295987556648036e-01 4.606281292671824956e-01 7.692307692307692735e-02 4.395766954938552518e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.610296436022642386e-01 4.572143832498862248e-01 7.726445152480655720e-02 4.421939007737824556e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.655000000000000000e+05 6.620296884488636735e-01 4.581247155211652378e-01 7.680928538916705073e-02 4.363905325443787064e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630297332954633305e-01 4.638142922166590965e-01 7.544378698224851743e-02 4.359353664087392000e-01 2.480655439235321044e-02 0.000000000000000000e+00
