# rg size
7.786202692370527423e-01 2.000000000000000000e+00
2.015916423150667658e+00 1.300000000000000000e+01
1.041062000604761550e+01 2.240000000000000000e+02
1.427502079522309675e+00 5.000000000000000000e+00
1.340739855468451980e+00 9.000000000000000000e+00
9.804723530202807957e-01 3.000000000000000000e+00
2.033590485062256370e+00 1.200000000000000000e+01
3.963492762451889195e+00 2.900000000000000000e+01
7.629707332307735790e-01 2.000000000000000000e+00
5.298686167746659237e+00 5.000000000000000000e+01
1.902116011182320987e+00 1.700000000000000000e+01
1.567127876382099494e+00 1.000000000000000000e+01
8.704365784119335592e-01 3.000000000000000000e+00
7.122497111268308867e-01 2.000000000000000000e+00
2.962104149330685221e+00 1.700000000000000000e+01
1.044692049362152542e+00 4.000000000000000000e+00
3.059639018896808782e+00 3.400000000000000000e+01
1.765656721617557601e+00 6.000000000000000000e+00
2.027011458611194694e+00 2.100000000000000000e+01
8.057706288372941117e-01 3.000000000000000000e+00
1.839328893127354370e+00 6.000000000000000000e+00
2.927821857868246003e+00 1.400000000000000000e+01
5.482006926189018081e+00 5.800000000000000000e+01
1.381635974768492314e+00 9.000000000000000000e+00
9.909146187387931626e-01 3.000000000000000000e+00
2.658189688946278384e+00 3.500000000000000000e+01
4.224835394810852129e+00 4.600000000000000000e+01
3.199754891170257576e+00 4.100000000000000000e+01
1.470602572063933522e+00 5.000000000000000000e+00
1.634944460855850989e+00 7.000000000000000000e+00
1.616880560923939614e+00 5.000000000000000000e+00
2.564629118855084933e+00 1.100000000000000000e+01
4.815419321486558601e+00 8.500000000000000000e+01
3.116255721737458906e+00 4.400000000000000000e+01
1.574340199190637080e+01 1.314000000000000000e+03
3.858514026578266254e+00 5.300000000000000000e+01
4.927198917623345054e+00 6.000000000000000000e+01
3.858514143108301653e+00 5.300000000000000000e+01
2.074284400420128804e+01 2.133000000000000000e+03
1.111163597921427915e+01 4.930000000000000000e+02
1.296192518636940605e+01 2.320000000000000000e+02
2.535678308985979790e+00 1.900000000000000000e+01
4.927184545949706340e+00 6.000000000000000000e+01
5.428970364444184682e+00 4.900000000000000000e+01
2.179862256368877205e+00 2.400000000000000000e+01
1.806181847069503243e+00 6.000000000000000000e+00
2.965650630930916076e+00 3.400000000000000000e+01
2.522199732117058169e+00 1.200000000000000000e+01
3.858808707487352052e+00 5.300000000000000000e+01
1.831133401926699733e+01 1.445000000000000000e+03
1.036014942773876690e+01 4.510000000000000000e+02
1.296222058082192774e+01 2.320000000000000000e+02
2.535833423951366683e+00 1.900000000000000000e+01
1.830467937969031311e+01 1.446000000000000000e+03
2.813696014934508050e+00 3.100000000000000000e+01
4.926623897178769695e+00 6.000000000000000000e+01
2.240307964533815088e+00 1.500000000000000000e+01
2.303420180879524715e+00 2.200000000000000000e+01
1.279711012449359364e+00 5.000000000000000000e+00
1.775284148463586620e+00 1.600000000000000000e+01
2.813696032660051305e+00 3.100000000000000000e+01
4.299665002340867126e+00 4.900000000000000000e+01
2.965226672742175218e+00 3.400000000000000000e+01
2.813957947075675037e+00 3.100000000000000000e+01
1.760649958964078943e+00 7.000000000000000000e+00
2.179754518570778288e+00 2.400000000000000000e+01
1.398302134269941543e+00 6.000000000000000000e+00
6.982833579574805327e-01 2.000000000000000000e+00
2.444096222518992167e+00 1.200000000000000000e+01
1.296165788563151722e+01 2.320000000000000000e+02
2.535184888251380553e+00 1.900000000000000000e+01
1.172625659620446514e+00 5.000000000000000000e+00
4.926609523827708337e+00 6.000000000000000000e+01
2.240750004962250408e+00 1.500000000000000000e+01
2.243302576721201369e+00 2.300000000000000000e+01
2.483578872918164926e+00 3.500000000000000000e+01
3.578931048981879748e+00 6.900000000000000000e+01
6.657015556296115300e-01 2.000000000000000000e+00
2.353899442820252208e+00 1.100000000000000000e+01
2.303334424434002159e+00 2.200000000000000000e+01
7.731755631700638620e-01 2.000000000000000000e+00
1.279562321462711649e+00 5.000000000000000000e+00
5.428380954596931041e+00 4.900000000000000000e+01
1.761493621832923795e+00 1.400000000000000000e+01
1.514362434632982479e+00 8.000000000000000000e+00
7.169955024268525046e-01 2.000000000000000000e+00
9.694902580834369177e-01 3.000000000000000000e+00
1.702027690267011728e+00 8.000000000000000000e+00
7.423674146947569774e-01 2.000000000000000000e+00
1.809154232056900069e+00 1.300000000000000000e+01
1.775035688572600190e+00 1.600000000000000000e+01
2.813957964799568057e+00 3.100000000000000000e+01
1.760650381813738896e+00 7.000000000000000000e+00
2.179754595291079067e+00 2.400000000000000000e+01
1.108582983637872665e+00 6.000000000000000000e+00
1.806305439682424741e+00 6.000000000000000000e+00
1.390174698193368696e+00 8.000000000000000000e+00
1.056616134578751254e+00 3.000000000000000000e+00
4.299485555744803733e+00 4.900000000000000000e+01
2.965363844545082728e+00 3.400000000000000000e+01
7.805664107987161371e-01 2.000000000000000000e+00
1.398302610615423713e+00 6.000000000000000000e+00
1.470126972166656110e+00 4.000000000000000000e+00
2.522025423527229471e+00 1.200000000000000000e+01
8.438491564782619747e-01 3.000000000000000000e+00
1.337488518982167696e+00 7.000000000000000000e+00
3.858299973292972584e+00 5.300000000000000000e+01
1.700325495553682487e+01 1.809000000000000000e+03
3.942608115246532652e+00 5.800000000000000000e+01
4.655077804716341028e+00 5.300000000000000000e+01
3.942608337671327234e+00 5.800000000000000000e+01
2.255254869402520868e+01 2.615000000000000000e+03
1.260821107533034890e+01 2.480000000000000000e+02
4.654848566726512260e+00 5.300000000000000000e+01
2.948997523824167022e+00 2.100000000000000000e+01
3.254712087358770489e+00 2.800000000000000000e+01
2.012086578933739212e+00 7.000000000000000000e+00
2.528532866717049021e+00 3.600000000000000000e+01
2.948614224000655870e+00 3.300000000000000000e+01
8.081237508575864759e-01 2.000000000000000000e+00
3.942073822320345755e+00 5.800000000000000000e+01
1.773791089136980759e+01 1.868000000000000000e+03
1.260781066538654471e+01 2.480000000000000000e+02
1.773773078608765275e+01 1.870000000000000000e+03
2.643452039065717241e+00 2.900000000000000000e+01
4.655650983689342937e+00 5.300000000000000000e+01
1.693538896201769894e+00 9.000000000000000000e+00
1.865241172570893724e+00 1.100000000000000000e+01
1.733427459799515180e+00 1.200000000000000000e+01
2.643452048237459717e+00 2.900000000000000000e+01
4.270741554386293437e+00 4.900000000000000000e+01
2.948829757191932632e+00 3.300000000000000000e+01
1.049285450623904214e+00 5.000000000000000000e+00
1.352873475384989144e+00 5.000000000000000000e+00
2.643246457579982778e+00 2.900000000000000000e+01
3.254782325169106816e+00 2.800000000000000000e+01
1.352873348051248481e+00 5.000000000000000000e+00
2.312741689509345555e+00 1.200000000000000000e+01
1.260853241820327675e+01 2.480000000000000000e+02
1.152732227348584937e+00 5.000000000000000000e+00
8.377658145772676201e-01 3.000000000000000000e+00
4.655421773923464457e+00 5.300000000000000000e+01
1.693402890619792212e+00 9.000000000000000000e+00
2.207880150095049565e+00 2.100000000000000000e+01
8.395701865616060910e-01 3.000000000000000000e+00
3.514070620971432302e+00 7.200000000000000000e+01
1.865411959620973947e+00 1.100000000000000000e+01
7.827060366659740476e-01 2.000000000000000000e+00
2.949706223472511546e+00 2.100000000000000000e+01
1.179448535336023118e+00 7.000000000000000000e+00
1.912028289380014900e+00 1.700000000000000000e+01
1.555450259392008761e+00 7.000000000000000000e+00
7.446421267965604995e-01 2.000000000000000000e+00
2.228265500144190003e+00 9.000000000000000000e+00
8.786391997901416007e-01 3.000000000000000000e+00
1.233661952119572858e+00 5.000000000000000000e+00
1.858625219780878579e+00 9.000000000000000000e+00
1.733539529390377476e+00 1.200000000000000000e+01
1.017262988899204190e+00 4.000000000000000000e+00
2.643246466752438462e+00 2.900000000000000000e+01
7.172866598044177477e-01 2.000000000000000000e+00
8.242661595051680168e-01 3.000000000000000000e+00
3.254782211550073967e+00 2.800000000000000000e+01
2.012306387039588973e+00 7.000000000000000000e+00
8.348873030624797131e-01 3.000000000000000000e+00
6.687494817817980497e-01 2.000000000000000000e+00
3.556406785941998550e+00 1.900000000000000000e+01
1.086237894351653077e+00 4.000000000000000000e+00
7.423279589689347757e-01 2.000000000000000000e+00
2.529049093665169945e+00 3.600000000000000000e+01
4.270943398088227205e+00 4.900000000000000000e+01
2.948792079684446676e+00 3.300000000000000000e+01
2.274893922626396670e+00 9.000000000000000000e+00
1.049033730999351155e+00 5.000000000000000000e+00
7.025487580946118138e-01 2.000000000000000000e+00
8.083842887721049975e-01 2.000000000000000000e+00
1.695437154527662083e+00 7.000000000000000000e+00
7.237059830023663265e-01 2.000000000000000000e+00
8.610156060443751036e-01 3.000000000000000000e+00
3.942576586898614455e+00 5.800000000000000000e+01
4.032272114674882779e+00 6.400000000000000000e+01
1.701304189627773766e+01 1.801000000000000000e+03
4.574197294679210657e+00 4.200000000000000000e+01
4.032272107565719743e+00 6.400000000000000000e+01
1.381608115720350227e+01 2.870000000000000000e+02
2.245814239903508280e+01 2.556000000000000000e+03
2.798915303473422433e+00 3.100000000000000000e+01
4.574369702910998647e+00 4.200000000000000000e+01
3.397021847129070515e+00 2.800000000000000000e+01
2.847614293430095422e+00 1.500000000000000000e+01
2.075753844513787083e+00 2.200000000000000000e+01
7.499521491624451253e-01 2.000000000000000000e+00
4.031801554391480025e+00 6.400000000000000000e+01
1.381564725275109318e+01 2.870000000000000000e+02
1.680906093247628164e+01 1.758000000000000000e+03
2.641007040254821359e+00 3.100000000000000000e+01
2.255374065457431243e+00 2.600000000000000000e+01
1.829109620600999575e+00 8.000000000000000000e+00
7.418728861020200682e-01 2.000000000000000000e+00
4.573578674416374668e+00 4.200000000000000000e+01
2.641007008084486518e+00 3.100000000000000000e+01
4.175135814473718732e+00 4.600000000000000000e+01
2.075948555097609560e+00 2.200000000000000000e+01
1.245382931047651187e+00 7.000000000000000000e+00
1.169254562958933041e+00 6.000000000000000000e+00
2.640762013884687232e+00 3.100000000000000000e+01
3.396985366033393294e+00 2.800000000000000000e+01
1.169254667204185250e+00 6.000000000000000000e+00
7.478191829140703462e-01 2.000000000000000000e+00
2.041538440141009492e+00 1.000000000000000000e+01
1.385849334367916441e+01 2.880000000000000000e+02
9.533868683541140143e-01 4.000000000000000000e+00
1.717342379500222282e+00 7.000000000000000000e+00
2.673218290834310285e+00 2.800000000000000000e+01
1.640084528087032423e+00 5.000000000000000000e+00
2.568177841775884485e+00 3.400000000000000000e+01
3.395230271036878023e+00 9.300000000000000000e+01
2.255500761974404522e+00 2.600000000000000000e+01
7.520860730885952083e-01 2.000000000000000000e+00
1.828782426162299579e+00 8.000000000000000000e+00
7.366745931549840698e-01 2.000000000000000000e+00
7.430836397292979179e-01 2.000000000000000000e+00
1.267819468370325442e+00 9.000000000000000000e+00
2.798393936850096964e+00 3.100000000000000000e+01
1.374534979532803680e+00 9.000000000000000000e+00
7.119338427831929383e-01 2.000000000000000000e+00
4.573751105967145847e+00 4.200000000000000000e+01
1.537604006448060723e+00 6.000000000000000000e+00
1.299110987509329185e+00 5.000000000000000000e+00
6.705685251587902851e-01 2.000000000000000000e+00
7.768954577891175051e-01 2.000000000000000000e+00
7.651255324019977655e-01 2.000000000000000000e+00
2.640761981711367667e+00 3.100000000000000000e+01
3.396985356088308095e+00 2.800000000000000000e+01
7.348580867534474370e-01 2.000000000000000000e+00
6.967068594468502907e-01 2.000000000000000000e+00
2.847120376193670754e+00 1.500000000000000000e+01
1.197713857218881905e+00 6.000000000000000000e+00
4.174987841520327869e+00 4.600000000000000000e+01
1.548459202368835053e+00 4.000000000000000000e+00
4.083861576580644304e+00 4.300000000000000000e+01
2.075832580728031562e+00 2.200000000000000000e+01
1.613236194283009572e+00 7.000000000000000000e+00
1.245565572212657734e+00 7.000000000000000000e+00
7.507380068306476195e-01 2.000000000000000000e+00
1.028968935391249229e+00 3.000000000000000000e+00
6.887100697440161623e-01 2.000000000000000000e+00
2.178385556108121790e+00 1.000000000000000000e+01
7.295035231810804710e-01 2.000000000000000000e+00
1.056776988317484012e+00 3.000000000000000000e+00
4.031389514286531472e+00 6.400000000000000000e+01
4.126870608525667450e+00 6.800000000000000000e+01
1.684350534578575420e+01 1.460000000000000000e+03
4.955572258016965215e+00 4.200000000000000000e+01
2.381758209865345144e+00 2.800000000000000000e+01
4.126870627662668767e+00 6.800000000000000000e+01
3.465106340902969428e+00 4.500000000000000000e+01
5.809344347098458705e+00 1.360000000000000000e+02
2.571086258032859728e+00 2.600000000000000000e+01
2.230483629229974696e+01 2.064000000000000000e+03
4.955587852141183802e+00 4.200000000000000000e+01
3.348577284408568833e+00 2.600000000000000000e+01
2.677476621958126746e+00 3.600000000000000000e+01
2.909647058576505074e+00 1.600000000000000000e+01
1.287930720988832878e+00 7.000000000000000000e+00
3.301676415436761491e+00 2.500000000000000000e+01
2.381685295910905609e+00 2.800000000000000000e+01
8.059790727949296407e-01 2.000000000000000000e+00
4.126885862760492074e+00 6.800000000000000000e+01
5.809363278311013623e+00 1.360000000000000000e+02
1.682273574532683114e+01 1.422000000000000000e+03
2.640392308615922445e+00 3.200000000000000000e+01
2.041793127806006414e+00 1.200000000000000000e+01
2.520816154515651775e+00 3.200000000000000000e+01
3.599033054397954512e+00 1.800000000000000000e+01
4.955963180228818210e+00 4.200000000000000000e+01
2.640392173137326548e+00 3.200000000000000000e+01
1.970928663608184861e+00 1.300000000000000000e+01
2.381891810770134121e+00 2.800000000000000000e+01
1.527713007194138051e+00 8.000000000000000000e+00
1.032024568570675260e+00 5.000000000000000000e+00
1.066871159415189840e+00 4.000000000000000000e+00
2.640379710760439647e+00 3.200000000000000000e+01
3.348591584630312479e+00 2.600000000000000000e+01
1.032024270077116057e+00 5.000000000000000000e+00
1.066870519187313571e+00 4.000000000000000000e+00
2.460812939562752710e+00 2.900000000000000000e+01
7.284954449028735901e+00 1.370000000000000000e+02
3.465376418384499946e+00 4.500000000000000000e+01
2.041808330371076785e+00 1.200000000000000000e+01
5.809444782041397026e+00 1.360000000000000000e+02
2.903111731298944953e+00 3.000000000000000000e+01
2.571309927405288853e+00 2.600000000000000000e+01
3.324591370176830818e+00 8.800000000000000000e+01
9.975072485118751109e-01 4.000000000000000000e+00
2.520994512856464365e+00 3.200000000000000000e+01
7.646682205377213215e-01 2.000000000000000000e+00
7.595518372698809584e-01 2.000000000000000000e+00
1.009518526869239041e+00 4.000000000000000000e+00
3.599084863204102813e+00 1.800000000000000000e+01
2.224801917325803569e+00 2.500000000000000000e+01
1.189921212735955525e+00 3.000000000000000000e+00
4.955978773122989622e+00 4.200000000000000000e+01
1.080754128615136755e+00 3.000000000000000000e+00
1.598049109378857580e+00 9.000000000000000000e+00
7.243272077131490683e-01 2.000000000000000000e+00
7.577430551757008415e-01 2.000000000000000000e+00
2.640379575281197155e+00 3.200000000000000000e+01
8.686220545379840230e-01 3.000000000000000000e+00
3.348591606622222105e+00 2.600000000000000000e+01
7.102172707466625212e-01 2.000000000000000000e+00
8.230791829061785414e-01 3.000000000000000000e+00
2.677705396441698582e+00 3.600000000000000000e+01
2.910166535232888041e+00 1.600000000000000000e+01
1.287577658283485249e+00 7.000000000000000000e+00
3.301901292082557227e+00 2.500000000000000000e+01
7.506389874855726729e-01 2.000000000000000000e+00
1.971091972864766673e+00 1.300000000000000000e+01
1.098183799060409749e+00 3.000000000000000000e+00
2.381818900905581682e+00 2.800000000000000000e+01
4.073591556291973781e+00 4.000000000000000000e+01
1.804860929527117408e+00 6.000000000000000000e+00
1.658894623442331850e+00 6.000000000000000000e+00
1.527822060722274777e+00 8.000000000000000000e+00
8.062490768367199800e-01 2.000000000000000000e+00
9.884401739147075094e-01 3.000000000000000000e+00
1.259910249717820729e+00 7.000000000000000000e+00
1.138914440099414227e+00 3.000000000000000000e+00
2.172512707330830573e+00 1.000000000000000000e+01
1.281030328290603038e+00 7.000000000000000000e+00
4.127067820928923325e+00 6.800000000000000000e+01
4.970319562664448299e+00 9.300000000000000000e+01
1.685770444159827264e+01 1.331000000000000000e+03
4.828558674703357312e+00 5.000000000000000000e+01
2.777742868862502768e+00 4.500000000000000000e+01
2.136216570805875570e+00 1.900000000000000000e+01
4.970319475548706123e+00 9.300000000000000000e+01
7.659983295967605521e+00 1.460000000000000000e+02
3.853778891586385313e+00 6.400000000000000000e+01
1.978492778227057158e+00 2.300000000000000000e+01
2.228988266897296100e+01 1.856000000000000000e+03
4.828706317067092080e+00 5.000000000000000000e+01
3.404993130688314107e+00 2.600000000000000000e+01
3.257999502328740249e+00 1.600000000000000000e+01
2.574351488217744066e+00 2.900000000000000000e+01
4.016296732125469227e+00 3.200000000000000000e+01
2.528627743579385800e+00 2.000000000000000000e+01
2.777803997572504624e+00 4.500000000000000000e+01
4.969679800932872205e+00 9.300000000000000000e+01
1.574413867761260200e+01 1.214000000000000000e+03
2.041296162190698649e+00 1.800000000000000000e+01
2.450829892349261296e+00 1.900000000000000000e+01
6.149773731142390787e+00 1.780000000000000000e+02
2.472435178311662263e+00 3.400000000000000000e+01
3.222887852601272751e+00 2.100000000000000000e+01
2.150572189772436360e+00 1.300000000000000000e+01
4.827765702420061089e+00 5.000000000000000000e+01
2.041296082173433835e+00 1.800000000000000000e+01
2.777297862098369485e+00 4.500000000000000000e+01
7.217875112409799510e-01 2.000000000000000000e+00
4.044721121863204871e+00 4.100000000000000000e+01
2.136057205272327231e+00 1.900000000000000000e+01
3.405190770104063791e+00 2.600000000000000000e+01
7.773251168695963109e+00 1.500000000000000000e+02
3.853063204268810438e+00 6.400000000000000000e+01
7.782677382068278193e-01 2.000000000000000000e+00
2.450726676175670082e+00 1.900000000000000000e+01
7.333827197766275008e-01 2.000000000000000000e+00
2.921572780791302559e+00 3.100000000000000000e+01
6.149468417544020404e+00 1.780000000000000000e+02
4.198268878676807425e+00 9.300000000000000000e+01
1.977969163931534435e+00 2.300000000000000000e+01
1.254426624637747789e+00 3.000000000000000000e+00
2.472483731451782241e+00 3.400000000000000000e+01
1.070811632257491430e+00 3.000000000000000000e+00
2.213353162568603150e+00 1.900000000000000000e+01
3.222259530592920918e+00 2.100000000000000000e+01
7.233305638733912302e-01 2.000000000000000000e+00
1.725437366219070068e+00 1.400000000000000000e+01
2.150605825484352529e+00 1.300000000000000000e+01
7.422710888441613752e-01 2.000000000000000000e+00
1.231166201314827013e+00 6.000000000000000000e+00
4.827913369033672630e+00 5.000000000000000000e+01
7.196466470892416423e-01 2.000000000000000000e+00
7.570168949018120097e-01 2.000000000000000000e+00
2.040842061543299391e+00 1.800000000000000000e+01
7.995506875740950870e-01 3.000000000000000000e+00
3.405190793567055341e+00 2.600000000000000000e+01
3.257203027831550024e+00 1.600000000000000000e+01
1.294333008393653062e+00 9.000000000000000000e+00
2.573695975449601381e+00 2.900000000000000000e+01
4.015577137031918653e+00 3.200000000000000000e+01
1.434002224671426795e+00 1.000000000000000000e+01
2.528283801627435601e+00 2.000000000000000000e+01
7.625519099707452897e-01 2.000000000000000000e+00
1.073074633903094099e+00 3.000000000000000000e+00
2.777359000602816153e+00 4.500000000000000000e+01
7.215376589850087674e-01 2.000000000000000000e+00
4.044761442157450482e+00 4.100000000000000000e+01
1.532267862041777784e+00 9.000000000000000000e+00
2.135590426235539852e+00 1.900000000000000000e+01
1.786010513451569803e+00 8.000000000000000000e+00
7.354477177203411209e-01 2.000000000000000000e+00
4.969323022386392452e+00 9.300000000000000000e+01
4.887864590510757168e+00 8.500000000000000000e+01
1.630181496233892702e+01 9.120000000000000000e+02
5.575958869905054627e+00 4.700000000000000000e+01
2.756025417688030998e+00 4.500000000000000000e+01
4.887864690767720788e+00 8.500000000000000000e+01
3.260059299123413634e+00 5.300000000000000000e+01
5.598539517488370976e+00 1.690000000000000000e+02
7.236617854936079119e+00 2.100000000000000000e+02
2.206149561732640763e+01 1.332000000000000000e+03
2.198528760100046497e+00 1.300000000000000000e+01
5.575801796212184414e+00 4.700000000000000000e+01
2.011335891863452296e+00 2.100000000000000000e+01
2.625037313179414689e+00 2.900000000000000000e+01
2.730398579381918989e+00 1.500000000000000000e+01
3.028924045054362413e+00 3.100000000000000000e+01
2.755941490463913901e+00 4.500000000000000000e+01
1.580939446207745736e+00 7.000000000000000000e+00
4.887996455197775703e+00 8.500000000000000000e+01
7.236748894889127648e+00 2.100000000000000000e+02
1.651429283724354846e+01 9.450000000000000000e+02
2.198557767279901487e+00 1.300000000000000000e+01
2.625030032183320650e+00 2.900000000000000000e+01
2.664162150897320558e+00 2.700000000000000000e+01
2.507363489293185754e+00 1.800000000000000000e+01
2.767781879220849728e+00 3.500000000000000000e+01
3.541051249763055075e+00 3.500000000000000000e+01
5.575410715468930967e+00 4.700000000000000000e+01
2.664162085478827713e+00 2.700000000000000000e+01
2.755972294517187393e+00 4.500000000000000000e+01
4.044546688868026152e+00 4.300000000000000000e+01
8.006429474700758053e-01 3.000000000000000000e+00
2.011337792048702777e+00 2.100000000000000000e+01
2.029635513196150320e+00 1.200000000000000000e+01
7.577141232071005206e+00 1.380000000000000000e+02
3.265237182937923865e+00 5.200000000000000000e+01
5.598209351157057867e+00 1.690000000000000000e+02
2.507435464557811855e+00 1.800000000000000000e+01
7.457155102092780652e-01 2.000000000000000000e+00
2.952703797574987910e+00 3.300000000000000000e+01
7.198096511205316794e+00 2.090000000000000000e+02
1.178425028049630230e+00 3.000000000000000000e+00
3.052239439508886321e+00 7.200000000000000000e+01
2.767803802510492961e+00 3.500000000000000000e+01
6.896075994125603348e-01 2.000000000000000000e+00
1.083129950652399476e+00 3.000000000000000000e+00
1.798081152348513179e+00 1.600000000000000000e+01
7.224066631062558974e-01 2.000000000000000000e+00
1.824731051315167329e+00 1.500000000000000000e+01
3.541068624847819812e+00 3.500000000000000000e+01
1.742383051508914038e+00 1.200000000000000000e+01
2.198159611049848916e+00 1.300000000000000000e+01
1.050794977853471757e+00 3.000000000000000000e+00
5.575253626332701273e+00 4.700000000000000000e+01
1.877026934916997680e+00 9.000000000000000000e+00
1.546223205905185916e+00 7.000000000000000000e+00
1.183128846839034853e+00 3.000000000000000000e+00
2.664274696523822428e+00 2.700000000000000000e+01
8.006427708074829175e-01 3.000000000000000000e+00
2.011337706904675837e+00 2.100000000000000000e+01
1.597633267819840164e+00 6.000000000000000000e+00
7.309009560126584759e-01 2.000000000000000000e+00
8.422405837789304073e-01 3.000000000000000000e+00
6.964077900198643034e-01 2.000000000000000000e+00
1.336464647860028165e+00 9.000000000000000000e+00
2.624508948470718472e+00 2.900000000000000000e+01
2.729837984501507275e+00 1.500000000000000000e+01
1.342965949585250174e+00 8.000000000000000000e+00
3.021257558064164961e+00 3.000000000000000000e+01
1.034621249432775114e+00 3.000000000000000000e+00
2.755888365675268847e+00 4.500000000000000000e+01
4.044559327978720198e+00 4.300000000000000000e+01
2.032681747125550498e+00 1.900000000000000000e+01
2.347174399573755288e+00 1.400000000000000000e+01
7.588870527516478059e-01 2.000000000000000000e+00
1.580852946949248494e+00 7.000000000000000000e+00
7.314281372767844625e-01 2.000000000000000000e+00
1.195881354753211001e+00 4.000000000000000000e+00
7.356179640276350185e-01 2.000000000000000000e+00
4.887807221891934617e+00 8.500000000000000000e+01
5.052745566982142833e+00 4.500000000000000000e+01
1.127110617947664650e+01 3.700000000000000000e+02
2.634966180504607625e+00 4.100000000000000000e+01
2.115308291125656215e+00 1.900000000000000000e+01
9.199292124510584756e+00 3.270000000000000000e+02
1.104139844455454700e+01 3.520000000000000000e+02
4.337797105549147325e+00 1.050000000000000000e+02
5.415091265803984477e+00 1.590000000000000000e+02
5.052605486922163713e+00 4.500000000000000000e+01
1.018854959153178363e+01 3.830000000000000000e+02
1.414578255173912558e+00 5.000000000000000000e+00
1.127108504110835518e+01 3.700000000000000000e+02
2.511350218953764646e+00 1.300000000000000000e+01
2.212703904537691724e+00 2.100000000000000000e+01
2.059597491479687292e+00 2.100000000000000000e+01
3.076840275338593944e+00 1.600000000000000000e+01
3.008473579863646830e+00 2.900000000000000000e+01
2.634961919521261020e+00 4.100000000000000000e+01
1.450792031153805395e+00 6.000000000000000000e+00
2.857342178321531811e+00 3.900000000000000000e+01
2.511502196632759087e+00 1.300000000000000000e+01
4.753074562352757937e+00 8.600000000000000000e+01
2.481408016041353637e+00 3.000000000000000000e+01
2.173091301400309039e+00 1.500000000000000000e+01
5.052886227304869138e+00 4.500000000000000000e+01
2.576743142723624480e+00 1.900000000000000000e+01
2.759560585314459136e+00 3.700000000000000000e+01
4.753074584210458475e+00 8.600000000000000000e+01
2.752038345178232870e+00 1.800000000000000000e+01
8.956940429619914212e+00 3.340000000000000000e+02
1.113690031919936274e+01 3.590000000000000000e+02
1.080462892008531739e+00 3.000000000000000000e+00
2.481408099957822078e+00 3.000000000000000000e+01
2.635124329593344861e+00 4.100000000000000000e+01
4.146663385491937248e+00 4.000000000000000000e+01
2.115174751037184553e+00 1.900000000000000000e+01
2.857347732826387876e+00 3.900000000000000000e+01
1.575795744058291703e+00 1.200000000000000000e+01
2.481459681469857070e+00 3.000000000000000000e+01
2.059623401726004222e+00 2.100000000000000000e+01
1.989439364987112713e+00 1.300000000000000000e+01
1.946983858485562324e+00 1.600000000000000000e+01
2.173268446784264896e+00 1.500000000000000000e+01
3.075058205891604945e+00 5.300000000000000000e+01
4.337875520357827419e+00 1.050000000000000000e+02
5.415224696475072541e+00 1.590000000000000000e+02
5.052746151144493325e+00 4.500000000000000000e+01
2.576903382062355252e+00 1.900000000000000000e+01
2.828905232378195134e+00 3.200000000000000000e+01
1.209539179397076447e+00 3.000000000000000000e+00
3.107341759747599852e+00 7.400000000000000000e+01
2.759545774929237805e+00 3.700000000000000000e+01
4.753191604175952101e+00 8.600000000000000000e+01
7.313284624572450321e-01 2.000000000000000000e+00
2.210877493679360928e+00 2.500000000000000000e+01
7.002640903497802105e-01 2.000000000000000000e+00
2.752109844193562083e+00 1.800000000000000000e+01
9.022375612349858187e+00 3.400000000000000000e+02
1.414739150501932885e+00 5.000000000000000000e+00
1.113688481690449805e+01 3.590000000000000000e+02
2.511548480143439566e+00 1.300000000000000000e+01
1.080307354811437026e+00 3.000000000000000000e+00
7.683583681030258239e-01 2.000000000000000000e+00
2.466365892376103819e+00 1.400000000000000000e+01
1.088849516964154329e+00 3.000000000000000000e+00
2.212792808299093750e+00 2.100000000000000000e+01
2.481459765384578020e+00 3.000000000000000000e+01
6.759068283919300590e-01 2.000000000000000000e+00
2.059623413653152824e+00 2.100000000000000000e+01
1.426275966732985845e+00 1.000000000000000000e+01
7.028867986146140057e-01 2.000000000000000000e+00
3.076992570382322878e+00 1.600000000000000000e+01
1.466873955226935866e+00 1.000000000000000000e+01
3.008667841687800770e+00 2.900000000000000000e+01
1.132801337139922371e+00 6.000000000000000000e+00
2.635120068865724807e+00 4.100000000000000000e+01
4.146659138770533382e+00 4.000000000000000000e+01
2.115252939648150754e+00 1.900000000000000000e+01
1.451017906741852270e+00 6.000000000000000000e+00
8.449806628952654108e-01 3.000000000000000000e+00
2.857405086046364229e+00 3.900000000000000000e+01
7.392213440506617550e-01 2.000000000000000000e+00
1.575908248562870151e+00 1.200000000000000000e+01
7.252250654113816530e-01 2.000000000000000000e+00
7.210931583369373232e-01 2.000000000000000000e+00
4.642007270606313796e+00 8.000000000000000000e+01
5.095608461387915789e+00 4.600000000000000000e+01
1.054120896378306860e+01 3.100000000000000000e+02
2.111370615813788820e+00 1.600000000000000000e+01
2.367979089169845341e+00 3.200000000000000000e+01
2.899822318875847404e+00 4.900000000000000000e+01
4.642007150429310336e+00 8.000000000000000000e+01
8.968693984268208297e+00 2.970000000000000000e+02
4.660877532912212295e+00 1.210000000000000000e+02
5.455583704856025840e+00 1.620000000000000000e+02
5.095479681592816057e+00 4.600000000000000000e+01
1.366706809103767739e+00 9.000000000000000000e+00
1.300441763268229689e+00 6.000000000000000000e+00
1.054101475534608134e+01 3.100000000000000000e+02
2.008251016238701059e+00 1.100000000000000000e+01
