# theta phi size
-1.530378310407316462e+02 1.287119500727646653e+02 6.000000000000000000e+00
1.240225520114439917e+02 1.035013553759386440e+02 1.200000000000000000e+01
6.058701959445220808e+01 1.102494967474488874e+02 6.000000000000000000e+00
3.958284063144495235e+01 6.592407267548706784e+01 2.600000000000000000e+01
3.779813493298541971e+01 6.224944852583009691e+01 1.090000000000000000e+02
-1.256598543848000702e+02 6.659473876918404756e+01 6.000000000000000000e+01
1.326510262826326993e+02 4.171992850548292608e+01 2.700000000000000000e+01
5.096008806396022806e+01 7.743961324755852615e+01 1.500000000000000000e+01
3.453075638492945387e+01 4.914014477094207933e+01 7.800000000000000000e+01
5.096006893809614979e+01 7.743962576079171356e+01 7.900000000000000000e+01
3.824806135418984354e+01 5.280312189325258032e+01 5.210000000000000000e+02
3.794450679414111249e+01 5.453119814132368504e+01 2.600000000000000000e+01
-1.252125471872301148e+02 6.651945837551494378e+01 3.100000000000000000e+02
-1.238961440886701695e+02 6.641346709672856718e+01 3.900000000000000000e+01
5.618702718290384723e+01 1.232769467839266326e+02 8.000000000000000000e+00
-9.684800736972272617e+00 8.307038855213157547e+01 5.200000000000000000e+01
-4.358590575535988165e+01 1.374414340266116596e+02 4.000000000000000000e+00
1.367579002893606628e+02 4.613740465569365767e+01 6.200000000000000000e+01
-1.280283658155025250e+02 5.822708394348409655e+01 6.000000000000000000e+01
-1.114111031060161991e+02 8.077538546433457611e+01 1.900000000000000000e+01
-1.377858591899554597e+02 1.132921063548343739e+02 2.600000000000000000e+01
1.326559913133771147e+02 4.172309780998592288e+01 5.700000000000000000e+01
5.070543141856731495e+01 9.511663370754399693e+01 5.200000000000000000e+01
-1.529733203544706441e+02 1.287064789393226931e+02 6.000000000000000000e+00
1.427463394613445757e+02 7.707770400798015942e+01 2.100000000000000000e+01
-3.688865182443728230e+01 9.863569183263558671e+01 1.900000000000000000e+01
-1.314613154903047416e+02 5.188679678076610458e+01 2.600000000000000000e+01
-2.342986910997844063e+01 1.365484136282240968e+02 7.900000000000000000e+01
6.979028100346230445e+00 1.029575916846628871e+02 5.700000000000000000e+01
-1.455051334534318528e+02 1.333259149191499091e+02 7.000000000000000000e+00
1.240266961831469104e+02 1.035135997207715093e+02 3.100000000000000000e+02
3.453079129022157900e+01 4.914009104069349121e+01 6.000000000000000000e+01
8.025276907408962757e+01 1.769941127744871210e+02 4.000000000000000000e+00
-2.057779149419037878e+01 1.037862883982026716e+02 5.200000000000000000e+01
4.225747959724041891e+01 9.183700369137869757e+01 5.500000000000000000e+01
-1.286692534319548997e+02 1.294174136711217500e+02 3.000000000000000000e+00
4.153252226648375256e+01 5.501013271057200882e+01 2.100000000000000000e+01
-1.154029956399041978e+01 8.392605631890761231e+01 3.000000000000000000e+00
6.181452400110853063e+01 1.202933280832989169e+02 1.400000000000000000e+01
6.057906166980415463e+01 1.102533974560854375e+02 3.000000000000000000e+00
3.958321277707438668e+01 6.592407129081131245e+01 3.000000000000000000e+00
-1.103696443540254677e+02 3.611736282712189450e+01 3.900000000000000000e+01
3.779813899961777679e+01 6.224885587596696013e+01 1.600000000000000000e+01
1.324356543331566911e+02 1.025305026460504081e+02 1.700000000000000000e+02
4.724914299735932843e+01 3.592378926810642525e+01 6.000000000000000000e+00
4.885995095437194635e+01 9.242432321438921861e+01 1.200000000000000000e+01
-1.405856773438328560e+02 1.397660706559809398e+02 3.000000000000000000e+00
3.692966269124113410e+01 4.787280588603375975e+01 8.000000000000000000e+00
-1.256625499035001639e+02 6.659435281227351311e+01 1.100000000000000000e+01
1.298372319901058347e+02 1.025888077531384681e+02 3.000000000000000000e+00
-1.272560215364990341e+02 6.096114887027417240e+01 6.000000000000000000e+00
-1.404193910848285327e+02 1.140779659852232157e+02 5.000000000000000000e+00
-1.422049191877200940e+02 1.177520227710124203e+02 5.200000000000000000e+01
-5.016365184256755327e+01 7.742223956759455916e+01 3.000000000000000000e+00
-1.322328626691121087e+02 5.727070961394898063e+01 2.000000000000000000e+00
5.410111070482418683e+01 1.138325293520099279e+02 1.000000000000000000e+01
5.478981776467465892e+01 1.134840709574723547e+02 6.000000000000000000e+00
-1.237153865308315233e+02 5.666893303961384021e+01 2.000000000000000000e+00
5.196933210950276560e+01 1.217731175828630370e+02 3.000000000000000000e+00
1.565257945935855730e+02 4.345616367273427016e+01 4.000000000000000000e+00
-1.384560838098486784e+02 1.249446646204406761e+02 2.600000000000000000e+01
-1.404190187165632437e+02 1.140779663410943954e+02 1.090000000000000000e+02
-1.422049153958050169e+02 1.177526158442660460e+02 8.000000000000000000e+00
5.433870126134714695e+01 1.134067398385547563e+02 4.000000000000000000e+00
-5.016285438307760813e+01 7.741078315157832890e+01 6.200000000000000000e+01
-1.324636371894756905e+02 5.929427058117706650e+01 6.000000000000000000e+01
-1.253955487242766367e+02 6.643187254854203161e+01 1.000000000000000000e+01
5.478974506805747779e+01 1.134910814426218622e+02 2.100000000000000000e+01
-1.237164547954167659e+02 5.666840683805973100e+01 2.000000000000000000e+00
-1.324634253698678776e+02 5.929045702804235418e+01 2.700000000000000000e+01
-5.597744853794157649e+01 7.649864980022589123e+01 7.000000000000000000e+00
-4.324259058302916259e+01 1.338608331064134518e+02 1.000000000000000000e+01
-4.734897833026649749e+01 1.382800771277493652e+02 1.500000000000000000e+01
2.696216895926834667e+01 5.128804992723533474e+01 4.800000000000000000e+01
-5.597744798855603676e+01 7.649864462406137022e+01 4.500000000000000000e+01
-1.194129804055477990e+02 6.975050325255109840e+01 5.000000000000000000e+00
-1.404171593685550476e+02 1.140759273245129322e+02 5.100000000000000000e+01
-1.422018650670146087e+02 1.177505514741699102e+02 4.800000000000000000e+01
5.434014561519992981e+01 1.134052612308159667e+02 5.000000000000000000e+00
-4.734897371736729355e+01 1.382800714945170739e+02 4.800000000000000000e+01
-1.290399119360397719e+02 1.025603867524414881e+02 1.920000000000000000e+02
-1.454692436150705532e+02 1.308598552290579562e+02 5.230000000000000000e+02
-1.290399310619038431e+02 1.025603742392082864e+02 3.530000000000000000e+02
-1.417519386458101849e+02 1.271968781067474197e+02 5.800000000000000000e+01
-1.420554932058589088e+02 1.254688018586763150e+02 4.500000000000000000e+01
5.478745281276989232e+01 1.134805416244850704e+02 2.130000000000000000e+02
5.610385591132983052e+01 1.135865329032714470e+02 8.000000000000000000e+00
-1.238129728170961528e+02 5.672305321607338158e+01 1.300000000000000000e+01
1.703151992630277221e+02 9.692961144786842453e+01 6.200000000000000000e+01
1.364140942446401255e+02 4.255856597338836167e+01 2.800000000000000000e+01
-4.324209971063935143e+01 1.338625953443063565e+02 7.900000000000000000e+01
5.197163418449746075e+01 1.217729160565159106e+02 5.100000000000000000e+01
6.858889689398381506e+01 9.922461453566543810e+01 1.300000000000000000e+01
4.221414081004454033e+01 6.670789364516565456e+01 4.800000000000000000e+01
-4.734400868662292083e+01 1.382769021900140842e+02 2.680000000000000000e+02
-1.292945685814326851e+02 8.488336629245598886e+01 2.700000000000000000e+01
2.702667964552936652e+01 5.129352106067731398e+01 5.220000000000000000e+02
-3.725366053865543847e+01 1.029222959920198548e+02 3.440000000000000000e+02
1.431113481755627106e+02 8.136430816736442750e+01 4.500000000000000000e+01
4.853868450969526549e+01 1.281132032192338954e+02 5.100000000000000000e+01
1.565701308900215736e+02 4.345158637177590322e+01 6.000000000000000000e+00
-1.730209718996538015e+02 7.704240831533711287e+01 5.100000000000000000e+01
3.449486654656815432e+01 4.667408508085009800e+01 5.400000000000000000e+01
-5.597330381685309675e+01 7.648640027922849072e+01 8.000000000000000000e+00
-1.454692087097784281e+02 1.308599089593065230e+02 5.000000000000000000e+00
-9.974723092591037243e+01 3.005887225512875904e+00 5.600000000000000000e+01
1.594222085058096354e+02 7.621371160179734261e+01 5.100000000000000000e+01
-1.377425204027595953e+02 8.816299630862130243e+01 5.000000000000000000e+00
5.133074656804509317e+01 5.058258632887828554e+01 2.300000000000000000e+01
-1.384674777335162332e+02 1.249898672894280054e+02 5.000000000000000000e+00
1.684597004360095696e+02 9.607394368109237348e+01 5.000000000000000000e+00
-1.181854759988914623e+02 5.970667191670110441e+01 5.600000000000000000e+01
-1.194209383301958383e+02 6.974660254391456249e+01 2.000000000000000000e+00
-1.404167872229256204e+02 1.140759287091886875e+02 5.250000000000000000e+02
6.963035564597453231e+01 1.438826371728781055e+02 3.530000000000000000e+02
-1.422018610003822232e+02 1.177511441240330612e+02 4.800000000000000000e+01
-4.756434566684333021e+01 7.746949735394960612e+01 5.800000000000000000e+01
-1.327508570026406574e+02 1.440762107318935819e+02 3.000000000000000000e+00
-1.311400490456280465e+02 8.757567678561079560e+01 3.200000000000000000e+01
3.941432265616713693e+01 4.023392934401905308e+01 1.200000000000000000e+01
-1.430703373087588943e+02 1.321271941139662545e+02 9.000000000000000000e+00
5.433745009649983615e+01 1.134056471877265011e+02 9.000000000000000000e+00
-5.016276800989417239e+01 7.741119224686154610e+01 4.500000000000000000e+01
4.672237682215086352e+01 1.209584850759642904e+02 1.400000000000000000e+01
3.974430987786061564e+01 6.471675580857798593e+01 1.900000000000000000e+02
3.584541228639051269e+01 6.104558668763464624e+01 8.000000000000000000e+00
1.297485210599706988e+02 1.009127869110804170e+02 1.300000000000000000e+01
-1.352082324835038207e+02 5.777955280506122193e+01 3.000000000000000000e+00
-1.249946542655421524e+02 6.663764333621652725e+01 2.000000000000000000e+00
5.686166577659091104e+01 1.216975512403095507e+02 8.000000000000000000e+00
-2.608240720695633286e+01 1.405864372706430458e+02 5.100000000000000000e+01
3.974528555992375800e+01 6.472055715868062009e+01 5.000000000000000000e+00
3.584539283614392247e+01 6.104589658372604077e+01 6.000000000000000000e+00
-1.259305971873787655e+02 6.670734050333602738e+01 9.000000000000000000e+00
-1.069298030414717005e+02 1.012977232977060424e+02 5.000000000000000000e+00
1.297415234201995702e+02 1.009095759068732434e+02 6.200000000000000000e+01
-1.355108121200181301e+02 5.656482498308563578e+01 3.000000000000000000e+00
-1.249823934208523042e+02 6.663162627702716634e+01 3.000000000000000000e+00
5.686522302555540165e+01 1.216958749140075042e+02 7.000000000000000000e+00
-1.355107210503201145e+02 5.655032324297074808e+01 2.800000000000000000e+01
1.258900069362052818e+02 1.097007662951945690e+02 7.900000000000000000e+01
1.287549575856862134e+02 4.528462562178358297e+01 3.500000000000000000e+01
-4.416389610650150388e+01 1.366818496620921337e+02 5.100000000000000000e+01
-1.511226136620424825e+02 1.301877503755096654e+02 3.000000000000000000e+00
-1.120183928227020687e+02 8.109821295119020945e+00 5.400000000000000000e+01
1.258900049535853611e+02 1.097007668309288846e+02 9.000000000000000000e+00
6.083380252679411626e+01 1.117089451340291362e+02 1.300000000000000000e+01
3.973721154362042540e+01 6.471557930603300690e+01 1.500000000000000000e+01
3.583408938681433398e+01 6.104491955461224251e+01 2.300000000000000000e+01
-1.259286892641163007e+02 6.670521112606101610e+01 4.800000000000000000e+01
-4.416389675419742389e+01 1.366818491163903104e+02 7.000000000000000000e+00
-1.283616535762236026e+02 1.042789738205859038e+02 8.000000000000000000e+00
-1.283616658813188565e+02 1.042789842413393444e+02 1.100000000000000000e+01
4.537967333422818683e+01 7.200655920894257633e+01 2.000000000000000000e+00
1.010938671167979663e+02 1.644812579753509283e+02 5.300000000000000000e+01
3.963987375850419426e+01 5.496288428652287195e+01 9.900000000000000000e+01
-1.249988877590487135e+02 6.664183284701900334e+01 3.300000000000000000e+01
-1.257282482387877565e+02 6.711106195913316697e+01 7.000000000000000000e+00
5.722073857639418293e+01 1.205465534766653946e+02 5.300000000000000000e+01
1.066417480649073610e+02 1.040072619227413355e+02 5.000000000000000000e+00
-1.050808569198872222e+00 1.395301634308727330e+02 5.300000000000000000e+01
1.364697447092302411e+02 4.314052347459890058e+01 1.980000000000000000e+02
1.287492702240245421e+02 4.528201906885500705e+01 5.720000000000000000e+02
4.647311173443675614e+01 9.154996996728063152e+01 3.950000000000000000e+02
7.793480423956786751e+01 1.531984866613958047e+02 5.800000000000000000e+01
-1.273344830539843286e+02 6.067267741311227525e+01 4.200000000000000000e+01
-4.416914877838492259e+01 1.366781502746618457e+02 2.190000000000000000e+02
-1.510960353028789882e+02 1.302067600965970939e+02 6.000000000000000000e+00
-3.767266749591638586e+01 9.935864509081460483e+01 8.000000000000000000e+00
4.854031893391613295e+01 1.323430416795585529e+02 5.000000000000000000e+00
-2.612267979875852575e+01 1.405727245699502248e+02 5.900000000000000000e+01
-1.119724465602737951e+02 8.119494311904505324e+00 3.000000000000000000e+01
3.630890129131820032e+01 1.205898186225077353e+02 3.700000000000000000e+01
-1.652659206890260748e+02 1.238784438604126166e+02 9.900000000000000000e+01
1.258729259509759686e+02 1.097162336490237067e+02 3.300000000000000000e+01
3.172634582298854511e+01 6.356798266649064288e+01 1.600000000000000000e+01
7.234181039736743912e+01 1.792667376053950079e+02 1.500000000000000000e+01
-5.354937601428160576e+01 4.764562689793980610e+01 5.300000000000000000e+01
5.266304601636812777e+01 5.144181819300861491e+01 3.090000000000000000e+02
6.084617737399534576e+01 1.116989047477670880e+02 3.000000000000000000e+01
3.973818755599870656e+01 6.471938151003405437e+01 5.720000000000000000e+02
5.260915209699910378e+01 1.263842665725219803e+02 3.860000000000000000e+02
3.583407017493367874e+01 6.104522948272798288e+01 4.200000000000000000e+01
1.391632791129829343e+02 1.078660379363888495e+02 5.800000000000000000e+01
-2.733014693215701385e+01 1.397163222036349737e+02 9.900000000000000000e+01
4.528035106461578607e+01 9.960807204205839582e+01 2.700000000000000000e+01
3.617607234129960148e+01 4.891497514430877658e+01 3.300000000000000000e+01
-1.427841830929333469e+02 1.314899476974021866e+02 7.000000000000000000e+00
-1.259261944737834398e+02 6.670497375908379922e+01 1.000000000000000000e+01
-1.069019176191377767e+02 1.012392437123205440e+02 2.000000000000000000e+01
1.297491315787127348e+02 1.009095019488751888e+02 5.800000000000000000e+01
-1.332776231778491649e+02 5.904151492403573087e+01 1.900000000000000000e+01
-1.402556901221393844e+02 1.152832441914220283e+02 5.000000000000000000e+00
-1.441545877136094873e+02 1.189544133123653609e+02 2.900000000000000000e+01
-5.025147894002930826e+01 7.908721308891959723e+01 1.000000000000000000e+01
4.479176751649617216e+01 1.222204471949387852e+02 6.000000000000000000e+00
5.500534573445783337e+01 1.133623566637834870e+02 2.000000000000000000e+01
-1.231383342234090890e+02 5.830244875969044926e+01 5.750000000000000000e+02
1.539175927930436671e+02 3.941356272935696836e+01 2.000000000000000000e+00
-1.402547144400762420e+02 1.152794428413193657e+02 3.950000000000000000e+02
-1.441546071638560704e+02 1.189541034162739663e+02 4.000000000000000000e+00
5.406940281262124159e+01 1.132926594966639868e+02 5.500000000000000000e+01
7.307019695852829955e+01 7.870227670229395756e+01 5.800000000000000000e+01
-5.025847657980041561e+01 7.909042409312675659e+01 2.200000000000000000e+01
4.448918787998186275e+01 1.234351750169143855e+02 3.000000000000000000e+00
5.501760657914771713e+01 1.133683737229728621e+02 6.000000000000000000e+00
-1.231347769744446055e+02 5.830412508599250998e+01 5.000000000000000000e+00
4.448927894967991392e+01 1.234496767570292661e+02 2.000000000000000000e+00
-5.410999306379472529e+01 7.029923370480541678e+01 2.000000000000000000e+00
-5.124504241431380791e+01 1.347153743782164099e+02 2.000000000000000000e+00
1.358361038934985174e+02 4.331815033790783787e+01 4.200000000000000000e+01
2.887738633795752818e+01 4.981224962449034166e+01 1.800000000000000000e+01
6.798160717729794555e+01 1.718901787048809808e+02 1.920000000000000000e+02
-5.410999504641464597e+01 7.029923316907110120e+01 6.000000000000000000e+00
-1.191661974732058979e+02 6.829105486597086383e+01 3.000000000000000000e+00
-1.402627884563795817e+02 1.152844206939669931e+02 8.000000000000000000e+00
-1.441659106131856731e+02 1.189550804453877788e+02 4.000000000000000000e+00
5.407131073588369219e+01 1.132947888739389839e+02 7.000000000000000000e+00
1.358361032458025761e+02 4.331815088360968957e+01 5.800000000000000000e+01
5.163834642377639739e+01 7.572102617941409619e+01 7.000000000000000000e+00
5.163833411868115775e+01 7.572101575866065559e+01 1.900000000000000000e+01
-1.346203266657718132e+02 1.079934407910574379e+02 6.000000000000000000e+00
-7.890613288320203367e+01 1.551874202464907526e+01 5.000000000000000000e+00
-1.403601262414958057e+02 1.250371157134771494e+02 5.900000000000000000e+01
5.500111224095126516e+01 1.133581671529809967e+02 2.000000000000000000e+00
5.427175176121224354e+01 1.128889380408668472e+02 6.000000000000000000e+00
-1.227792614236058171e+02 5.945344652333460544e+01 3.000000000000000000e+01
-7.335825193509263897e+01 7.599273807725867869e+01 2.000000000000000000e+00
1.789491914308011360e+02 4.046983656912726701e+01 3.700000000000000000e+01
-4.353025529076975886e+01 1.368594765254011065e+02 9.900000000000000000e+01
-5.125072977597547919e+01 1.347179809311450072e+02 3.000000000000000000e+00
-1.335268882655632297e+02 8.845003003271939690e+01 2.700000000000000000e+01
-1.020651957604321325e+02 2.680151333860419882e+01 3.300000000000000000e+01
5.266551694601567135e+01 1.193273225868877319e+02 2.200000000000000000e+01
1.358308512216150916e+02 4.332184972533814715e+01 1.000000000000000000e+01
2.890396469712100469e+01 4.979323990340292028e+01 1.600000000000000000e+01
1.423273325040836141e+02 8.064135490918539517e+01 7.000000000000000000e+00
-1.314596810660838742e+02 4.765695832044143998e+01 2.000000000000000000e+00
1.538773202012415027e+02 3.942727543004976809e+01 2.900000000000000000e+01
6.802755343972621915e+01 1.718805056880955249e+02 1.500000000000000000e+01
-1.436910987086817784e+02 5.941018137749227179e+01 5.300000000000000000e+01
1.473407931097396428e+01 5.612155613958738343e+01 1.000000000000000000e+01
-5.412707404902403852e+01 7.028376635097629332e+01 9.000000000000000000e+00
-1.482736541770114513e+02 1.164320173335093784e+02 9.000000000000000000e+00
-1.076581896026325893e+02 7.332623946050156327e-01 8.000000000000000000e+00
1.264506239857184227e+02 1.323543731020602081e+02 5.000000000000000000e+01
-1.273369539836318722e+02 1.285581818069913993e+02 1.020000000000000000e+02
-1.191538226260046542e+02 6.830109525223292621e+01 3.500000000000000000e+01
-1.402618124440012934e+02 1.152806184899659598e+02 1.200000000000000000e+01
-1.273908479030009033e+02 5.361573342747803395e+01 5.000000000000000000e+01
-1.441659298250663142e+02 1.189547705172720100e+02 7.990000000000000000e+02
-4.083672088701707281e+01 7.213396206361116469e+01 6.150000000000000000e+02
1.526698530678429790e+02 4.028367779636501922e+01 3.750000000000000000e+02
-1.347196489353842423e+02 8.039192795794160418e+01 7.400000000000000000e+01
-1.438239276587003985e+02 1.310850248556912447e+02 6.750000000000000000e+02
3.721581690706666734e+01 4.851005230259782053e+01 6.000000000000000000e+00
5.407380552621657444e+01 1.132950262409162150e+02 1.300000000000000000e+01
7.309808238086222332e+01 7.876075628767945602e+01 3.000000000000000000e+00
-5.025086842128728648e+01 7.909049805112482545e+01 5.500000000000000000e+01
4.639961195293056306e+01 1.207795165628435115e+02 3.600000000000000000e+01
-1.250245525192987515e+02 6.718620505319348979e+01 2.900000000000000000e+01
3.986377708630468675e+01 6.298968600606401225e+01 2.400000000000000000e+01
3.788504161819230376e+01 6.478606810328538756e+01 1.020000000000000000e+02
1.319464688406829964e+02 1.027259141314937096e+02 3.500000000000000000e+01
4.479709754809562838e+01 1.216724704551072875e+02 1.200000000000000000e+01
-1.235315919180077913e+02 5.819645858199381649e+01 2.400000000000000000e+01
4.821170269866585301e+01 9.139151334879690580e+01 5.000000000000000000e+01
-1.250180949117824696e+02 6.718610895678186523e+01 3.000000000000000000e+00
-1.660486939338925083e+01 1.413097692158190455e+02 2.400000000000000000e+01
3.378015910124085508e+01 5.357121411701344726e+01 8.050000000000000000e+02
3.986503069040228553e+01 6.299823536122273993e+01 4.630000000000000000e+02
3.768343203751100390e+01 6.451156717933875484e+01 2.910000000000000000e+02
4.479760959902727535e+01 1.218035149400743506e+02 2.900000000000000000e+01
-1.258928052226368237e+02 6.667961797672256807e+01 3.670000000000000000e+02
1.319388154734933210e+02 1.027300012402373284e+02 6.300000000000000000e+01
-1.235281566611038642e+02 5.819793010328804428e+01 3.600000000000000000e+01
-1.360471337745272535e+02 5.780144046123462687e+01 1.020000000000000000e+02
-1.360431788242970015e+02 5.769658827107176791e+01 3.500000000000000000e+01
1.255996591075593898e+02 1.087182747344833302e+02 2.300000000000000000e+01
-4.348087245046021820e+01 1.359472951098478859e+02 2.300000000000000000e+01
-1.250254471642803651e+02 6.718771904176453802e+01 6.300000000000000000e+01
4.263721326145667945e+01 1.309635396926726401e+02 1.900000000000000000e+01
1.253923853647725650e+02 4.541088471126832360e+01 2.700000000000000000e+01
-1.761901846155062970e+02 1.812793455546271915e+00 4.000000000000000000e+00
1.255996539775009637e+02 1.087182800099009512e+02 2.300000000000000000e+01
6.877262272624258799e+01 1.183188339146349790e+02 1.500000000000000000e+01
6.107954079981294626e+01 1.120646303227071030e+02 7.000000000000000000e+00
3.986577766998617989e+01 6.298958578928263563e+01 3.750000000000000000e+02
3.813923894335464126e+01 6.522506267723858286e+01 5.000000000000000000e+00
-1.258956935591859718e+02 6.667980213676634094e+01 2.000000000000000000e+00
-4.348087440073170029e+01 1.359472950408061820e+02 5.800000000000000000e+01
-1.591759028320750069e+01 1.042197967108345722e+02 7.400000000000000000e+01
3.376959649797185392e+01 5.377266966928200986e+01 2.100000000000000000e+01
4.225327939073044092e+01 8.292982626207287922e+01 2.500000000000000000e+01
4.747395732327500895e+01 7.381636813127195751e+01 2.000000000000000000e+00
1.718207074648962589e+02 1.358907022578682131e+02 6.300000000000000000e+01
-1.591759583467264960e+01 1.042198639661329764e+02 2.000000000000000000e+00
-1.416233582731995000e+02 1.249009853946881066e+02 2.000000000000000000e+00
-1.252854895827556021e+02 6.774454944554825886e+01 2.000000000000000000e+00
-1.235314046479857382e+02 5.819629569503143784e+01 1.900000000000000000e+01
1.099587391079584222e+02 8.195219076440851325e+01 1.900000000000000000e+02
-4.129875095007485442e+01 1.363144292042173618e+02 6.000000000000000000e+00
-8.061467212409951344e+01 1.094982407992349067e+02 1.300000000000000000e+01
-9.958163601211536431e+00 1.744486398448330888e+01 4.000000000000000000e+00
3.962314493324375064e+01 7.170143250892492404e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.560956250817875457e+01 9.000000000000000000e+00
-4.348575617656815950e+01 1.359469905329988535e+02 4.000000000000000000e+00
4.354318423487438849e+01 7.579219493310738187e+01 1.900000000000000000e+01
4.821345692873495636e+01 9.139252170890483740e+01 6.000000000000000000e+00
-1.250189899392824913e+02 6.718762335828284904e+01 3.000000000000000000e+00
4.541116005846177472e+01 7.625141115034854522e+01 5.500000000000000000e+01
-3.534504711423345213e+01 9.748392450233497186e+01 3.600000000000000000e+01
4.263629106966300242e+01 1.309638090886059842e+02 7.000000000000000000e+00
-1.662076673424495254e+01 1.413100896626192480e+02 2.900000000000000000e+01
1.308426512733701372e+02 1.003617278372179982e+02 2.400000000000000000e+01
1.528665278312274438e+02 1.193392795230124221e+02 1.020000000000000000e+02
1.253734973608532925e+02 4.541119306460642235e+01 3.000000000000000000e+00
-1.761875682940155343e+02 1.812720272092489981e+00 2.000000000000000000e+00
1.255973997516439624e+02 1.087053281360274894e+02 3.500000000000000000e+01
3.376958529211955806e+01 5.377266274866006768e+01 2.100000000000000000e+01
1.394075684370204442e+02 4.667743771010108134e+01 1.000000000000000000e+01
-7.243695842206206237e+01 2.528664687991267357e+01 1.200000000000000000e+01
4.225326961062039288e+01 8.292979951464702992e+01 2.700000000000000000e+01
8.299164726660239921e+01 3.584522831917305297e+01 2.300000000000000000e+01
3.379416205888335156e+01 5.360445791877975807e+01 2.400000000000000000e+01
6.866009633893024500e+01 1.183131864597324920e+02 5.000000000000000000e+01
6.108943573527270843e+01 1.120575908471480915e+02 1.100000000000000000e+01
3.986703113229220463e+01 6.299813455059932465e+01 8.000000000000000000e+00
1.887438711319662232e+01 1.118503355436652527e+02 7.000000000000000000e+00
3.795032735760950970e+01 6.496512957555138712e+01 4.800000000000000000e+01
1.144855477649848865e+02 4.648428078269345320e+01 1.100000000000000000e+01
2.314403177233490183e+01 9.083101612521565471e+01 5.800000000000000000e+01
4.747399524179996888e+01 7.381640776470125331e+01 1.000000000000000000e+02
3.420593429842859479e+01 5.057952002897902588e+01 2.700000000000000000e+01
-1.258944858375059539e+02 6.668000973766585560e+01 1.000000000000000000e+01
1.758382993346600927e+02 3.922282419845915769e+01 5.800000000000000000e+01
1.319388964813795440e+02 1.027309968172049395e+02 3.000000000000000000e+00
-1.336003880470694583e+02 5.922048343715648855e+01 5.800000000000000000e+01
5.497544748070126275e+01 1.128137949468065102e+02 8.140000000000000000e+02
-1.401362229136953204e+02 1.170103139939360091e+02 6.340000000000000000e+02
-1.421149583818076962e+02 1.152139318967146266e+02 3.860000000000000000e+02
-4.805353115931702490e+01 7.727408586850629035e+01 7.000000000000000000e+01
-1.352029024519043787e+02 5.832752954489273378e+01 7.070000000000000000e+02
5.646840808199220163e+01 1.218035414180061906e+02 3.000000000000000000e+00
-1.317882973013341541e+02 8.860848665120309420e+01 8.000000000000000000e+00
5.498190508821753752e+01 1.128138910432181348e+02 3.000000000000000000e+00
1.633951306066107350e+02 3.869023078418096162e+01 6.500000000000000000e+01
-1.462198408987591449e+02 1.264287858829865741e+02 4.000000000000000000e+01
-1.401349693095977216e+02 1.170017646387772601e+02 2.800000000000000000e+01
-1.423165679624890174e+02 1.154884328206612452e+02 2.400000000000000000e+01
-1.352023904009727175e+02 5.819648505992567067e+01 1.000000000000000000e+02
5.410719477736319760e+01 1.133203820232774461e+02 1.000000000000000000e+01
-4.806118452650671458e+01 7.726999875976267163e+01 2.700000000000000000e+01
5.647184333889615004e+01 1.218020698967119699e+02 1.000000000000000000e+01
4.395286622547275357e+01 1.221985595387653802e+02 5.800000000000000000e+01
4.395682117570298431e+01 1.223034117289282392e+02 8.180000000000000000e+02
-5.440034089244061022e+01 7.128172526551668398e+01 2.890000000000000000e+02
1.365191275495398031e+02 4.405270489015210700e+01 2.800000000000000000e+01
5.497455283571964912e+01 1.128122809582354904e+02 3.810000000000000000e+02
-1.373627867385433206e+02 4.903646030732739547e+01 6.300000000000000000e+01
-5.460761463522744918e+01 1.345891152887316764e+02 4.000000000000000000e+01
3.809815384493711043e+00 1.781872065444537441e+02 1.000000000000000000e+02
-5.440034602249905049e+01 7.128171999009906301e+01 2.700000000000000000e+01
-1.112273772737574404e+02 6.168116608536502810e+01 1.600000000000000000e+01
-1.189204592001870537e+02 6.793536967729289699e+01 1.100000000000000000e+01
-1.401342223300138414e+02 1.170104142107173715e+02 3.300000000000000000e+01
-1.418607610566453729e+02 1.147749373227614313e+02 6.300000000000000000e+01
5.410430644081405660e+01 1.133201978632336449e+02 1.600000000000000000e+01
1.365191255992683068e+02 4.405270495919384643e+01 2.600000000000000000e+01
1.640824097167925117e+02 7.578020328916544202e+01 8.000000000000000000e+00
-1.462304035020281390e+02 1.262273303307180186e+02 1.100000000000000000e+01
-1.377467206092695449e+02 9.707017373792712078e+01 3.300000000000000000e+01
-1.325260426767250124e+02 1.061836318687280425e+02 6.000000000000000000e+00
-8.179292535103725115e+00 4.410929774213179400e+01 3.860000000000000000e+02
1.640824041653273753e+02 7.578013603386700936e+01 5.500000000000000000e+01
3.837664172680051422e+01 5.509901460531191475e+01 7.000000000000000000e+01
5.471451041724440501e+01 1.122554505544517411e+02 2.400000000000000000e+01
5.646859535201426183e+01 1.218037043049685764e+02 2.400000000000000000e+01
-7.004126089204157779e+01 9.804780923559147254e+01 3.000000000000000000e+00
1.387012490499251385e+02 4.368557079578265245e+01 6.300000000000000000e+01
9.938532787590047235e+01 7.050175920076510749e+01 4.000000000000000000e+00
1.700418363987884902e+02 1.625551360155166947e+02 2.000000000000000000e+00
-1.403768550667562636e+02 1.082985674910750760e+02 2.000000000000000000e+00
