# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319975531125676227e-01 4.344560764679107900e-01 3.767637687756030807e-01 1.642011834319526686e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329975457424245722e-01 4.413973600364132777e-01 3.779016841147018746e-01 1.603322712790168358e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339975383722817437e-01 4.380974055530268418e-01 3.764223941738734647e-01 1.610150204824760956e-01 2.446517979062357712e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349975310021389152e-01 4.406008192990441552e-01 3.749431042330450548e-01 1.601046882111970826e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359975236319960867e-01 4.349112426035502965e-01 3.789258079198907780e-01 1.611288120163859861e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369975162618532583e-01 4.418525261720527841e-01 3.758534365043240677e-01 1.579426490669094130e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379975088917104298e-01 4.439007737824305910e-01 3.744879380974055483e-01 1.574874829312699065e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389975015215673793e-01 4.375284478834774449e-01 3.788120163859808875e-01 1.578288575329995502e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399974941514245508e-01 4.382111970869367323e-01 3.751706873008648357e-01 1.582840236686390567e-01 2.833409194355939950e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409974867812817223e-01 4.402594446973145392e-01 3.735776058261265353e-01 1.620391442876649990e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419974794111388938e-01 4.398042785616750328e-01 3.741465634956759323e-01 1.619253527537551085e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429974720409960653e-01 4.392353208921256358e-01 3.708466090122894965e-01 1.642011834319526686e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439974646708530148e-01 4.437869822485207005e-01 3.705052344105598805e-01 1.615839781520254925e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449974573007101863e-01 4.470869367319071364e-01 3.711879836140191125e-01 1.582840236686390567e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459974499305673579e-01 4.448111060537096040e-01 3.707328174783796060e-01 1.583978152025489194e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469974425604245294e-01 4.509558488848429691e-01 3.676604460628129512e-01 1.564633591260810308e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479974351902817009e-01 4.559626763768775404e-01 3.635639508420573374e-01 1.555530268548019901e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489974278201388724e-01 4.510696404187528596e-01 3.677742375967227861e-01 1.558944014565316338e-01 2.526172052799271692e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499974204499958219e-01 4.491351843422849432e-01 3.650432407828857473e-01 1.573736913973600438e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509974130798529934e-01 4.525489303595812696e-01 3.659535730541647602e-01 1.561219845243513871e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519974057097101650e-01 4.507282658170231882e-01 3.662949476558943762e-01 1.556668183887118806e-01 2.730996813837050646e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529973983395673365e-01 4.574419663177059503e-01 3.636777423759672279e-01 1.520254893035958010e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539973909694245080e-01 4.588074647246244697e-01 3.626536185707783244e-01 1.474738279472007363e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549973835992816795e-01 4.604005461993627701e-01 3.652708238507055283e-01 1.446290395994538069e-01 2.958579881656804578e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559973762291386290e-01 4.564178425125170468e-01 3.680018206645425671e-01 1.462221210741920796e-01 2.935821574874829254e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569973688589958005e-01 4.563040509786072119e-01 3.680018206645425671e-01 1.464497041420118328e-01 2.924442421483841592e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579973614888529720e-01 4.601729631315429891e-01 3.674328629949931702e-01 1.474738279472007363e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589973541187101436e-01 4.572143832498862248e-01 3.703914428766499900e-01 1.475876194811105990e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599973467485673151e-01 4.560764679107874309e-01 3.681156121984524576e-01 1.489531178880291185e-01 2.685480200273099652e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609973393784242646e-01 4.519799726900318726e-01 3.698224852071005930e-01 1.490669094219390090e-01 2.913063268092853930e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619973320082814361e-01 4.569868001820664438e-01 3.676604460628129512e-01 1.477014110150204895e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629973246381386076e-01 4.555075102412380339e-01 3.670914883932635542e-01 1.484979517523896120e-01 2.878925807919890598e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.639973172679957791e-01 4.623350022758306865e-01 3.673190714610832797e-01 1.444014565316340537e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649973098978529507e-01 4.576695493855257313e-01 3.673190714610832797e-01 1.447428311333636697e-01 3.026854802002730896e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659973025277101222e-01 4.542558033682294050e-01 3.730086481565771384e-01 1.458807464724624359e-01 2.685480200273099652e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669972951575670717e-01 4.523213472917614886e-01 3.718707328174783999e-01 1.475876194811105990e-01 2.822030040964952288e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679972877874242432e-01 4.517523896222120916e-01 3.731224396904870289e-01 1.470186618115612298e-01 2.810650887573964626e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689972804172814147e-01 4.609695038689121671e-01 3.652708238507055283e-01 1.466772872098315861e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699972730471385862e-01 4.576695493855257313e-01 3.672052799271734447e-01 1.510013654984069253e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709972656769957577e-01 4.452662721893491105e-01 3.720983158852981254e-01 1.545289030496131144e-01 2.810650887573964626e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719972583068527072e-01 4.466317705962676299e-01 3.715293582157487284e-01 1.557806099226217433e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729972509367098787e-01 4.507282658170231882e-01 3.694811106053709771e-01 1.508875739644970349e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739972435665670503e-01 4.505006827492034627e-01 3.694811106053709771e-01 1.523668639053254448e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749972361964242218e-01 4.535730541647701175e-01 3.669776968593536637e-01 1.533909877105143482e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759972288262813933e-01 4.567592171142467183e-01 3.641329085116067343e-01 1.529358215748748417e-01 2.617205279927173334e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769972214561385648e-01 4.578971324533454568e-01 3.609467455621301890e-01 1.582840236686390567e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779972140859955143e-01 4.491351843422849432e-01 3.672052799271734447e-01 1.597633136094674666e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789972067158526858e-01 4.437869822485207005e-01 3.723258989531179064e-01 1.593081474738279601e-01 2.457897132453345374e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799971993457098574e-01 4.431042330450614686e-01 3.719845243513882349e-01 1.595357305416477134e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809971919755670289e-01 4.442421483841602070e-01 3.732362312243969193e-01 1.594219390077378229e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819971846054242004e-01 4.437869822485207005e-01 3.723258989531179064e-01 1.591943559399180697e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829971772352811499e-01 4.473145197997269173e-01 3.701638598088302090e-01 1.580564406008193035e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839971698651383214e-01 4.458352298588985074e-01 3.727810650887574129e-01 1.561219845243513871e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849971624949954929e-01 4.442421483841602070e-01 3.723258989531179064e-01 1.558944014565316338e-01 2.753755120619025970e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859971551248526644e-01 4.441283568502503165e-01 3.779016841147018746e-01 1.574874829312699065e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869971477547098360e-01 4.449248975876194945e-01 3.772189349112425871e-01 1.553254437869822369e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879971403845670075e-01 4.436731907146108100e-01 3.764223941738734647e-01 1.589667728720983164e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889971330144239570e-01 4.432180245789713036e-01 3.771051433773327521e-01 1.580564406008193035e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899971256442811285e-01 4.371870732817478289e-01 3.807464724624488039e-01 1.619253527537551085e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909971182741383000e-01 4.320664542558033672e-01 3.833636777423759523e-01 1.620391442876649990e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919971109039954715e-01 4.295630405097860538e-01 3.815430131998179264e-01 1.679563040509786109e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929971035338526431e-01 4.320664542558033672e-01 3.822257624032772139e-01 1.678425125170687204e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939970961637095925e-01 4.266044606281292895e-01 3.829085116067364458e-01 1.726217569412835662e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949970887935667641e-01 4.284251251706873154e-01 3.827947200728265553e-01 1.706873008648156498e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959970814234239356e-01 4.246700045516613731e-01 3.900773782430587144e-01 1.679563040509786109e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969970740532811071e-01 4.212562585343650468e-01 3.928083750568957533e-01 1.676149294492489672e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979970666831382786e-01 4.148839326354119006e-01 3.978152025489303800e-01 1.671597633136094607e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989970593129954501e-01 4.192080109239872399e-01 3.965634956759216956e-01 1.657942649066909413e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999970519428523996e-01 4.173873463814292140e-01 3.965634956759216956e-01 1.679563040509786109e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009970445727095711e-01 4.168183887118798170e-01 3.970186618115612021e-01 1.685252617205279801e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019970372025667427e-01 4.096495220755576039e-01 3.982703686845698865e-01 1.718252162039144160e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029970298324239142e-01 4.103322712790168358e-01 4.022530723714155543e-01 1.676149294492489672e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039970224622810857e-01 4.162494310423304755e-01 4.010013654984069253e-01 1.661356395084205850e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049970150921380352e-01 4.157942649066909691e-01 3.991807009558488994e-01 1.698907601274465273e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059970077219952067e-01 4.072598998634501810e-01 4.006599908966773094e-01 1.718252162039144160e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069970003518523782e-01 4.163632225762403105e-01 3.975876194811105990e-01 1.696631770596267741e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079969929817095498e-01 4.096495220755576039e-01 4.046426945835229771e-01 1.704597177969958965e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089969856115667213e-01 4.097633136094674389e-01 4.030496131087847322e-01 1.706873008648156498e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099969782414238928e-01 4.070323167956304000e-01 4.079426490669094130e-01 1.698907601274465273e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109969708712808423e-01 4.047564861174328676e-01 4.074874829312699065e-01 1.726217569412835662e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119969635011380138e-01 4.058944014565316616e-01 4.095357305416477134e-01 1.697769685935366368e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129969561309951853e-01 4.029358215748748417e-01 4.121529358215748617e-01 1.718252162039144160e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139969487608523568e-01 4.060081929904414966e-01 4.086253982703687004e-01 1.706873008648156498e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149969413907095284e-01 4.060081929904414966e-01 4.105598543468366168e-01 1.712562585343650468e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159969340205664778e-01 3.998634501593081314e-01 4.131770596267637652e-01 1.711424670004551563e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169969266504236494e-01 4.073736913973600160e-01 4.104460628129267263e-01 1.687528447883477334e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179969192802808209e-01 4.021392808375056638e-01 4.156804733727810786e-01 1.681838871187983642e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189969119101379924e-01 4.030496131087847322e-01 4.171597633136094885e-01 1.642011834319526686e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199969045399951639e-01 4.080564406008193035e-01 4.123805188893946427e-01 1.659080564406008318e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209968971698523355e-01 4.020254893035958288e-01 4.140873918980427781e-01 1.677287209831588577e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219968897997092849e-01 4.038461538461538547e-01 4.149977241693217911e-01 1.654528903049612976e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229968824295664565e-01 4.069185252617205095e-01 4.159080564406008040e-01 1.620391442876649990e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239968750594236280e-01 4.036185707783340737e-01 4.206873008648156498e-01 1.613563950842057393e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249968676892807995e-01 4.029358215748748417e-01 4.245562130177514826e-01 1.579426490669094130e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259968603191379710e-01 4.032771961766044577e-01 4.258079198907601115e-01 1.557806099226217433e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269968529489949205e-01 4.027082385070550608e-01 4.251251706873008795e-01 1.569185252617205373e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279968455788520920e-01 3.940600819299044377e-01 4.293354574419663283e-01 1.610150204824760956e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289968382087092635e-01 4.014565316340464318e-01 4.277423759672280279e-01 1.586253982703686727e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299968308385664351e-01 4.002048247610378029e-01 4.286527082385070408e-01 1.566909421939007840e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309968234684236066e-01 3.990669094219390090e-01 4.279699590350478089e-01 1.590805644060081792e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319968160982807781e-01 3.909877105143377274e-01 4.334319526627218866e-01 1.597633136094674666e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329968087281377276e-01 3.938324988620846567e-01 4.299044151115157253e-01 1.610150204824760956e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339968013579948991e-01 3.921256258534365213e-01 4.309285389167045732e-01 1.623805188893946427e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349967939878520706e-01 3.907601274465180019e-01 4.332043695949021611e-01 1.595357305416477134e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359967866177092422e-01 3.942876649977241632e-01 4.332043695949021611e-01 1.577150659990896597e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369967792475664137e-01 3.896222121074192080e-01 4.316112881201638607e-01 1.632908511606736557e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379967718774233632e-01 3.946290395994537792e-01 4.313837050523440797e-01 1.613563950842057393e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389967645072805347e-01 3.857532999544833752e-01 4.386663632225762388e-01 1.607874374146563423e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399967571371377062e-01 3.825671370050068298e-01 4.407146108329540457e-01 1.632908511606736557e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409967497669948777e-01 3.825671370050068298e-01 4.448111060537096040e-01 1.613563950842057393e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419967423968520492e-01 3.847291761492944717e-01 4.440145653163404815e-01 1.590805644060081792e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429967350267092208e-01 3.816568047337278169e-01 4.473145197997269173e-01 1.579426490669094130e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439967276565661702e-01 3.822257624032772139e-01 4.462903959945380139e-01 1.574874829312699065e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449967202864233418e-01 3.851843422849339782e-01 4.453800637232590010e-01 1.569185252617205373e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459967129162805133e-01 3.794947655894401195e-01 4.487938097405553273e-01 1.593081474738279601e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469967055461376848e-01 3.776741010468820936e-01 4.512972234865725851e-01 1.582840236686390567e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479966981759948563e-01 3.756258534365043422e-01 4.539144287664997890e-01 1.598771051433773294e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489966908058518058e-01 3.810878470641784199e-01 4.484524351388256558e-01 1.599908966772872199e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499966834357089773e-01 3.757396449704141772e-01 4.495903504779244497e-01 1.628356850250341492e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509966760655661488e-01 3.819981793354574329e-01 4.482248520710059303e-01 1.571461083295402905e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519966686954233204e-01 3.768775603095129711e-01 4.508420573509330787e-01 1.603322712790168358e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529966613252804919e-01 3.752844788347746707e-01 4.518661811561219821e-01 1.628356850250341492e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539966539551376634e-01 3.758534365043240677e-01 4.508420573509330787e-01 1.586253982703686727e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549966465849946129e-01 3.730086481565771384e-01 4.527765134274009950e-01 1.596495220755575761e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559966392148517844e-01 3.680018206645425671e-01 4.539144287664997890e-01 1.688666363222576239e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569966318447089559e-01 3.662949476558943762e-01 4.551661356395084179e-01 1.695493855257168836e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579966244745661275e-01 3.659535730541647602e-01 4.524351388256713791e-01 1.704597177969958965e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589966171044232990e-01 3.639053254437870089e-01 4.561902594446973214e-01 1.680700955848884737e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599966097342802485e-01 3.645880746472462408e-01 4.568730086481565533e-01 1.670459717796995980e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609966023641374200e-01 3.618570778334092020e-01 4.544833864360491305e-01 1.713700500682749095e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619965949939945915e-01 3.623122439690487084e-01 4.549385525716886924e-01 1.736458807464724696e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629965876238517630e-01 3.543468365953573174e-01 4.592626308602639762e-01 1.759217114246700020e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639965802537089345e-01 3.533227127901684139e-01 4.614246700045516736e-01 1.744424214838415921e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649965728835661061e-01 3.508192990441511006e-01 4.634729176149294250e-01 1.759217114246700020e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659965655134230555e-01 3.526399635867091265e-01 4.621074192080109055e-01 1.739872553482020856e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669965581432802271e-01 3.555985434683659463e-01 4.622212107419207960e-01 1.704597177969958965e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679965507731373986e-01 3.569640418752844657e-01 4.629039599453800835e-01 1.719390077378243065e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689965434029945701e-01 3.581019572143832597e-01 4.629039599453800835e-01 1.684114701866181174e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699965360328517416e-01 3.525261720527992915e-01 4.677969959035047642e-01 1.686390532544378706e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709965286627086911e-01 3.542330450614474269e-01 4.707555757851615841e-01 1.648839326354119283e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719965212925658626e-01 3.529813381884387979e-01 4.699590350477924616e-01 1.654528903049612976e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729965139224230342e-01 3.487710514337733492e-01 4.753072371415566488e-01 1.649977241693217911e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739965065522802057e-01 3.494538006372325811e-01 4.741693218024579104e-01 1.646563495675921751e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749964991821373772e-01 3.482020937642239522e-01 4.736003641329085134e-01 1.656804733727810786e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759964918119945487e-01 3.469503868912152678e-01 4.783796085571233592e-01 1.637460172963131622e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769964844418514982e-01 3.416021847974510806e-01 4.848657259899863403e-01 1.630632680928539024e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779964770717086697e-01 3.463814292216659263e-01 4.835002275830678209e-01 1.621529358215748617e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789964697015658412e-01 3.455848884842967483e-01 4.809968138370505075e-01 1.624943104233045055e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799964623314230128e-01 3.478607191624943362e-01 4.815657715065999045e-01 1.607874374146563423e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809964549612801843e-01 3.436504324078288319e-01 4.815657715065999045e-01 1.655666818388711881e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819964475911371338e-01 3.413746017296312996e-01 4.795175238962220976e-01 1.689804278561675144e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829964402209943053e-01 3.406918525261720676e-01 4.827036868456986984e-01 1.685252617205279801e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839964328508514768e-01 3.430814747382794905e-01 4.775830678197542367e-01 1.681838871187983642e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849964254807086483e-01 3.431952662721893255e-01 4.778106508875739622e-01 1.703459262630860338e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859964181105658199e-01 3.402366863905325611e-01 4.797451069640418786e-01 1.708010923987255403e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869964107404229914e-01 3.410332271279016836e-01 4.814519799726900140e-01 1.692080109239872676e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879964033702799409e-01 3.404642694583522866e-01 4.807692307692307820e-01 1.681838871187983642e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889963960001371124e-01 3.363677742375967283e-01 4.833864360491579304e-01 1.705735093309057870e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899963886299942839e-01 3.417159763313609711e-01 4.817933545744196855e-01 1.675011379153391045e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909963812598514554e-01 3.389849795175238767e-01 4.812243969048702885e-01 1.701183431952662806e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919963738897086269e-01 3.360263996358671124e-01 4.783796085571233592e-01 1.761492944924897552e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929963665195655764e-01 3.375056895766954668e-01 4.798588984979517691e-01 1.744424214838415921e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939963591494227479e-01 3.423987255348202030e-01 4.762175694128356618e-01 1.730769230769230727e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949963517792799195e-01 3.410332271279016836e-01 4.784934000910332497e-01 1.694355939918070209e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959963444091370910e-01 3.425125170687300935e-01 4.797451069640418786e-01 1.675011379153391045e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969963370389942625e-01 3.464952207555757613e-01 4.771279016841146747e-01 1.654528903049612976e-01 1.092398725534820224e-02 0.000000000000000000e+00
