# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984070454636745584e-01 8.532089212562585789e-01 6.156121984524351443e-02 7.032316795630405570e-02 1.467910787437414627e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996070666849509401e-01 8.512744651797906625e-01 6.190259444697314428e-02 7.248520710059171146e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008070879062268776e-01 8.513882567137005530e-01 6.144742831133363781e-02 7.419208010923987462e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.005000000000000000e+03 4.020071091275032593e-01 8.542330450614474824e-01 6.133363677742376119e-02 7.191624943104232837e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032071303487791969e-01 8.533227127901683584e-01 6.281292671825215723e-02 7.111970869367319203e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044071515700555786e-01 8.548020027309968238e-01 6.133363677742376119e-02 7.066454255803368556e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056071727913312941e-01 8.582157487482930946e-01 6.030951297223486468e-02 6.850250341374601593e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068071940126078978e-01 8.611743286299499145e-01 5.928538916704597511e-02 6.781975421028675621e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080072152338836133e-01 8.621984524351388179e-01 5.917159763313609155e-02 6.736458807464724974e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092072364551599950e-01 8.614019116977696955e-01 5.837505689576695522e-02 6.907146108329539902e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104072576764359326e-01 8.616294947655894765e-01 5.780609922621757213e-02 6.998179335457442585e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116072788977123142e-01 8.623122439690487084e-01 5.939918070095585173e-02 6.850250341374601593e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.128073001189882518e-01 8.619708693673190369e-01 5.769230769230769551e-02 7.009558488848430247e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140073213402646335e-01 8.620846609012289274e-01 5.780609922621757213e-02 6.850250341374601593e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152073425615403490e-01 8.595812471552116696e-01 5.848884842967683184e-02 6.918525261720527564e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164073637828169527e-01 8.593536640873918886e-01 5.769230769230769551e-02 7.032316795630405570e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176073850040926683e-01 8.558261265361857273e-01 5.883022303140646170e-02 7.282658170232134132e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188074062253690499e-01 8.585571233500227661e-01 5.928538916704597511e-02 7.123350022758306865e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200074274466449875e-01 8.614019116977696955e-01 5.894401456531633832e-02 6.895766954938552240e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212074486679213692e-01 8.641329085116067343e-01 5.974055530268548159e-02 6.747837960855712636e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224074698891970847e-01 8.627674101046881594e-01 6.065088757396449454e-02 6.861629494765589254e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236074911104736884e-01 8.601502048247610110e-01 6.213017751479289752e-02 6.952662721893490549e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248075123317494040e-01 8.587847064178425471e-01 6.304050978607191047e-02 6.952662721893490549e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260075335530257856e-01 8.587847064178425471e-01 6.292671825216203385e-02 6.952662721893490549e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272075547743017232e-01 8.617432862994993670e-01 6.224396904870277414e-02 6.850250341374601593e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284075759955781049e-01 8.616294947655894765e-01 6.167501137915339104e-02 6.747837960855712636e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296075972168540424e-01 8.626536185707783799e-01 6.065088757396449454e-02 6.713700500682749650e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308076184381304241e-01 8.642467000455166248e-01 5.985434683659535821e-02 6.736458807464724974e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320076396594061396e-01 8.651570323167956378e-01 5.996813837050523482e-02 6.656804733727811341e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332076608806827434e-01 8.666363222576239922e-01 6.110605370960400795e-02 6.440600819299044377e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344076821019584589e-01 8.636777423759672834e-01 6.247155211652252738e-02 6.622667273554846967e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356077033232348406e-01 8.633363677742376119e-01 6.213017751479289752e-02 6.565771506599908658e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368077245445107781e-01 8.641329085116067343e-01 6.156121984524351443e-02 6.565771506599908658e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380077457657871598e-01 8.657259899863449792e-01 6.053709604005461792e-02 6.565771506599908658e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392077669870630974e-01 8.645880746472462963e-01 6.030951297223486468e-02 6.588529813381883982e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404077882083394790e-01 8.654984069185253093e-01 5.996813837050523482e-02 6.531634046426945672e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416078094296151946e-01 8.634501593081475024e-01 6.144742831133363781e-02 6.463359126081019701e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428078306508915762e-01 8.636777423759672834e-01 6.190259444697314428e-02 6.497496586253982687e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440078518721675138e-01 8.642467000455166248e-01 6.201638598088302090e-02 6.383705052344106068e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452078730934438955e-01 8.664087391898043222e-01 6.110605370960400795e-02 6.304050978607191047e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.464078943147198331e-01 8.650432407828857473e-01 5.996813837050523482e-02 6.304050978607191047e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476079155359962147e-01 8.656121984524350887e-01 5.848884842967683184e-02 6.360946745562130744e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488079367572719303e-01 8.675466545289030051e-01 5.757851615839781195e-02 6.395084205735093730e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500079579785485340e-01 8.683431952662722386e-01 5.803368229403732537e-02 6.338188438780155420e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512079791998242495e-01 8.691397360036413611e-01 5.712335002275830548e-02 6.338188438780155420e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524080004211006312e-01 8.702776513427401550e-01 5.666818388711879900e-02 6.258534365043240399e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536080216423765687e-01 8.694811106053709215e-01 5.814747382794720199e-02 6.167501137915339104e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548080428636529504e-01 8.722121074192079604e-01 5.746472462448793533e-02 6.065088757396449454e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560080640849288880e-01 8.733500227583067543e-01 5.712335002275830548e-02 6.019572143832498806e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572080853062052697e-01 8.739189804278562068e-01 5.780609922621757213e-02 5.917159763313609155e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584081065274809852e-01 8.703914428766499345e-01 5.826126536185707860e-02 6.144742831133363781e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596081277487575889e-01 8.702776513427401550e-01 5.723714155666818210e-02 6.269913518434228061e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608081489700333044e-01 8.717569412835685094e-01 5.666818388711879900e-02 6.258534365043240399e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620081701913096861e-01 8.717569412835685094e-01 5.723714155666818210e-02 6.190259444697314428e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632081914125856237e-01 8.740327719617660973e-01 5.644060081929904577e-02 6.053709604005461792e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644082126338620053e-01 8.765361857077833552e-01 5.518889394629039602e-02 5.974055530268548159e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656082338551377209e-01 8.747155211652253293e-01 5.553026854802002588e-02 5.996813837050523482e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668082550764143246e-01 8.733500227583067543e-01 5.655439235320892238e-02 6.030951297223486468e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.680082762976900401e-01 8.728948566226673034e-01 5.655439235320892238e-02 6.167501137915339104e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692082975189664218e-01 8.718707328174783999e-01 5.666818388711879900e-02 6.133363677742376119e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704083187402423594e-01 8.732362312243968638e-01 5.700955848884842886e-02 6.065088757396449454e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.716083399615187410e-01 8.734638142922166448e-01 5.644060081929904577e-02 6.030951297223486468e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728083611827946786e-01 8.725534820209376319e-01 5.678197542102867562e-02 6.087847064178425471e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740083824040710603e-01 8.741465634956758768e-01 5.530268548020027264e-02 6.144742831133363781e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752084036253467758e-01 8.718707328174783999e-01 5.655439235320892238e-02 6.053709604005461792e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764084248466233795e-01 8.738051888939463163e-01 5.564406008192990249e-02 6.144742831133363781e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776084460678990951e-01 8.746017296313154388e-01 5.553026854802002588e-02 6.144742831133363781e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788084672891754767e-01 8.720983158852981809e-01 5.587164314974965573e-02 6.315430131998178709e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800084885104514143e-01 8.735776058261265353e-01 5.644060081929904577e-02 6.235776058261265076e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812085097317277960e-01 8.723258989531178509e-01 5.632680928538916915e-02 6.451979972690032039e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824085309530037335e-01 8.739189804278562068e-01 5.541647701411014926e-02 6.338188438780155420e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836085521742801152e-01 8.724396904870277414e-01 5.530268548020027264e-02 6.372325898953118406e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848085733955558307e-01 8.740327719617660973e-01 5.427856167501137613e-02 6.406463359126081392e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860085946168322124e-01 8.743741465634956578e-01 5.382339553937186966e-02 6.451979972690032039e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872086158381081500e-01 8.723258989531178509e-01 5.427856167501137613e-02 6.486117432862995025e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884086370593845317e-01 8.715293582157487284e-01 5.564406008192990249e-02 6.395084205735093730e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896086582806604692e-01 8.742603550295857673e-01 5.450614474283113631e-02 6.224396904870277414e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908086795019368509e-01 8.736913973600364258e-01 5.427856167501137613e-02 6.247155211652252738e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920087007232125664e-01 8.731224396904869733e-01 5.393718707328174627e-02 6.292671825216203385e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932087219444891701e-01 8.730086481565771939e-01 5.461993627674101293e-02 6.190259444697314428e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944087431657648857e-01 8.757396449704142327e-01 5.257168866636321991e-02 6.042330450614474130e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956087643870412673e-01 8.766499772416932457e-01 5.245789713245334329e-02 6.065088757396449454e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968087856083172049e-01 8.783568502503413811e-01 5.223031406463359005e-02 5.917159763313609155e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980088068295935866e-01 8.801775147928994070e-01 5.052344105598543383e-02 5.848884842967683184e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992088280508695242e-01 8.801775147928994070e-01 5.006827492034592736e-02 5.848884842967683184e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004088492721459058e-01 8.780154756486117096e-01 5.040964952207555722e-02 5.848884842967683184e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016088704934216214e-01 8.786982248520710526e-01 5.040964952207555722e-02 5.746472462448793533e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028088917146982251e-01 8.789258079198907225e-01 5.006827492034592736e-02 5.803368229403732537e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040089129359739406e-01 8.782430587164314906e-01 5.075102412380518707e-02 5.791989076012744875e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.052089341572503223e-01 8.797223486572598450e-01 5.086481565771506369e-02 5.723714155666818210e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.266000000000000000e+03 5.064089553785262598e-01 8.801775147928994070e-01 5.154756486117433034e-02 5.609922621756941591e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.076089765998026415e-01 8.802913063268092975e-01 5.052344105598543383e-02 5.678197542102867562e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088089978210783570e-01 8.834774692762858983e-01 4.984069185252617412e-02 5.450614474283113631e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100090190423549608e-01 8.863222576240327166e-01 4.938552571688666071e-02 5.348202093764223980e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.278000000000000000e+03 5.112090402636306763e-01 8.875739644970414011e-01 5.006827492034592736e-02 5.234410559854346667e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124090614849070580e-01 8.881429221665908535e-01 4.915794264906690747e-02 5.336822940373236318e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136090827061829955e-01 8.859808830223031562e-01 5.040964952207555722e-02 5.439235320892125969e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148091039274593772e-01 8.862084660901229372e-01 5.006827492034592736e-02 5.507510241238051940e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160091251487353148e-01 8.859808830223031562e-01 4.984069185252617412e-02 5.530268548020027264e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172091463700116964e-01 8.842740100136550208e-01 5.063723258989531045e-02 5.553026854802002588e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184091675912874120e-01 8.834774692762858983e-01 5.018206645425580398e-02 5.507510241238051940e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196091888125640157e-01 8.837050523441055683e-01 4.984069185252617412e-02 5.507510241238051940e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208092100338397312e-01 8.810878470641784199e-01 4.961310878470642088e-02 5.678197542102867562e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220092312551161129e-01 8.845015930814746907e-01 4.790623577605826466e-02 5.518889394629039602e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232092524763920505e-01 8.850705507510241432e-01 4.847519344560764776e-02 5.393718707328174627e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.311000000000000000e+03 5.244092736976684321e-01 8.862084660901229372e-01 4.779244424214838111e-02 5.427856167501137613e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.314000000000000000e+03 5.256092949189443697e-01 8.841602184797451303e-01 4.858898497951752438e-02 5.530268548020027264e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268093161402207514e-01 8.863222576240327166e-01 4.802002730996814128e-02 5.393718707328174627e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280093373614964669e-01 8.887118798361401950e-01 4.710969503868912139e-02 5.359581247155211642e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292093585827728486e-01 8.914428766499772339e-01 4.551661356395084179e-02 5.166135639508420696e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304093798040487862e-01 8.920118343195265753e-01 4.426490669094219205e-02 5.086481565771506369e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316094010253251678e-01 8.917842512517069054e-01 4.460628129267182190e-02 5.120619025944470049e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328094222466011054e-01 8.915566681838871244e-01 4.494765589440145870e-02 5.166135639508420696e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340094434678774871e-01 8.908739189804278924e-01 4.392353208921256219e-02 5.245789713245334329e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.338000000000000000e+03 5.352094646891532026e-01 8.913290851160673434e-01 4.472007282658170546e-02 5.154756486117433034e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.341000000000000000e+03 5.364094859104298063e-01 8.924670004551661373e-01 4.540282203004096517e-02 5.052344105598543383e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.344000000000000000e+03 5.376095071317055218e-01 8.916704597177970149e-01 4.597177969959034827e-02 5.018206645425580398e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.347000000000000000e+03 5.388095283529819035e-01 8.899635867091488795e-01 4.722348657259899801e-02 5.109239872553481693e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.350000000000000000e+03 5.400095495742578411e-01 8.890532544378698665e-01 4.733727810650887463e-02 5.177514792899408358e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.353000000000000000e+03 5.412095707955342228e-01 8.887118798361401950e-01 4.813381884387801790e-02 5.268548020027309653e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424095920168101603e-01 8.884842967683204140e-01 4.710969503868912139e-02 5.348202093764223980e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436096132380865420e-01 8.874601729631315106e-01 4.756486117432862787e-02 5.348202093764223980e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448096344593622575e-01 8.911015020482475624e-01 4.460628129267182190e-02 5.188893946290396020e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.365000000000000000e+03 5.460096556806388612e-01 8.922394173873463563e-01 4.563040509786071841e-02 5.040964952207555722e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.472096769019145768e-01 8.918980427856167958e-01 4.597177969959034827e-02 5.018206645425580398e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484096981231909584e-01 8.937187073281748217e-01 4.608557123350022489e-02 4.790623577605826466e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.496097193444668960e-01 8.947428311333637252e-01 4.597177969959034827e-02 4.710969503868912139e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508097405657432777e-01 8.926945835229859183e-01 4.551661356395084179e-02 4.961310878470642088e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520097617870189932e-01 8.905325443786982209e-01 4.688211197086936816e-02 5.018206645425580398e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.383000000000000000e+03 5.532097830082955969e-01 8.908739189804278924e-01 4.676832043695949154e-02 5.075102412380518707e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.386000000000000000e+03 5.544098042295713125e-01 8.920118343195265753e-01 4.813381884387801790e-02 4.915794264906690747e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.389000000000000000e+03 5.556098254508476941e-01 8.909877105143377829e-01 4.972690031861629750e-02 4.836140191169777114e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.392000000000000000e+03 5.568098466721236317e-01 8.937187073281748217e-01 4.836140191169777114e-02 4.699590350477924477e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.395000000000000000e+03 5.580098678934000134e-01 8.922394173873463563e-01 4.870277651342740100e-02 4.745106964041875125e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592098891146759509e-01 8.929221665908056993e-01 4.824761037778789452e-02 4.745106964041875125e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604099103359523326e-01 8.900773782430587699e-01 4.915794264906690747e-02 4.893035958124715423e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616099315572280481e-01 8.921256258534364658e-01 4.881656804733727761e-02 4.767865270823850449e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628099527785046519e-01 8.926945835229859183e-01 4.767865270823850449e-02 4.745106964041875125e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640099739997803674e-01 8.913290851160673434e-01 4.915794264906690747e-02 4.870277651342740100e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.413000000000000000e+03 5.652099952210567491e-01 8.913290851160673434e-01 4.972690031861629750e-02 4.767865270823850449e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.416000000000000000e+03 5.664100164423326866e-01 8.920118343195265753e-01 4.893035958124715423e-02 4.733727810650887463e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.419000000000000000e+03 5.676100376636090683e-01 8.922394173873463563e-01 4.813381884387801790e-02 4.779244424214838111e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.422000000000000000e+03 5.688100588848850059e-01 8.954255803368229572e-01 4.722348657259899801e-02 4.710969503868912139e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700100801061613875e-01 8.924670004551661373e-01 4.847519344560764776e-02 4.858898497951752438e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712101013274371031e-01 8.912152935821574529e-01 4.870277651342740100e-02 5.040964952207555722e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.431000000000000000e+03 5.724101225487134847e-01 8.923532089212562468e-01 4.858898497951752438e-02 4.949931725079653733e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.736101437699894223e-01 8.921256258534364658e-01 4.802002730996814128e-02 5.075102412380518707e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.748101649912658040e-01 8.918980427856167958e-01 4.858898497951752438e-02 5.143377332726445372e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760101862125417416e-01 8.904187528447883304e-01 4.824761037778789452e-02 5.200273099681383682e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772102074338181232e-01 8.896222121074192080e-01 4.915794264906690747e-02 5.177514792899408358e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784102286550938388e-01 8.888256713700500855e-01 4.984069185252617412e-02 5.257168866636321991e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796102498763704425e-01 8.874601729631315106e-01 5.029585798816568060e-02 5.302685480200273332e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808102710976461580e-01 8.871187983614019501e-01 5.086481565771506369e-02 5.382339553937186966e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820102923189225397e-01 8.867774237596722786e-01 5.040964952207555722e-02 5.393718707328174627e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832103135401984773e-01 8.857532999544833752e-01 5.086481565771506369e-02 5.393718707328174627e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.461000000000000000e+03 5.844103347614748589e-01 8.866636322257623881e-01 5.097860719162494031e-02 5.370960400546199304e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856103559827507965e-01 8.860946745562130467e-01 5.109239872553481693e-02 5.461993627674101293e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868103772040271782e-01 8.863222576240327166e-01 5.097860719162494031e-02 5.405097860719162289e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.880103984253028937e-01 8.835912608101956778e-01 5.120619025944470049e-02 5.644060081929904577e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892104196465794974e-01 8.833636777423760078e-01 5.120619025944470049e-02 5.735093309057805872e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904104408678552129e-01 8.823395539371871044e-01 5.234410559854346667e-02 5.700955848884842886e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916104620891315946e-01 8.826809285389166648e-01 5.120619025944470049e-02 5.769230769230769551e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928104833104075322e-01 8.815430131998179819e-01 5.154756486117433034e-02 5.814747382794720199e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940105045316839139e-01 8.838188438780154588e-01 5.109239872553481693e-02 5.655439235320892238e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952105257529596294e-01 8.821119708693673234e-01 5.223031406463359005e-02 5.609922621756941591e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.964105469742362331e-01 8.833636777423760078e-01 5.211652253072371344e-02 5.564406008192990249e-02 8.761948111060537808e-03 1.137915339098771066e-04
