# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975914566238451631e-01 9.877105143377332697e-01 5.917159763313609329e-03 3.868912152935821518e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.497000000000000000e+03 5.987914394684712427e-01 9.895311788802912956e-01 5.461993627674101119e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.500000000000000000e+03 5.999914223130973223e-01 9.906690942193900895e-01 5.120619025944469528e-03 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.011914051577236240e-01 9.897587619481110766e-01 5.234410559854347014e-03 3.072371415566681717e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.023913880023499257e-01 9.910104688211197610e-01 5.234410559854347014e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.509000000000000000e+03 6.035913708469760053e-01 9.903277196176604180e-01 5.348202093764223633e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.047913536916020849e-01 9.894173873463814051e-01 5.917159763313609329e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.515000000000000000e+03 6.059913365362283866e-01 9.898725534820209671e-01 5.803368229403732710e-03 2.844788347746927612e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.071913193808546882e-01 9.901001365498406370e-01 5.803368229403732710e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083913022254807679e-01 9.902139280837505275e-01 5.006827492034592909e-03 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.095912850701068475e-01 9.906690942193900895e-01 5.006827492034592909e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.527000000000000000e+03 6.107912679147331492e-01 9.902139280837505275e-01 5.234410559854347014e-03 3.186162949476558769e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.119912507593594508e-01 9.904415111515703085e-01 5.461993627674101119e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.131912336039855305e-01 9.910104688211197610e-01 5.234410559854347014e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143912164486116101e-01 9.916932180245789930e-01 5.234410559854347014e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155911992932379118e-01 9.911242603550295405e-01 5.234410559854347014e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167911821378644355e-01 9.902139280837505275e-01 5.234410559854347014e-03 2.617205279927173507e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179911649824902931e-01 9.890760127446518446e-01 5.461993627674101119e-03 3.072371415566681717e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.191911478271163727e-01 9.885070550751023921e-01 5.461993627674101119e-03 3.413746017296313308e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.551000000000000000e+03 6.203911306717426744e-01 9.889622212107419541e-01 5.575785161583977738e-03 3.299954483386436255e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.215911135163691981e-01 9.904415111515703085e-01 5.006827492034592909e-03 2.617205279927173507e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.557000000000000000e+03 6.227910963609950556e-01 9.911242603550295405e-01 5.120619025944469528e-03 2.048247610377787811e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.239910792056211353e-01 9.911242603550295405e-01 5.234410559854347014e-03 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251910620502474369e-01 9.907828857532999800e-01 5.461993627674101119e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.566000000000000000e+03 6.263910448948739607e-01 9.907828857532999800e-01 5.575785161583977738e-03 2.844788347746927612e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.569000000000000000e+03 6.275910277394998182e-01 9.903277196176604180e-01 5.461993627674101119e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.287910105841258979e-01 9.910104688211197610e-01 5.006827492034592909e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.299909934287524216e-01 9.905553026854801990e-01 4.893035958124715423e-03 2.503413746017296455e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.578000000000000000e+03 6.311909762733787232e-01 9.904415111515703085e-01 5.234410559854347014e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.581000000000000000e+03 6.323909591180048029e-01 9.905553026854801990e-01 5.803368229403732710e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335909419626306605e-01 9.907828857532999800e-01 5.461993627674101119e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.347909248072571842e-01 9.896449704142011861e-01 5.461993627674101119e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.359909076518834858e-01 9.899863450159308575e-01 5.461993627674101119e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.371908904965095655e-01 9.898725534820209671e-01 5.803368229403732710e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383908733411354230e-01 9.903277196176604180e-01 5.234410559854347014e-03 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395908561857619468e-01 9.901001365498406370e-01 5.803368229403732710e-03 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.407908390303882484e-01 9.890760127446518446e-01 5.689576695493855224e-03 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.605000000000000000e+03 6.419908218750143281e-01 9.890760127446518446e-01 5.689576695493855224e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.608000000000000000e+03 6.431908047196404077e-01 9.899863450159308575e-01 5.461993627674101119e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.443907875642667094e-01 9.897587619481110766e-01 5.917159763313609329e-03 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.614000000000000000e+03 6.455907704088930110e-01 9.911242603550295405e-01 5.575785161583977738e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467907532535190906e-01 9.911242603550295405e-01 5.234410559854347014e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.479907360981451703e-01 9.916932180245789930e-01 4.893035958124715423e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.491907189427714719e-01 9.908966772872098705e-01 4.665452890304961318e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503907017873977736e-01 9.905553026854801990e-01 4.551661356395083832e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515906846320238532e-01 9.903277196176604180e-01 4.437869822485207214e-03 3.527537551206190360e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527906674766499329e-01 9.911242603550295405e-01 4.551661356395083832e-03 3.072371415566681717e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539906503212762345e-01 9.913518434228493215e-01 4.437869822485207214e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551906331659025362e-01 9.913518434228493215e-01 4.324078288575329727e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563906160105286158e-01 9.903277196176604180e-01 4.551661356395083832e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.644000000000000000e+03 6.575905988551546955e-01 9.908966772872098705e-01 4.551661356395083832e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587905816997809971e-01 9.908966772872098705e-01 3.982703686845699004e-03 3.072371415566681717e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.650000000000000000e+03 6.599905645444072988e-01 9.911242603550295405e-01 3.982703686845699004e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.611905473890333784e-01 9.913518434228493215e-01 4.096495220755575623e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623905302336594580e-01 9.916932180245789930e-01 3.755120619025944465e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635905130782857597e-01 9.915794264906691025e-01 3.527537551206190360e-03 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.647904959229120614e-01 9.926035502958580059e-01 3.527537551206190360e-03 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659904787675381410e-01 9.926035502958580059e-01 3.413746017296313308e-03 3.072371415566681717e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671904616121642206e-01 9.930587164314974569e-01 2.844788347746927612e-03 3.072371415566681717e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683904444567905223e-01 9.929449248975875664e-01 2.958579881656804664e-03 3.641329085116067413e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.674000000000000000e+03 6.695904273014168240e-01 9.928311333636777869e-01 2.958579881656804664e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.707904101460429036e-01 9.920345926263085534e-01 3.072371415566681717e-03 3.641329085116067413e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719903929906689832e-01 9.920345926263085534e-01 3.299954483386436255e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.731903758352952849e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743903586799215866e-01 9.930587164314974569e-01 2.958579881656804664e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755903415245476662e-01 9.931725079654073474e-01 3.072371415566681717e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767903243691737458e-01 9.936276741010469093e-01 2.844788347746927612e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.695000000000000000e+03 6.779903072138000475e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.698000000000000000e+03 6.791902900584265712e-01 9.944242148384160318e-01 2.617205279927173507e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.701000000000000000e+03 6.803902729030524288e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815902557476785084e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827902385923048101e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.839902214369313338e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851902042815571914e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863901871261832710e-01 9.939690487027764698e-01 2.275830678197541916e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875901699708095727e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.887901528154360964e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.617205279927173507e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.725000000000000000e+03 6.899901356600619540e-01 9.930587164314974569e-01 2.844788347746927612e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911901185046880336e-01 9.944242148384160318e-01 2.503413746017296455e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.731000000000000000e+03 6.923901013493145573e-01 9.944242148384160318e-01 2.503413746017296455e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.734000000000000000e+03 6.935900841939408590e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.730996813837050560e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947900670385669386e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.740000000000000000e+03 6.959900498831927962e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.971900327278193199e-01 9.928311333636777869e-01 2.730996813837050560e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.983900155724456216e-01 9.935138825671370189e-01 2.617205279927173507e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.749000000000000000e+03 6.995899984170717012e-01 9.937414656349567998e-01 2.617205279927173507e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.007899812616975588e-01 9.945380063723259223e-01 2.503413746017296455e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.755000000000000000e+03 7.019899641063240825e-01 9.945380063723259223e-01 2.389622212107419402e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.031899469509503842e-01 9.951069640418752638e-01 2.162039144287664864e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043899297955764638e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.055899126402025434e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.067898954848288451e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.079898783294551468e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091898611740812264e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103898440187073060e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.779000000000000000e+03 7.115898268633336077e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.072371415566681717e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127898097079599093e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.527537551206190360e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139897925525859890e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.641329085116067413e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151897753972120686e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.299954483386436255e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163897582418383703e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.527537551206190360e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.175897410864646719e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187897239310907516e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.527537551206190360e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.199897067757168312e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.299954483386436255e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211896896203431329e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.641329085116067413e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223896724649694345e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.982703686845699004e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235896553095955142e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.755120619025944465e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247896381542215938e-01 9.929449248975875664e-01 2.617205279927173507e-03 3.299954483386436255e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259896209988478955e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.413746017296313308e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271896038434741971e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.527537551206190360e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283895866881002767e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.982703686845699004e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.295895695327263564e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.755120619025944465e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.307895523773526580e-01 9.931725079654073474e-01 2.617205279927173507e-03 3.299954483386436255e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.319895352219789597e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.527537551206190360e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331895180666050393e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.343895009112311190e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.641329085116067413e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.355894837558574206e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.096495220755575623e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.367894666004837223e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.755120619025944465e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.845000000000000000e+03 7.379894494451098019e-01 9.916932180245789930e-01 2.389622212107419402e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.391894322897358816e-01 9.916932180245789930e-01 2.844788347746927612e-03 3.868912152935821518e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.403894151343621832e-01 9.916932180245789930e-01 2.958579881656804664e-03 4.096495220755575623e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415893979789884849e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.982703686845699004e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427893808236145645e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.641329085116067413e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.439893636682406441e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.641329085116067413e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.451893465128669458e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.641329085116067413e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463893293574934695e-01 9.922621756941283344e-01 2.389622212107419402e-03 4.096495220755575623e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475893122021193271e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.096495220755575623e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487892950467454067e-01 9.928311333636777869e-01 2.844788347746927612e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.499892778913717084e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.413746017296313308e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511892607359982321e-01 9.929449248975875664e-01 2.389622212107419402e-03 3.527537551206190360e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.523892435806240897e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.299954483386436255e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.535892264252501693e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.413746017296313308e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547892092698766930e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559891921145029947e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.868912152935821518e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571891749591290743e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.755120619025944465e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.583891578037549319e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.899000000000000000e+03 7.595891406483814556e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607891234930077573e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.413746017296313308e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619891063376338369e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.631890891822596945e-01 9.927173418297678964e-01 1.934456076467910759e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.643890720268862182e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.655890548715125199e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.917000000000000000e+03 7.667890377161385995e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.920000000000000000e+03 7.679890205607646791e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691890034053909808e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.703889862500172825e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.715889690946433621e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.727889519392694417e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.739889347838957434e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.938000000000000000e+03 7.751889176285220451e-01 9.934000910332271284e-01 2.503413746017296455e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.941000000000000000e+03 7.763889004731481247e-01 9.941966317705962508e-01 1.934456076467910759e-03 3.072371415566681717e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.775888833177742043e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.299954483386436255e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787888661624005060e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.799888490070268077e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.953000000000000000e+03 7.811888318516528873e-01 9.954483386436049352e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.956000000000000000e+03 7.823888146962789669e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.835887975409052686e-01 9.947655894401457033e-01 2.162039144287664864e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847887803855315703e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.617205279927173507e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859887632301576499e-01 9.940828402366863603e-01 2.617205279927173507e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.871887460747837295e-01 9.936276741010469093e-01 2.617205279927173507e-03 2.275830678197541916e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.883887289194100312e-01 9.937414656349567998e-01 2.844788347746927612e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.895887117640363329e-01 9.936276741010469093e-01 2.844788347746927612e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.907886946086624125e-01 9.934000910332271284e-01 2.844788347746927612e-03 2.275830678197541916e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.919886774532884921e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.931886602979147938e-01 9.932862994993172379e-01 2.730996813837050560e-03 2.730996813837050560e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.943886431425410954e-01 9.929449248975875664e-01 2.844788347746927612e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955886259871671751e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
