# theta phi size
-1.754251718906025133e+02 8.995858373722546730e+01 1.500000000000000000e+01
-1.340067949399961833e+02 5.790989083094475376e+01 1.400000000000000000e+01
9.015522951399871943e+01 5.002597206882107628e+01 5.600000000000000000e+01
-5.011053907710531519e+01 8.847291231696127056e+01 4.100000000000000000e+01
-1.337634429120174104e+02 1.215765216260085992e+02 5.600000000000000000e+01
-1.304823071074139307e+02 8.205075940963381242e+01 5.200000000000000000e+01
-4.145902443740088472e+01 6.735669964979894075e+01 3.700000000000000000e+01
-4.868343733246894089e+01 7.200443907779788333e+01 9.000000000000000000e+00
-1.263759275295431479e+02 6.486303297984677840e+01 1.430000000000000000e+02
-8.142394454945601012e+01 9.334824386464434554e+01 9.000000000000000000e+00
-4.490419672551912100e+01 8.974882164291028630e+01 3.100000000000000000e+01
-8.075557114787260105e+01 1.372940254611276885e+02 2.000000000000000000e+00
9.377569667707208012e+00 4.325954664101813307e+01 8.000000000000000000e+00
1.717229149678738622e+02 9.832179096935514906e+01 5.600000000000000000e+01
1.319286605321325396e+02 5.469083825445008529e+01 1.220000000000000000e+02
-1.139495622522956353e+02 1.107835286984104961e+01 4.000000000000000000e+00
-1.466343713672645208e+02 9.050307299992059029e+01 1.400000000000000000e+01
6.378042614686167155e+01 1.186035647030099085e+02 5.600000000000000000e+01
4.654019374646257745e+01 4.030185584884139161e+01 1.100000000000000000e+01
-1.559658675406749069e+02 1.486285628475229714e+02 3.000000000000000000e+00
-3.442252836643861968e+01 1.214201985740675696e+02 9.000000000000000000e+00
2.967428191996966724e+00 9.111834076060183918e+01 4.000000000000000000e+00
-1.785447118648764615e+02 1.224517369074294635e+02 4.000000000000000000e+00
-1.393331447595583370e+02 5.443223131985379126e+01 5.000000000000000000e+00
-1.293372954525860337e+02 1.174780461207831905e+02 5.200000000000000000e+01
4.803662305541158162e+01 6.149613892500669010e+01 3.000000000000000000e+00
-1.368159462778899638e+02 8.898172955383704164e+01 3.700000000000000000e+01
-1.397758022706825045e+02 1.245546861333642141e+02 2.300000000000000000e+01
-1.353418583229926639e+02 1.210671044402008789e+02 2.000000000000000000e+00
-1.790138698999183191e+02 3.556785555224503526e+01 9.000000000000000000e+00
-3.968210984714965406e+01 6.247077082029606743e+01 6.000000000000000000e+00
9.306156296950528883e+01 9.890926924502829820e+01 8.000000000000000000e+00
-1.520159389887921293e+02 1.461901512130780247e+02 4.000000000000000000e+00
1.320807320495420356e+02 4.806175900833850534e+01 2.200000000000000000e+01
1.369756707658507651e+02 6.286349318556157328e+01 6.000000000000000000e+00
-1.757760618298633801e+02 8.913768585370797837e+01 3.000000000000000000e+00
1.658317060378113439e+01 1.840712358497019530e+00 2.000000000000000000e+00
-4.273864786849755859e+01 1.008300619892536929e+02 2.000000000000000000e+00
8.459177361308991294e+01 9.624396416589003422e+01 2.000000000000000000e+00
-5.652111870298824670e+01 7.566603289311817093e+01 2.000000000000000000e+00
-3.490538900230280461e+01 1.073418567788180553e+02 3.000000000000000000e+00
-4.474492643124386149e+01 6.373621638542805101e+01 3.000000000000000000e+00
1.222603979293838563e+02 4.209357327394399562e+01 7.000000000000000000e+00
-8.565713220206917811e+01 6.993815380472834420e+01 4.000000000000000000e+00
1.413716980651078075e+02 6.370119145002986016e+01 1.100000000000000000e+01
-7.444246787352385297e+01 1.437981863895622610e+02 1.430000000000000000e+02
1.382516831690007564e+02 1.114695213491075378e+02 1.500000000000000000e+01
1.359459210683843651e+02 7.211796501270039528e+01 3.000000000000000000e+00
1.382516819413325209e+02 1.114695212185776114e+02 1.200000000000000000e+01
4.742443669681617280e+01 5.926682458419561783e+01 4.800000000000000000e+01
3.556985925054728170e+01 5.279340999605459928e+01 1.800000000000000000e+01
1.413514661492248194e+02 6.362939023523073701e+01 3.000000000000000000e+00
5.006777972538835542e+01 1.013637821573459519e+02 2.000000000000000000e+00
1.347321145525135080e+02 7.165477026621168477e+01 5.000000000000000000e+00
-7.774993447853370654e+00 1.292126773080984208e+02 9.000000000000000000e+00
4.742443676692312238e+01 5.926682540094633822e+01 1.000000000000000000e+01
1.402300271970957226e+02 8.399403823759811871e+01 3.100000000000000000e+01
4.958598911127178610e+01 5.311665985150577285e+01 4.000000000000000000e+00
-1.378472575665284410e+02 1.323745158169512592e+02 4.100000000000000000e+01
4.818893583944762327e+01 9.157366288571012092e+01 7.000000000000000000e+00
4.509588184840688996e+01 1.217568090132767935e+02 1.500000000000000000e+01
-5.618597575168672620e+01 1.330418837091549449e+02 2.400000000000000000e+01
1.382497097616854376e+02 1.114704274507508757e+02 7.000000000000000000e+00
-1.417163242821357585e+02 1.207345606893120618e+02 1.100000000000000000e+01
9.476055450454325069e+01 4.010735315450593674e+01 2.600000000000000000e+01
1.413639176622182276e+02 6.371813030409416001e+01 3.000000000000000000e+00
-5.639733643198264446e+01 1.217006537830758361e+02 2.000000000000000000e+00
1.289916786984369992e+02 6.573722431546370615e+01 2.000000000000000000e+00
-1.035542581697015123e+02 3.332643301054933005e+01 7.000000000000000000e+00
-7.444412757170621830e+01 1.437988156391141956e+02 1.220000000000000000e+02
1.382475574229185895e+02 1.114789410436865609e+02 5.000000000000000000e+00
-1.281561196863711984e+02 1.183485722127879853e+02 4.000000000000000000e+00
4.917431598998464892e+01 5.444880363176595495e+01 1.200000000000000000e+01
1.359380043982597783e+02 7.210841840633196398e+01 1.400000000000000000e+01
4.743146529993695282e+01 5.925936767784379100e+01 2.000000000000000000e+00
1.789877919222384435e+02 8.195490615608275675e+01 6.000000000000000000e+00
4.706873773195570010e+01 1.126293504229387423e+02 8.000000000000000000e+00
-2.019327872206382324e+01 1.127445946951075086e+02 2.000000000000000000e+00
-1.417255468867157333e+02 1.207303543600149283e+02 5.000000000000000000e+00
3.959254923024439421e+01 5.533231905313885335e+01 2.000000000000000000e+00
3.557616920989451614e+01 5.278436352504832740e+01 5.600000000000000000e+01
1.448227170998208635e+02 1.212099803565703695e+02 5.800000000000000000e+01
5.685722437355236281e+01 1.252609183649614977e+02 1.900000000000000000e+01
3.299935848858769560e+01 1.135750780452434299e+02 5.800000000000000000e+01
-4.716252793483488404e+01 1.242342312814193974e+02 1.500000000000000000e+01
9.477728915034295198e+01 4.011859906946241239e+01 4.000000000000000000e+00
1.400767921866916197e+02 7.464063629449699988e+01 3.000000000000000000e+00
1.413437112678223855e+02 6.364636721177615897e+01 2.000000000000000000e+00
1.256992416900087619e+02 7.624782084622270872e+01 2.000000000000000000e+00
-5.639191941649906425e+01 1.216886398276132297e+02 6.500000000000000000e+01
1.203653718749711459e+02 5.892754801283430055e+01 2.000000000000000000e+00
1.559215401824295384e+02 1.419794045575012831e+02 1.500000000000000000e+01
-7.634685746667901185e+01 7.467848312169023473e+01 1.500000000000000000e+01
-7.766944337014658117e+01 7.595322595910479890e+01 5.800000000000000000e+01
1.118833674548837678e+02 5.327301635152183934e+01 5.800000000000000000e+01
1.921096682740912343e+01 1.101104266987387525e+01 3.500000000000000000e+01
1.288016764887359784e+02 1.190504123694116743e+02 7.300000000000000000e+01
1.289658669673539464e+02 6.569599459364509642e+01 1.900000000000000000e+01
5.560416270011872086e+01 6.562371048663270301e+01 3.100000000000000000e+01
-1.175591136773864207e+02 5.977824617424175102e+01 3.000000000000000000e+00
3.290980563006453252e+01 6.142183865617559491e+01 6.200000000000000000e+01
-1.375545094198145364e+02 1.113000751649216227e+02 1.500000000000000000e+01
-1.620515936988701000e+01 1.049023025004804168e+02 3.900000000000000000e+01
-1.035575509034835733e+02 3.332709978252623984e+01 5.800000000000000000e+01
5.007228244084571855e+01 1.013693490658345269e+02 5.000000000000000000e+00
-2.967535618847435330e+01 1.246304359709906322e+02 3.000000000000000000e+00
-1.321175763029433483e+02 1.661663680853686174e+02 1.220000000000000000e+02
1.347640301095913458e+02 7.164651501584823734e+01 1.500000000000000000e+01
-4.222582741587464739e+01 1.352123966881296440e+02 5.800000000000000000e+01
-7.603419577591665757e+00 1.291830619153670909e+02 4.000000000000000000e+00
-8.187830532287293295e+01 8.538455566820391596e+01 5.000000000000000000e+00
8.704474222316306964e+01 1.069945926532620746e+02 2.000000000000000000e+00
-6.067048437519388671e+01 1.204445334583586060e+02 3.500000000000000000e+01
1.763583063664715667e+02 8.732704394841191231e+01 1.500000000000000000e+01
1.394544087211164367e+02 8.611518974426496698e+01 2.000000000000000000e+00
1.354552795662298195e+02 9.668968406513761238e+01 3.000000000000000000e+00
4.655176716075220611e+01 8.870460301863460018e+01 2.000000000000000000e+00
4.743146536731835994e+01 5.925936849303455745e+01 4.000000000000000000e+00
-7.444189975994687813e+01 1.438075679792753760e+02 7.300000000000000000e+01
1.415184167009325620e+02 1.161698103692119020e+02 2.000000000000000000e+00
1.382455840763889796e+02 1.114798464368389688e+02 1.900000000000000000e+01
1.338296582235767005e+02 1.063712264011391255e+02 2.400000000000000000e+01
5.425594554164619154e+01 1.147668707927155367e+02 2.000000000000000000e+00
1.896275956483966851e+01 1.345347919487336128e+02 1.700000000000000000e+01
1.402120395673159123e+02 8.400115713873800871e+01 6.000000000000000000e+00
-1.774925720929800832e+02 1.350191910775314454e+02 2.100000000000000000e+01
4.959380755625530668e+01 5.311563115281172287e+01 5.000000000000000000e+00
-1.288748707021276800e+02 3.117600772025728517e+01 3.000000000000000000e+00
2.049285186970448081e+01 6.951310147994932720e+01 5.000000000000000000e+00
-1.376524854874859329e+02 1.315522389807688910e+02 2.000000000000000000e+00
1.402382354384131986e+02 1.111738029016329250e+02 2.000000000000000000e+00
1.280465670669539122e+02 7.504475953683781597e+01 5.000000000000000000e+00
1.319684265095916764e+01 9.851369576660604821e+01 3.000000000000000000e+00
-1.241383406476370794e+02 7.003705091731357868e+01 2.000000000000000000e+00
-1.461407387291870350e+02 5.118261028215047759e+01 5.000000000000000000e+00
-1.281713833905554907e+02 1.183591465190710608e+02 2.000000000000000000e+00
-1.300045361890369691e+02 1.199348180055904294e+02 6.500000000000000000e+01
-8.386034887417569905e+01 7.280092552043537069e+01 7.000000000000000000e+00
5.559493900434802782e+01 1.114262618923432058e+02 1.800000000000000000e+01
4.278845909900475419e+01 7.769352360181640904e+01 3.000000000000000000e+00
-1.138313737158071746e+02 3.784417039436889496e+01 1.200000000000000000e+01
4.917095918206845084e+01 5.445423410734781555e+01 3.700000000000000000e+01
1.313668698603007101e+02 5.755964404331854212e+01 3.000000000000000000e+00
4.822619102260322421e+01 9.171513039222945451e+01 1.800000000000000000e+01
3.834018556660725441e+00 8.579278127266616139e+01 2.000000000000000000e+00
-4.878646800328679944e+01 1.200197084245779564e+02 2.000000000000000000e+00
3.754694374327549600e+00 9.119246204829785540e+01 2.000000000000000000e+00
1.359355359822345122e+02 7.209141630117609623e+01 7.000000000000000000e+00
4.510999812099471740e+01 1.217602414038874343e+02 1.600000000000000000e+01
-9.261401996797913228e+01 8.791511378964909795e+01 2.000000000000000000e+00
1.339456960319129735e+02 1.156197696044184084e+02 3.100000000000000000e+01
-5.618340502647063772e+01 1.330412175842148486e+02 2.000000000000000000e+00
-3.862830193489221386e+01 1.162988085499701327e+02 2.000000000000000000e+00
1.055575321264761470e+02 3.620181361043774615e+01 4.000000000000000000e+00
-4.174831683099924362e+01 6.853047865089247637e+01 7.000000000000000000e+00
-4.405407893161565624e+01 1.078820349872995905e+02 3.000000000000000000e+00
-4.174831805866748624e+01 6.853047878142238858e+01 1.800000000000000000e+01
-1.325755633031838272e+02 1.207331754158043822e+02 2.000000000000000000e+00
-1.444301407494527325e+02 1.272065900039453936e+02 2.500000000000000000e+01
-3.864853385077520187e+01 1.163706097647692559e+02 3.000000000000000000e+00
-1.299322202746116375e+02 7.863621784265404813e+01 2.000000000000000000e+00
-4.526788544748652043e+01 1.083452297337883010e+02 6.000000000000000000e+00
1.722250065521466240e+02 5.078732269190160764e+01 3.000000000000000000e+00
-1.325755632330768776e+02 1.207331745990536689e+02 2.000000000000000000e+00
-3.976997280290426318e+01 9.600596176240188129e+01 2.000000000000000000e+00
-1.304140108887282281e+02 1.268833401484942272e+02 6.000000000000000000e+00
4.215274243347158034e+01 4.762548418304875497e+01 3.000000000000000000e+00
-1.318110641605523483e+02 8.842633711428989329e+01 1.220000000000000000e+02
-1.349041181515931385e+02 5.824319098672322070e+01 6.000000000000000000e+00
1.238140242483132738e+02 4.695811629084504091e+01 2.000000000000000000e+00
-4.175029023831454822e+01 6.852957254924913855e+01 1.700000000000000000e+01
3.828367571786426993e+01 5.926543931068794535e+01 6.200000000000000000e+01
-8.523944549545676352e+01 1.398926468454940562e+02 1.500000000000000000e+01
-3.863608233778176526e+01 1.162818696959058542e+02 1.500000000000000000e+01
1.236026635680173626e+02 5.829934621692414254e+01 2.000000000000000000e+00
-5.100832130156301503e+01 1.142627756845363081e+02 8.000000000000000000e+00
7.644574183029848768e+01 1.466735669894506771e+02 2.000000000000000000e+00
1.055558724282937817e+02 3.620118436088579728e+01 3.900000000000000000e+01
-4.175244257708143891e+01 6.852105895631345334e+01 4.000000000000000000e+00
5.184388031362881577e+01 6.165142778721200045e+01 2.000000000000000000e+00
-1.308256840100153511e+02 1.255511963682340308e+02 3.000000000000000000e+00
-4.406199560174025009e+01 1.078915815936680502e+02 5.000000000000000000e+00
-1.325685347000630543e+02 1.207406323221562303e+02 5.800000000000000000e+01
-1.012208077761551195e+00 9.804509384391724325e+01 2.800000000000000000e+01
-1.329312622680443212e+02 6.737064957706125767e+01 1.420000000000000000e+02
1.598067212779361626e+02 6.725540530489249136e+01 5.200000000000000000e+01
3.827445311328427380e+01 5.926964563998506463e+01 5.200000000000000000e+01
-1.404074507697556271e+02 1.246676809468611395e+02 1.800000000000000000e+01
-1.444238307901054839e+02 1.272156364749516655e+02 3.000000000000000000e+00
-3.517728290017913650e+01 5.879001964342963049e+01 2.000000000000000000e+00
-1.231427756264476585e+02 5.473908163503850943e+01 1.420000000000000000e+02
-1.470006415114123115e+02 6.642492195475657013e+01 1.900000000000000000e+01
1.328374720651651160e+02 5.576576871858061679e+01 1.800000000000000000e+01
-8.522271084965704802e+01 1.398814009305375521e+02 1.400000000000000000e+01
-3.992320781330839452e+01 1.053593637055029859e+02 3.000000000000000000e+00
-3.865628873217761452e+01 1.163536327882238481e+02 5.200000000000000000e+01
-5.430075830999123809e+01 1.037521791537772771e+02 3.400000000000000000e+01
1.236080805835009357e+02 5.831136017238677027e+01 6.800000000000000000e+01
-5.963462812502887544e+01 1.210724519871656923e+02 2.800000000000000000e+01
-2.407845981757045450e+01 3.802059544249873113e+01 1.420000000000000000e+02
1.036531425333210024e+02 1.053215168783097653e+02 1.200000000000000000e+01
1.023305566298534330e+02 1.040467740408952011e+02 5.200000000000000000e+01
-6.811663254511623222e+01 1.267269836484781678e+02 2.700000000000000000e+01
-1.607890331725908766e+02 1.689889573301261407e+02 3.800000000000000000e+01
-5.119832351126403580e+01 6.094958763058831863e+01 2.000000000000000000e+00
-5.103413303264606071e+01 1.143040054063549178e+02 5.200000000000000000e+01
-1.243958372998812791e+02 1.143762895133672828e+02 6.000000000000000000e+00
6.244088632261359351e+01 1.202217538257582419e+02 2.600000000000000000e+01
-1.470901943699354888e+02 1.185781613438244051e+02 1.170000000000000000e+02
4.244549058018548493e+01 6.869992483507837733e+01 3.000000000000000000e+00
1.637948406301129864e+02 7.509769749951958318e+01 1.800000000000000000e+01
7.644244909651641251e+01 1.466729002174737673e+02 5.000000000000000000e+00
-1.299277175591542743e+02 7.863065093416547313e+01 3.000000000000000000e+00
1.503246438115256467e+02 5.536956402900938201e+01 3.400000000000000000e+01
4.788242369705665880e+01 1.383363191463141995e+01 1.600000000000000000e+01
-4.523596989040868266e+01 1.083534849841517627e+02 3.000000000000000000e+00
1.377741725841253810e+02 4.478760331187036314e+01 2.000000000000000000e+00
1.723965804224083342e+02 5.081693808463290196e+01 6.800000000000000000e+01
9.812169467712706705e+01 9.461544433179609825e+01 3.000000000000000000e+00
-9.295525777683693036e+01 7.300540734673792542e+01 9.000000000000000000e+00
1.193295156248061204e+02 5.955546654164138687e+01 2.800000000000000000e+01
-3.641693633528442220e+00 9.267295605158808769e+01 4.000000000000000000e+01
-4.054559127888354908e+01 9.388481025573503302e+01 2.000000000000000000e+00
-4.454472043377020896e+01 8.331031593486238762e+01 2.000000000000000000e+01
-1.334482328392477939e+02 9.129539698136541404e+01 4.000000000000000000e+00
-1.325685346326816330e+02 1.207406315069654426e+02 5.000000000000000000e+00
1.055581002400531219e+02 3.619243202072463106e+01 5.000000000000000000e+00
-3.848158329906745223e+01 6.383018963078810515e+01 2.000000000000000000e+00
-4.175441592361103460e+01 6.852015356316103123e+01 2.000000000000000000e+00
-4.617034177642330661e+01 7.362877359886087447e+01 2.000000000000000000e+00
-1.257440544583538014e+02 6.523312920728446329e+01 3.000000000000000000e+00
-1.610372404351603564e+02 4.546520805126639431e+01 2.000000000000000000e+00
-3.978796043268410187e+01 9.599884286126199129e+01 6.000000000000000000e+00
2.507427907019931457e+00 4.498080892246854745e+01 1.420000000000000000e+02
-1.304061924437446862e+02 1.268843688471882842e+02 1.600000000000000000e+01
5.112512929787231286e+01 1.488239922797427255e+02 2.000000000000000000e+00
-1.595071481302955192e+02 1.104868985200506728e+02 1.900000000000000000e+01
4.234751451251408838e+01 4.844776101923110190e+01 1.200000000000000000e+01
-3.976176456158682271e+01 6.882619709836707500e+01 4.200000000000000000e+01
-5.195343293304610199e+01 1.049552404631621840e+02 2.000000000000000000e+00
-1.668031573490408164e+02 8.148630423339396600e+01 1.600000000000000000e+01
5.586165935236292768e+01 1.099629490826864213e+02 5.000000000000000000e+00
3.385926127081297921e+01 1.288173897178495224e+02 3.000000000000000000e+00
5.182861660944450932e+01 6.164085348092893213e+01 1.200000000000000000e+01
4.999546381096303094e+01 6.006518199440956352e+01 1.100000000000000000e+01
9.613965112582430095e+01 1.071990744795646293e+02 3.000000000000000000e+00
-1.244050609956519509e+02 6.857373810765679423e+01 5.000000000000000000e+00
-1.372115409009952600e+02 1.023064763981835910e+02 5.200000000000000000e+01
6.616862628419282544e+01 1.421558296056311121e+02 9.000000000000000000e+00
-1.308290408179315705e+02 1.255457658926521844e+02 2.000000000000000000e+00
-4.863313013969928988e+01 1.224403559566814579e+02 2.000000000000000000e+00
-1.317738089773967829e+02 8.828486960777053127e+01 2.000000000000000000e+00
-1.761659814433393194e+02 9.420721872733382440e+01 1.300000000000000000e+01
1.312135319967132148e+02 5.998029157542204359e+01 2.800000000000000000e+01
-1.762453056256724437e+02 8.880753795170214460e+01 2.000000000000000000e+00
-4.406446401776548072e+01 1.079085836988239038e+02 5.000000000000000000e+00
-1.348900018790052968e+02 5.823975859611256567e+01 7.000000000000000000e+00
8.738598003202086772e+01 9.208488621035091626e+01 2.000000000000000000e+00
-4.605430396808705495e+01 6.438023039558159155e+01 4.000000000000000000e+00
1.238165949735293765e+02 4.695878241578515144e+01 2.600000000000000000e+01
-4.411147695879234476e+01 7.016360578572306395e+01 1.150000000000000000e+02
1.429610277539053413e+02 7.203003321775670997e+01 7.000000000000000000e+00
-4.411147515565623678e+01 7.016360916005426418e+01 3.000000000000000000e+00
1.084224409282439296e+02 4.148752947992665696e+01 3.000000000000000000e+00
1.377252055798998072e+02 8.035737051906343709e+01 1.600000000000000000e+01
4.917377685354436778e+01 6.071683257121055988e+01 1.800000000000000000e+01
3.743425469989480803e+01 5.423583573637117894e+01 3.000000000000000000e+00
1.429561531577483890e+02 7.203535054165075735e+01 1.400000000000000000e+01
5.121714760163049363e+01 9.682784635886828539e+01 3.000000000000000000e+00
1.335402409322466895e+02 7.240822103227172590e+01 2.000000000000000000e+00
7.051121747449431609e+01 1.030206444351747166e+02 4.000000000000000000e+00
4.917378358588037202e+01 6.071683941829925857e+01 3.800000000000000000e+01
-4.411385774432039852e+01 7.016431792566650927e+01 8.000000000000000000e+00
-7.173823736412717977e+00 5.731749759813404665e+01 3.000000000000000000e+00
1.084264617235192674e+02 4.147839410675349114e+01 2.000000000000000000e+00
4.627117114986147328e+01 6.051659650596786122e+01 6.000000000000000000e+00
5.350080851608583998e+01 1.029860403260976938e+02 2.000000000000000000e+00
-1.227242004243141338e+02 4.903260943760140833e+01 2.000000000000000000e+00
-4.411393107893615451e+01 7.016652526671136059e+01 1.330000000000000000e+02
3.874458530490912267e+01 5.973064650144082322e+01 4.900000000000000000e+01
1.429592309341965688e+02 7.202657122923372413e+01 4.900000000000000000e+01
-5.949841959567155669e+01 1.205218576788126370e+02 2.200000000000000000e+01
1.300071270747439485e+02 5.705798164475358902e+01 1.330000000000000000e+02
6.503817070451387394e+01 1.581694787164865943e+02 2.600000000000000000e+01
6.493693598203117290e+01 2.943232286966760114e+01 2.000000000000000000e+00
-4.411392927685542986e+01 7.016652864146411162e+01 2.700000000000000000e+01
1.084201172296797040e+02 4.148611776204647583e+01 2.200000000000000000e+01
-1.238623390268870565e+02 1.166104170386324910e+02 1.300000000000000000e+01
1.377243240896343366e+02 8.038951452857310187e+01 5.000000000000000000e+01
3.628703237842019202e+00 9.101265374625656079e+01 3.200000000000000000e+01
-6.214191035219773340e+01 5.499613186044952329e+01 5.500000000000000000e+01
4.917812967436767480e+01 6.071507057513614569e+01 2.300000000000000000e+01
-4.411631293509925200e+01 7.016723227627869619e+01 1.330000000000000000e+02
1.776083955250643100e+02 1.263917176291715805e+02 1.400000000000000000e+01
-6.214208847618042597e+01 5.499603445504456545e+01 4.900000000000000000e+01
3.727344647928767785e+01 1.150780659454973431e+02 2.800000000000000000e+01
3.874901452851641181e+01 5.971883159683889630e+01 2.000000000000000000e+00
-1.450789324191122205e+02 1.168871115271347065e+02 4.900000000000000000e+01
6.176981940534669491e+01 3.795590848082492386e+01 9.100000000000000000e+01
3.743538081047151422e+01 5.423408244402968847e+01 2.100000000000000000e+01
1.446560204852400489e+02 1.303647046992417415e+02 2.000000000000000000e+00
6.728420319673132610e+01 8.965807521056601104e+01 2.000000000000000000e+00
3.870514603773236217e+01 9.538697332232088399e+01 3.000000000000000000e+00
-4.770230914699259728e+01 1.227238046490770955e+02 3.200000000000000000e+01
1.429543566755903043e+02 7.203188835942319201e+01 1.200000000000000000e+01
1.269845120030335863e+02 7.121903757640514243e+01 2.000000000000000000e+00
-5.951565423365580187e+01 1.205319533116967534e+02 3.000000000000000000e+00
-6.174564741169339044e+01 6.187057521708570818e+01 5.500000000000000000e+01
1.084391229815974214e+02 4.831653783660831181e+01 2.300000000000000000e+01
1.361701676164691150e+02 6.532827676663609395e+01 2.000000000000000000e+00
1.132368612838975253e+02 5.849769477188691980e+01 2.000000000000000000e+00
4.800718566401114629e+01 6.645138505226543657e+01 3.000000000000000000e+00
-8.241119999575998634e+01 1.646976454576573019e+02 1.700000000000000000e+01
1.299980084117452463e+02 5.711562405375663332e+01 3.000000000000000000e+00
1.063617550715482167e+02 1.051734564128766323e+02 1.800000000000000000e+01
1.789166667772073254e+02 8.318305931546080956e+01 2.100000000000000000e+01
3.095611598674845766e+01 6.233539748283935467e+01 4.000000000000000000e+00
-1.173402977235584927e+02 6.002773835710690520e+01 2.000000000000000000e+00
4.854145027157489523e+01 6.410610788327795717e+01 6.000000000000000000e+00
-9.526013001774478184e+00 1.095734413726806906e+02 2.000000000000000000e+00
6.505195357183204408e+01 1.581668960377212727e+02 3.000000000000000000e+00
5.121848768732952095e+01 9.682797308960330440e+01 3.000000000000000000e+00
1.198372387569151698e+02 1.290336697415734477e+02 2.000000000000000000e+00
1.335463695277420015e+02 7.240270666898052809e+01 2.000000000000000000e+00
-1.485002264122715587e+02 5.718586375134545108e+01 6.000000000000000000e+00
6.493992366677532857e+01 2.945110479100577194e+01 6.000000000000000000e+00
1.469320851529490710e+02 6.074162071414944819e+01 2.000000000000000000e+00
1.127683306958914926e+02 8.373662723333735869e+01 4.000000000000000000e+00
-1.375217279694960268e+02 1.123706452477617432e+02 1.330000000000000000e+02
8.311645860883488979e+01 1.359828057915280510e+02 6.000000000000000000e+00
1.926887884654266614e+01 7.048820134451560193e+01 2.000000000000000000e+00
1.280790327569165186e+02 4.781187319460328666e+01 1.800000000000000000e+01
4.313082214025768479e+01 6.034667786395475986e+01 2.000000000000000000e+00
4.917813641048486062e+01 6.071507742610589986e+01 2.600000000000000000e+01
1.443508159306744574e+02 1.166303552843966287e+02 1.200000000000000000e+01
-4.411631113409586646e+01 7.016723564815409020e+01 4.000000000000000000e+01
1.299095046055423666e+02 1.073515999924105273e+02 2.000000000000000000e+00
-4.511437536425684414e+01 1.269961353068708831e+02 2.000000000000000000e+00
1.450472636768167263e+02 4.163257128872525215e+01 1.900000000000000000e+01
-7.209935994170360907e+00 5.726443727603038525e+01 6.000000000000000000e+00
-4.969099483814526508e+01 2.613087589822998780e+01 1.400000000000000000e+01
-1.530569460700305484e+01 2.341951821926264543e+01 1.000000000000000000e+01
1.084241373281803220e+02 4.147698189224299625e+01 8.000000000000000000e+00
4.626862165709989938e+01 6.059526418353888033e+01 2.000000000000000000e+00
3.906293378854670095e+01 1.135811215712408000e+02 5.000000000000000000e+01
-7.507348949244641290e+01 4.352786895545569479e+01 4.000000000000000000e+00
5.373366114326922371e+01 1.047053023605529347e+02 3.000000000000000000e+00
-1.275780570705681605e+01 5.957747459637811716e+01 2.000000000000000000e+00
1.074470161555596448e+01 1.010010089875338224e+02 1.100000000000000000e+01
3.203417677673672870e+01 1.179926707772244621e+00 4.100000000000000000e+01
4.626707897373984935e+01 1.233884186757311312e+02 2.000000000000000000e+00
1.594825934341521645e+02 1.319846282161022941e+02 1.400000000000000000e+01
-1.353920060363639664e+02 5.342504623886154036e+01 2.700000000000000000e+01
-1.238728756095126897e+02 1.166208696345051123e+02 6.000000000000000000e+00
1.394416934760373294e+02 1.191634506034093590e+02 2.000000000000000000e+00
5.556753758079014460e+01 1.145456173543295790e+02 2.800000000000000000e+01
4.119003544928066418e+01 7.375176460663280409e+01 2.000000000000000000e+00
1.149012215956158656e+02 1.142002478415137290e+02 9.100000000000000000e+01
6.092229638316047691e+00 7.606048376364125829e+01 7.000000000000000000e+00
3.571079792399925168e+01 6.130048493737993454e+01 3.000000000000000000e+00
1.578955651136312781e+02 5.371696289424665594e+01 1.700000000000000000e+01
-1.228138156780357235e+02 4.929173982957405542e+01 2.100000000000000000e+01
1.710780687868385552e+00 9.335458659919230229e+01 1.300000000000000000e+01
-4.531351194164016505e+01 1.257348530292945554e+02 2.000000000000000000e+00
9.194493053684466588e+01 1.257630176577863210e+02 2.000000000000000000e+00
4.967723137081552665e+01 1.315524690522206015e+02 2.000000000000000000e+00
1.377260775804004709e+02 8.039328066064967970e+01 3.000000000000000000e+00
1.321557027661347945e+02 8.991085988110120297e+01 1.200000000000000000e+01
1.390744939853286439e+02 1.252481545904232831e+02 2.000000000000000000e+00
-9.138650734793861830e+01 4.893497231940216352e+01 2.000000000000000000e+00
-5.134073612102251616e+01 1.333292428077180887e+02 5.000000000000000000e+01
1.358885230412076623e+02 1.098363942142769218e+02 5.000000000000000000e+01
-3.703897224609465155e+01 1.079699667822432900e+02 3.800000000000000000e+01
1.358885248443437774e+02 1.098363908399457358e+02 2.400000000000000000e+01
-7.157755907175608456e+01 1.385124705200733501e+02 2.000000000000000000e+00
-4.227479442010020705e+01 9.964262948093654870e+01 2.000000000000000000e+00
-1.308262231464556464e+02 1.192831674287894401e+02 1.110000000000000000e+02
-1.425657453001051920e+02 1.257641642636288140e+02 1.700000000000000000e+01
-3.704384684225161095e+01 1.079646494583492427e+02 5.000000000000000000e+01
-1.287828523983694993e+02 8.317215364113172882e+01 2.400000000000000000e+01
-4.645975906775332476e+01 1.075917789677282741e+02 1.500000000000000000e+01
-1.094887825255056981e+02 7.697935556482528341e+01 5.000000000000000000e+01
-1.308262164141196422e+02 1.192831605817007414e+02 5.600000000000000000e+01
