# rg size
7.645515208277768870e-01 2.000000000000000000e+00
2.770657117593794183e+00 2.000000000000000000e+01
1.540533899713396382e+00 7.000000000000000000e+00
8.207617325797835761e-01 2.000000000000000000e+00
7.334225366959286063e-01 2.000000000000000000e+00
1.290185909585060742e+00 4.000000000000000000e+00
1.655608719952740948e+00 4.000000000000000000e+00
7.573524672613597408e-01 2.000000000000000000e+00
8.347281189663189327e-01 3.000000000000000000e+00
8.439457262698909501e-01 3.000000000000000000e+00
7.346995810080542144e-01 2.000000000000000000e+00
8.236654905113510727e-01 3.000000000000000000e+00
1.039707162859136114e+00 4.000000000000000000e+00
2.911278359801887650e+00 2.900000000000000000e+01
1.199450547924710397e+00 4.000000000000000000e+00
3.022557876946459832e+00 4.500000000000000000e+01
7.714360999893877802e-01 2.000000000000000000e+00
1.596158006191076506e+00 6.000000000000000000e+00
1.196890203743359526e+00 4.000000000000000000e+00
1.041929699839901913e+00 4.000000000000000000e+00
1.725087417419914448e+00 7.000000000000000000e+00
6.918933589555870123e-01 2.000000000000000000e+00
1.360919354358275157e+00 5.000000000000000000e+00
2.556423763004399330e+00 3.000000000000000000e+01
1.128607438034031629e+00 3.000000000000000000e+00
1.275331483544968503e+00 5.000000000000000000e+00
7.198208380106733140e-01 2.000000000000000000e+00
7.742840082945101621e-01 2.000000000000000000e+00
2.033822372165439596e+00 7.000000000000000000e+00
7.329229461550276215e-01 2.000000000000000000e+00
1.125058305419443405e+00 3.000000000000000000e+00
1.056009553579025040e+00 4.000000000000000000e+00
2.199592636923497935e+00 6.000000000000000000e+00
7.159722811209804361e-01 2.000000000000000000e+00
2.078049193135828698e+00 1.500000000000000000e+01
1.755916262872599276e+00 1.000000000000000000e+01
1.079611332790195055e+00 3.000000000000000000e+00
3.003136747895230663e+00 2.100000000000000000e+01
9.851724218803095123e-01 4.000000000000000000e+00
1.173292529073032275e+00 6.000000000000000000e+00
1.576217286474530299e+00 1.200000000000000000e+01
8.028179768790820736e-01 2.000000000000000000e+00
2.217493636483065966e+00 1.800000000000000000e+01
7.182152966439643293e-01 2.000000000000000000e+00
4.099572414581954760e+00 4.400000000000000000e+01
3.329212330225598482e+00 4.900000000000000000e+01
3.118373945398929870e+00 2.000000000000000000e+01
3.329212368283289258e+00 4.900000000000000000e+01
2.865618094784689873e+00 2.900000000000000000e+01
3.747113902653084416e+00 6.300000000000000000e+01
4.099099223032649064e+00 4.400000000000000000e+01
2.918082995545272063e+00 2.200000000000000000e+01
2.865617903146432610e+00 2.900000000000000000e+01
1.124382040859690290e+00 3.000000000000000000e+00
3.280511200583642761e+00 4.800000000000000000e+01
8.550835259354050422e-01 3.000000000000000000e+00
1.705057039058453849e+00 8.000000000000000000e+00
4.099689637193066005e+00 4.400000000000000000e+01
1.864614984274072462e+00 1.900000000000000000e+01
7.688413090489117918e-01 2.000000000000000000e+00
8.324364428814229333e-01 3.000000000000000000e+00
3.280744287013058091e+00 4.800000000000000000e+01
2.390944429038542651e+00 2.800000000000000000e+01
3.118341253723083017e+00 2.000000000000000000e+01
3.280744317335738902e+00 4.800000000000000000e+01
2.865674265872808935e+00 2.900000000000000000e+01
8.552410180980057897e-01 3.000000000000000000e+00
1.225393208516886379e+00 4.000000000000000000e+00
7.608266632201572399e-01 2.000000000000000000e+00
2.041202991586227533e+00 1.500000000000000000e+01
4.400925771266437359e+00 4.400000000000000000e+01
1.764049205760223948e+00 1.300000000000000000e+01
1.705077748349357547e+00 8.000000000000000000e+00
1.775360569571319713e+00 1.800000000000000000e+01
3.747132007332418802e+00 6.300000000000000000e+01
6.533021146581278193e-01 2.000000000000000000e+00
1.030819646569960391e+00 5.000000000000000000e+00
1.580530426135181132e+00 6.000000000000000000e+00
4.099216459175309524e+00 4.400000000000000000e+01
1.864448555172740107e+00 1.900000000000000000e+01
6.831939459139493298e-01 2.000000000000000000e+00
1.019345993318060861e+00 5.000000000000000000e+00
8.478162476493290578e-01 3.000000000000000000e+00
1.270103739956129019e+00 6.000000000000000000e+00
7.782503900202890623e-01 2.000000000000000000e+00
7.688408798317404313e-01 2.000000000000000000e+00
7.179018229071882917e-01 2.000000000000000000e+00
1.069291150860427031e+00 4.000000000000000000e+00
1.079607508619230050e+00 4.000000000000000000e+00
1.725164984800932721e+00 9.000000000000000000e+00
1.216290113835897913e+00 5.000000000000000000e+00
7.488185318665330215e-01 2.000000000000000000e+00
7.558111398800561043e-01 2.000000000000000000e+00
1.603353430067864238e+00 7.000000000000000000e+00
2.918309439504799041e+00 2.200000000000000000e+01
8.902890576370988684e-01 3.000000000000000000e+00
8.324660117634380407e-01 3.000000000000000000e+00
1.692129872724544182e+00 4.000000000000000000e+00
7.716272018494684248e-01 2.000000000000000000e+00
7.290860676216919245e-01 2.000000000000000000e+00
7.521803767494480430e-01 2.000000000000000000e+00
8.671026396164995820e-01 3.000000000000000000e+00
7.418062774968734452e-01 2.000000000000000000e+00
9.892929823030595093e-01 4.000000000000000000e+00
2.865674074238308222e+00 2.900000000000000000e+01
1.756772292033075278e+00 7.000000000000000000e+00
1.234874511101199834e+00 6.000000000000000000e+00
3.280539377406688661e+00 4.800000000000000000e+01
7.339960935409817200e-01 2.000000000000000000e+00
1.644595622531096923e+00 6.000000000000000000e+00
8.006235910422719870e-01 2.000000000000000000e+00
1.265709332496257167e+00 5.000000000000000000e+00
2.306480215072595374e+00 1.100000000000000000e+01
8.644521525692786534e-01 3.000000000000000000e+00
7.552095079071794448e-01 2.000000000000000000e+00
1.211150981883443611e+00 4.000000000000000000e+00
1.691216583409861363e+00 1.600000000000000000e+01
2.390865875045246725e+00 2.800000000000000000e+01
7.062216528828672013e-01 2.000000000000000000e+00
7.219768528147136877e-01 2.000000000000000000e+00
1.262887084290305939e+00 5.000000000000000000e+00
7.003923890699557120e-01 2.000000000000000000e+00
1.125153031303929296e+00 3.000000000000000000e+00
1.130585290409114707e+00 3.000000000000000000e+00
7.064479787406622302e-01 2.000000000000000000e+00
1.097186665009723949e+00 4.000000000000000000e+00
1.361484353487729448e+00 4.000000000000000000e+00
9.688303049669497735e-01 3.000000000000000000e+00
1.231525160685287945e+00 5.000000000000000000e+00
8.570796991551749011e-01 3.000000000000000000e+00
1.954503326064672253e+00 9.000000000000000000e+00
3.118713468060863025e+00 2.000000000000000000e+01
6.983488679261069532e-01 2.000000000000000000e+00
7.147494500411319951e-01 2.000000000000000000e+00
7.600656695314298439e-01 2.000000000000000000e+00
1.620393593152056777e+00 1.100000000000000000e+01
8.239519306824562017e-01 3.000000000000000000e+00
7.545472472505485584e-01 2.000000000000000000e+00
2.064707460954143148e+00 1.500000000000000000e+01
7.051060586891245707e-01 2.000000000000000000e+00
7.061754092765056834e-01 2.000000000000000000e+00
4.054521217913337416e+00 3.800000000000000000e+01
3.409327550029221054e+00 4.600000000000000000e+01
2.879832918966881206e+00 2.100000000000000000e+01
3.409327550757895953e+00 4.600000000000000000e+01
2.896233802660891588e+00 3.300000000000000000e+01
3.716563701993458757e+00 6.100000000000000000e+01
4.054520415038444625e+00 3.800000000000000000e+01
2.896233858720241194e+00 3.300000000000000000e+01
1.629759768378395313e+00 9.000000000000000000e+00
3.409333979635086553e+00 4.600000000000000000e+01
1.408894474591162904e+00 5.000000000000000000e+00
1.381940441970040512e+00 8.000000000000000000e+00
1.630712881462858865e+00 8.000000000000000000e+00
4.053969520292352691e+00 3.800000000000000000e+01
1.634366716936838992e+00 1.100000000000000000e+01
7.080988036756924453e-01 2.000000000000000000e+00
2.097786671600509578e+00 2.300000000000000000e+01
3.409416554966807844e+00 4.600000000000000000e+01
2.373894858084971471e+00 2.400000000000000000e+01
2.880053189190368013e+00 2.100000000000000000e+01
3.409416555695464535e+00 4.600000000000000000e+01
2.895884640055546022e+00 3.300000000000000000e+01
6.939352436167686156e-01 2.000000000000000000e+00
1.409080943291409760e+00 5.000000000000000000e+00
9.917588132646288912e-01 5.000000000000000000e+00
1.834979013356832223e+00 1.600000000000000000e+01
4.049589971364826901e+00 4.500000000000000000e+01
1.381445904949069048e+00 8.000000000000000000e+00
1.505171452108014396e+00 1.400000000000000000e+01
3.716435124548302049e+00 6.100000000000000000e+01
7.545998551881997196e-01 2.000000000000000000e+00
1.261381522537943001e+00 7.000000000000000000e+00
1.305267731657986152e+00 6.000000000000000000e+00
1.630182079587065624e+00 8.000000000000000000e+00
4.053968717308197078e+00 3.800000000000000000e+01
1.634300491207259176e+00 1.100000000000000000e+01
7.080148271523660775e-01 2.000000000000000000e+00
7.305078231386633592e-01 2.000000000000000000e+00
7.235507337775843872e-01 2.000000000000000000e+00
1.799044017643717908e+00 1.600000000000000000e+01
1.645695839661053927e+00 5.000000000000000000e+00
1.577769828135806796e+00 7.000000000000000000e+00
9.990241647358751864e-01 3.000000000000000000e+00
1.102612549256631658e+00 3.000000000000000000e+00
7.075538111462588153e-01 2.000000000000000000e+00
7.182912154320579834e-01 2.000000000000000000e+00
1.295456363034139580e+00 5.000000000000000000e+00
9.688326952996423325e-01 3.000000000000000000e+00
1.689393342128698405e+00 9.000000000000000000e+00
9.631549165763652054e-01 4.000000000000000000e+00
7.528633283892659511e-01 2.000000000000000000e+00
2.097879219574141807e+00 2.300000000000000000e+01
1.217561840302257892e+00 5.000000000000000000e+00
7.577211647545150086e-01 2.000000000000000000e+00
7.262575966326918486e-01 2.000000000000000000e+00
7.442390322784347978e-01 2.000000000000000000e+00
8.821858517132757926e-01 3.000000000000000000e+00
7.258732018519822304e-01 2.000000000000000000e+00
1.697082003776416270e+00 4.000000000000000000e+00
7.055139830884786800e-01 2.000000000000000000e+00
7.318983787614679049e-01 2.000000000000000000e+00
8.533768195083520913e-01 3.000000000000000000e+00
2.895884696121654667e+00 3.300000000000000000e+01
1.091675519659018212e+00 3.000000000000000000e+00
2.331132046268560742e+00 8.000000000000000000e+00
1.253757813516058750e+00 7.000000000000000000e+00
1.201448877747366639e+00 5.000000000000000000e+00
3.409422983676170027e+00 4.600000000000000000e+01
1.730200944253733830e+00 9.000000000000000000e+00
7.432713834462368885e-01 2.000000000000000000e+00
1.148052267115643010e+00 4.000000000000000000e+00
7.374786995794238020e-01 2.000000000000000000e+00
8.579840283630446596e-01 3.000000000000000000e+00
1.748024693517591155e+00 7.000000000000000000e+00
1.072846619675966506e+00 4.000000000000000000e+00
1.211179056573993051e+00 4.000000000000000000e+00
7.255458307715817456e-01 2.000000000000000000e+00
2.373857509547979472e+00 2.400000000000000000e+01
8.409615757175680217e-01 2.000000000000000000e+00
1.253208479048063317e+00 5.000000000000000000e+00
1.513295480620833411e+00 4.000000000000000000e+00
7.231702826214065905e-01 2.000000000000000000e+00
9.385784457983838980e-01 4.000000000000000000e+00
6.939356346246738916e-01 2.000000000000000000e+00
6.911403699684476321e-01 2.000000000000000000e+00
7.705839711976399942e-01 2.000000000000000000e+00
1.752653634136995153e+00 5.000000000000000000e+00
1.423904260058506566e+00 8.000000000000000000e+00
1.887941315562620792e+00 1.000000000000000000e+01
7.169431327988067260e-01 2.000000000000000000e+00
1.267598306933951813e+00 7.000000000000000000e+00
1.629457461189924627e+00 9.000000000000000000e+00
2.879971664609449977e+00 2.100000000000000000e+01
1.059528171299790156e+00 3.000000000000000000e+00
7.491604776904507990e-01 2.000000000000000000e+00
7.589798792898760915e-01 2.000000000000000000e+00
9.507773112336651566e-01 3.000000000000000000e+00
1.186819210084884890e+00 6.000000000000000000e+00
2.012881631517789760e+00 1.700000000000000000e+01
7.158791425001552744e-01 2.000000000000000000e+00
4.090343770267225842e+00 3.700000000000000000e+01
4.311905423584530439e+00 7.100000000000000000e+01
3.137497399864513259e+00 1.700000000000000000e+01
4.311713290506943075e+00 7.100000000000000000e+01
2.957326154408056240e+00 3.200000000000000000e+01
3.593584897863388417e+00 6.100000000000000000e+01
4.126073815990998206e+00 3.600000000000000000e+01
2.957326064599184789e+00 3.200000000000000000e+01
2.939124982429457411e+00 2.100000000000000000e+01
4.311729885846760091e+00 7.100000000000000000e+01
1.407956393191280187e+00 5.000000000000000000e+00
2.170993245992452358e+00 2.600000000000000000e+01
1.698934856581752140e+00 9.000000000000000000e+00
9.819933471643405021e-01 4.000000000000000000e+00
4.126588554964816247e+00 3.600000000000000000e+01
1.642391439870809267e+00 8.000000000000000000e+00
7.233850103277094101e-01 2.000000000000000000e+00
6.953668523041861560e-01 2.000000000000000000e+00
4.312020814529327062e+00 7.100000000000000000e+01
2.460987936267108100e+00 2.500000000000000000e+01
3.137464992809118502e+00 1.700000000000000000e+01
4.311828686593506710e+00 7.100000000000000000e+01
2.957518874995378244e+00 3.200000000000000000e+01
6.904268047859070112e-01 2.000000000000000000e+00
1.408052924213801571e+00 5.000000000000000000e+00
1.090546674562854257e+00 6.000000000000000000e+00
4.291976015085937846e+00 4.400000000000000000e+01
2.170709539068328198e+00 2.600000000000000000e+01
7.175724182733570489e-01 2.000000000000000000e+00
1.829199235473564000e+00 1.200000000000000000e+01
8.771257699884505987e-01 3.000000000000000000e+00
1.698927554028496045e+00 9.000000000000000000e+00
1.727824425418561072e+00 1.700000000000000000e+01
8.829924990915882788e-01 3.000000000000000000e+00
7.108939329933202655e-01 2.000000000000000000e+00
9.593743163820377395e-01 4.000000000000000000e+00
3.606568985617542911e+00 6.000000000000000000e+01
3.220718463037154145e+00 1.800000000000000000e+01
9.815919786035949279e-01 4.000000000000000000e+00
4.126487474402766864e+00 3.600000000000000000e+01
1.642394966666660627e+00 8.000000000000000000e+00
7.083712544986890958e-01 2.000000000000000000e+00
6.957373592101276927e-01 2.000000000000000000e+00
7.114601808959427620e-01 2.000000000000000000e+00
1.602578036165533071e+00 5.000000000000000000e+00
1.627590124099745017e+00 5.000000000000000000e+00
7.566682515475405824e-01 2.000000000000000000e+00
7.365399351021101326e-01 2.000000000000000000e+00
7.225419401900146088e-01 2.000000000000000000e+00
7.237688712566212601e-01 2.000000000000000000e+00
1.725960267578700691e+00 9.000000000000000000e+00
1.100448882243077575e+00 3.000000000000000000e+00
1.000378145326624058e+00 4.000000000000000000e+00
7.350408048991385890e-01 2.000000000000000000e+00
1.460462699069182024e+00 6.000000000000000000e+00
7.553091197207870700e-01 2.000000000000000000e+00
6.959764144710771649e-01 2.000000000000000000e+00
1.681486726345243765e+00 4.000000000000000000e+00
1.103630197065230911e+00 3.000000000000000000e+00
7.171586476041973413e-01 2.000000000000000000e+00
1.289070858140543008e+00 5.000000000000000000e+00
6.956345400666870127e-01 2.000000000000000000e+00
8.825033248369699157e-01 3.000000000000000000e+00
1.329545282585717914e+00 6.000000000000000000e+00
2.957518785192359001e+00 3.200000000000000000e+01
2.042947495915218514e+00 7.000000000000000000e+00
1.048581279621890960e+00 5.000000000000000000e+00
4.312037408685604589e+00 7.100000000000000000e+01
1.061511011411759187e+00 3.000000000000000000e+00
1.047098480212158345e+00 4.000000000000000000e+00
1.737282310045649592e+00 7.000000000000000000e+00
7.069984865968607091e-01 2.000000000000000000e+00
7.339806049662920273e-01 2.000000000000000000e+00
1.137381994428449783e+00 4.000000000000000000e+00
7.518476923553919500e-01 2.000000000000000000e+00
1.661666502319605332e+00 1.200000000000000000e+01
2.460995977664079515e+00 2.500000000000000000e+01
1.128576755660464448e+00 4.000000000000000000e+00
1.244536286429753336e+00 5.000000000000000000e+00
7.541163083373104703e-01 2.000000000000000000e+00
1.050499037759548226e+00 4.000000000000000000e+00
7.588417712763375622e-01 2.000000000000000000e+00
1.407941725663935273e+00 8.000000000000000000e+00
7.148215504702748468e-01 2.000000000000000000e+00
6.904265730451548677e-01 2.000000000000000000e+00
1.131880957908204532e+00 4.000000000000000000e+00
1.797808271490742182e+00 5.000000000000000000e+00
9.704651939858871534e-01 4.000000000000000000e+00
7.025243844643754842e-01 2.000000000000000000e+00
7.884596560700632972e-01 2.000000000000000000e+00
6.662936497022721172e-01 2.000000000000000000e+00
2.939194957674205799e+00 2.100000000000000000e+01
6.726401551845634375e-01 2.000000000000000000e+00
3.137391204908937414e+00 1.700000000000000000e+01
6.820439200180451467e-01 2.000000000000000000e+00
7.075133661872243795e-01 2.000000000000000000e+00
1.442110850154877832e+00 5.000000000000000000e+00
1.026523018920783237e+00 5.000000000000000000e+00
2.002688272496940591e+00 1.700000000000000000e+01
7.436727639452789251e-01 2.000000000000000000e+00
7.353287564077585214e-01 2.000000000000000000e+00
5.413883945160860911e+00 7.900000000000000000e+01
4.157322904406956177e+00 3.400000000000000000e+01
1.659729984307873663e+00 1.200000000000000000e+01
5.413983580087576186e+00 7.900000000000000000e+01
2.631056860960561572e+00 2.900000000000000000e+01
3.256766126924321991e+00 4.900000000000000000e+01
4.157141979682500654e+00 3.400000000000000000e+01
2.631057042378460942e+00 2.900000000000000000e+01
7.448559046330177624e-01 2.000000000000000000e+00
7.163417545410418086e+00 7.600000000000000000e+01
2.629409624238460363e+00 1.900000000000000000e+01
5.413901560503926902e+00 7.900000000000000000e+01
1.384408595059358982e+00 6.000000000000000000e+00
2.179265563146597806e+00 2.500000000000000000e+01
5.413845753799152227e+00 7.900000000000000000e+01
1.869695775280940442e+00 8.000000000000000000e+00
4.157312539710285471e+00 3.400000000000000000e+01
2.589631715823340841e+00 3.500000000000000000e+01
1.155843400065113880e+00 3.000000000000000000e+00
1.659859754789476227e+00 1.200000000000000000e+01
5.413945389428718613e+00 7.900000000000000000e+01
2.631017320443104879e+00 2.900000000000000000e+01
1.384678403564115756e+00 6.000000000000000000e+00
2.179328268324661089e+00 2.500000000000000000e+01
1.737807644803122109e+00 1.100000000000000000e+01
1.029885634039095166e+00 4.000000000000000000e+00
5.413763732127407913e+00 7.900000000000000000e+01
1.811168730428188489e+00 1.700000000000000000e+01
3.256670478406022973e+00 4.900000000000000000e+01
9.564305049244636869e-01 4.000000000000000000e+00
6.797728352914172989e-01 2.000000000000000000e+00
1.869376384213409015e+00 8.000000000000000000e+00
7.984036805192531450e-01 2.000000000000000000e+00
4.157131614534742781e+00 3.400000000000000000e+01
7.837999101601671459e-01 2.000000000000000000e+00
7.630045899822257560e-01 2.000000000000000000e+00
1.212127047184841322e+00 4.000000000000000000e+00
1.619666958334409212e+00 5.000000000000000000e+00
1.101140692561649592e+00 3.000000000000000000e+00
7.193747935998463516e-01 2.000000000000000000e+00
1.228325487191549881e+00 4.000000000000000000e+00
1.719397407396102917e+00 9.000000000000000000e+00
8.615410536424555898e-01 3.000000000000000000e+00
7.431255150489638472e-01 2.000000000000000000e+00
7.808952594299629624e-01 2.000000000000000000e+00
1.341986468694866375e+00 5.000000000000000000e+00
1.548128819946002377e+00 5.000000000000000000e+00
6.689415918700271080e-01 2.000000000000000000e+00
1.701107015299180736e+00 4.000000000000000000e+00
7.073895329545347721e-01 2.000000000000000000e+00
6.855721020921256015e-01 2.000000000000000000e+00
1.327017303956745220e+00 4.000000000000000000e+00
8.320657964103314042e-01 3.000000000000000000e+00
2.631017501863730512e+00 2.900000000000000000e+01
1.297119898185023823e+00 5.000000000000000000e+00
1.342994551958268223e+00 5.000000000000000000e+00
8.852268678288152115e-01 3.000000000000000000e+00
1.192774953487418355e+00 4.000000000000000000e+00
8.215965782549228269e-01 3.000000000000000000e+00
7.436512475617768070e-01 2.000000000000000000e+00
7.282285254873380742e-01 2.000000000000000000e+00
1.064575512686901204e+00 4.000000000000000000e+00
8.554398536602687564e-01 3.000000000000000000e+00
1.059975249711303524e+00 3.000000000000000000e+00
6.865739315617690464e-01 2.000000000000000000e+00
7.265049857599850114e-01 2.000000000000000000e+00
7.546408289158719196e-01 2.000000000000000000e+00
1.561323383061252068e+00 1.000000000000000000e+01
2.589684953124933742e+00 3.500000000000000000e+01
1.405853480942604872e+00 6.000000000000000000e+00
8.186825599707571177e-01 2.000000000000000000e+00
1.105806790199347578e+00 4.000000000000000000e+00
1.021889513230720858e+00 4.000000000000000000e+00
7.714540735953350215e-01 2.000000000000000000e+00
7.227149341200006516e-01 2.000000000000000000e+00
1.157378372057739968e+00 5.000000000000000000e+00
1.162140343886788774e+00 3.000000000000000000e+00
7.163371369695110680e+00 7.600000000000000000e+01
1.028648849419880662e+00 4.000000000000000000e+00
2.220847022593629205e+00 1.000000000000000000e+01
2.629307929860684734e+00 1.900000000000000000e+01
1.155345104351152674e+00 3.000000000000000000e+00
7.275582539108875757e-01 2.000000000000000000e+00
6.753948290939238985e-01 2.000000000000000000e+00
1.659739900966965997e+00 1.200000000000000000e+01
7.550169957251492425e-01 2.000000000000000000e+00
1.089671465326725208e+00 5.000000000000000000e+00
6.754942267212842300e-01 2.000000000000000000e+00
1.401110190275072220e+00 8.000000000000000000e+00
2.045736527287737694e+00 1.500000000000000000e+01
9.599844680457607637e-01 3.000000000000000000e+00
7.265331600604508777e-01 2.000000000000000000e+00
5.304455458921699673e+00 8.200000000000000000e+01
3.986463691412880817e+00 3.200000000000000000e+01
1.961215516038305351e+00 1.100000000000000000e+01
5.303905140395747786e+00 8.200000000000000000e+01
2.708120235457318614e+00 2.900000000000000000e+01
3.651301537298035083e+00 5.600000000000000000e+01
3.986222957581985860e+00 3.200000000000000000e+01
1.961078363608262931e+00 1.100000000000000000e+01
2.708120368774903142e+00 2.900000000000000000e+01
1.716729611706603764e+00 1.200000000000000000e+01
5.303737941867788130e+00 8.200000000000000000e+01
1.424270334422095940e+00 5.000000000000000000e+00
2.097464982039380921e+00 2.300000000000000000e+01
5.304201512574658217e+00 8.200000000000000000e+01
1.840957934168031773e+00 8.000000000000000000e+00
3.986874235952885037e+00 3.200000000000000000e+01
1.961216236450129768e+00 1.100000000000000000e+01
2.687180620034284928e+00 3.200000000000000000e+01
1.543493468281278647e+00 1.000000000000000000e+01
5.303651167698673952e+00 8.200000000000000000e+01
2.708548724588758283e+00 2.900000000000000000e+01
1.424288220850571607e+00 5.000000000000000000e+00
7.058861463909983369e-01 2.000000000000000000e+00
1.359960576373775654e+00 6.000000000000000000e+00
6.494268653435367078e+00 7.000000000000000000e+01
1.735638636798785939e+00 1.000000000000000000e+01
2.097174386648380739e+00 2.300000000000000000e+01
5.304034323389208438e+00 8.200000000000000000e+01
1.730849416415073838e+00 1.500000000000000000e+01
3.651272745387242669e+00 5.600000000000000000e+01
7.045277138386589755e-01 2.000000000000000000e+00
1.386605535878720374e+00 9.000000000000000000e+00
1.219866978318835615e+00 3.000000000000000000e+00
1.840827373796669608e+00 8.000000000000000000e+00
7.332005586013738974e-01 2.000000000000000000e+00
3.986633526912821690e+00 3.200000000000000000e+01
1.132091249215495310e+00 4.000000000000000000e+00
7.107637442103127423e-01 2.000000000000000000e+00
1.654523884384240029e+00 5.000000000000000000e+00
1.183196472868066174e+00 3.000000000000000000e+00
1.242028632402215171e+00 5.000000000000000000e+00
7.646884047113786664e-01 2.000000000000000000e+00
7.506048804132853247e-01 2.000000000000000000e+00
1.209832766564044482e+00 3.000000000000000000e+00
1.768021905642645386e+00 9.000000000000000000e+00
7.752368945898739927e-01 2.000000000000000000e+00
7.500275673823608713e-01 2.000000000000000000e+00
1.046433708738999657e+00 3.000000000000000000e+00
1.160105708582532147e+00 5.000000000000000000e+00
6.621468507942166459e-01 2.000000000000000000e+00
1.490385197035229314e+00 4.000000000000000000e+00
1.359399853523433732e+00 6.000000000000000000e+00
8.185940367258695005e-01 3.000000000000000000e+00
7.321319591896880974e-01 2.000000000000000000e+00
1.961079084070471046e+00 1.100000000000000000e+01
7.159491623013705119e-01 2.000000000000000000e+00
2.088551927169168820e+00 6.000000000000000000e+00
1.302614505118536714e+00 6.000000000000000000e+00
2.708548857885252570e+00 2.900000000000000000e+01
1.345985720201854585e+00 5.000000000000000000e+00
9.169058131360466879e-01 4.000000000000000000e+00
1.278941304787194477e+00 5.000000000000000000e+00
6.945862820173930308e-01 2.000000000000000000e+00
1.465462243500377237e+00 4.000000000000000000e+00
1.547057068812377256e+00 1.300000000000000000e+01
2.687000634824504797e+00 3.200000000000000000e+01
1.144794979588934947e+00 4.000000000000000000e+00
1.689183630043504802e+00 8.000000000000000000e+00
8.324883375450093936e-01 3.000000000000000000e+00
8.407361560409105650e-01 3.000000000000000000e+00
7.594073772797669264e-01 2.000000000000000000e+00
1.058561373386962545e+00 5.000000000000000000e+00
1.791123202388417601e+00 5.000000000000000000e+00
6.919008961309207617e-01 2.000000000000000000e+00
8.205462954916100671e-01 3.000000000000000000e+00
6.847110624562897652e-01 2.000000000000000000e+00
8.526307355474822547e-01 3.000000000000000000e+00
1.752804802648822546e+00 8.000000000000000000e+00
1.543711694406868729e+00 1.000000000000000000e+01
8.024502560331387979e-01 3.000000000000000000e+00
1.716931688052904859e+00 1.200000000000000000e+01
6.862584605432185958e-01 2.000000000000000000e+00
1.595781037324376816e+00 4.000000000000000000e+00
6.976508301676119794e-01 2.000000000000000000e+00
1.197019073365734654e+00 4.000000000000000000e+00
8.420745586329030363e-01 3.000000000000000000e+00
7.257979733833587188e-01 2.000000000000000000e+00
1.589375919658428726e+00 1.100000000000000000e+01
6.903441231251797872e-01 2.000000000000000000e+00
1.379340980082255586e+00 6.000000000000000000e+00
9.805704288078284092e-01 3.000000000000000000e+00
7.053722924811859363e-01 2.000000000000000000e+00
4.298361024592026958e+00 3.800000000000000000e+01
2.475265806384722822e+00 1.800000000000000000e+01
4.340690170243471258e+00 7.400000000000000000e+01
4.340740708117412971e+00 7.400000000000000000e+01
2.871019587846704635e+00 3.000000000000000000e+01
3.425463748963602839e+00 5.600000000000000000e+01
4.298453490407163180e+00 3.800000000000000000e+01
2.475164981098694650e+00 1.800000000000000000e+01
2.871019500411223113e+00 3.000000000000000000e+01
6.563153293818763778e+00 8.200000000000000000e+01
1.643574029211626097e+00 9.000000000000000000e+00
2.218049260144174806e+00 2.700000000000000000e+01
1.507404245272686127e+00 1.000000000000000000e+01
1.826193915090891906e+00 9.000000000000000000e+00
4.299134212560987933e+00 3.800000000000000000e+01
1.470748889435289364e+00 4.000000000000000000e+00
2.475319891089688085e+00 1.800000000000000000e+01
2.794525707400896231e+00 3.200000000000000000e+01
4.340823950347279414e+00 7.400000000000000000e+01
2.186762497975473618e+00 1.700000000000000000e+01
4.340874486663708787e+00 7.400000000000000000e+01
2.871708984125431741e+00 3.000000000000000000e+01
1.706357835298367265e+00 1.000000000000000000e+01
7.238734519928490263e-01 2.000000000000000000e+00
2.218183189118575260e+00 2.700000000000000000e+01
1.578776887598149381e+00 1.100000000000000000e+01
3.043722192903857593e+00 2.500000000000000000e+01
3.425598892968915177e+00 5.600000000000000000e+01
1.825926395432746485e+00 9.000000000000000000e+00
4.299226661746748945e+00 3.800000000000000000e+01
9.831666264342600048e-01 4.000000000000000000e+00
6.758925536898314768e-01 2.000000000000000000e+00
1.121350716400109082e+00 4.000000000000000000e+00
7.177636384632504196e-01 2.000000000000000000e+00
7.708057357942738053e-01 2.000000000000000000e+00
1.784348230216273201e+00 1.500000000000000000e+01
7.460855333003276746e-01 2.000000000000000000e+00
7.908366699157431956e-01 2.000000000000000000e+00
1.066286904768223298e+00 5.000000000000000000e+00
6.955574718647220545e-01 2.000000000000000000e+00
7.537757703942463694e-01 2.000000000000000000e+00
7.524962249075847209e-01 2.000000000000000000e+00
1.986539560149959360e+00 1.000000000000000000e+01
1.470007956965556195e+00 4.000000000000000000e+00
1.004709789076814630e+00 4.000000000000000000e+00
7.328822618042187820e-01 2.000000000000000000e+00
8.068735969851239531e-01 3.000000000000000000e+00
1.105643232173935786e+00 3.000000000000000000e+00
6.704306404100365269e-01 2.000000000000000000e+00
1.640026901048726948e+00 7.000000000000000000e+00
1.191625205042210922e+00 4.000000000000000000e+00
2.475219068006739853e+00 1.800000000000000000e+01
7.602958304722098326e-01 2.000000000000000000e+00
7.404841960951608071e-01 2.000000000000000000e+00
8.487810671084654590e-01 3.000000000000000000e+00
1.219100880037356838e+00 5.000000000000000000e+00
2.871708896710940095e+00 3.000000000000000000e+01
