# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980026914531334725e-01 2.827719617660446327e-01 6.907146108329539902e-02 6.083295402822029851e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990026968576579680e-01 2.842512517068729871e-01 6.759217114246700298e-02 6.075329995448338627e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000027022621826855e-01 2.858443331816112876e-01 7.020937642239417908e-02 6.073054164770140817e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010027076667067369e-01 2.828857532999544677e-01 6.543013199817933334e-02 6.111743286299499145e-01 4.050978607191624975e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020027130712310104e-01 2.906235776058261333e-01 6.383705052344106068e-02 6.053709604005461653e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030027184757555059e-01 2.884615384615384359e-01 6.372325898953118406e-02 6.099226217569412301e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040027238802800014e-01 2.936959490213927881e-01 6.679563040509786664e-02 5.994538006372326366e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050027292848042748e-01 2.979062357760582369e-01 6.577150659990896320e-02 5.942193900773782289e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060027346893285483e-01 2.890304961310878329e-01 6.508875739644970349e-02 6.015020482476103325e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.070027400938530437e-01 2.932407828857532817e-01 6.304050978607191047e-02 5.999089667728720876e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080027454983775392e-01 2.918752844788347622e-01 6.804733727810650945e-02 5.993400091033227461e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090027509029018127e-01 3.009786071916249472e-01 6.486117432862995025e-02 5.902366863905325056e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.100027563074258641e-01 2.982476103777879084e-01 6.395084205735093730e-02 5.864815657715065633e-01 5.131998179335457710e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110027617119503596e-01 3.056440600819299025e-01 5.985434683659535821e-02 5.835229858898497435e-01 5.097860719162494031e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.120027671164750771e-01 3.125853436504323901e-01 6.247155211652252738e-02 5.799954483386435822e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.130027725209991285e-01 3.105370960400546387e-01 6.030951297223486468e-02 5.713472917614929036e-01 5.769230769230769551e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.140027779255234019e-01 3.181611288120163583e-01 5.871643149749658508e-02 5.755575785161584079e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150027833300478974e-01 3.154301319981793195e-01 5.735093309057805872e-02 5.613336367774237612e-01 6.588529813381883982e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.160027887345723929e-01 3.157715065999089910e-01 5.917159763313609155e-02 5.645197997269003620e-01 6.053709604005461792e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170027941390966664e-01 3.081474738279472159e-01 6.645425580336822291e-02 5.658852981338188259e-01 5.951297223486572835e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.180027995436209398e-01 3.026854802002730827e-01 6.975421028675465873e-02 5.732817478379608200e-01 5.427856167501137613e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190028049481454353e-01 3.119025944469731582e-01 6.895766954938552240e-02 5.673645880746472914e-01 5.177514792899408358e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.200028103526699308e-01 3.115612198452434867e-01 7.111970869367319203e-02 5.702093764223942207e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210028157571942042e-01 3.273782430587164338e-01 7.168866636322257513e-02 5.514337733272643982e-01 4.949931725079653733e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.220028211617182556e-01 3.182749203459262488e-01 7.851615839781520001e-02 5.525716886663631922e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.230028265662427511e-01 3.357988165680473314e-01 8.056440600819299303e-02 5.393718707328174489e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240028319707672466e-01 3.342057350933090309e-01 8.375056895766955223e-02 5.336822940373235902e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.250028373752915201e-01 3.279472007282658308e-01 8.534365043240782489e-02 5.320892125625853453e-01 5.461993627674101293e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.260028427798157935e-01 3.244196631770596140e-01 8.864360491579426071e-02 5.303823395539372099e-01 5.655439235320892238e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.270028481843402890e-01 3.114474283113336517e-01 9.786071916249430847e-02 5.415339098771051463e-01 4.915794264906690747e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280028535888647845e-01 3.232817478379608755e-01 9.831588529813381494e-02 5.212790168411469693e-01 5.712335002275830548e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.290028589933890579e-01 3.241920801092398885e-01 9.968138370505234824e-02 5.195721438324988339e-01 5.655439235320892238e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300028643979133314e-01 3.191852526172052618e-01 1.028675466545289074e-01 5.265134274010013771e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310028698024378269e-01 3.155439235320892100e-01 1.053709604005461931e-01 5.238962221210742287e-01 5.518889394629039602e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320028752069623224e-01 3.134956759217114031e-01 1.104915794264906687e-01 5.284478834774692935e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330028806114863738e-01 3.171370050068275104e-01 1.091260810195721492e-01 5.182066454255803700e-01 5.553026854802002588e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340028860160106472e-01 3.219162494310423561e-01 1.034365043240782905e-01 5.221893491124259823e-01 5.245789713245334329e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350028914205351427e-01 3.169094219390077294e-01 1.063950842057350965e-01 5.233272644515247762e-01 5.336822940373236318e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360028968250596382e-01 3.190714610832954268e-01 1.074192080109239861e-01 5.219617660446063123e-01 5.154756486117433034e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370029022295839116e-01 3.155439235320892100e-01 1.063950842057350965e-01 5.183204369594902605e-01 5.962676376877560497e-02 1.137915339098771066e-04
1.345000000000000000e+05 5.380029076341081851e-01 3.198680018206645492e-01 1.058261265361857134e-01 5.177514792899408080e-01 5.655439235320892238e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390029130386326806e-01 3.163404642694583324e-01 1.096950386891215323e-01 5.219617660446063123e-01 5.200273099681383682e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400029184431571760e-01 3.237369139736003820e-01 1.090122894856622726e-01 5.108101957214383759e-01 5.644060081929904577e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410029238476814495e-01 3.304506144742830887e-01 1.084433318161128756e-01 5.053482020937641872e-01 5.575785161583977911e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.420029292522057229e-01 3.351160673645880994e-01 1.075329995448338627e-01 4.985207100591715901e-01 5.883022303140646170e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.430029346567302184e-01 3.318161128812016636e-01 1.073054164770141095e-01 4.972690031861629611e-01 6.360946745562130744e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.440029400612547139e-01 3.299954483386435822e-01 1.049157942649066866e-01 5.035275375512061613e-01 6.156121984524351443e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450029454657787653e-01 3.280609922621757213e-01 1.099226217569412856e-01 4.998862084660901095e-01 6.213017751479289752e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460029508703030388e-01 3.315885298133818826e-01 1.106053709604005453e-01 4.994310423304506030e-01 5.837505689576695522e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.470029562748275342e-01 3.262403277196176399e-01 1.132225762403277214e-01 4.962448793809740577e-01 6.429221665908056715e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480029616793520297e-01 3.257851615839781334e-01 1.135639508420573512e-01 4.984069185252616996e-01 6.224396904870277414e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.490029670838763032e-01 3.247610377787892855e-01 1.137915339098771045e-01 5.072826581702321036e-01 5.416477014110149951e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500029724884005766e-01 3.340919435593991960e-01 1.063950842057350965e-01 5.065999089667728716e-01 5.291306326809285671e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510029778929250721e-01 3.188438780154756458e-01 1.024123805188894010e-01 5.226445152480655443e-01 5.609922621756941591e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520029832974495676e-01 3.172507965407373454e-01 1.060537096040054666e-01 5.290168411470186349e-01 4.767865270823850449e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530029887019738410e-01 3.114474283113336517e-01 1.040054619936276736e-01 5.318616294947655643e-01 5.268548020027309653e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540029941064978924e-01 3.232817478379608755e-01 1.016158397815202508e-01 5.285616750113791840e-01 4.654073736913973830e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550029995110226100e-01 3.137232589895311841e-01 1.040054619936276736e-01 5.395994538006372299e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560030049155471055e-01 3.205507510241237812e-01 1.026399635867091542e-01 5.307237141556667703e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570030103200711569e-01 3.109922621756941452e-01 1.081019572143832458e-01 5.352753755120619461e-01 4.551661356395084179e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.580030157245956524e-01 3.105370960400546387e-01 1.081019572143832458e-01 5.316340464269457833e-01 4.972690031861629750e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590030211291199258e-01 3.049613108784706150e-01 1.082157487482931224e-01 5.407373691397360238e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600030265336444213e-01 3.088302230314064478e-01 1.090122894856622726e-01 5.353891670459717256e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610030319381686947e-01 3.172507965407373454e-01 1.050295857988165632e-01 5.326581702321346867e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620030373426931902e-01 3.132680928538916776e-01 1.062812926718252199e-01 5.319754210286754548e-01 4.836140191169777114e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.630030427472174637e-01 3.181611288120163583e-01 1.085571233500227523e-01 5.281065088757396220e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.640030481517419592e-01 3.148611743286299225e-01 1.055985434683659602e-01 5.393718707328174489e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650030535562662326e-01 3.153163404642694845e-01 1.071916249431042328e-01 5.347064178425124936e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.415000000000000000e+05 5.660030589607907281e-01 3.150887573964497035e-01 1.071916249431042328e-01 5.398270368684570109e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.417500000000000000e+05 5.670030643653147795e-01 3.145197997269003065e-01 1.063950842057350965e-01 5.402822030040964618e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.680030697698394970e-01 3.074647246244879284e-01 1.066226672735548497e-01 5.415339098771051463e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690030751743635484e-01 3.105370960400546387e-01 1.044606281292671801e-01 5.456304050978607600e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700030805788880439e-01 3.122439690487027741e-01 1.044606281292671801e-01 5.414201183431952558e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710030859834123174e-01 3.098543468365953513e-01 1.060537096040054666e-01 5.430131998179335007e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720030913879368129e-01 3.119025944469731582e-01 1.073054164770141095e-01 5.383477469276285454e-01 4.233045061447428259e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.730030967924610863e-01 3.082612653618570508e-01 1.046882111970869333e-01 5.407373691397360238e-01 4.619936276741010150e-02 1.137915339098771066e-04
1.435000000000000000e+05 5.740031021969855818e-01 3.249886208466090110e-01 1.012744651797906209e-01 5.357305416477013971e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.750031076015098552e-01 3.186162949476559203e-01 9.751934456076467861e-02 5.382339553937186549e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.760031130060343507e-01 3.126991351843422806e-01 9.740555302685480199e-02 5.415339098771051463e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770031184105586242e-01 3.203231679563040557e-01 9.717796995903504875e-02 5.344788347746927126e-01 4.802002730996814128e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780031238150831197e-01 3.214610832954028496e-01 9.558488848429676221e-02 5.331133363677742487e-01 4.984069185252617412e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790031292196071711e-01 3.112198452435138707e-01 1.008192990441511144e-01 5.402822030040964618e-01 4.767865270823850449e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800031346241318886e-01 3.182749203459262488e-01 9.660901228948566566e-02 5.332271279016841392e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810031400286559400e-01 3.289713245334547342e-01 9.353664087391898307e-02 5.296995903504779779e-01 4.767865270823850449e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.820031454331804355e-01 3.191852526172052618e-01 9.660901228948566566e-02 5.376649977241693135e-01 4.654073736913973830e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830031508377047089e-01 3.287437414656349532e-01 9.342284934000910646e-02 5.306099226217569909e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840031562422292044e-01 3.236231224396904915e-01 9.558488848429676221e-02 5.309512972234865513e-01 4.984069185252617412e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850031616467534779e-01 3.219162494310423561e-01 9.820209376422393832e-02 5.293582157487483064e-01 5.052344105598543383e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860031670512779733e-01 3.386436049157942607e-01 9.524351388256713236e-02 5.200273099681383959e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870031724558022468e-01 3.291989076012744597e-01 9.296768320436959998e-02 5.265134274010013771e-01 5.131998179335457710e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880031778603267423e-01 3.352298588984979344e-01 9.547109695038688559e-02 5.175238962221210270e-01 5.177514792899408358e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890031832648510157e-01 3.314747382794719921e-01 9.581247155211652933e-02 5.220755575785162028e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900031886693755112e-01 3.395539371870732737e-01 9.330905780609922984e-02 5.118343195266271684e-01 5.530268548020027264e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.910031940738995626e-01 3.398953117888028896e-01 9.399180700955848955e-02 5.190031861629494925e-01 4.699590350477924477e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.920031994784240581e-01 3.417159763313609711e-01 9.274010013654984674e-02 5.139963586709148657e-01 5.154756486117433034e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930032048829483315e-01 3.401228948566226706e-01 9.410559854346836617e-02 5.157032316795630011e-01 4.995448338643605074e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.940032102874728270e-01 3.484296768320436777e-01 9.080564406008193035e-02 5.112653618570778269e-01 4.949931725079653733e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950032156919971005e-01 3.476331360946745552e-01 9.057806099226217711e-02 5.138825671370049752e-01 4.767865270823850449e-02 2.275830678197542133e-04
1.490000000000000000e+05 5.960032210965215960e-01 3.450159308147474069e-01 8.955393718707328754e-02 5.160446062812926726e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970032265010458694e-01 3.468365953573054328e-01 8.887118798361401395e-02 5.111515703231679364e-01 5.314064633591260994e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980032319055703649e-01 3.482020937642239522e-01 9.228493400091032639e-02 5.048930359581247362e-01 5.461993627674101293e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990032373100946383e-01 3.530951297223486329e-01 8.807464724624487762e-02 5.025034137460172579e-01 5.632680928538916915e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000032427146191338e-01 3.633363677742376119e-01 8.932635411925353430e-02 4.961310878470641672e-01 5.120619025944470049e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010032481191434073e-01 3.633363677742376119e-01 9.069185252617205373e-02 4.837278106508875464e-01 6.224396904870277414e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020032535236679028e-01 3.667501137915338827e-01 8.966772872098316416e-02 4.871415566681838727e-01 5.632680928538916915e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.030032589281919542e-01 3.645880746472462408e-01 9.091943559399180697e-02 4.869139736003641472e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.040032643327164497e-01 3.669776968593536637e-01 9.182976786527081992e-02 4.895311788802912956e-01 5.166135639508420696e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050032697372407231e-01 3.755120619025944517e-01 8.761948111060537114e-02 4.809968138370505075e-01 5.587164314974965573e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.060032751417652186e-01 3.727810650887574129e-01 8.716431497496586467e-02 4.756486117432863203e-01 6.429221665908056715e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.070032805462894920e-01 3.691397360036413056e-01 9.171597633136094330e-02 4.758761948111060458e-01 6.326809285389166371e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080032859508139875e-01 3.847291761492944717e-01 8.511606736458807165e-02 4.703004096495220776e-01 5.985434683659535821e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090032913553382610e-01 3.905325443786982209e-01 8.557123350022757813e-02 4.656349567592171224e-01 5.826126536185707860e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100032967598627565e-01 3.879153390987710726e-01 8.875739644970413733e-02 4.626763768775603025e-01 6.065088757396449454e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110033021643870299e-01 3.878015475648611821e-01 8.909877105143376719e-02 4.635867091488393155e-01 5.951297223486572835e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120033075689115254e-01 3.928083750568957533e-01 8.761948111060537114e-02 4.605143377332726606e-01 5.905780609922621494e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130033129734355768e-01 4.005461993627674189e-01 9.080564406008193035e-02 4.515248065543923661e-01 5.712335002275830548e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140033183779602943e-01 3.989531178880291185e-01 8.625398270368685172e-02 4.492489758761948337e-01 6.554392353208920996e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150033237824843457e-01 4.077150659990896875e-01 8.966772872098316416e-02 4.457214383249886169e-01 5.689576695493855224e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160033291870088412e-01 4.107874374146563423e-01 8.784706417842512438e-02 4.404870277651342647e-01 6.087847064178425471e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170033345915331147e-01 4.003186162949476379e-01 8.944014565316341092e-02 4.511834319526626946e-01 5.905780609922621494e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180033399960576102e-01 4.019116977696859383e-01 9.251251706873007963e-02 4.409421939007737712e-01 6.463359126081019701e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190033454005818836e-01 4.184114701866181174e-01 9.012289485662267063e-02 4.320664542558033672e-01 5.928538916704597511e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.200033508051063791e-01 4.139736003641328876e-01 8.966772872098316416e-02 4.333181611288119961e-01 6.304050978607191047e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210033562096306525e-01 4.071461083295402905e-01 9.330905780609922984e-02 4.345698680018206805e-01 6.497496586253982687e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220033616141551480e-01 4.142011834319526686e-01 9.626763768775603580e-02 4.246700045516613731e-01 6.486117432862995025e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230033670186794215e-01 4.159080564406008040e-01 9.433318161128811941e-02 4.297906235776058348e-01 5.996813837050523482e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240033724232039170e-01 4.153390987710514071e-01 9.376422394173873631e-02 4.218252162039144437e-01 6.907146108329539902e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250033778277279684e-01 4.208010923987255403e-01 9.649522075557578904e-02 4.206873008648156498e-01 6.201638598088302090e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.260033832322524638e-01 4.302457897132453413e-01 9.660901228948566566e-02 4.130632680928538747e-01 6.008192990441511144e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.270033886367767373e-01 4.321802457897132577e-01 9.751934456076467861e-02 4.021392808375056638e-01 6.816112881201638607e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280033940413012328e-01 4.313837050523440797e-01 9.751934456076467861e-02 3.998634501593081314e-01 7.123350022758306865e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290033994458255062e-01 4.367319071461083224e-01 9.865725989986344480e-02 4.011151570323168158e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300034048503500017e-01 4.490213928083750528e-01 9.342284934000910646e-02 3.933773327264451503e-01 6.417842512517069054e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310034102548742752e-01 4.424214838416021811e-01 9.217114246700044977e-02 4.061219845243513871e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320034156593987706e-01 4.407146108329540457e-01 8.727810650887574129e-02 4.170459717796995980e-01 5.496131087847064278e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330034210639230441e-01 4.234182976786526886e-01 8.295402822030041590e-02 4.394629039599453613e-01 5.416477014110149951e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340034264684475396e-01 4.137460172963131622e-01 8.158852981338188259e-02 4.621074192080109055e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350034318729718130e-01 4.106736458807464518e-01 8.204369594902138907e-02 4.615384615384615641e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.360034372774963085e-01 4.130632680928538747e-01 8.215748748293126569e-02 4.599453800637232637e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.370034426820203599e-01 4.148839326354119006e-01 8.431952662721893532e-02 4.642694583522986029e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.380034480865448554e-01 4.157942649066909691e-01 8.147473827947200598e-02 4.607419208010923861e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390034534910691288e-01 4.188666363222576239e-01 8.386436049157942885e-02 4.528903049613108855e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400034588955936243e-01 4.197769685935366368e-01 8.204369594902138907e-02 4.559626763768775404e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410034643001178978e-01 4.181838871187983364e-01 8.522985889849794827e-02 4.600591715976331542e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.420034697046423933e-01 4.143149749658625591e-01 8.739189804278561791e-02 4.574419663177059503e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430034751091666667e-01 4.159080564406008040e-01 8.534365043240782489e-02 4.549385525716886924e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.440034805136911622e-01 4.256941283568502765e-01 8.750568957669549452e-02 4.484524351388256558e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450034859182154356e-01 4.145425580336822846e-01 8.716431497496586467e-02 4.531178880291306110e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460034913227399311e-01 4.286527082385070408e-01 8.568502503413745475e-02 4.429904415111515781e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470034967272639825e-01 4.222803823395539502e-01 8.796085571233500100e-02 4.531178880291306110e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.480035021317887001e-01 4.287664997724169313e-01 8.739189804278561791e-02 4.522075557578515981e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490035075363127515e-01 4.262630860263996180e-01 8.602639963586708460e-02 4.512972234865725851e-01 3.629949931725079404e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.500035129408372470e-01 4.353664087391898030e-01 8.431952662721893532e-02 4.445835229858898230e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510035183453615204e-01 4.305871643149749572e-01 8.272644515248064878e-02 4.500455166135639562e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.520035237498860159e-01 4.307009558488848477e-01 8.693673190714611143e-02 4.493627674101046687e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.632500000000000000e+05 6.530035291544102893e-01 4.421939007737824556e-01 8.488848429676831842e-02 4.419663177059626746e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540035345589347848e-01 4.423076923076922906e-01 8.682294037323623481e-02 4.415111515703231682e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.550035399634590583e-01 4.441283568502503165e-01 8.579881656804733137e-02 4.393491124260355263e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560035453679835538e-01 4.359353664087392000e-01 8.739189804278561791e-02 4.416249431042330587e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.570035507725078272e-01 4.393491124260355263e-01 8.636777423759672834e-02 4.421939007737824556e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.580035561770323227e-01 4.440145653163404815e-01 8.659535730541648157e-02 4.385525716886663483e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.590035615815563741e-01 4.478834774692762588e-01 8.614019116977697510e-02 4.343422849340008995e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.600035669860808696e-01 4.417387346381429492e-01 8.614019116977697510e-02 4.384387801547565133e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.610035723906051430e-01 4.412835685025033872e-01 8.830223031406463086e-02 4.450386891215293850e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.620035777951296385e-01 4.459490213928083979e-01 8.705052344105598805e-02 4.400318616294947582e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630035831996539120e-01 4.545971779699590209e-01 8.329540282203004575e-02 4.342284934000910090e-01 2.787892580791988956e-02 0.000000000000000000e+00
