# time ep bcc_intrp hcp_intrp
1.416400000000000000e+04 6.631733499788492470e-01 2.407626121055488067e-03 1.272825080226804365e-02
1.416600000000000000e+04 6.633471332818544619e-01 2.480353177837129816e-03 1.277634455531021299e-02
1.416800000000000000e+04 6.630053207011886718e-01 2.536546372246543685e-03 1.280942294488119498e-02
1.417000000000000000e+04 6.633413880436834775e-01 2.572690546057551046e-03 1.282678333004811690e-02
1.417200000000000000e+04 6.635211461064531857e-01 2.585218338776576041e-03 1.282789288709083875e-02
1.417400000000000000e+04 6.634222210898288452e-01 2.570758409011514572e-03 1.281241632089591582e-02
1.417600000000000000e+04 6.633395937109454188e-01 2.526497187694513955e-03 1.278031475045039028e-02
1.417800000000000000e+04 6.629769900272562966e-01 2.450638785451124922e-03 1.273201207656838273e-02
1.418000000000000000e+04 6.633874008227431673e-01 2.342906949433813755e-03 1.266860111045232246e-02
1.418200000000000000e+04 6.635208699634382867e-01 2.204993141916476978e-03 1.259204137105564628e-02
1.418400000000000000e+04 6.633729590635840667e-01 2.040839866027097278e-03 1.250529290631423318e-02
1.418600000000000000e+04 6.639080560876625681e-01 1.856675079435949260e-03 1.241234213439154979e-02
1.418800000000000000e+04 6.635258569955649888e-01 1.660772998470937253e-03 1.231810166420182692e-02
1.419000000000000000e+04 6.627736766247537270e-01 1.462975386064098264e-03 1.222819129170121116e-02
1.419200000000000000e+04 6.628657160346620447e-01 1.274034049383457670e-03 1.214861868834757851e-02
1.419400000000000000e+04 6.631803032800259734e-01 1.104826695186074880e-03 1.208537515753689041e-02
1.419600000000000000e+04 6.634821362178997539e-01 9.654807200935965191e-04 1.204395788044586128e-02
1.419800000000000000e+04 6.629649493305359576e-01 8.644448718416096683e-04 1.202884031704084394e-02
1.420000000000000000e+04 6.630477935960776836e-01 8.075883968530173877e-04 1.204294162164711024e-02
1.420200000000000000e+04 6.631110120907341976e-01 7.974597433647992234e-04 1.208718007036438044e-02
1.420400000000000000e+04 6.631217589321743988e-01 8.328580912549698491e-04 1.216020875701784819e-02
1.420600000000000000e+04 6.630017527280056555e-01 9.088273869514327738e-04 1.225840442149313606e-02
1.420800000000000000e+04 6.630596818922299684e-01 1.017084908163509585e-03 1.237611955746210912e-02
1.421000000000000000e+04 6.634915955651343733e-01 1.146798359120416435e-03 1.250614721226422921e-02
1.421200000000000000e+04 6.634951720806996356e-01 1.285580564775137824e-03 1.264031983437128789e-02
1.421400000000000000e+04 6.638062740117240956e-01 1.420588169053636730e-03 1.277017366665613753e-02
1.421600000000000000e+04 6.636554355720118981e-01 1.539653383117653256e-03 1.288763573503511409e-02
1.421800000000000000e+04 6.639900352473877554e-01 1.632398034150832518e-03 1.298570211550989680e-02
1.422000000000000000e+04 6.635827903177820009e-01 1.691255875715365039e-03 1.305906096782506222e-02
1.422200000000000000e+04 6.635103833316928768e-01 1.712282780667950073e-03 1.310458481993827771e-02
1.422400000000000000e+04 6.638635805458159567e-01 1.695612953990169834e-03 1.312160391983713953e-02
1.422600000000000000e+04 6.638283612909967601e-01 1.645460731997695379e-03 1.311189986964282454e-02
1.422800000000000000e+04 6.634850457522669664e-01 1.569663442022029877e-03 1.307942087669096247e-02
1.423000000000000000e+04 6.636246409463114615e-01 1.478857463961446824e-03 1.302978277108572669e-02
1.423200000000000000e+04 6.636679445377251518e-01 1.385422836002197892e-03 1.296964871462466182e-02
1.423400000000000000e+04 6.641151237487213921e-01 1.302312365398419552e-03 1.290606822620606747e-02
1.423600000000000000e+04 6.641149093049918406e-01 1.241837606976935269e-03 1.284582501023627185e-02
1.423800000000000000e+04 6.642733773574179823e-01 1.214465398090759651e-03 1.279482275200613701e-02
1.424000000000000000e+04 6.642684174421625842e-01 1.227706248273836885e-03 1.275754245505822393e-02
1.424200000000000000e+04 6.643244934685862413e-01 1.285227090325081730e-03 1.273662478962346405e-02
1.424400000000000000e+04 6.645465787333217911e-01 1.386344085382087759e-03 1.273264129604158648e-02
1.424600000000000000e+04 6.647382560836807563e-01 1.526005494493216322e-03 1.274409903796260880e-02
1.424800000000000000e+04 6.644930668756333647e-01 1.695269545891463009e-03 1.276767738599663554e-02
1.425000000000000000e+04 6.644142888659718693e-01 1.882176313308545068e-03 1.279864924393143283e-02
1.425200000000000000e+04 6.645913679119148654e-01 2.072864985792666030e-03 1.283141858113356730e-02
1.425400000000000000e+04 6.645474477949427916e-01 2.252808745224544641e-03 1.286011636769642322e-02
1.425600000000000000e+04 6.643730682322904757e-01 2.408087658949219570e-03 1.287921880164529138e-02
1.425800000000000000e+04 6.648134378768644215e-01 2.526642338585271749e-03 1.288416085428989444e-02
1.426000000000000000e+04 6.647654990357994009e-01 2.599424497689584342e-03 1.287190407185998323e-02
1.426200000000000000e+04 6.648620216290348495e-01 2.621308399855089722e-03 1.284139144109009562e-02
1.426400000000000000e+04 6.643834580171442683e-01 2.591604213047201365e-03 1.279380943101459181e-02
1.426600000000000000e+04 6.648515333229350066e-01 2.514063666689588927e-03 1.273259846454814423e-02
1.426800000000000000e+04 6.648333042693103101e-01 2.396380632008557939e-03 1.266320286519534259e-02
1.427000000000000000e+04 6.648526957631795131e-01 2.249302769131779865e-03 1.259260162588397847e-02
1.427200000000000000e+04 6.646832841135555947e-01 2.085522351461122168e-03 1.252868299402299518e-02
1.427400000000000000e+04 6.654404586279797362e-01 1.918492083874229117e-03 1.247951600797010674e-02
1.427600000000000000e+04 6.647992236043104297e-01 1.761255546283960324e-03 1.245255334686658222e-02
1.427800000000000000e+04 6.653200881282217427e-01 1.625345213051298870e-03 1.245380065786268198e-02
1.428000000000000000e+04 6.651523515410638909e-01 1.519809389492381060e-03 1.248701877874293723e-02
1.428200000000000000e+04 6.657751270131416765e-01 1.450465223331498434e-03 1.255306902747786203e-02
1.428400000000000000e+04 6.654264019007263276e-01 1.419492576435394272e-03 1.264953157119915600e-02
1.428600000000000000e+04 6.652334022252308632e-01 1.425445707755721879e-03 1.277069413971174301e-02
1.428800000000000000e+04 6.655247614448038807e-01 1.463672162175513967e-03 1.290793171940764900e-02
1.429000000000000000e+04 6.655900169647746001e-01 1.527039175882601236e-03 1.305042125023469883e-02
1.429200000000000000e+04 6.653621977673863652e-01 1.606827538933326910e-03 1.318610156733937035e-02
1.429400000000000000e+04 6.655412871589412305e-01 1.693671889963819762e-03 1.330280268152993738e-02
1.429600000000000000e+04 6.659900734343719986e-01 1.778473591937856837e-03 1.338949429927030130e-02
1.429800000000000000e+04 6.658733931137952311e-01 1.853245656562282299e-03 1.343759825161451767e-02
1.430000000000000000e+04 6.659893485341669139e-01 1.911848022038271661e-03 1.344225644862426239e-02
1.430200000000000000e+04 6.657410467237544482e-01 1.950547761467218448e-03 1.340337359958300445e-02
1.430400000000000000e+04 6.657618388275119425e-01 1.968325590608730261e-03 1.332621954746252523e-02
1.430600000000000000e+04 6.659829953576786865e-01 1.966874668342227014e-03 1.322142435355903693e-02
1.430800000000000000e+04 6.660466639235543829e-01 1.950296845190100650e-03 1.310431615112987898e-02
1.431000000000000000e+04 6.660005436727794992e-01 1.924561638967911765e-03 1.299366817478935475e-02
1.431200000000000000e+04 6.660675092088821359e-01 1.896819553040883380e-03 1.290997074024197513e-02
1.431400000000000000e+04 6.661302060740458275e-01 1.874647633273260339e-03 1.287332353055678849e-02
1.431600000000000000e+04 6.660882939795813584e-01 1.865275516430388693e-03 1.290101488484177161e-02
1.431800000000000000e+04 6.661869419325620045e-01 1.874825861642878027e-03 1.300489251499903007e-02
1.432000000000000000e+04 6.661325716113035700e-01 1.907617850467680344e-03 1.318875785774698342e-02
1.432200000000000000e+04 6.664079637988473692e-01 1.965612874935693602e-03 1.344617685504795324e-02
1.432400000000000000e+04 6.663769191562260996e-01 2.048096001470230305e-03 1.375917872173542528e-02
1.432600000000000000e+04 6.663852105483236699e-01 2.151660160742866618e-03 1.409822542241688514e-02
1.432800000000000000e+04 6.663458359173312084e-01 2.270497606818803332e-03 1.442360898320781820e-02
1.433000000000000000e+04 6.665379346955584428e-01 2.396940238834969778e-03 1.468821190842458171e-02
1.433200000000000000e+04 6.664823956003198546e-01 2.522162411411167388e-03 1.484147741076581248e-02
1.433400000000000000e+04 6.664469888625099703e-01 2.636972454843613308e-03 1.483447490071613563e-02
1.433600000000000000e+04 6.667123101499297100e-01 2.732646542565200266e-03 1.462596826741440446e-02
1.433800000000000000e+04 6.665140028219977975e-01 2.801767710097280602e-03 1.418923447787183954e-02
1.434000000000000000e+04 6.670585914339429712e-01 2.839010067993985760e-03 1.351899589804177702e-02
1.434200000000000000e+04 6.668429669073586696e-01 2.841770034251566834e-03 1.263738461764890228e-02
1.434400000000000000e+04 6.670070913001533430e-01 2.810529761201147666e-03 1.159765794579732841e-02
1.434600000000000000e+04 6.671010648480433236e-01 2.748871803185342841e-03 1.048465900057471249e-02
1.434800000000000000e+04 6.671976072672448632e-01 2.663141370642232129e-03 9.411674985114479655e-03
1.435000000000000000e+04 6.673499786704372161e-01 2.561830610746111854e-03 8.513996980353434954e-03
1.435200000000000000e+04 6.671324436900845090e-01 2.454795054644418831e-03 7.939761353847198111e-03
1.435400000000000000e+04 6.677715518990193777e-01 2.352397633558467836e-03 7.838544086621721321e-03
1.435600000000000000e+04 6.675316324483235864e-01 2.264639500134476950e-03 8.348041233383823173e-03
1.435800000000000000e+04 6.672389280413962842e-01 2.200317226732479824e-03 9.579421886197835023e-03
1.436000000000000000e+04 6.676741687353162646e-01 2.166259981808872723e-03 1.160270702181278625e-02
1.436200000000000000e+04 6.672447876328770899e-01 2.166732938879824787e-03 1.443444386189023446e-02
1.436400000000000000e+04 6.675932191966821305e-01 2.203107850208110233e-03 1.803030598468529158e-02
1.436600000000000000e+04 6.678841304587674887e-01 2.273869189217070375e-03 2.228452421510432324e-02
1.436800000000000000e+04 6.676622833608580887e-01 2.374950092226335747e-03 2.703643109107701017e-02
1.437000000000000000e+04 6.677265195891510796e-01 2.500316904849431750e-03 3.208277210068652407e-02
1.437200000000000000e+04 6.674728399306636417e-01 2.642686278322222467e-03 3.719368177310328899e-02
1.437400000000000000e+04 6.674766634336645188e-01 2.794273697113509175e-03 4.213049272796803857e-02
1.437600000000000000e+04 6.681904747635118991e-01 2.947511684750973252e-03 4.666422689218358705e-02
1.437800000000000000e+04 6.722793392085149033e-01 3.095705317977754615e-03 5.059391754239383338e-02
1.438000000000000000e+04 6.747332214389925031e-01 3.233594709292764938e-03 5.376348331002529790e-02
1.438200000000000000e+04 6.740435451346062923e-01 3.357777428956236140e-03 5.607507926758144995e-02
1.438400000000000000e+04 6.741846295900210118e-01 3.466933810814654300e-03 5.749651450345041187e-02
1.438600000000000000e+04 6.743512953817099032e-01 3.561816052802568074e-03 5.806110854816184247e-02
1.438800000000000000e+04 6.738896479692879637e-01 3.645005952423956749e-03 5.786011545837019959e-02
1.439000000000000000e+04 6.744166751782638691e-01 3.720490961171833005e-03 5.702963077069291009e-02
1.439200000000000000e+04 6.745649841143892544e-01 3.793127751877824628e-03 5.573473520759687772e-02
1.439400000000000000e+04 6.745496689428521764e-01 3.868051961624448861e-03 5.415329046575145105e-02
1.439600000000000000e+04 6.744056183739723931e-01 3.950070437144608676e-03 5.246085434918308643e-02
1.439800000000000000e+04 6.747544633012350079e-01 4.043061828984551714e-03 5.081740473789366636e-02
1.440000000000000000e+04 6.743444682220444131e-01 4.149423341755711578e-03 4.935636391584827948e-02
1.440200000000000000e+04 6.745942560841333702e-01 4.269625557766204733e-03 4.817664649750058592e-02
1.440400000000000000e+04 6.749967078507201901e-01 4.401949499913689924e-03 4.733860818414351718e-02
1.440600000000000000e+04 6.746222906937408004e-01 4.542461308198367242e-03 4.686441193932237154e-02
1.440800000000000000e+04 6.752313735155784924e-01 4.685234203581988000e-03 4.674246762855888832e-02
1.441000000000000000e+04 6.747608242272354895e-01 4.822781486193563651e-03 4.693471159936981468e-02
1.441200000000000000e+04 6.751884385268314137e-01 4.946644661812302918e-03 4.738509011462846421e-02
1.441400000000000000e+04 6.754678504289802765e-01 5.048090124870223405e-03 4.802783188911239481e-02
1.441600000000000000e+04 6.755902579859759394e-01 5.118884047142563051e-03 4.879466502329841970e-02
1.441800000000000000e+04 6.749909008459520354e-01 5.152111111358390408e-03 4.962065935460552996e-02
1.442000000000000000e+04 6.754054377231241135e-01 5.142968776333955820e-03 5.044863533539400285e-02
1.442200000000000000e+04 6.750417129099954838e-01 5.089423694144441616e-03 5.123210240411825434e-02
1.442400000000000000e+04 6.753195945923151644e-01 4.992598922803351963e-03 5.193665725464625960e-02
1.442600000000000000e+04 6.754074062499290099e-01 4.856799097323958973e-03 5.253985564627860344e-02
1.442800000000000000e+04 6.752103835427770706e-01 4.689166746537061156e-03 5.302979531334470892e-02
1.443000000000000000e+04 6.750258647146027968e-01 4.499049899083988439e-03 5.340288617091423079e-02
1.443200000000000000e+04 6.753208347414016988e-01 4.297201793535395872e-03 5.366138499775693210e-02
1.443400000000000000e+04 6.754760540930873081e-01 4.094918566739150743e-03 5.381118646879966272e-02
1.443600000000000000e+04 6.754749361975813660e-01 3.903180413454705820e-03 5.386015906960942706e-02
1.443800000000000000e+04 6.755147256474537398e-01 3.731836176831632764e-03 5.381709860166284526e-02
1.444000000000000000e+04 6.761510007594043747e-01 3.588879571389541698e-03 5.369121299577474943e-02
1.444200000000000000e+04 6.759336154554446141e-01 3.479893437274862548e-03 5.349197090885691314e-02
1.444400000000000000e+04 6.757965949419594276e-01 3.407751040571861505e-03 5.322913712361187349e-02
1.444600000000000000e+04 6.762129885817422803e-01 3.372631458030952208e-03 5.291286439180882539e-02
1.444800000000000000e+04 6.763387621429863827e-01 3.372334092188963330e-03 5.255378878081885113e-02
1.445000000000000000e+04 6.763927596787269181e-01 3.402803551560700142e-03 5.216315141096019431e-02
1.445200000000000000e+04 6.763025555393838983e-01 3.458741241858042693e-03 5.175301549276568880e-02
1.445400000000000000e+04 6.764897676079562050e-01 3.534194899915931321e-03 5.133665283335409057e-02
1.445600000000000000e+04 6.762777775953130455e-01 3.623060871036875002e-03 5.092914347174468809e-02
1.445800000000000000e+04 6.765658462201354917e-01 3.719475851920912585e-03 5.054817671188167882e-02
1.446000000000000000e+04 6.762773553725159870e-01 3.818097580369900906e-03 5.021497333491415499e-02
1.446200000000000000e+04 6.767228287024051880e-01 3.914278644755669195e-03 4.995518298170217170e-02
1.446400000000000000e+04 6.766239287651950596e-01 4.004136845770143310e-03 4.979956786375362016e-02
1.446600000000000000e+04 6.764972477422253050e-01 4.084531439656507133e-03 4.978427604716880589e-02
1.446800000000000000e+04 6.767419481344441046e-01 4.152969679585324057e-03 4.995052217304737918e-02
1.447000000000000000e+04 6.762326323665653893e-01 4.207484523006958972e-03 5.034350005573277193e-02
1.447200000000000000e+04 6.769040472839653599e-01 4.246531921420759574e-03 5.101033588146956094e-02
1.447400000000000000e+04 6.767481348544605035e-01 4.268949829505077655e-03 5.199688983113293084e-02
1.447600000000000000e+04 6.774500538360921365e-01 4.274002765952829644e-03 5.334331322123334745e-02
1.447800000000000000e+04 6.771446733619319591e-01 4.261509915515713717e-03 5.507854907026192570e-02
1.448000000000000000e+04 6.777576963725677750e-01 4.232026637941949110e-03 5.721441560498467110e-02
1.448200000000000000e+04 6.792245965166785471e-01 4.187026296857035423e-03 5.974036590647137379e-02
1.448400000000000000e+04 6.801286667859702817e-01 4.129021274997530903e-03 6.262018462113182193e-02
1.448600000000000000e+04 6.805559428119680732e-01 4.061575087571027247e-03 6.579155816955990776e-02
1.448800000000000000e+04 6.822513977257728124e-01 3.989186321354818224e-03 6.916873578478306694e-02
1.449000000000000000e+04 6.813156781935568729e-01 3.917053497628439525e-03 7.264777883374047562e-02
1.449200000000000000e+04 6.808808493941379547e-01 3.850743154272272262e-03 7.611355833536592730e-02
1.449400000000000000e+04 6.808577136802766994e-01 3.795780517501341593e-03 7.944776420933383210e-02
1.449600000000000000e+04 6.811862252337217427e-01 3.757176373626588527e-03 8.253745536185407017e-02
1.449800000000000000e+04 6.816126978480359089e-01 3.738911078093217367e-03 8.528375148779403225e-02
1.450000000000000000e+04 6.819462331694905455e-01 3.743422367485107170e-03 8.760999793260365598e-02
1.450200000000000000e+04 6.818598702651643695e-01 3.771175493135446415e-03 8.946830899351190802e-02
1.450400000000000000e+04 6.814846825982080469e-01 3.820407804688820842e-03 9.084322265224906157e-02
1.450600000000000000e+04 6.816165164827165945e-01 3.887116624916185561e-03 9.175160411813221284e-02
1.450800000000000000e+04 6.822181597914150908e-01 3.965305354234889383e-03 9.223883712311897742e-02
1.451000000000000000e+04 6.818212510712667873e-01 4.047448599061362513e-03 9.237226053885272403e-02
1.451200000000000000e+04 6.822588020052442470e-01 4.125112578987877830e-03 9.223324524297038529e-02
1.451400000000000000e+04 6.819914307652514829e-01 4.189676127741738011e-03 9.190914220243563693e-02
1.451600000000000000e+04 6.823049941864430812e-01 4.233117012973380833e-03 9.148585034999981436e-02
1.451800000000000000e+04 6.826312875791261670e-01 4.248828980053863218e-03 9.104134472495148400e-02
1.452000000000000000e+04 6.824102816973671715e-01 4.232405440922401736e-03 9.064038200500562636e-02
1.452200000000000000e+04 6.817167605802342267e-01 4.182283332073508629e-03 9.033069688645650741e-02
1.452400000000000000e+04 6.821169457855813523e-01 4.100122108104726874e-03 9.014107777608339200e-02
1.452600000000000000e+04 6.822293353870534371e-01 3.990826731724902293e-03 9.008155353656045750e-02
1.452800000000000000e+04 6.826451639843675867e-01 3.862202002386559609e-03 9.014553556680546254e-02
1.453000000000000000e+04 6.826132237293107696e-01 3.724304772920322693e-03 9.031335759844495714e-02
1.453200000000000000e+04 6.825426654242555680e-01 3.588596744163321996e-03 9.055647691661962428e-02
1.453400000000000000e+04 6.827582887715537563e-01 3.466986427967386816e-03 9.084170508400057908e-02
1.453600000000000000e+04 6.823614911612364553e-01 3.370816215466428123e-03 9.113508872375818137e-02
1.453800000000000000e+04 6.827522496367512961e-01 3.309839962808717919e-03 9.140527223195422934e-02
1.454000000000000000e+04 6.826999304637039190e-01 3.291265138565442790e-03 9.162624384149713197e-02
1.454200000000000000e+04 6.829853330606175943e-01 3.318980977357066393e-03 9.177932581994421857e-02
1.454400000000000000e+04 6.831767192278663803e-01 3.393114326609138198e-03 9.185423519361861355e-02
1.454600000000000000e+04 6.827541263122832715e-01 3.510011688239039491e-03 9.184911536414516742e-02
1.454800000000000000e+04 6.827948150098167579e-01 3.662647932499894787e-03 9.176962186516474107e-02
1.455000000000000000e+04 6.836501781232539043e-01 3.841362447796843518e-03 9.162733555783106332e-02
1.455200000000000000e+04 6.831365077408730890e-01 4.034776820811242226e-03 9.143786073823871596e-02
1.455400000000000000e+04 6.834739713021780183e-01 4.230766322618107096e-03 9.121891493763674419e-02
1.455600000000000000e+04 6.833911068677205325e-01 4.417406711514024371e-03 9.098859490188578036e-02
1.455800000000000000e+04 6.831673320818826278e-01 4.583852482340770862e-03 9.076389840484003213e-02
1.456000000000000000e+04 6.835226479484238782e-01 4.721100346076438983e-03 9.055954199379641356e-02
1.456200000000000000e+04 6.836034639200191387e-01 4.822565937469508283e-03 9.038712744601384852e-02
1.456400000000000000e+04 6.842111546399496369e-01 4.884389724918072016e-03 9.025472212387812554e-02
1.456600000000000000e+04 6.835961231239269242e-01 4.905420716530806656e-03 9.016688408457326775e-02
1.456800000000000000e+04 6.838460092809045543e-01 4.886900245502786948e-03 9.012508026665479177e-02
1.457000000000000000e+04 6.834400012236879762e-01 4.831944120914208676e-03 9.012835967665421000e-02
1.457200000000000000e+04 6.839152916348752997e-01 4.744957841394700608e-03 9.017410390945121423e-02
1.457400000000000000e+04 6.838775092975371006e-01 4.631103849478936975e-03 9.025870056975517086e-02
1.457600000000000000e+04 6.840114637685436039e-01 4.495891698883978591e-03 9.037804842217465884e-02
1.457800000000000000e+04 6.843536966636396546e-01 4.344911054775181698e-03 9.052787116575246318e-02
1.458000000000000000e+04 6.841918537565192526e-01 4.183692142206249520e-03 9.070386693897879160e-02
1.458200000000000000e+04 6.850610240371075577e-01 4.017661730554858424e-03 9.090174661736243056e-02
1.458400000000000000e+04 6.843110132626606390e-01 3.852159014494095559e-03 9.111721894160036694e-02
1.458600000000000000e+04 6.845800469706413427e-01 3.692477353005941317e-03 9.134597053654842924e-02
1.458800000000000000e+04 6.842901606207885123e-01 3.543899639431499164e-03 9.158367173585242604e-02
1.459000000000000000e+04 6.843956205071477505e-01 3.411695381283158003e-03 9.182602314079985062e-02
1.459200000000000000e+04 6.840097561735134502e-01 3.301047666880962874e-03 9.206884860467251519e-02
1.459400000000000000e+04 6.845238278391326814e-01 3.216882099518034773e-03 9.230823733981470547e-02
1.459600000000000000e+04 6.843490707149929575e-01 3.163583203654125441e-03 9.254073505590321158e-02
1.459800000000000000e+04 6.850168242578722477e-01 3.144611361066760973e-03 9.276357439952905015e-02
1.460000000000000000e+04 6.846081871576261690e-01 3.162072979846289322e-03 9.297491706521195109e-02
1.460200000000000000e+04 6.845695065540915447e-01 3.216334336844264667e-03 9.317406033402932108e-02
1.460400000000000000e+04 6.848645754758247994e-01 3.305782263980488241e-03 9.336155269119829347e-02
1.460600000000000000e+04 6.848472713519437871e-01 3.426806084456406835e-03 9.353917623155923178e-02
1.460800000000000000e+04 6.848813442097526627e-01 3.574013218762517232e-03 9.370978394324336325e-02
1.461000000000000000e+04 6.851792993643293084e-01 3.740628345078248710e-03 9.387701038774332041e-02
1.461200000000000000e+04 6.851494254828757180e-01 3.918995427499340385e-03 9.404488826979560956e-02
1.461400000000000000e+04 6.851584115619203663e-01 4.101110271002374012e-03 9.421739879252108429e-02
1.461600000000000000e+04 6.854315549185612255e-01 4.279138755163822139e-03 9.439797404786250123e-02
1.461800000000000000e+04 6.851033228436242961e-01 4.445895693352115360e-03 9.458897158660269089e-02
1.462000000000000000e+04 6.853678565236163145e-01 4.595258131051285777e-03 9.479116149563966698e-02
1.462200000000000000e+04 6.854147333029850797e-01 4.722472418613969138e-03 9.500329415846964221e-02
1.462400000000000000e+04 6.859654167726616514e-01 4.824307952757381571e-03 9.522183105703338479e-02
1.462600000000000000e+04 6.852008343382518518e-01 4.899029949191043530e-03 9.544090423008032287e-02
1.462800000000000000e+04 6.855856127633669361e-01 4.946206985721450511e-03 9.565252762973347478e-02
1.463000000000000000e+04 6.852080549458472447e-01 4.966414039443329403e-03 9.584704138895856762e-02
1.463200000000000000e+04 6.855197630363412120e-01 4.960913777568897245e-03 9.601375270826278951e-02
1.463400000000000000e+04 6.852582957908959216e-01 4.931389793878949990e-03 9.614174512930850902e-02
1.463600000000000000e+04 6.858349862293997568e-01 4.879775369571533357e-03 9.622083635766315313e-02
1.463800000000000000e+04 6.856816366530711360e-01 4.808186101959056533e-03 9.624264421685077564e-02
1.464000000000000000e+04 6.862366798860184414e-01 4.718935636964327260e-03 9.620166313196576446e-02
1.464200000000000000e+04 6.857473273198811947e-01 4.614595969983368781e-03 9.609618691106917854e-02
1.464400000000000000e+04 6.860010973016673619e-01 4.498059588049067338e-03 9.592889068548703102e-02
1.464600000000000000e+04 6.860583750791615643e-01 4.372569782607460369e-03 9.570694526921935674e-02
1.464800000000000000e+04 6.866809998393945680e-01 4.241702974567922863e-03 9.544166754849520151e-02
1.465000000000000000e+04 6.865687623363575520e-01 4.109303914881224512e-03 9.514784295301126349e-02
1.465200000000000000e+04 6.863512982254840189e-01 3.979383498460104321e-03 9.484292114099711346e-02
1.465400000000000000e+04 6.864062899702669807e-01 3.855988949557147619e-03 9.454626446725725164e-02
1.465600000000000000e+04 6.864426754586389068e-01 3.743053191109782171e-03 9.427855610868977887e-02
1.465800000000000000e+04 6.868894587151096465e-01 3.644231671613791003e-03 9.406140142661935377e-02
1.466000000000000000e+04 6.861527761350045829e-01 3.562743472988382995e-03 9.391711061666283000e-02
1.466200000000000000e+04 6.872694386170774550e-01 3.501244136358294158e-03 9.386862822379940519e-02
1.466400000000000000e+04 6.862040614750570811e-01 3.461760154361916402e-03 9.393955084295677049e-02
1.466600000000000000e+04 6.869989601258699174e-01 3.445701430916382237e-03 9.415412401592840319e-02
1.466800000000000000e+04 6.868129551058669291e-01 3.453940485330668411e-03 9.453702900795833697e-02
1.467000000000000000e+04 6.872295987423606700e-01 3.486918626803119699e-03 9.511268054936414251e-02
1.467200000000000000e+04 6.877121905178369410e-01 3.544724091952365392e-03 9.590369727668023037e-02
1.467400000000000000e+04 6.876093254239927788e-01 3.627091573500887227e-03 9.692822598162270653e-02
1.467600000000000000e+04 6.874887811586430919e-01 3.733294012176226022e-03 9.819595275809428481e-02
1.467800000000000000e+04 6.869788921839129481e-01 3.861929786518481476e-03 9.970295766153293437e-02
1.468000000000000000e+04 6.884258724717962075e-01 4.010644463464069914e-03 1.014260381700353014e-01
1.468200000000000000e+04 6.897994304201409133e-01 4.175856550023507134e-03 1.033175935117641997e-01
1.468400000000000000e+04 6.907650762819121937e-01 4.352568818577567944e-03 1.053023866107427597e-01
1.468600000000000000e+04 6.896742656647295577e-01 4.534332957574673494e-03 1.072773145183415211e-01
1.468800000000000000e+04 6.901384358031230626e-01 4.713402198185541112e-03 1.091148135053938983e-01
1.469000000000000000e+04 6.896520752831311052e-01 4.881074386960087240e-03 1.106700361273814659e-01
1.469200000000000000e+04 6.899264675413575576e-01 5.028214202962111128e-03 1.117917529861325171e-01
1.469400000000000000e+04 6.892681115636153377e-01 5.145946480558705877e-03 1.123369984223670931e-01
1.469600000000000000e+04 6.897718310202156644e-01 5.226512079490720428e-03 1.121893961917199978e-01
1.469800000000000000e+04 6.894745781469203694e-01 5.264249847969876966e-03 1.112804233566223600e-01
1.470000000000000000e+04 6.900918585610231748e-01 5.256607438841910673e-03 1.096115138422224938e-01
1.470200000000000000e+04 6.908546608050994964e-01 5.205015249867099569e-03 1.072733979519600173e-01
1.470400000000000000e+04 6.907822234093212721e-01 5.115428767887671840e-03 1.044583961813912582e-01
1.470600000000000000e+04 6.910506995747206505e-01 4.998390453320241712e-03 1.014622590934560614e-01
1.470800000000000000e+04 6.918459935624448054e-01 4.868569551042090972e-03 9.867427694933583737e-02
1.471000000000000000e+04 6.915815689699317259e-01 4.743845895328703544e-03 9.655650363269530079e-02
1.471200000000000000e+04 6.922451764396210239e-01 4.644052542722081761e-03 9.561385203608518957e-02
1.471400000000000000e+04 6.915460646794461264e-01 4.589475363188007424e-03 9.635648792033391086e-02
1.471600000000000000e+04 6.922756188687060330e-01 4.599174167779586375e-03 9.925554496917179947e-02
1.471800000000000000e+04 6.916398345913610246e-01 4.689199971663323384e-03 1.046940955296607745e-01
1.472000000000000000e+04 6.928348337946652613e-01 4.870858507851334382e-03 1.129179462703443076e-01
1.472200000000000000e+04 6.936820415318017963e-01 5.149270399373989671e-03 1.239939611854418144e-01
1.472400000000000000e+04 6.994698349725978481e-01 5.522518930031273046e-03 1.377848618033679917e-01
1.472600000000000000e+04 7.059733425926928430e-01 5.981591493170240401e-03 1.539470017489219800e-01
1.472800000000000000e+04 7.095532197473174429e-01 6.511129453723692347e-03 1.719520714636129377e-01
1.473000000000000000e+04 7.084725059008025738e-01 7.090806354048627934e-03 1.911280722684716438e-01
1.473200000000000000e+04 7.087661171755084144e-01 7.697061632033062005e-03 2.107122404855706899e-01
1.473400000000000000e+04 7.081710180643460140e-01 8.304949200568711651e-03 2.299094838743721281e-01
1.473600000000000000e+04 7.086536213361077641e-01 8.889952089456873777e-03 2.479522939935749348e-01
1.473800000000000000e+04 7.080416668758297005e-01 9.429677631180664182e-03 2.641593525600643422e-01
1.474000000000000000e+04 7.087552170411833830e-01 9.905339155047161726e-03 2.779889394668587088e-01
1.474200000000000000e+04 7.090989803330667307e-01 1.030287704064539525e-02 2.890808547892855795e-01
1.474400000000000000e+04 7.089641566072166778e-01 1.061354804219009906e-02 2.972795154454522804e-01
