# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984078550287977194e-01 7.616067364588074984e-01 1.038916704597177970e-01 1.166363222576240338e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996078786885230993e-01 7.621756941283568398e-01 1.036640873918980438e-01 1.153846153846153910e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008079023482482572e-01 7.612653618570778269e-01 1.046882111970869333e-01 1.147018661811561174e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020079260079736372e-01 7.633136094674556338e-01 1.044606281292671801e-01 1.148156577150659940e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032079496676990171e-01 7.650204824761037692e-01 1.050295857988165632e-01 1.128812016385980915e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044079733274241750e-01 7.644515248065544277e-01 1.044606281292671801e-01 1.128812016385980915e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056079969871495550e-01 7.629722348657259623e-01 1.024123805188894010e-01 1.158397815202548975e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068080206468747129e-01 7.613791533909877174e-01 1.040054619936276736e-01 1.143604915794264876e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080080443066000928e-01 7.633136094674556338e-01 1.045744196631770567e-01 1.129949931725079681e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092080679663254728e-01 7.658170232134728916e-01 1.051433773327264398e-01 1.107191624943104219e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104080916260506307e-01 7.674101046882112476e-01 1.041192535275375503e-01 1.109467455621301751e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116081152857760106e-01 7.641101502048247562e-01 1.059399180700955900e-01 1.126536185707783383e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128081389455011685e-01 7.605826126536185949e-01 1.073054164770141095e-01 1.137915339098771045e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140081626052265484e-01 7.596722803823395820e-01 1.067364588074647264e-01 1.150432407828857473e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152081862649519284e-01 7.575102412380518846e-01 1.073054164770141095e-01 1.170914883932635403e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164082099246770863e-01 7.591033227127901295e-01 1.085571233500227523e-01 1.145880746472462408e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.176082335844024662e-01 7.630860263996358528e-01 1.082157487482931224e-01 1.119708693673190647e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188082572441278462e-01 7.644515248065544277e-01 1.090122894856622726e-01 1.110605370960400518e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200082809038530041e-01 7.637687756030950847e-01 1.094674556213017791e-01 1.114019116977696816e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212083045635783840e-01 7.631998179335457433e-01 1.100364132908511622e-01 1.114019116977696816e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224083282233035419e-01 7.662721893491124536e-01 1.085571233500227523e-01 1.110605370960400518e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236083518830289218e-01 7.669549385525716856e-01 1.083295402822029990e-01 1.102639963586709154e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248083755427543018e-01 7.670687300864815761e-01 1.098088302230314089e-01 1.095812471552116557e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260083992024794597e-01 7.679790623577605890e-01 1.107191624943104219e-01 1.085571233500227523e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272084228622048396e-01 7.682066454255803700e-01 1.096950386891215323e-01 1.082157487482931224e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284084465219299975e-01 7.657032316795630011e-01 1.104915794264906687e-01 1.094674556213017791e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296084701816553775e-01 7.645653163404643182e-01 1.110605370960400518e-01 1.093536640873919025e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308084938413807574e-01 7.642239417387346467e-01 1.094674556213017791e-01 1.103777878925807920e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320085175011059153e-01 7.644515248065544277e-01 1.093536640873919025e-01 1.106053709604005453e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332085411608312953e-01 7.661583978152025631e-01 1.095812471552116557e-01 1.084433318161128756e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344085648205566752e-01 7.664997724169322346e-01 1.092398725534820259e-01 1.099226217569412856e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356085884802818331e-01 7.655894401456531106e-01 1.111743286299499284e-01 1.101502048247610388e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368086121400072130e-01 7.676376877560309175e-01 1.102639963586709154e-01 1.106053709604005453e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380086357997323709e-01 7.631998179335457433e-01 1.112881201638598050e-01 1.129949931725079681e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392086594594577509e-01 7.647928994082839882e-01 1.117432862994993115e-01 1.115157032316795582e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404086831191831308e-01 7.626308602639964018e-01 1.117432862994993115e-01 1.125398270368684617e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416087067789082887e-01 7.633136094674556338e-01 1.109467455621301751e-01 1.119708693673190647e-01 1.342740100136549826e-02 3.413746017296313199e-04
1.107000000000000000e+03 4.428087304386336687e-01 7.630860263996358528e-01 1.110605370960400518e-01 1.119708693673190647e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440087540983590486e-01 7.627446517979061813e-01 1.133363677742375980e-01 1.123122439690487084e-01 1.137915339098771045e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452087777580842065e-01 7.654756486117433312e-01 1.135639508420573512e-01 1.101502048247610388e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464088014178095865e-01 7.678652708238506985e-01 1.119708693673190647e-01 1.095812471552116557e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476088250775347444e-01 7.687756030951297115e-01 1.108329540282202985e-01 1.077605826126536159e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488088487372601243e-01 7.680928538916704795e-01 1.093536640873919025e-01 1.087847064178425194e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500088723969855042e-01 7.651342740100136597e-01 1.102639963586709154e-01 1.107191624943104219e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512088960567106621e-01 7.657032316795630011e-01 1.110605370960400518e-01 1.103777878925807920e-01 1.263086026399635846e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524089197164360421e-01 7.616067364588074984e-01 1.123122439690487084e-01 1.124260355029585851e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536089433761612000e-01 7.624032771961766208e-01 1.115157032316795582e-01 1.127674101046882149e-01 1.297223486572599005e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548089670358865799e-01 7.638825671370049752e-01 1.120846609012289552e-01 1.114019116977696816e-01 1.240327719617660522e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560089906956119599e-01 7.682066454255803700e-01 1.111743286299499284e-01 1.074192080109239861e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572090143553371178e-01 7.724169321802457633e-01 1.085571233500227523e-01 1.060537096040054666e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584090380150624977e-01 7.749203459262631322e-01 1.082157487482931224e-01 1.040054619936276736e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596090616747878776e-01 7.753755120619025831e-01 1.093536640873919025e-01 1.032089212562585373e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608090853345130355e-01 7.746927628584433512e-01 1.101502048247610388e-01 1.026399635867091542e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620091089942384155e-01 7.725307237141556538e-01 1.106053709604005453e-01 1.054847519344560697e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632091326539635734e-01 7.737824305871643382e-01 1.087847064178425194e-01 1.060537096040054666e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644091563136889533e-01 7.713928083750568598e-01 1.098088302230314089e-01 1.049157942649066866e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656091799734143333e-01 7.715065999089667503e-01 1.114019116977696816e-01 1.033227127901684139e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668092036331394912e-01 7.708238507055075184e-01 1.111743286299499284e-01 1.048020027309968100e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680092272928648711e-01 7.694583522985889434e-01 1.116294947655894348e-01 1.063950842057350965e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692092509525900290e-01 7.687756030951297115e-01 1.133363677742375980e-01 1.057123350022758368e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704092746123154090e-01 7.695721438324988339e-01 1.128812016385980915e-01 1.046882111970869333e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716092982720407889e-01 7.705962676376877374e-01 1.132225762403277214e-01 1.030951297223486607e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728093219317659468e-01 7.702548930359581769e-01 1.123122439690487084e-01 1.035502958579881672e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740093455914913267e-01 7.742375967228037892e-01 1.109467455621301751e-01 1.021847974510696339e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752093692512167067e-01 7.752617205279926926e-01 1.091260810195721492e-01 1.017296313154301274e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764093929109418646e-01 7.769685935366408280e-01 1.095812471552116557e-01 1.009330905780609910e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776094165706672445e-01 7.773099681383704995e-01 1.084433318161128756e-01 1.015020482476103741e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788094402303924024e-01 7.777651342740100615e-01 1.091260810195721492e-01 1.020710059171597572e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800094638901177824e-01 7.787892580791988539e-01 1.076467910787437393e-01 1.016158397815202508e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812094875498431623e-01 7.783340919435594030e-01 1.088984979517523960e-01 1.021847974510696339e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824095112095683202e-01 7.792444242148384159e-01 1.076467910787437393e-01 1.017296313154301274e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836095348692937002e-01 7.811788802913063323e-01 1.057123350022758368e-01 1.026399635867091542e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848095585290188581e-01 7.815202548930360038e-01 1.068502503413746030e-01 1.020710059171597572e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860095821887442380e-01 7.816340464269457833e-01 1.067364588074647264e-01 1.016158397815202508e-01 9.786071916249430847e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872096058484696179e-01 7.818616294947655643e-01 1.078743741465634925e-01 1.002503413746017313e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884096295081947758e-01 7.831133363677742487e-01 1.069640418752844796e-01 1.003641329085116080e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896096531679201558e-01 7.835685025034136997e-01 1.069640418752844796e-01 1.020710059171597572e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908096768276455357e-01 7.855029585798816161e-01 1.069640418752844796e-01 1.000227583067819781e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920097004873706936e-01 7.843650432407829332e-01 1.060537096040054666e-01 1.002503413746017313e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932097241470960736e-01 7.819754210286754548e-01 1.067364588074647264e-01 1.011606736458807443e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944097478068212315e-01 7.806099226217569909e-01 1.075329995448338627e-01 1.009330905780609910e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956097714665466114e-01 7.794720072826581969e-01 1.083295402822029990e-01 1.011606736458807443e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968097951262719914e-01 7.836822940373235902e-01 1.068502503413746030e-01 9.877105143377332142e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980098187859971492e-01 7.858443331816112876e-01 1.052571688666363164e-01 9.751934456076467861e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992098424457225292e-01 7.862994993172508496e-01 1.051433773327264398e-01 9.751934456076467861e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004098661054479091e-01 7.895994538006372299e-01 1.054847519344560697e-01 9.467455621301774926e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016098897651730670e-01 7.865270823850705195e-01 1.062812926718252199e-01 9.626763768775603580e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028099134248984470e-01 7.881201638598088755e-01 1.057123350022758368e-01 9.512972234865725574e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040099370846236049e-01 7.913063268092853653e-01 1.051433773327264398e-01 9.410559854346836617e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052099607443489848e-01 7.901684114701865713e-01 1.054847519344560697e-01 9.376422394173873631e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064099844040743648e-01 7.911925352753754748e-01 1.038916704597177970e-01 9.478834774692762588e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076100080637995227e-01 7.940373236231224041e-01 1.009330905780609910e-01 9.387801547564861293e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088100317235249026e-01 7.924442421483841592e-01 1.028675466545289074e-01 9.342284934000910646e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100100553832500605e-01 7.913063268092853653e-01 1.021847974510696339e-01 9.365043240782885969e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112100790429754404e-01 7.908511606736459143e-01 1.028675466545289074e-01 9.456076467910787264e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124101027027008204e-01 7.944924897587619661e-01 9.934000910332271839e-02 9.410559854346836617e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136101263624259783e-01 7.964269458352298825e-01 9.979517523896222486e-02 9.365043240782885969e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148101500221513582e-01 7.992717341829768118e-01 9.820209376422393832e-02 9.399180700955848955e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160101736818767382e-01 7.965407373691397730e-01 9.934000910332271839e-02 9.285389167045972336e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172101973416018961e-01 7.984751934456076894e-01 1.000227583067819781e-01 8.966772872098316416e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184102210013272760e-01 7.944924897587619661e-01 1.009330905780609910e-01 9.251251706873007963e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.299000000000000000e+03 5.196102446610524339e-01 7.931269913518433912e-01 1.009330905780609910e-01 9.308147473827947660e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.302000000000000000e+03 5.208102683207778139e-01 7.959717796995903205e-01 9.865725989986344480e-02 9.148839326354119006e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.305000000000000000e+03 5.220102919805031938e-01 7.974510696404187859e-01 9.808830223031406170e-02 9.205735093309057315e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.308000000000000000e+03 5.232103156402283517e-01 7.983614019116977989e-01 9.729176149294492537e-02 9.228493400091032639e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244103392999537316e-01 7.975648611743286764e-01 9.934000910332271839e-02 9.262630860263997012e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256103629596788895e-01 7.960855712335002110e-01 9.945380063723259501e-02 9.194355939918069653e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268103866194042695e-01 7.951752389622211981e-01 9.979517523896222486e-02 9.251251706873007963e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280104102791296494e-01 7.933545744196631722e-01 1.016158397815202508e-01 9.376422394173873631e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292104339388548073e-01 7.935821574874829532e-01 1.025261720527992776e-01 9.353664087391898307e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304104575985801873e-01 7.951752389622211981e-01 1.015020482476103741e-01 9.285389167045972336e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316104812583055672e-01 7.916477014110150368e-01 1.043468365953573035e-01 9.194355939918069653e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328105049180307251e-01 7.952890304961310886e-01 1.011606736458807443e-01 9.239872553482020301e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340105285777561051e-01 7.976786527082384559e-01 9.968138370505234824e-02 9.217114246700044977e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352105522374812629e-01 7.988165680473372499e-01 1.004779244424214846e-01 9.023668639053254725e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364105758972066429e-01 7.965407373691397730e-01 1.009330905780609910e-01 9.194355939918069653e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376105995569320228e-01 7.968821119708693335e-01 1.017296313154301274e-01 9.114701866181156020e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388106232166571807e-01 7.960855712335002110e-01 1.025261720527992776e-01 9.091943559399180697e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400106468763825607e-01 7.981338188438780179e-01 1.007055075102412378e-01 8.932635411925353430e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412106705361077186e-01 8.014337733272643982e-01 1.004779244424214846e-01 8.773327264451524776e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424106941958330985e-01 8.015475648611742887e-01 1.012744651797906209e-01 8.796085571233500100e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436107178555584785e-01 8.000682749203459343e-01 1.009330905780609910e-01 8.944014565316341092e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448107415152836364e-01 7.984751934456076894e-01 1.018434228493400040e-01 9.046426945835230049e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460107651750090163e-01 7.971096950386891145e-01 1.034365043240782905e-01 9.000910332271279402e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472107888347343962e-01 7.991579426490669213e-01 1.030951297223486607e-01 8.796085571233500100e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484108124944595541e-01 8.048475193445607800e-01 1.000227583067819781e-01 8.579881656804733137e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496108361541849341e-01 8.073509330905780379e-01 1.002503413746017313e-01 8.397815202548930547e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508108598139100920e-01 8.097405553026855163e-01 9.911242603550296515e-02 8.261265361857077216e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520108834736354719e-01 8.079198907601274904e-01 9.763313609467455523e-02 8.409194355939918208e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532109071333608519e-01 8.090578060992261733e-01 9.638142922166591242e-02 8.466090122894856518e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544109307930860098e-01 8.096267637687756258e-01 9.467455621301774926e-02 8.466090122894856518e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556109544528113897e-01 8.084888484296768318e-01 9.490213928083750250e-02 8.409194355939918208e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568109781125365476e-01 8.076923076923077094e-01 9.729176149294492537e-02 8.420573509330905870e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580110017722619276e-01 8.073509330905780379e-01 9.808830223031406170e-02 8.386436049157942885e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592110254319873075e-01 8.091715976331360638e-01 9.740555302685480199e-02 8.375056895766955223e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604110490917124654e-01 8.083750568957669413e-01 9.660901228948566566e-02 8.454710969503868856e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616110727514378453e-01 8.090578060992261733e-01 9.660901228948566566e-02 8.557123350022757813e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628110964111632253e-01 8.080336822940372699e-01 9.592626308602640595e-02 8.625398270368685172e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640111200708883832e-01 8.098543468365954068e-01 9.421939007737824279e-02 8.591260810195720798e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652111437306137631e-01 8.123577605826126646e-01 9.558488848429676221e-02 8.420573509330905870e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664111673903389210e-01 8.097405553026855163e-01 9.604005461993628257e-02 8.477469276285844180e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676111910500643010e-01 8.096267637687756258e-01 9.569868001820663883e-02 8.545744196631770151e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.422000000000000000e+03 5.688112147097896809e-01 8.121301775147928836e-01 9.512972234865725574e-02 8.488848429676831842e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700112383695148388e-01 8.107646791078744197e-01 9.467455621301774926e-02 8.659535730541648157e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712112620292402188e-01 8.115612198452435422e-01 9.387801547564861293e-02 8.579881656804733137e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724112856889655987e-01 8.115612198452435422e-01 9.387801547564861293e-02 8.579881656804733137e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736113093486907566e-01 8.092853891670459543e-01 9.512972234865725574e-02 8.614019116977697510e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748113330084161365e-01 8.104233045061447482e-01 9.421939007737824279e-02 8.602639963586708460e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760113566681412944e-01 8.103095129722348577e-01 9.274010013654984674e-02 8.716431497496586467e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772113803278666744e-01 8.112198452435138707e-01 9.330905780609922984e-02 8.648156577150660496e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784114039875920543e-01 8.154301319981793750e-01 9.137460172963131344e-02 8.545744196631770151e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796114276473172122e-01 8.165680473372780579e-01 9.194355939918069653e-02 8.397815202548930547e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.808114513070425922e-01 8.159990896677287164e-01 9.148839326354119006e-02 8.375056895766955223e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820114749667677501e-01 8.163404642694583879e-01 9.126081019572143682e-02 8.397815202548930547e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832114986264931300e-01 8.189576695493855363e-01 9.114701866181156020e-02 8.113336367774237612e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844115222862185099e-01 8.208921256258534527e-01 9.160218479745106668e-02 7.931269913518433634e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856115459459436678e-01 8.200955848884843302e-01 9.205735093309057315e-02 7.942649066909421296e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868115696056690478e-01 8.214610832954027941e-01 9.182976786527081992e-02 7.806099226217569353e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880115932653944277e-01 8.216886663632225751e-01 9.194355939918069653e-02 7.749203459262631044e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892116169251195856e-01 8.225989986345015881e-01 9.217114246700044977e-02 7.749203459262631044e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904116405848449656e-01 8.239644970414201630e-01 9.046426945835230049e-02 7.680928538916705073e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916116642445701235e-01 8.257851615839781889e-01 9.023668639053254725e-02 7.601274465179790052e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928116879042955034e-01 8.286299499317251183e-01 8.830223031406463086e-02 7.521620391442876419e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940117115640208834e-01 8.277196176604461053e-01 8.955393718707328754e-02 7.430587164314975124e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952117352237460413e-01 8.289713245334546787e-01 8.978152025489304078e-02 7.248520710059171146e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964117588834714212e-01 8.263541192535275304e-01 9.148839326354119006e-02 7.294037323623121793e-02 8.989531178880291046e-03 2.275830678197542133e-04
