# itime ezz other fcc hcp bcc ico
1.242500000000000000e+05 4.969895709557889951e-01 5.956986800182066943e-01 1.225534820209376458e-01 2.361174328629949970e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.245000000000000000e+05 4.979895499717963414e-01 5.878470641784251383e-01 1.225534820209376458e-01 2.399863450159308020e-01 4.927173418297678409e-02 3.413746017296313199e-04
1.247500000000000000e+05 4.989895289878039097e-01 5.879608557123350288e-01 1.219845243513882627e-01 2.461310878470641672e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999895080038117001e-01 5.793126991351843502e-01 1.304050978607191602e-01 2.451069640418752915e-01 4.472007282658170546e-02 4.551661356395084266e-04
1.252500000000000000e+05 5.009894870198194905e-01 5.918297678652708615e-01 1.261948111060537114e-01 2.401001365498406925e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019894660358268368e-01 5.918297678652708615e-01 1.258534365043240677e-01 2.386208466090122826e-01 4.346836595357305572e-02 2.275830678197542133e-04
1.257500000000000000e+05 5.029894450518344051e-01 6.046882111970869333e-01 1.200500682749203463e-01 2.354346836595357373e-01 3.971324533454710648e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039894240678421955e-01 6.050295857988166048e-01 1.183431952662721831e-01 2.337278106508875741e-01 4.278561675011378906e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.049894030838497638e-01 5.970641784251251583e-01 1.186845698680018268e-01 2.378243058716431602e-01 4.631315430131998506e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059893820998573322e-01 6.037778789258079204e-01 1.202776513427400995e-01 2.287209831588529751e-01 4.710969503868912139e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069893611158649005e-01 6.087847064178425471e-01 1.169776968593536637e-01 2.274692762858443462e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079893401318726909e-01 6.082157487482930946e-01 1.172052799271734169e-01 2.262175694128356895e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089893191478802592e-01 6.151570323167956378e-01 1.152708238507055144e-01 2.217796995903504875e-01 4.767865270823850449e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.099892981638878275e-01 6.142467000455166248e-01 1.153846153846153910e-01 2.192762858443331742e-01 5.086481565771506369e-02 2.275830678197542133e-04
1.277500000000000000e+05 5.109892771798953959e-01 6.046882111970869333e-01 1.172052799271734169e-01 2.237141556668183762e-01 5.427856167501137613e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.119892561959031863e-01 6.215293582157487284e-01 1.114019116977696816e-01 2.185935366408739144e-01 4.847519344560764776e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129892352119107546e-01 6.256258534365043422e-01 1.126536185707783383e-01 2.164314974965862448e-01 4.517523896222121194e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139892142279183229e-01 6.209604005461993870e-01 1.091260810195721492e-01 2.144970414201183562e-01 5.484751934456076616e-02 5.689576695493854790e-04
1.287500000000000000e+05 5.149891932439258913e-01 6.218707328174783999e-01 1.134501593081474746e-01 2.111970869367319203e-01 5.336822940373236318e-02 1.137915339098771066e-04
1.290000000000000000e+05 5.159891722599336816e-01 6.256258534365043422e-01 1.108329540282202985e-01 2.130177514792899462e-01 5.029585798816568060e-02 2.275830678197542133e-04
1.292500000000000000e+05 5.169891512759412500e-01 6.225534820209376319e-01 1.151570323167956239e-01 2.101729631315430169e-01 5.177514792899408358e-02 3.413746017296313199e-04
1.295000000000000000e+05 5.179891302919488183e-01 6.433773327264451503e-01 1.083295402822029990e-01 2.052799271734183084e-01 4.289940828402366568e-02 1.137915339098771066e-04
1.297500000000000000e+05 5.189891093079563866e-01 6.327947200728265553e-01 1.154984069185252676e-01 2.050523441055985552e-01 4.631315430131998506e-02 3.413746017296313199e-04
1.300000000000000000e+05 5.199890883239641770e-01 6.398497951752389890e-01 1.114019116977696816e-01 2.047109695038689114e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209890673399717453e-01 6.355257168866635942e-01 1.090122894856622726e-01 2.063040509786071841e-01 4.915794264906690747e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219890463559793137e-01 6.395084205735093175e-01 1.013882567137004975e-01 2.168866636322257513e-01 4.210286754665452935e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229890253719868820e-01 6.384842967683204140e-01 1.028675466545289074e-01 2.160901228948566288e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239890043879946724e-01 6.352981338188439242e-01 1.038916704597177970e-01 2.181383705052344080e-01 4.244424214838415921e-02 2.275830678197542133e-04
1.312500000000000000e+05 5.249889834040022407e-01 6.349567592171142527e-01 1.063950842057350965e-01 2.131315430131998090e-01 4.517523896222121194e-02 3.413746017296313199e-04
1.315000000000000000e+05 5.259889624200098091e-01 6.379153390987710726e-01 9.763313609467455523e-02 2.123350022758306865e-01 5.200273099681383682e-02 1.137915339098771066e-04
1.317500000000000000e+05 5.269889414360173774e-01 6.356395084205734847e-01 9.842967683204369156e-02 2.133591260810195622e-01 5.234410559854346667e-02 2.275830678197542133e-04
1.320000000000000000e+05 5.279889204520249457e-01 6.395084205735093175e-01 9.467455621301774926e-02 2.139280837505689592e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289888994680327361e-01 6.362084660901229372e-01 1.003641329085116080e-01 2.131315430131998090e-01 5.018206645425580398e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299888784840403044e-01 6.406463359126081114e-01 9.672280382339554228e-02 2.113108784706417831e-01 5.097860719162494031e-02 3.413746017296313199e-04
1.327500000000000000e+05 5.309888575000478728e-01 6.346153846153845812e-01 9.990896677287210148e-02 2.108557123350022766e-01 5.450614474283113631e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.319888365160554411e-01 6.363222576240327166e-01 9.456076467910787264e-02 2.108557123350022766e-01 5.803368229403732537e-02 2.275830678197542133e-04
1.332500000000000000e+05 5.329888155320632315e-01 6.347291761492944717e-01 9.854346836595356818e-02 2.163177059626763821e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339887945480707998e-01 6.304050978607191880e-01 9.877105143377332142e-02 2.151797906235776159e-01 5.541647701411014926e-02 2.275830678197542133e-04
1.337500000000000000e+05 5.349887735640783681e-01 6.348429676832043622e-01 9.956759217114247162e-02 2.165452890304961353e-01 4.870277651342740100e-02 3.413746017296313199e-04
1.340000000000000000e+05 5.359887525800859365e-01 6.414428766499772339e-01 9.717796995903504875e-02 2.133591260810195622e-01 4.790623577605826466e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369887315960937268e-01 6.384842967683204140e-01 9.672280382339554228e-02 2.134729176149294527e-01 5.131998179335457710e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379887106121012952e-01 6.428083750568958088e-01 9.308147473827947660e-02 2.154073736913973691e-01 4.847519344560764776e-02 2.275830678197542133e-04
1.347500000000000000e+05 5.389886896281088635e-01 6.405325443786982209e-01 9.501593081474737912e-02 2.122212107419207960e-01 5.200273099681383682e-02 2.275830678197542133e-04
1.350000000000000000e+05 5.399886686441164318e-01 6.479289940828402150e-01 9.433318161128811941e-02 2.093764223941738667e-01 4.824761037778789452e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409886476601242222e-01 6.397360036413290985e-01 9.763313609467455523e-02 2.114246700045516736e-01 5.120619025944470049e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419886266761317906e-01 6.463359126081019701e-01 9.000910332271279402e-02 2.096040054619936199e-01 5.393718707328174627e-02 1.137915339098771066e-04
1.357500000000000000e+05 5.429886056921393589e-01 6.528220300409649512e-01 9.251251706873007963e-02 2.038006372325898985e-01 5.075102412380518707e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.439885847081469272e-01 6.421256258534364658e-01 9.444697314519799602e-02 2.107419208010923861e-01 5.268548020027309653e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449885637241547176e-01 6.514565316340463763e-01 9.069185252617205373e-02 2.068730086481565811e-01 5.086481565771506369e-02 1.137915339098771066e-04
1.365000000000000000e+05 5.459885427401622859e-01 6.519116977696859383e-01 9.421939007737824279e-02 2.033454710969503920e-01 5.040964952207555722e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.469885217561698543e-01 6.462221210741920796e-01 9.387801547564861293e-02 2.065316340464269373e-01 5.314064633591260994e-02 2.275830678197542133e-04
1.370000000000000000e+05 5.479885007721774226e-01 6.511151570323168158e-01 9.012289485662267063e-02 2.088074647246244975e-01 4.961310878470642088e-02 3.413746017296313199e-04
1.372500000000000000e+05 5.489884797881852130e-01 6.520254893035958288e-01 9.285389167045972336e-02 2.039144287664997612e-01 5.097860719162494031e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.499884588041927813e-01 6.499772416932180219e-01 9.035047792444242387e-02 2.082385070550751005e-01 5.131998179335457710e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509884378202001276e-01 6.539599453800637452e-01 8.898497951752389057e-02 2.032316795630405015e-01 5.359581247155211642e-02 2.275830678197542133e-04
1.380000000000000000e+05 5.519884168362079180e-01 6.552116522530723186e-01 8.818843878015475424e-02 2.043695949021392677e-01 5.200273099681383682e-02 2.275830678197542133e-04
1.382500000000000000e+05 5.529883958522157084e-01 6.587391898042785909e-01 8.625398270368685172e-02 2.033454710969503920e-01 5.154756486117433034e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539883748682232767e-01 6.579426490669094685e-01 8.898497951752389057e-02 2.009558488848429691e-01 5.188893946290396020e-02 2.275830678197542133e-04
1.387500000000000000e+05 5.549883538842306230e-01 6.558944014565316616e-01 8.545744196631770151e-02 2.061902594446973214e-01 5.234410559854346667e-02 1.137915339098771066e-04
1.390000000000000000e+05 5.559883329002384134e-01 6.530496131087847322e-01 8.557123350022757813e-02 2.075557578516158408e-01 5.370960400546199304e-02 1.137915339098771066e-04
1.392500000000000000e+05 5.569883119162462037e-01 6.479289940828402150e-01 8.693673190714611143e-02 2.108557123350022766e-01 5.405097860719162289e-02 2.275830678197542133e-04
1.395000000000000000e+05 5.579882909322537721e-01 6.504324078288575839e-01 8.579881656804733137e-02 2.091488393263541135e-01 5.439235320892125969e-02 2.275830678197542133e-04
1.397500000000000000e+05 5.589882699482611184e-01 6.555530268548019901e-01 8.443331816112881194e-02 2.035730541647701453e-01 5.609922621756941591e-02 3.413746017296313199e-04
1.400000000000000000e+05 5.599882489642689087e-01 6.556668183887118806e-01 8.443331816112881194e-02 2.010696404187528319e-01 5.871643149749658508e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.609882279802766991e-01 6.613563950842057393e-01 8.352298588984979899e-02 2.012972234865725851e-01 5.336822940373236318e-02 4.551661356395084266e-04
1.405000000000000000e+05 5.619882069962842674e-01 6.535047792444241832e-01 8.295402822030041590e-02 2.035730541647701453e-01 5.996813837050523482e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629881860122916137e-01 6.628356850250340937e-01 8.796085571233500100e-02 1.937869822485207005e-01 5.507510241238051940e-02 3.413746017296313199e-04
1.410000000000000000e+05 5.639881650282994041e-01 6.635184342284934367e-01 8.682294037323623481e-02 1.977696859353663961e-01 5.166135639508420696e-02 2.275830678197542133e-04
1.412500000000000000e+05 5.649881440443071945e-01 6.597633136094674944e-01 8.261265361857077216e-02 1.966317705962676299e-01 6.065088757396449454e-02 3.413746017296313199e-04
1.415000000000000000e+05 5.659881230603147628e-01 6.632908511606736557e-01 8.113336367774237612e-02 1.969731451979972736e-01 5.826126536185707860e-02 3.413746017296313199e-04
1.417500000000000000e+05 5.669881020763221091e-01 6.676149294492489394e-01 8.352298588984979899e-02 1.936731907146108378e-01 5.484751934456076616e-02 3.413746017296313199e-04
1.420000000000000000e+05 5.679880810923298995e-01 6.628356850250340937e-01 7.931269913518433634e-02 1.965179790623577671e-01 6.076467910787437116e-02 5.689576695493854790e-04
1.422500000000000000e+05 5.689880601083376899e-01 6.640873918980427781e-01 8.147473827947200598e-02 1.927628584433318248e-01 6.144742831133363781e-02 2.275830678197542133e-04
1.425000000000000000e+05 5.699880391243452582e-01 6.622667273554847522e-01 8.113336367774237612e-02 1.987938097405552995e-01 5.746472462448793533e-02 3.413746017296313199e-04
1.427500000000000000e+05 5.709880181403526045e-01 6.635184342284934367e-01 8.500227583067819503e-02 1.952662721893491105e-01 5.598543468365953235e-02 2.275830678197542133e-04
1.430000000000000000e+05 5.719879971563603949e-01 6.548702776513427581e-01 8.420573509330905870e-02 1.961766044606281234e-01 6.451979972690032039e-02 2.275830678197542133e-04
1.432500000000000000e+05 5.729879761723681852e-01 6.612426035502958488e-01 8.841602184797450747e-02 1.932180245789713313e-01 5.689576695493855224e-02 2.275830678197542133e-04
1.435000000000000000e+05 5.739879551883757536e-01 6.677287209831588299e-01 8.340919435593992237e-02 1.921939007737824279e-01 5.632680928538916915e-02 3.413746017296313199e-04
1.437500000000000000e+05 5.749879342043830999e-01 6.648839326354119006e-01 8.136094674556212936e-02 1.949248975876194945e-01 5.860263996358670846e-02 2.275830678197542133e-04
1.440000000000000000e+05 5.759879132203908902e-01 6.692080109239872954e-01 7.976786527082385669e-02 1.925352753755120716e-01 5.814747382794720199e-02 3.413746017296313199e-04
1.442500000000000000e+05 5.769878922363986806e-01 6.603322712790168358e-01 8.170232134729175921e-02 2.010696404187528319e-01 5.655439235320892238e-02 3.413746017296313199e-04
1.445000000000000000e+05 5.779878712524062490e-01 6.609012289485661773e-01 8.227127901684114231e-02 1.948111060537096040e-01 6.178880291306326766e-02 2.275830678197542133e-04
1.447500000000000000e+05 5.789878502684135952e-01 6.671597633136094885e-01 8.181611288120163583e-02 1.902594446973145115e-01 6.042330450614474130e-02 3.413746017296313199e-04
1.450000000000000000e+05 5.799878292844213856e-01 6.664770141101502565e-01 8.010923987255348655e-02 1.883249886208466228e-01 6.497496586253982687e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809878083004291760e-01 6.649977241693217911e-01 7.817478379608557015e-02 1.925352753755120716e-01 6.372325898953118406e-02 5.689576695493854790e-04
1.455000000000000000e+05 5.819877873164367443e-01 6.704597177969958688e-01 7.612653618570777714e-02 1.942421483841602070e-01 5.883022303140646170e-02 3.413746017296313199e-04
1.457500000000000000e+05 5.829877663324440906e-01 6.663632225762403660e-01 7.612653618570777714e-02 1.894629039599453890e-01 6.747837960855712636e-02 5.689576695493854790e-04
1.460000000000000000e+05 5.839877453484518810e-01 6.793354574419663283e-01 7.532999544833864081e-02 1.812699135184342170e-01 6.360946745562130744e-02 4.551661356395084266e-04
1.462500000000000000e+05 5.849877243644596714e-01 6.735320892125625791e-01 7.248520710059171146e-02 1.854802002730996935e-01 6.781975421028675621e-02 6.827492034592626399e-04
1.465000000000000000e+05 5.859877033804672397e-01 6.802457897132453413e-01 7.294037323623121793e-02 1.819526627218935044e-01 6.463359126081019701e-02 2.275830678197542133e-04
1.467500000000000000e+05 5.869876823964745860e-01 6.779699590350477534e-01 7.510241238051888757e-02 1.810423304506144637e-01 6.565771506599908658e-02 2.275830678197542133e-04
1.470000000000000000e+05 5.879876614124823764e-01 6.721665908056441152e-01 7.658170232134729749e-02 1.766044606281292617e-01 7.407828857532999800e-02 5.689576695493854790e-04
1.472500000000000000e+05 5.889876404284901668e-01 6.820664542558033672e-01 7.123350022758306865e-02 1.748975876194810986e-01 7.146108329540282189e-02 3.413746017296313199e-04
1.475000000000000000e+05 5.899876194444977351e-01 6.921939007737824001e-01 7.259899863450158808e-02 1.705735093309057870e-01 6.406463359126081392e-02 5.689576695493854790e-04
1.477500000000000000e+05 5.909875984605050814e-01 6.855939918070095285e-01 7.032316795630405570e-02 1.762630860263996457e-01 6.770596267637687959e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919875774765128718e-01 6.916249431042330587e-01 7.077833409194356218e-02 1.741010468821119761e-01 6.315430131998178709e-02 3.413746017296313199e-04
1.482500000000000000e+05 5.929875564925206621e-01 6.845698680018206250e-01 7.203004096495220498e-02 1.756941283568502488e-01 6.747837960855712636e-02 2.275830678197542133e-04
1.485000000000000000e+05 5.939875355085282305e-01 6.920801092398725096e-01 6.725079654073737312e-02 1.764906690942193990e-01 6.395084205735093730e-02 2.275830678197542133e-04
1.487500000000000000e+05 5.949875145245355768e-01 6.868456986800182129e-01 6.884387801547564578e-02 1.721665908056440597e-01 7.203004096495220498e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959874935405433671e-01 6.880974055530268974e-01 7.157487482931269851e-02 1.715976331360946627e-01 6.861629494765589254e-02 1.137915339098771066e-04
1.492500000000000000e+05 5.969874725565511575e-01 6.925352753755120716e-01 6.577150659990896320e-02 1.705735093309057870e-01 7.089212562585343880e-02 2.275830678197542133e-04
1.495000000000000000e+05 5.979874515725587258e-01 6.993627674101047242e-01 6.986800182066454923e-02 1.644287664997724219e-01 6.622667273554846967e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.989874305885660721e-01 7.003868912152936277e-01 6.747837960855712636e-02 1.643149749658625314e-01 6.747837960855712636e-02 3.413746017296313199e-04
1.500000000000000000e+05 5.999874096045738625e-01 7.085798816568047442e-01 6.304050978607191047e-02 1.620391442876649990e-01 6.611288120163859305e-02 2.275830678197542133e-04
1.502500000000000000e+05 6.009873886205816529e-01 7.082385070550750727e-01 6.577150659990896320e-02 1.538461538461538547e-01 7.203004096495220498e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019873676365892212e-01 7.057350933090578149e-01 6.474738279472007363e-02 1.565771506599908935e-01 7.259899863450158808e-02 3.413746017296313199e-04
1.507500000000000000e+05 6.029873466525965675e-01 7.066454255803368278e-01 6.269913518434228061e-02 1.611288120163859861e-01 6.907146108329539902e-02 4.551661356395084266e-04
1.510000000000000000e+05 6.039873256686043579e-01 7.071005917159762788e-01 6.417842512517069054e-02 1.582840236686390567e-01 7.009558488848430247e-02 3.413746017296313199e-04
1.512500000000000000e+05 6.049873046846121483e-01 7.067592171142467183e-01 6.577150659990896320e-02 1.591943559399180697e-01 6.759217114246700298e-02 6.827492034592626399e-04
1.515000000000000000e+05 6.059872837006197166e-01 7.104005461993627701e-01 6.577150659990896320e-02 1.540737369139736079e-01 6.929904415111515226e-02 4.551661356395084266e-04
1.517500000000000000e+05 6.069872627166270629e-01 7.107419208010924416e-01 6.429221665908056715e-02 1.507737824305871721e-01 7.373691397360036814e-02 4.551661356395084266e-04
1.520000000000000000e+05 6.079872417326348533e-01 7.057350933090578149e-01 6.873008648156576916e-02 1.544151115157032239e-01 7.066454255803368556e-02 4.551661356395084266e-04
1.522500000000000000e+05 6.089872207486426436e-01 7.234865725989986229e-01 6.247155211652252738e-02 1.453117888029130667e-01 6.827492034592626269e-02 4.551661356395084266e-04
1.525000000000000000e+05 6.099871997646502120e-01 7.143832498862084934e-01 6.224396904870277414e-02 1.494082840236686527e-01 7.362312243969049153e-02 3.413746017296313199e-04
1.527500000000000000e+05 6.109871787806575583e-01 7.177969959035047642e-01 6.053709604005461792e-02 1.492944924897587622e-01 7.203004096495220498e-02 3.413746017296313199e-04
1.530000000000000000e+05 6.119871577966653486e-01 7.220072826581702685e-01 6.008192990441511144e-02 1.469048702776513393e-01 7.066454255803368556e-02 3.413746017296313199e-04
1.532500000000000000e+05 6.129871368126731390e-01 7.332726445152480954e-01 5.814747382794720199e-02 1.403049613108784677e-01 6.827492034592626269e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139871158286807074e-01 7.281520254893035782e-01 5.883022303140646170e-02 1.406463359126081114e-01 7.214383249886208160e-02 2.275830678197542133e-04
1.537500000000000000e+05 6.149870948446880536e-01 7.299726900318616041e-01 5.803368229403732537e-02 1.426945835229858905e-01 6.918525261720527564e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.159870738606958440e-01 7.292899408284023721e-01 5.564406008192990249e-02 1.392808375056895642e-01 7.555757851615839404e-02 2.275830678197542133e-04
1.542500000000000000e+05 6.169870528767036344e-01 7.289485662266727006e-01 6.156121984524351443e-02 1.357532999544833752e-01 7.350933090578061491e-02 2.275830678197542133e-04
1.545000000000000000e+05 6.179870318927112027e-01 7.207555757851615841e-01 6.076467910787437116e-02 1.453117888029130667e-01 7.282658170232134132e-02 3.413746017296313199e-04
1.547500000000000000e+05 6.189870109087185490e-01 7.266727355484752238e-01 5.735093309057805872e-02 1.411015020482476179e-01 7.441966317705962786e-02 4.551661356395084266e-04
1.550000000000000000e+05 6.199869899247263394e-01 7.232589895311788419e-01 5.769230769230769551e-02 1.462221210741920796e-01 7.248520710059171146e-02 3.413746017296313199e-04
1.552500000000000000e+05 6.209869689407341298e-01 7.297451069640418231e-01 5.735093309057805872e-02 1.395084205735093175e-01 7.282658170232134132e-02 5.689576695493854790e-04
1.555000000000000000e+05 6.219869479567416981e-01 7.302002730996813851e-01 5.644060081929904577e-02 1.396222121074192080e-01 7.339553937187073829e-02 3.413746017296313199e-04
1.557500000000000000e+05 6.229869269727490444e-01 7.286071916249431402e-01 5.609922621756941591e-02 1.434911242603550408e-01 7.168866636322257513e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.239869059887568348e-01 7.422621756941283344e-01 5.541647701411014926e-02 1.355257168866636219e-01 6.622667273554846967e-02 5.689576695493854790e-04
1.562500000000000000e+05 6.249868850047646252e-01 7.349795175238962308e-01 5.541647701411014926e-02 1.360946745562130189e-01 7.305416477014110843e-02 4.551661356395084266e-04
1.565000000000000000e+05 6.259868640207721935e-01 7.434000910332271284e-01 5.268548020027309653e-02 1.310878470641784199e-01 7.259899863450158808e-02 2.275830678197542133e-04
1.567500000000000000e+05 6.269868430367795398e-01 7.396449704142011861e-01 5.348202093764223980e-02 1.359808830223031284e-01 7.043695949021393232e-02 4.551661356395084266e-04
1.570000000000000000e+05 6.279868220527873302e-01 7.353208921256259023e-01 5.473372781065088954e-02 1.392808375056895642e-01 7.020937642239417908e-02 4.551661356395084266e-04
1.572500000000000000e+05 6.289868010687951205e-01 7.349795175238962308e-01 5.382339553937186966e-02 1.318843878015475701e-01 7.874374146563495325e-02 5.689576695493854790e-04
1.575000000000000000e+05 6.299867800848026889e-01 7.437414656349567998e-01 5.211652253072371344e-02 1.323395539371870766e-01 7.168866636322257513e-02 1.137915339098771066e-04
1.577500000000000000e+05 6.309867591008100352e-01 7.356622667273554628e-01 5.279927173418298009e-02 1.330223031406463363e-01 7.828857532999544677e-02 2.275830678197542133e-04
1.580000000000000000e+05 6.319867381168178255e-01 7.389622212107419541e-01 5.382339553937186966e-02 1.304050978607191602e-01 7.646791078743742087e-02 3.413746017296313199e-04
1.582500000000000000e+05 6.329867171328256159e-01 7.279244424214837972e-01 5.348202093764223980e-02 1.374601729631315383e-01 8.079198907601274626e-02 3.413746017296313199e-04
1.585000000000000000e+05 6.339866961488331842e-01 7.322485207100591920e-01 5.279927173418298009e-02 1.326809285389166926e-01 8.204369594902138907e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349866751648405305e-01 7.374829312699134887e-01 5.359581247155211642e-02 1.376877560309512916e-01 7.077833409194356218e-02 4.551661356395084266e-04
1.590000000000000000e+05 6.359866541808483209e-01 7.505689576695493415e-01 4.984069185252617412e-02 1.335912608101957333e-01 6.565771506599908658e-02 3.413746017296313199e-04
1.592500000000000000e+05 6.369866331968561113e-01 7.405553026854801990e-01 5.166135639508420696e-02 1.359808830223031284e-01 7.134729176149294527e-02 4.551661356395084266e-04
1.595000000000000000e+05 6.379866122128636796e-01 7.448793809740554828e-01 4.813381884387801790e-02 1.346153846153846090e-01 7.203004096495220498e-02 3.413746017296313199e-04
1.597500000000000000e+05 6.389865912288710259e-01 7.436276741010469093e-01 4.949931725079653733e-02 1.349567592171142527e-01 7.157487482931269851e-02 3.413746017296313199e-04
1.600000000000000000e+05 6.399865702448788163e-01 7.418070095584888834e-01 5.245789713245334329e-02 1.345015930814747462e-01 7.089212562585343880e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.409865492608866067e-01 7.481793354574419741e-01 5.109239872553481693e-02 1.325671370050068298e-01 6.793354574419663283e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.419865282768941750e-01 7.480655439235320836e-01 4.972690031861629750e-02 1.335912608101957333e-01 6.861629494765589254e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429865072929015213e-01 7.430587164314974569e-01 4.938552571688666071e-02 1.347291761492944995e-01 7.259899863450158808e-02 2.275830678197542133e-04
1.610000000000000000e+05 6.439864863089093117e-01 7.485207100591716456e-01 5.188893946290396020e-02 1.318843878015475701e-01 6.747837960855712636e-02 2.275830678197542133e-04
1.612500000000000000e+05 6.449864653249171020e-01 7.427173418297678964e-01 4.745106964041875125e-02 1.334774692762858428e-01 7.612653618570777714e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459864443409246704e-01 7.467000455166135087e-01 4.813381884387801790e-02 1.362084660901228816e-01 6.861629494765589254e-02 3.413746017296313199e-04
1.617500000000000000e+05 6.469864233569320167e-01 7.470414201183431802e-01 4.949931725079653733e-02 1.352981338188438687e-01 6.747837960855712636e-02 6.827492034592626399e-04
1.620000000000000000e+05 6.479864023729398070e-01 7.453345471096950448e-01 5.018206645425580398e-02 1.362084660901228816e-01 6.793354574419663283e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489863813889475974e-01 7.498862084660901095e-01 4.972690031861629750e-02 1.351843422849340060e-01 6.474738279472007363e-02 4.551661356395084266e-04
1.625000000000000000e+05 6.499863604049551657e-01 7.451069640418752638e-01 5.348202093764223980e-02 1.335912608101957333e-01 6.759217114246700298e-02 2.275830678197542133e-04
1.627500000000000000e+05 6.509863394209625120e-01 7.467000455166135087e-01 5.234410559854346667e-02 1.364360491579426626e-01 6.451979972690032039e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519863184369703024e-01 7.502275830678197810e-01 5.553026854802002588e-02 1.325671370050068298e-01 6.076467910787437116e-02 9.103322712790168532e-04
1.632500000000000000e+05 6.529862974529780928e-01 7.453345471096950448e-01 5.598543468365953235e-02 1.312016385980883104e-01 6.725079654073737312e-02 2.275830678197542133e-04
1.635000000000000000e+05 6.539862764689856611e-01 7.412380518889394310e-01 5.461993627674101293e-02 1.428083750568957533e-01 6.099226217569413133e-02 3.413746017296313199e-04
1.637500000000000000e+05 6.549862554849930074e-01 7.588757396449704595e-01 5.279927173418298009e-02 1.291533909877105035e-01 5.871643149749658508e-02 4.551661356395084266e-04
1.640000000000000000e+05 6.559862345010007978e-01 7.543240782885752838e-01 5.154756486117433034e-02 1.298361401911697632e-01 6.383705052344106068e-02 4.551661356395084266e-04
1.642500000000000000e+05 6.569862135170085882e-01 7.518206645425580259e-01 5.712335002275830548e-02 1.331360946745562268e-01 5.780609922621757213e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579861925330161565e-01 7.487482931269913156e-01 5.518889394629039602e-02 1.304050978607191602e-01 6.520254893035958010e-02 4.551661356395084266e-04
1.647500000000000000e+05 6.589861715490235028e-01 7.542102867546655043e-01 5.598543468365953235e-02 1.297223486572599005e-01 5.974055530268548159e-02 3.413746017296313199e-04
1.650000000000000000e+05 6.599861505650312932e-01 7.618343195266271684e-01 5.211652253072371344e-02 1.306326809285389134e-01 5.507510241238051940e-02 3.413746017296313199e-04
1.652500000000000000e+05 6.609861295810390835e-01 7.560309512972235302e-01 5.507510241238051940e-02 1.281292671825216278e-01 6.030951297223486468e-02 4.551661356395084266e-04
1.655000000000000000e+05 6.619861085970466519e-01 7.505689576695493415e-01 5.939918070095585173e-02 1.302913063268092975e-01 5.928538916704597511e-02 4.551661356395084266e-04
