# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976085903690298018e-01 9.243286299499317016e-01 3.516158397815202785e-02 3.106508875739644876e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988086076187668638e-01 9.242148384160218111e-01 3.573054164770141095e-02 3.083750568957669552e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000086248685041479e-01 9.243286299499317016e-01 3.584433318161128756e-02 3.015475648611743234e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012086421182409879e-01 9.243286299499317016e-01 3.595812471552116418e-02 2.969959035047792587e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024086593679778279e-01 9.245562130177514826e-01 3.652708238507055422e-02 3.015475648611743234e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036086766177148899e-01 9.253527537551206050e-01 3.516158397815202785e-02 3.015475648611743234e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.512000000000000000e+03 6.048086938674521740e-01 9.283113336367774249e-01 3.436504324078288458e-02 2.901684114701866268e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060087111171890140e-01 9.272872098315885214e-01 3.436504324078288458e-02 2.935821574874829254e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.072087283669258539e-01 9.253527537551206050e-01 3.368229403732362487e-02 3.140646335912607862e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084087456166629160e-01 9.247837960855712636e-01 3.425125170687300796e-02 3.095129722348657214e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096087628664002001e-01 9.284251251706873154e-01 3.322712790168411146e-02 2.924442421483841592e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108087801161370400e-01 9.266044606281292895e-01 3.390987710514337811e-02 3.004096495220755572e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120087973658738800e-01 9.245562130177514826e-01 3.561675011379153433e-02 3.152025489303595523e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132088146156109421e-01 9.238734638142922506e-01 3.664087391898043083e-02 3.106508875739644876e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144088318653482261e-01 9.244424214838415921e-01 3.595812471552116418e-02 3.129267182521620200e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156088491150850661e-01 9.250113791533909335e-01 3.720983158852981393e-02 3.026854802002730896e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168088663648219061e-01 9.259217114246700575e-01 3.720983158852981393e-02 2.958579881656804578e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180088836145589681e-01 9.254665452890304955e-01 3.766499772416932040e-02 2.913063268092853930e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192089008642962522e-01 9.243286299499317016e-01 3.743741465634956717e-02 2.992717341829767910e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204089181140330922e-01 9.238734638142922506e-01 3.629949931725079404e-02 3.208921256258534527e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216089353637699322e-01 9.230769230769231282e-01 3.641329085116067066e-02 3.254437869822485174e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228089526135069942e-01 9.243286299499317016e-01 3.607191624943104080e-02 3.129267182521620200e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240089698632442783e-01 9.239872553482021411e-01 3.618570778334091742e-02 3.049613108784706567e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252089871129811183e-01 9.245562130177514826e-01 3.698224852071006069e-02 2.969959035047792587e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.264090043627179583e-01 9.248975876194811541e-01 3.664087391898043083e-02 2.844788347746927612e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276090216124550203e-01 9.252389622212107145e-01 3.641329085116067066e-02 2.822030040964952288e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288090388621923044e-01 9.261492944924897275e-01 3.595812471552116418e-02 2.765134274010013632e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300090561119291444e-01 9.275147928994083024e-01 3.652708238507055422e-02 2.639963586709149004e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312090733616659843e-01 9.278561675011378629e-01 3.629949931725079404e-02 2.548930359581247015e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.324090906114030464e-01 9.270596267637687404e-01 3.618570778334091742e-02 2.742375967228038308e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336091078611403304e-01 9.275147928994083024e-01 3.550295857988165771e-02 2.799271734182976618e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348091251108771704e-01 9.270596267637687404e-01 3.607191624943104080e-02 2.730996813837050646e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360091423606140104e-01 9.297906235776057793e-01 3.482020937642239106e-02 2.753755120619025970e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372091596103510724e-01 9.310423304506144637e-01 3.425125170687300796e-02 2.685480200273099652e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384091768600883565e-01 9.299044151115156698e-01 3.379608557123350149e-02 2.708238507055074976e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396091941098251965e-01 9.307009558488847922e-01 3.379608557123350149e-02 2.662721893491124328e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408092113595620365e-01 9.320664542558033672e-01 3.322712790168411146e-02 2.526172052799271692e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420092286092990985e-01 9.334319526627219421e-01 3.208921256258534527e-02 2.560309512972235024e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432092458590363826e-01 9.314974965862540257e-01 3.288575329995448160e-02 2.605826126536185672e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444092631087732226e-01 9.308147473827946827e-01 3.288575329995448160e-02 2.753755120619025970e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456092803585100626e-01 9.334319526627219421e-01 3.231679563040509851e-02 2.696859353664087314e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468092976082471246e-01 9.324078288575330387e-01 3.368229403732362487e-02 2.628584433318160996e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480093148579844087e-01 9.316112881201638052e-01 3.379608557123350149e-02 2.651342740100136666e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.492093321077212487e-01 9.312699135184342447e-01 3.277196176604460498e-02 2.696859353664087314e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504093493574580886e-01 9.322940373236231482e-01 3.140646335912607862e-02 2.696859353664087314e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516093666071951507e-01 9.311561219845243542e-01 3.288575329995448160e-02 2.662721893491124328e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528093838569324348e-01 9.297906235776057793e-01 3.356850250341374825e-02 2.696859353664087314e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.635000000000000000e+03 6.540094011066692747e-01 9.314974965862540257e-01 3.299954483386435822e-02 2.594446973145198010e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.638000000000000000e+03 6.552094183564061147e-01 9.303595812471552318e-01 3.402366863905325473e-02 2.492034592626308706e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564094356061431768e-01 9.327492034592625991e-01 3.254437869822485174e-02 2.469276285844333035e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576094528558804608e-01 9.334319526627219421e-01 3.243058716431497512e-02 2.548930359581247015e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588094701056173008e-01 9.328629949931724896e-01 3.356850250341374825e-02 2.594446973145198010e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600094873553541408e-01 9.335457441966317216e-01 3.322712790168411146e-02 2.617205279927173334e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612095046050912028e-01 9.368456986800182129e-01 3.288575329995448160e-02 2.378243058716431393e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624095218548284869e-01 9.360491579426490905e-01 3.265817023213472836e-02 2.480655439235321044e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636095391045653269e-01 9.354802002730996380e-01 3.254437869822485174e-02 2.514792899408284030e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648095563543021669e-01 9.352526172052799680e-01 3.356850250341374825e-02 2.355484751934456070e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.660095736040392289e-01 9.351388256713700775e-01 3.322712790168411146e-02 2.423759672280382388e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672095908537765130e-01 9.347974510696404060e-01 3.413746017296313134e-02 2.423759672280382388e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684096081035133530e-01 9.334319526627219421e-01 3.425125170687300796e-02 2.639963586709149004e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696096253532501930e-01 9.326354119253527086e-01 3.447883477469276120e-02 2.571688666363222686e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708096426029872550e-01 9.302457897132453413e-01 3.447883477469276120e-02 2.776513427401001294e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720096598527245391e-01 9.302457897132453413e-01 3.379608557123350149e-02 2.844788347746927612e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732096771024613791e-01 9.313837050523441352e-01 3.379608557123350149e-02 2.719617660446062984e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744096943521982190e-01 9.320664542558033672e-01 3.402366863905325473e-02 2.674101046882111990e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.689000000000000000e+03 6.756097116019352811e-01 9.318388711879835862e-01 3.311333636777423484e-02 2.719617660446062984e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768097288516725651e-01 9.336595357305416121e-01 3.186162949476559203e-02 2.685480200273099652e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780097461014094051e-01 9.324078288575330387e-01 3.231679563040509851e-02 2.742375967228038308e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792097633511462451e-01 9.320664542558033672e-01 3.334091943559399501e-02 2.753755120619025970e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804097806008833071e-01 9.328629949931724896e-01 3.288575329995448160e-02 2.662721893491124328e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816097978506205912e-01 9.325216203914429292e-01 3.390987710514337811e-02 2.617205279927173334e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828098151003574312e-01 9.318388711879835862e-01 3.345471096950387163e-02 2.730996813837050646e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840098323500942712e-01 9.319526627218934767e-01 3.356850250341374825e-02 2.742375967228038308e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852098495998315553e-01 9.350250341374601870e-01 3.288575329995448160e-02 2.583067819754210348e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864098668495686173e-01 9.368456986800182129e-01 3.174783796085571541e-02 2.435138825671370050e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876098840993054573e-01 9.344560764679107345e-01 3.322712790168411146e-02 2.457897132453345374e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888099013490422973e-01 9.314974965862540257e-01 3.436504324078288458e-02 2.594446973145198010e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900099185987795813e-01 9.338871187983613931e-01 3.322712790168411146e-02 2.492034592626308706e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912099358485166434e-01 9.346836595357305155e-01 3.208921256258534527e-02 2.469276285844333035e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.924099530982534834e-01 9.354802002730996380e-01 3.117888029130632538e-02 2.446517979062357712e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.936099703479903233e-01 9.379836140191170069e-01 2.992717341829767910e-02 2.378243058716431393e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948099875977276074e-01 9.383249886208465673e-01 2.947200728265816916e-02 2.378243058716431393e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.740000000000000000e+03 6.960100048474646695e-01 9.388939462903960198e-01 2.890304961310878606e-02 2.366863905325443732e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.972100220972015094e-01 9.387801547564861293e-01 2.890304961310878606e-02 2.344105598543468408e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.984100393469383494e-01 9.398042785616750328e-01 2.765134274010013632e-02 2.344105598543468408e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996100565966756335e-01 9.383249886208465673e-01 2.753755120619025970e-02 2.423759672280382388e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008100738464126955e-01 9.384387801547564578e-01 2.708238507055074976e-02 2.469276285844333035e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020100910961495355e-01 9.387801547564861293e-01 2.719617660446062984e-02 2.378243058716431393e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.032101083458863755e-01 9.393491124260354708e-01 2.822030040964952288e-02 2.355484751934456070e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044101255956236596e-01 9.396904870277651423e-01 2.810650887573964626e-02 2.366863905325443732e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056101428453607216e-01 9.396904870277651423e-01 2.867546654528902936e-02 2.287209831588529751e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068101600950975616e-01 9.426490669094219621e-01 2.708238507055074976e-02 2.253072371415566766e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080101773448344016e-01 9.415111515703231682e-01 2.730996813837050646e-02 2.298588984979517413e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092101945945716857e-01 9.411697769685934967e-01 2.878925807919890598e-02 2.321347291761493084e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104102118443087477e-01 9.406008192990441552e-01 2.935821574874829254e-02 2.230314064633591095e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116102290940455877e-01 9.423076923076922906e-01 2.878925807919890598e-02 2.218934911242603433e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128102463437824277e-01 9.424214838416021811e-01 2.730996813837050646e-02 2.275830678197542090e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140102635935197117e-01 9.416249431042330587e-01 2.719617660446062984e-02 2.344105598543468408e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.788000000000000000e+03 7.152102808432567738e-01 9.419663177059627301e-01 2.628584433318160996e-02 2.332726445152480746e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.164102980929936137e-01 9.450386891215293295e-01 2.560309512972235024e-02 2.196176604460628110e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.794000000000000000e+03 7.176103153427304537e-01 9.456076467910787819e-01 2.526172052799271692e-02 2.264451524806554428e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188103325924677378e-01 9.465179790623577949e-01 2.446517979062357712e-02 2.298588984979517413e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200103498422047998e-01 9.459490213928083424e-01 2.389622212107419055e-02 2.366863905325443732e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212103670919416398e-01 9.441283568502503165e-01 2.412380518889394726e-02 2.412380518889394726e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224103843416784798e-01 9.434456076467910846e-01 2.548930359581247015e-02 2.423759672280382388e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236104015914157639e-01 9.433318161128811941e-01 2.594446973145198010e-02 2.469276285844333035e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248104188411528259e-01 9.431042330450614131e-01 2.594446973145198010e-02 2.480655439235321044e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260104360908896659e-01 9.439007737824305355e-01 2.605826126536185672e-02 2.378243058716431393e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272104533406265059e-01 9.460628129267182329e-01 2.548930359581247015e-02 2.275830678197542090e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284104705903637900e-01 9.458352298588984519e-01 2.537551206190259354e-02 2.298588984979517413e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296104878401008520e-01 9.461766044606281234e-01 2.412380518889394726e-02 2.321347291761493084e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308105050898376920e-01 9.461766044606281234e-01 2.469276285844333035e-02 2.253072371415566766e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320105223395745320e-01 9.454938552571688914e-01 2.548930359581247015e-02 2.253072371415566766e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332105395893118160e-01 9.451524806554392200e-01 2.628584433318160996e-02 2.218934911242603433e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344105568390488781e-01 9.442421483841602070e-01 2.583067819754210348e-02 2.321347291761493084e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356105740887857181e-01 9.437869822485207560e-01 2.571688666363222686e-02 2.355484751934456070e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368105913385225580e-01 9.440145653163404260e-01 2.571688666363222686e-02 2.389622212107419055e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380106085882598421e-01 9.444697314519799880e-01 2.571688666363222686e-02 2.321347291761493084e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392106258379969042e-01 9.460628129267182329e-01 2.548930359581247015e-02 2.196176604460628110e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.851000000000000000e+03 7.404106430877337441e-01 9.453800637232590010e-01 2.514792899408284030e-02 2.321347291761493084e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.854000000000000000e+03 7.416106603374705841e-01 9.451524806554392200e-01 2.480655439235321044e-02 2.253072371415566766e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.857000000000000000e+03 7.428106775872078682e-01 9.435593991807009751e-01 2.526172052799271692e-02 2.321347291761493084e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.860000000000000000e+03 7.440106948369449302e-01 9.431042330450614131e-01 2.514792899408284030e-02 2.423759672280382388e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.863000000000000000e+03 7.452107120866817702e-01 9.442421483841602070e-01 2.526172052799271692e-02 2.332726445152480746e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464107293364186102e-01 9.451524806554392200e-01 2.480655439235321044e-02 2.287209831588529751e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476107465861558943e-01 9.443559399180700975e-01 2.457897132453345374e-02 2.275830678197542090e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.872000000000000000e+03 7.488107638358929563e-01 9.461766044606281234e-01 2.389622212107419055e-02 2.253072371415566766e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500107810856297963e-01 9.457214383249886724e-01 2.355484751934456070e-02 2.287209831588529751e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512107983353666363e-01 9.481110605370960398e-01 2.275830678197542090e-02 2.116522530723714129e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524108155851039204e-01 9.505006827492034072e-01 2.173418297678652786e-02 2.025489303595812488e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536108328348409824e-01 9.497041420118342847e-01 2.162039144287665124e-02 2.093764223941738806e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.887000000000000000e+03 7.548108500845778224e-01 9.489076012744651623e-01 2.230314064633591095e-02 2.162039144287665124e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.890000000000000000e+03 7.560108673343146624e-01 9.493627674101047242e-01 2.264451524806554428e-02 2.105143377332726468e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.893000000000000000e+03 7.572108845840519464e-01 9.499317250796540657e-01 2.253072371415566766e-02 2.071005917159763482e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584109018337890085e-01 9.485662266727356018e-01 2.344105598543468408e-02 2.139280837505689453e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596109190835258484e-01 9.467455621301774649e-01 2.378243058716431393e-02 2.230314064633591095e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608109363332626884e-01 9.464041875284479044e-01 2.457897132453345374e-02 2.116522530723714129e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.620109535829999725e-01 9.469731451979972459e-01 2.378243058716431393e-02 2.071005917159763482e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.908000000000000000e+03 7.632109708327370345e-01 9.465179790623577949e-01 2.435138825671370050e-02 2.116522530723714129e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644109880824738745e-01 9.449248975876194390e-01 2.446517979062357712e-02 2.241693218024579104e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656110053322107145e-01 9.478834774692762588e-01 2.423759672280382388e-02 2.036868456986800149e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668110225819479986e-01 9.484524351388257113e-01 2.492034592626308706e-02 1.900318616294947513e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.680110398316850606e-01 9.486800182066453813e-01 2.423759672280382388e-02 2.002730996813837164e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692110570814219006e-01 9.477696859353663683e-01 2.401001365498407064e-02 2.139280837505689453e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.704110743311587406e-01 9.484524351388257113e-01 2.446517979062357712e-02 2.071005917159763482e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.929000000000000000e+03 7.716110915808960247e-01 9.497041420118342847e-01 2.423759672280382388e-02 2.025489303595812488e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728111088306330867e-01 9.491351843422849432e-01 2.435138825671370050e-02 2.014110150204824826e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.935000000000000000e+03 7.740111260803699267e-01 9.501593081474738467e-01 2.412380518889394726e-02 1.945835229858898507e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.938000000000000000e+03 7.752111433301067667e-01 9.497041420118342847e-01 2.423759672280382388e-02 1.945835229858898507e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.941000000000000000e+03 7.764111605798440507e-01 9.485662266727356018e-01 2.514792899408284030e-02 2.025489303595812488e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.944000000000000000e+03 7.776111778295811128e-01 9.457214383249886724e-01 2.639963586709149004e-02 2.139280837505689453e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.947000000000000000e+03 7.788111950793179528e-01 9.460628129267182329e-01 2.639963586709149004e-02 2.116522530723714129e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.950000000000000000e+03 7.800112123290550148e-01 9.453800637232590010e-01 2.708238507055074976e-02 2.014110150204824826e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812112295787920768e-01 9.459490213928083424e-01 2.605826126536185672e-02 2.036868456986800149e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824112468285291389e-01 9.466317705962676854e-01 2.514792899408284030e-02 2.014110150204824826e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836112640782659788e-01 9.468593536640873554e-01 2.503413746017296368e-02 2.036868456986800149e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848112813280030409e-01 9.460628129267182329e-01 2.469276285844333035e-02 2.139280837505689453e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860112985777401029e-01 9.473145197997269173e-01 2.457897132453345374e-02 2.139280837505689453e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872113158274771649e-01 9.475421028675466983e-01 2.355484751934456070e-02 2.173418297678652786e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884113330772142270e-01 9.464041875284479044e-01 2.446517979062357712e-02 2.150659990896677115e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896113503269510669e-01 9.474283113336368078e-01 2.514792899408284030e-02 2.082385070550751144e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908113675766881290e-01 9.457214383249886724e-01 2.537551206190259354e-02 2.287209831588529751e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920113848264251910e-01 9.442421483841602070e-01 2.674101046882111990e-02 2.264451524806554428e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932114020761622530e-01 9.442421483841602070e-01 2.719617660446062984e-02 2.207555757851615771e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944114193258990930e-01 9.434456076467910846e-01 2.730996813837050646e-02 2.275830678197542090e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956114365756361551e-01 9.454938552571688914e-01 2.651342740100136666e-02 2.162039144287665124e-02 5.917159763313609329e-03 4.551661356395084266e-04
