# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979710090788014298e-01 7.965407373691398007e-02 1.400773782430587144e-01 7.798133818843877574e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.596800000000000000e+07 4.989709508641002600e-01 7.965407373691398007e-02 1.401911697769686049e-01 7.795857988165680874e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.600000000000000000e+07 4.999708926493990901e-01 8.249886208466089554e-02 1.388256713700500578e-01 7.776513427401001710e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.603200000000000000e+07 5.009708344346979203e-01 8.522985889849794827e-02 1.380291306326809353e-01 7.761720527992717056e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.606400000000000000e+07 5.019707762199967505e-01 8.682294037323623481e-02 1.385980883022303045e-01 7.741238051888938987e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.609600000000000000e+07 5.029707180052953586e-01 8.397815202548930547e-02 1.392808375056895642e-01 7.758306781975421451e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.612800000000000000e+07 5.039706597905941887e-01 8.614019116977697510e-02 1.387118798361401950e-01 7.737824305871643382e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.049706015758930189e-01 8.363677742375967561e-02 1.390532544378698110e-01 7.768548020027310486e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.619200000000000000e+07 5.059705433611918490e-01 8.192990441511151245e-02 1.391670459717797015e-01 7.781065088757396220e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.622400000000000000e+07 5.069704851464906792e-01 8.761948111060537114e-02 1.380291306326809353e-01 7.734410559854346667e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.625600000000000000e+07 5.079704269317895093e-01 8.693673190714611143e-02 1.374601729631315383e-01 7.749203459262631322e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.628800000000000000e+07 5.089703687170883395e-01 8.818843878015475424e-02 1.374601729631315383e-01 7.730996813837051063e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.632000000000000000e+07 5.099703105023869476e-01 8.534365043240782489e-02 1.382567137005006885e-01 7.753755120619025831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.635200000000000000e+07 5.109702522876857778e-01 8.887118798361401395e-02 1.374601729631315383e-01 7.732134729176148857e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.638400000000000000e+07 5.119701940729846079e-01 9.080564406008193035e-02 1.375739644970414288e-01 7.704824761037778469e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.129701358582834381e-01 8.864360491579426071e-02 1.379153390987710448e-01 7.726445152480655443e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.644800000000000000e+07 5.139700776435822682e-01 8.898497951752389057e-02 1.373463814292216756e-01 7.724169321802457633e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.149700194288810984e-01 8.670914883932635819e-02 1.389394629039599482e-01 7.738962221210742287e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.651200000000000000e+07 5.159699612141799285e-01 8.659535730541648157e-02 1.374601729631315383e-01 7.746927628584433512e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.169699029994785366e-01 9.035047792444242387e-02 1.373463814292216756e-01 7.716203914428766408e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.657600000000000000e+07 5.179698447847773668e-01 8.909877105143376719e-02 1.379153390987710448e-01 7.715065999089667503e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.189697865700761970e-01 8.739189804278561791e-02 1.379153390987710448e-01 7.738962221210742287e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.664000000000000000e+07 5.199697283553750271e-01 8.750568957669549452e-02 1.382567137005006885e-01 7.726445152480655443e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.209696701406738573e-01 9.080564406008193035e-02 1.382567137005006885e-01 7.694583522985889434e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.219696119259726874e-01 8.852981338188438409e-02 1.378015475648611821e-01 7.725307237141556538e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.673600000000000000e+07 5.229695537112715176e-01 9.376422394173873631e-02 1.363222576240327721e-01 7.686618115612198210e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.676800000000000000e+07 5.239694954965701257e-01 9.251251706873007963e-02 1.371187983614019223e-01 7.686618115612198210e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.680000000000000000e+07 5.249694372818689558e-01 9.342284934000910646e-02 1.372325898953117851e-01 7.683204369594902605e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.683200000000000000e+07 5.259693790671677860e-01 9.091943559399180697e-02 1.357532999544833752e-01 7.717341829767865313e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.686400000000000000e+07 5.269693208524666161e-01 9.274010013654984674e-02 1.357532999544833752e-01 7.701411015020482864e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.689600000000000000e+07 5.279692626377654463e-01 9.672280382339554228e-02 1.345015930814747462e-01 7.663859808830223441e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.692800000000000000e+07 5.289692044230642765e-01 9.217114246700044977e-02 1.359808830223031284e-01 7.707100591715976279e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.696000000000000000e+07 5.299691462083631066e-01 9.365043240782885969e-02 1.347291761492944995e-01 7.704824761037778469e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.699200000000000000e+07 5.309690879936617147e-01 9.638142922166591242e-02 1.346153846153846090e-01 7.670687300864815761e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.702400000000000000e+07 5.319690297789605449e-01 9.365043240782885969e-02 1.350705507510241155e-01 7.690031861629494925e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.705600000000000000e+07 5.329689715642593750e-01 9.581247155211652933e-02 1.345015930814747462e-01 7.684342284934000400e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.708800000000000000e+07 5.339689133495582052e-01 9.012289485662267063e-02 1.355257168866636219e-01 7.727583067819754348e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.712000000000000000e+07 5.349688551348570353e-01 9.865725989986344480e-02 1.352981338188438687e-01 7.643377332726445372e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.715200000000000000e+07 5.359687969201558655e-01 9.911242603550296515e-02 1.348429676832043622e-01 7.628584433318160718e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.718400000000000000e+07 5.369687387054544736e-01 1.000227583067819781e-01 1.340464269458352398e-01 7.633136094674556338e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.721600000000000000e+07 5.379686804907533038e-01 9.911242603550296515e-02 1.347291761492944995e-01 7.643377332726445372e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.724800000000000000e+07 5.389686222760521339e-01 1.055985434683659602e-01 1.334774692762858428e-01 7.585343650432407880e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.728000000000000000e+07 5.399685640613509641e-01 1.026399635867091542e-01 1.347291761492944995e-01 7.600136549840691425e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.731200000000000000e+07 5.409685058466497942e-01 9.990896677287210148e-02 1.364360491579426626e-01 7.622894856622667303e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.734400000000000000e+07 5.419684476319486244e-01 1.125398270368684617e-01 1.338188438780154865e-01 7.507965407373691225e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.737600000000000000e+07 5.429683894172474545e-01 1.148156577150659940e-01 1.317705962676376796e-01 7.500000000000000000e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.740800000000000000e+07 5.439683312025460626e-01 1.029813381884387841e-01 1.340464269458352398e-01 7.609239872553481554e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.744000000000000000e+07 5.449682729878448928e-01 1.162949476558944040e-01 1.307464724624488039e-01 7.480655439235320836e-01 4.779244424214838804e-03 1.137915339098771066e-04
1.747200000000000000e+07 5.459682147731437230e-01 1.185707783340919502e-01 1.331360946745562268e-01 7.451069640418752638e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.750400000000000000e+07 5.469681565584425531e-01 1.183431952662721831e-01 1.313154301319981732e-01 7.461310878470641672e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.753600000000000000e+07 5.479680983437413833e-01 1.164087391898042806e-01 1.322257624032771861e-01 7.469276285844332897e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.756800000000000000e+07 5.489680401290402134e-01 1.165225307237141572e-01 1.315430131998179264e-01 7.469276285844332897e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.760000000000000000e+07 5.499679819143390436e-01 1.215293582157487423e-01 1.323395539371870766e-01 7.424897587619481154e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.763200000000000000e+07 5.509679236996376517e-01 1.243741465634956717e-01 1.302913063268092975e-01 7.410104688211197610e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.766400000000000000e+07 5.519678654849364818e-01 1.223258989531178925e-01 1.294947655894401473e-01 7.446517979062358128e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.769600000000000000e+07 5.529678072702353120e-01 1.315430131998179264e-01 1.272189349112426149e-01 7.363450159308146947e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.772800000000000000e+07 5.539677490555341421e-01 1.255120619025944517e-01 1.281292671825216278e-01 7.421483841602184439e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.776000000000000000e+07 5.549676908408329723e-01 1.312016385980883104e-01 1.289258079198907503e-01 7.362312243969049153e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.779200000000000000e+07 5.559676326261318025e-01 1.289258079198907503e-01 1.298361401911697632e-01 7.383932635411925016e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.782400000000000000e+07 5.569675744114306326e-01 1.308602639963586667e-01 1.277878925807919841e-01 7.374829312699134887e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.785600000000000000e+07 5.579675161967292407e-01 1.360946745562130189e-01 1.283568502503413811e-01 7.307692307692307265e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.788800000000000000e+07 5.589674579820280709e-01 1.350705507510241155e-01 1.283568502503413811e-01 7.316795630405097395e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.792000000000000000e+07 5.599673997673269010e-01 1.364360491579426626e-01 1.282430587164314906e-01 7.315657715065999600e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.795200000000000000e+07 5.609673415526257312e-01 1.400773782430587144e-01 1.279016841147018746e-01 7.273554847519344557e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.798400000000000000e+07 5.619672833379245613e-01 1.370050068274920319e-01 1.282430587164314906e-01 7.296313154301320436e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.801600000000000000e+07 5.629672251232233915e-01 1.405325443786982209e-01 1.290395994538006408e-01 7.241693218024578549e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.804800000000000000e+07 5.639671669085222216e-01 1.422394173873463841e-01 1.266499772416932179e-01 7.248520710059171979e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.808000000000000000e+07 5.649671086938208298e-01 1.557806099226217433e-01 1.263086026399635742e-01 7.121074192080109055e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.811200000000000000e+07 5.659670504791196599e-01 1.620391442876649990e-01 1.273327264451524776e-01 7.020937642239417631e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.814400000000000000e+07 5.669669922644184901e-01 1.719390077378243065e-01 1.232362312243969055e-01 6.949248975876194390e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.817600000000000000e+07 5.679669340497173202e-01 1.722803823395539502e-01 1.248293126991351781e-01 6.924214838416021811e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689668758350161504e-01 1.689804278561675144e-01 1.271051433773327244e-01 6.956076467910787819e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.824000000000000000e+07 5.699668176203149805e-01 1.692080109239872676e-01 1.259672280382339582e-01 6.964041875284479044e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.827200000000000000e+07 5.709667594056138107e-01 1.795630405097860816e-01 1.238051888939462886e-01 6.879836140191170069e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.830400000000000000e+07 5.719667011909124188e-01 1.746700045516613453e-01 1.232362312243969055e-01 6.919663177059627301e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729666429762112489e-01 1.843422849340008995e-01 1.231224396904870289e-01 6.827492034592625991e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.836800000000000000e+07 5.739665847615100791e-01 1.874146563495675821e-01 1.217569412835685094e-01 6.829767865270823801e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.840000000000000000e+07 5.749665265468089093e-01 1.911697769685935244e-01 1.223258989531178925e-01 6.768320436959490705e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.843200000000000000e+07 5.759664683321077394e-01 1.984524351388256835e-01 1.209604005461993592e-01 6.695493855257168558e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769664101174065696e-01 2.159763313609467383e-01 1.161811561219845274e-01 6.586253982703687004e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.849600000000000000e+07 5.779663519027053997e-01 2.033454710969503920e-01 1.128812016385980915e-01 6.776285844333181929e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.852800000000000000e+07 5.789662936880040078e-01 2.100591715976331264e-01 1.142467000455166110e-01 6.697769685935366368e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.856000000000000000e+07 5.799662354733028380e-01 2.036868456986800080e-01 1.143604915794264876e-01 6.741010468821119206e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.859200000000000000e+07 5.809661772586016681e-01 2.043695949021392677e-01 1.148156577150659940e-01 6.742148384160218111e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.862400000000000000e+07 5.819661190439004983e-01 2.023213472917614886e-01 1.150432407828857473e-01 6.758079198907601670e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.865600000000000000e+07 5.829660608291993285e-01 1.945835229858898507e-01 1.190259444697314567e-01 6.794492489758762188e-01 6.827492034592626616e-03 1.137915339098771066e-04
1.868800000000000000e+07 5.839660026144981586e-01 1.998179335457442030e-01 1.184569868001820597e-01 6.754665452890304955e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.872000000000000000e+07 5.849659443997969888e-01 1.931042330450614408e-01 1.193673190714610866e-01 6.787664997724169869e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.875200000000000000e+07 5.859658861850955969e-01 2.000455166135639562e-01 1.169776968593536637e-01 6.756941283568502765e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.878400000000000000e+07 5.869658279703944270e-01 2.001593081474738189e-01 1.181156121984524299e-01 6.752389622212107145e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.881600000000000000e+07 5.879657697556932572e-01 1.931042330450614408e-01 1.187983614019117035e-01 6.801319981793354508e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.884800000000000000e+07 5.889657115409920873e-01 2.011834319526627224e-01 1.166363222576240338e-01 6.748975876194811541e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.888000000000000000e+07 5.899656533262909175e-01 2.002730996813837094e-01 1.176604460628129234e-01 6.739872553482021411e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.891200000000000000e+07 5.909655951115897476e-01 2.067592171142466906e-01 1.172052799271734169e-01 6.693218024578971859e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.894400000000000000e+07 5.919655368968883558e-01 2.039144287664997612e-01 1.161811561219845274e-01 6.711424670004552118e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.897600000000000000e+07 5.929654786821871859e-01 2.032316795630405015e-01 1.168639053254437871e-01 6.703459262630859783e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.939654204674860161e-01 2.048247610377788019e-01 1.185707783340919502e-01 6.678425125170687204e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.904000000000000000e+07 5.949653622527848462e-01 2.180245789713245452e-01 1.154984069185252676e-01 6.568047337278106745e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.907200000000000000e+07 5.959653040380836764e-01 2.080109239872553473e-01 1.170914883932635403e-01 6.660218479745106945e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.910400000000000000e+07 5.969652458233825065e-01 2.059626763768775681e-01 1.184569868001820597e-01 6.643149749658625591e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.913600000000000000e+07 5.979651876086813367e-01 2.091488393263541135e-01 1.164087391898042806e-01 6.634046426945835462e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989651293939799448e-01 2.040282203004096517e-01 1.173190714610832935e-01 6.703459262630859783e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.920000000000000000e+07 5.999650711792787749e-01 2.101729631315430169e-01 1.159535730541647741e-01 6.609012289485661773e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009650129645776051e-01 2.008420573509330787e-01 1.190259444697314567e-01 6.672735548475193790e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019649547498764353e-01 2.115384615384615363e-01 1.191397360036413333e-01 6.573736913973600160e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029648965351752654e-01 2.096040054619936199e-01 1.185707783340919502e-01 6.587391898042785909e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039648383204740956e-01 2.115384615384615363e-01 1.182294037323623065e-01 6.552116522530723186e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049647801057729257e-01 2.040282203004096517e-01 1.173190714610832935e-01 6.687528447883477334e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.939200000000000000e+07 6.059647218910715338e-01 1.695493855257168836e-01 1.308602639963586667e-01 6.901456531634045932e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.942400000000000000e+07 6.069646636763703640e-01 1.655666818388711881e-01 1.288120163859808875e-01 7.001593081474738467e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.945600000000000000e+07 6.079646054616691941e-01 1.677287209831588577e-01 1.292671825216203940e-01 6.962903959945380139e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.948800000000000000e+07 6.089645472469680243e-01 1.618115612198452458e-01 1.329085116067364458e-01 7.014110150204825311e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.952000000000000000e+07 6.099644890322668545e-01 1.628356850250341492e-01 1.321119708693673234e-01 6.986800182066453813e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.955200000000000000e+07 6.109644308175656846e-01 1.643149749658625314e-01 1.305188893946290507e-01 7.000455166135639562e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.958400000000000000e+07 6.119643726028645148e-01 1.629494765589440120e-01 1.321119708693673234e-01 6.999317250796540657e-01 4.893035958124715423e-03 1.137915339098771066e-04
1.961600000000000000e+07 6.129643143881631229e-01 1.589667728720983164e-01 1.333636777423759801e-01 7.020937642239417631e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.964800000000000000e+07 6.139642561734619530e-01 1.588529813381884259e-01 1.329085116067364458e-01 7.024351388256713236e-01 5.689576695493855224e-03 1.137915339098771066e-04
1.968000000000000000e+07 6.149641979587607832e-01 1.597633136094674666e-01 1.323395539371870766e-01 7.022075557578516536e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.971200000000000000e+07 6.159641397440596133e-01 1.574874829312699065e-01 1.329085116067364458e-01 7.048247610377788019e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.169640815293584435e-01 1.603322712790168358e-01 1.330223031406463363e-01 7.009558488848429691e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.977600000000000000e+07 6.179640233146572736e-01 1.595357305416477134e-01 1.333636777423759801e-01 7.019799726900318726e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.980800000000000000e+07 6.189639650999561038e-01 1.631770596267637652e-01 1.317705962676376796e-01 7.002730996813837372e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.984000000000000000e+07 6.199639068852547119e-01 1.630632680928539024e-01 1.325671370050068298e-01 6.987938097405552718e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.987200000000000000e+07 6.209638486705535421e-01 1.595357305416477134e-01 1.288120163859808875e-01 7.085798816568047442e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.990400000000000000e+07 6.219637904558523722e-01 1.576012744651797970e-01 1.301775147928994070e-01 7.085798816568047442e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.993600000000000000e+07 6.229637322411512024e-01 1.615839781520254925e-01 1.276741010468821214e-01 7.056213017751479244e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.996800000000000000e+07 6.239636740264500325e-01 1.594219390077378229e-01 1.293809740555302568e-01 7.064178425125170468e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.000000000000000000e+07 6.249636158117488627e-01 1.661356395084205850e-01 1.265361857077833274e-01 7.020937642239417631e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.003200000000000000e+07 6.259635575970476928e-01 1.606736458807464796e-01 1.265361857077833274e-01 7.069868001820664993e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.006400000000000000e+07 6.269634993823463009e-01 1.450842057350933134e-01 1.340464269458352398e-01 7.165452890304960798e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.009600000000000000e+07 6.279634411676451311e-01 1.423532089212562468e-01 1.322257624032771861e-01 7.216659080564405970e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.012800000000000000e+07 6.289633829529439613e-01 1.384842967683204418e-01 1.339326354119253493e-01 7.225762403277196100e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.016000000000000000e+07 6.299633247382427914e-01 1.432635411925352875e-01 1.329085116067364458e-01 7.206417842512516936e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.019200000000000000e+07 6.309632665235416216e-01 1.360946745562130189e-01 1.341602184797451025e-01 7.261037778789257713e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.022400000000000000e+07 6.319632083088404517e-01 1.391670459717797015e-01 1.327947200728265831e-01 7.242831133363677454e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.025600000000000000e+07 6.329631500941392819e-01 1.384842967683204418e-01 1.334774692762858428e-01 7.241693218024578549e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.028800000000000000e+07 6.339630918794378900e-01 1.375739644970414288e-01 1.338188438780154865e-01 7.254210286754665393e-01 3.072371415566681717e-03 1.137915339098771066e-04
2.032000000000000000e+07 6.349630336647367201e-01 1.364360491579426626e-01 1.323395539371870766e-01 7.265589440145653333e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.035200000000000000e+07 6.359629754500355503e-01 1.314292216659080637e-01 1.331360946745562268e-01 7.322485207100591920e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.038400000000000000e+07 6.369629172353343805e-01 1.314292216659080637e-01 1.330223031406463363e-01 7.331588529813382049e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.041600000000000000e+07 6.379628590206332106e-01 1.355257168866636219e-01 1.316568047337278169e-01 7.294037323623122626e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.044800000000000000e+07 6.389628008059320408e-01 1.356395084205735124e-01 1.309740555302685572e-01 7.305416477014110566e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.048000000000000000e+07 6.399627425912306489e-01 1.349567592171142527e-01 1.315430131998179264e-01 7.288347746927628101e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.051200000000000000e+07 6.409626843765294790e-01 1.359808830223031284e-01 1.312016385980883104e-01 7.281520254893035782e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.054400000000000000e+07 6.419626261618283092e-01 1.363222576240327721e-01 1.321119708693673234e-01 7.265589440145653333e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.057600000000000000e+07 6.429625679471271393e-01 1.375739644970414288e-01 1.318843878015475701e-01 7.269003186162948937e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.060800000000000000e+07 6.439625097324259695e-01 1.351843422849340060e-01 1.323395539371870766e-01 7.276968593536641272e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.064000000000000000e+07 6.449624515177247996e-01 1.333636777423759801e-01 1.319981793354574329e-01 7.288347746927628101e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.067200000000000000e+07 6.459623933030236298e-01 1.366636322257624159e-01 1.314292216659080637e-01 7.265589440145653333e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.070400000000000000e+07 6.469623350883222379e-01 1.330223031406463363e-01 1.314292216659080637e-01 7.313381884387801790e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.073600000000000000e+07 6.479622768736210681e-01 1.405325443786982209e-01 1.297223486572599005e-01 7.247382794720073074e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.076800000000000000e+07 6.489622186589198982e-01 1.309740555302685572e-01 1.330223031406463363e-01 7.315657715065999600e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.080000000000000000e+07 6.499621604442187284e-01 1.341602184797451025e-01 1.325671370050068298e-01 7.292899408284023721e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.083200000000000000e+07 6.509621022295175585e-01 1.347291761492944995e-01 1.313154301319981732e-01 7.294037323623122626e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.086400000000000000e+07 6.519620440148163887e-01 1.351843422849340060e-01 1.308602639963586667e-01 7.294037323623122626e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.089600000000000000e+07 6.529619858001152188e-01 1.365498406918525254e-01 1.309740555302685572e-01 7.266727355484752238e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.092800000000000000e+07 6.539619275854138269e-01 1.397360036413290985e-01 1.307464724624488039e-01 7.239417387346381849e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.096000000000000000e+07 6.549618693707126571e-01 1.370050068274920319e-01 1.326809285389166926e-01 7.247382794720073074e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.099200000000000000e+07 6.559618111560114873e-01 1.354119253527537592e-01 1.304050978607191602e-01 7.298588984979517136e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.102400000000000000e+07 6.569617529413103174e-01 1.382567137005006885e-01 1.305188893946290507e-01 7.261037778789257713e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.105600000000000000e+07 6.579616947266091476e-01 1.399635867091488517e-01 1.293809740555302568e-01 7.247382794720073074e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.108800000000000000e+07 6.589616365119079777e-01 1.429221665908056438e-01 1.291533909877105035e-01 7.234865725989986229e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.112000000000000000e+07 6.599615782972068079e-01 1.424670004551661373e-01 1.291533909877105035e-01 7.242831133363677454e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.115200000000000000e+07 6.609615200825054160e-01 1.432635411925352875e-01 1.279016841147018746e-01 7.232589895311788419e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.619614618678042461e-01 1.416704597177969871e-01 1.288120163859808875e-01 7.236003641329085134e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.629614036531030763e-01 1.416704597177969871e-01 1.305188893946290507e-01 7.213245334547109255e-01 6.486117432862995025e-03 0.000000000000000000e+00
