# time ep bcc_intrp hcp_intrp
1.028875000000000000e+03 7.811937998680730244e-01 5.156671967210968432e-02 3.523685329915480224e-01
1.029000000000000000e+03 7.808339154466710230e-01 5.084901066240377077e-02 3.514066326748803704e-01
1.029125000000000000e+03 7.806188081709282134e-01 5.007935484897529932e-02 3.502321893203514946e-01
1.029250000000000000e+03 7.819890491705749902e-01 4.928267759063942322e-02 3.489114049831840703e-01
1.029375000000000000e+03 7.825266344805770213e-01 4.848654975583599480e-02 3.475259996868373946e-01
1.029500000000000000e+03 7.829189088500789762e-01 4.771968768810097572e-02 3.461662481499985233e-01
1.029625000000000000e+03 7.842216359915658019e-01 4.701017447305844144e-02 3.449234477314604419e-01
1.029750000000000000e+03 7.838840677475202856e-01 4.638347157799671550e-02 3.438822073126459600e-01
1.029875000000000000e+03 7.841511892074841672e-01 4.586033917320264663e-02 3.431129392700142944e-01
1.030000000000000000e+03 7.833519361989654817e-01 4.545490096325011109e-02 3.426652059424100116e-01
1.030125000000000000e+03 7.826181799800724370e-01 4.517319924198659464e-02 3.425628787006331777e-01
1.030250000000000000e+03 7.830671320845505878e-01 4.501258254933304670e-02 3.428020622230860681e-01
1.030375000000000000e+03 7.834923865155336564e-01 4.496210380528964379e-02 3.433522482698236900e-01
1.030500000000000000e+03 7.844985905004527860e-01 4.500385016382324466e-02 3.441603917226103704e-01
1.030625000000000000e+03 7.848253775226076145e-01 4.511492027629060431e-02 3.451569842523412035e-01
1.030750000000000000e+03 7.849763681703719742e-01 4.526971068159468814e-02 3.462630477825996422e-01
1.030875000000000000e+03 7.842057691905904848e-01 4.544225324309536518e-02 3.473972299024978838e-01
1.031000000000000000e+03 7.834651508303986933e-01 4.560845808390467937e-02 3.484825453935513906e-01
1.031125000000000000e+03 7.832718792583650558e-01 4.574816596604591723e-02 3.494524799332765497e-01
1.031250000000000000e+03 7.828149287473792350e-01 4.584687754740457422e-02 3.502560829795271502e-01
1.031375000000000000e+03 7.837471479225001092e-01 4.589696140880050734e-02 3.508614983179256797e-01
1.031500000000000000e+03 7.846217589201731624e-01 4.589813749279869626e-02 3.512573830824408105e-01
1.031625000000000000e+03 7.855094446424303323e-01 4.585713467943719479e-02 3.514519931730148983e-01
1.031750000000000000e+03 7.850025624750219810e-01 4.578658814730829363e-02 3.514702393138549041e-01
1.031875000000000000e+03 7.848302103724045242e-01 4.570337389134238038e-02 3.513494410877058272e-01
1.032000000000000000e+03 7.842473485225214258e-01 4.562660517456151865e-02 3.511346046695393852e-01
1.032125000000000000e+03 7.839281083973856923e-01 4.557545714541788584e-02 3.508738497881296325e-01
1.032250000000000000e+03 7.836703341557068603e-01 4.556692236710091493e-02 3.506143185092440717e-01
1.032375000000000000e+03 7.846255633159997522e-01 4.561360469517694582e-02 3.503987112067363796e-01
1.032500000000000000e+03 7.850553491645347881e-01 4.572174020569264030e-02 3.502625738306193171e-01
1.032625000000000000e+03 7.863064509673700631e-01 4.588972677774449949e-02 3.502325197990074912e-01
1.032750000000000000e+03 7.860049095341696823e-01 4.610745367833146702e-02 3.503255632260078301e-01
1.032875000000000000e+03 7.854843721529801703e-01 4.635660380063200137e-02 3.505495833736773648e-01
1.033000000000000000e+03 7.849588991124469839e-01 4.661190882271171176e-02 3.509046849012378289e-01
1.033125000000000000e+03 7.847504054040417287e-01 4.684318839562706671e-02 3.513850095834953891e-01
1.033250000000000000e+03 7.841469865515375837e-01 4.701797394793061358e-02 3.519805069129091635e-01
1.033375000000000000e+03 7.855443955698723224e-01 4.710457370734388860e-02 3.526782863702067061e-01
1.033500000000000000e+03 7.857040265872916596e-01 4.707547034689696375e-02 3.534633732486724966e-01
1.033625000000000000e+03 7.861648865835082489e-01 4.691086444691450197e-02 3.543188873204456968e-01
1.033750000000000000e+03 7.868771953379546380e-01 4.660198925429881456e-02 3.552258110417483294e-01
1.033875000000000000e+03 7.869429259249741682e-01 4.615364213469774768e-02 3.561625937802972430e-01
1.034000000000000000e+03 7.860098540367611575e-01 4.558536759591902410e-02 3.571048471613522679e-01
1.034125000000000000e+03 7.854467045704268680e-01 4.493095871029595401e-02 3.580253366362313727e-01
1.034250000000000000e+03 7.851695981139122926e-01 4.423631200970135069e-02 3.588944014885839806e-01
1.034375000000000000e+03 7.854048905352732923e-01 4.355595887918184417e-02 3.596808837234277689e-01
1.034500000000000000e+03 7.864545557684270438e-01 4.294866284621434716e-02 3.603536320469800103e-01
1.034625000000000000e+03 7.870090697489032783e-01 4.247236868491199857e-02 3.608836376285751157e-01
1.034750000000000000e+03 7.877943187519893531e-01 4.217870421572911255e-02 3.612467890748831678e-01
1.034875000000000000e+03 7.883904758338292629e-01 4.210733190802784520e-02 3.614270588339536516e-01
1.035000000000000000e+03 7.875236932118313549e-01 4.228072677739191931e-02 3.614196797884972057e-01
1.035125000000000000e+03 7.876722770975064236e-01 4.270023148899326770e-02 3.612336613911537597e-01
1.035250000000000000e+03 7.879235590564374059e-01 4.334424561488958716e-02 3.608929884391613996e-01
1.035375000000000000e+03 7.889790677056388590e-01 4.416902270597233837e-02 3.604361069170636256e-01
1.035500000000000000e+03 7.886453605946702750e-01 4.511194353128189505e-02 3.599137094327033992e-01
1.035625000000000000e+03 7.895504075547445932e-01 4.609665516306904465e-02 3.593851532482261746e-01
1.035750000000000000e+03 7.904701995656789881e-01 4.703934947204402306e-02 3.589139243690055991e-01
1.035875000000000000e+03 7.902004333038400441e-01 4.785563717956620167e-02 3.585624551646162672e-01
1.036000000000000000e+03 7.909027605633407454e-01 4.846767800765405809e-02 3.583865088902058460e-01
1.036125000000000000e+03 7.904288027026120655e-01 4.881120557175222530e-02 3.584294349974896932e-01
1.036250000000000000e+03 7.908296103790649623e-01 4.884181110151075700e-02 3.587168796188251463e-01
1.036375000000000000e+03 7.906061885097455111e-01 4.853955052476521814e-02 3.592528143735336243e-01
1.036500000000000000e+03 7.904838683604534788e-01 4.791094495655556784e-02 3.600177541311069263e-01
1.036625000000000000e+03 7.907361246085402584e-01 4.698791400545587749e-02 3.609696455941673321e-01
1.036750000000000000e+03 7.909792214284665501e-01 4.582392190877726534e-02 3.620472936799075114e-01
1.036875000000000000e+03 7.903552010833705399e-01 4.448820928203645053e-02 3.631757063047444944e-01
1.037000000000000000e+03 7.902676748795500750e-01 4.305913217973511564e-02 3.642726208210547156e-01
1.037125000000000000e+03 7.899155505485008222e-01 4.161738450397933775e-02 3.652556610296926465e-01
1.037250000000000000e+03 7.905787610711088043e-01 4.023953839291039003e-02 3.660497791658343658e-01
1.037375000000000000e+03 7.921597153119613877e-01 3.899217996817583298e-02 3.665946088206197828e-01
1.037500000000000000e+03 7.908128750472588342e-01 3.792701119911612295e-02 3.668510653526908527e-01
1.037625000000000000e+03 7.909850441506987018e-01 3.707746501868314226e-02 3.668062136620591218e-01
1.037750000000000000e+03 7.911398446051965960e-01 3.645737621721423238e-02 3.664754172590960479e-01
1.037875000000000000e+03 7.912804481249534616e-01 3.606192556458154286e-02 3.659012498657716606e-01
1.038000000000000000e+03 7.914049240133951280e-01 3.587055267027494665e-02 3.651493929066873534e-01
1.038125000000000000e+03 7.917815411244555346e-01 3.585111235270233010e-02 3.643023315109275018e-01
1.038250000000000000e+03 7.908510024614999745e-01 3.596444876239957011e-02 3.634518029414977036e-01
1.038375000000000000e+03 7.912687674121734460e-01 3.616875926147145037e-02 3.626907137529116198e-01
1.038500000000000000e+03 7.908314127461918419e-01 3.642341798524739716e-02 3.621049549128514400e-01
1.038625000000000000e+03 7.913959488638304673e-01 3.669213389113679114e-02 3.617655072583545461e-01
1.038750000000000000e+03 7.914281885292377972e-01 3.694536525202352095e-02 3.617214879056831478e-01
1.038875000000000000e+03 7.914012304736943726e-01 3.716187076511801024e-02 3.619950978145141107e-01
1.039000000000000000e+03 7.913430605073746849e-01 3.732927168587707456e-02 3.625794313554990822e-01
1.039125000000000000e+03 7.912247940309361516e-01 3.744360500155607951e-02 3.634396224052238722e-01
1.039250000000000000e+03 7.907075868429864762e-01 3.750802849779688586e-02 3.645170281387208888e-01
1.039375000000000000e+03 7.907338003205838239e-01 3.753098343449323693e-02 3.657355343382846513e-01
1.039500000000000000e+03 7.921012737357333577e-01 3.752414540380755170e-02 3.670089168409873537e-01
1.039625000000000000e+03 7.909836429337037123e-01 3.750040936114373835e-02 3.682484544656858816e-01
1.039750000000000000e+03 7.921525039817660652e-01 3.747204050475261283e-02 3.693703344237633246e-01
1.039875000000000000e+03 7.922700571252033752e-01 3.744905526028219356e-02 3.703025201708527447e-01
1.040000000000000000e+03 7.932310050949623603e-01 3.743789847459311204e-02 3.709906011317229968e-01
1.040125000000000000e+03 7.932420827086681392e-01 3.744051749515620031e-02 3.714019163551256497e-01
1.040250000000000000e+03 7.927541594957789872e-01 3.745394123433243294e-02 3.715272505910434120e-01
1.040375000000000000e+03 7.922406730431280630e-01 3.747041867353573252e-02 3.713798021973815366e-01
1.040500000000000000e+03 7.919085315597544916e-01 3.747807931941338211e-02 3.709917618292308816e-01
1.040625000000000000e+03 7.927150438100853957e-01 3.746200738592619928e-02 3.704093559944539038e-01
1.040750000000000000e+03 7.942845708788458525e-01 3.740561121946939238e-02 3.696873351332641278e-01
1.040875000000000000e+03 7.947340079261874246e-01 3.729220423610968282e-02 3.688836518653744179e-01
1.041000000000000000e+03 7.945523684603121861e-01 3.710673768011929496e-02 3.680547256684292279e-01
1.041125000000000000e+03 7.938304241158642416e-01 3.683759162808541987e-02 3.672514617943392068e-01
1.041250000000000000e+03 7.940636963161854522e-01 3.647824066902671802e-02 3.665161590024297311e-01
1.041375000000000000e+03 7.938852001827620963e-01 3.602852469632011889e-02 3.658805062113543727e-01
1.041500000000000000e+03 7.934696472660360822e-01 3.549525668469755146e-02 3.653648646297398273e-01
1.041625000000000000e+03 7.937529994279511891e-01 3.489202623254072932e-02 3.649788613207789467e-01
1.041750000000000000e+03 7.941298257063008625e-01 3.423825616548015205e-02 3.647230391253373227e-01
1.041875000000000000e+03 7.948550204274619224e-01 3.355772794574818363e-02 3.645910787118111784e-01
1.042000000000000000e+03 7.946065738476180140e-01 3.287683208711200677e-02 3.645720580187372661e-01
1.042125000000000000e+03 7.949628893713543976e-01 3.222273799084973689e-02 3.646523416718139288e-01
1.042250000000000000e+03 7.945992871765418242e-01 3.162159589649604641e-02 3.648169022919347526e-01
1.042375000000000000e+03 7.952667109615888519e-01 3.109685768177428145e-02 3.650500673175258726e-01
1.042500000000000000e+03 7.956005807658406148e-01 3.066784709636749540e-02 3.653358094984326954e-01
1.042625000000000000e+03 7.952767644687523951e-01 3.034876840948186327e-02 3.656577529579578822e-01
1.042750000000000000e+03 7.957106552337760430e-01 3.014833200126076918e-02 3.659990661721082006e-01
1.042875000000000000e+03 7.962328765419459664e-01 3.007005346395885681e-02 3.663423800038287936e-01
1.043000000000000000e+03 7.972529540624865296e-01 3.011309274580753481e-02 3.666698266590628918e-01
1.043125000000000000e+03 7.954769575615879829e-01 3.027334322183605764e-02 3.669632640689002301e-01
1.043250000000000000e+03 7.953542912557243216e-01 3.054443659544858747e-02 3.672047356971575027e-01
1.043375000000000000e+03 7.947301081377607934e-01 3.091840298552028798e-02 3.673772037980000960e-01
1.043500000000000000e+03 7.954392934197116460e-01 3.138586612607241477e-02 3.674655581471455434e-01
1.043625000000000000e+03 7.954420920497616843e-01 3.193580512549942796e-02 3.674578239070314112e-01
1.043750000000000000e+03 7.970882877912965903e-01 3.255503932629721930e-02 3.673463844058204586e-01
1.043875000000000000e+03 7.960966481579193621e-01 3.322766626553175229e-02 3.671289505041670509e-01
1.044000000000000000e+03 7.966064357892701508e-01 3.393468574125790838e-02 3.668090168881690261e-01
1.044125000000000000e+03 7.972488345524749720e-01 3.465397731730490705e-02 3.663956752438508602e-01
1.044250000000000000e+03 7.965802212485033618e-01 3.536070126514800904e-02 3.659028518497535742e-01
1.044375000000000000e+03 7.962844071254053802e-01 3.602811879088108071e-02 3.653481975052272901e-01
1.044500000000000000e+03 7.967579379583095145e-01 3.662880612307617412e-02 3.647519048689531473e-01
1.044625000000000000e+03 7.976058492242139586e-01 3.713624607163978908e-02 3.641356672452076282e-01
1.044750000000000000e+03 7.977003946165541759e-01 3.752676207565741606e-02 3.635218873253620586e-01
1.044875000000000000e+03 7.979040507574937102e-01 3.778166806020522017e-02 3.629331572091842872e-01
1.045000000000000000e+03 7.981169614480112529e-01 3.788935485155775496e-02 3.623919867122253891e-01
1.045125000000000000e+03 7.974988965912496175e-01 3.784690487324837704e-02 3.619207405544671019e-01
1.045250000000000000e+03 7.972044728163951710e-01 3.766083359920457951e-02 3.615417251876351656e-01
1.045375000000000000e+03 7.978788902955143980e-01 3.734674738149124096e-02 3.612773206363613099e-01
1.045500000000000000e+03 7.978414471421756415e-01 3.692800246210481419e-02 3.611499852120658716e-01
1.045625000000000000e+03 7.974958895919280755e-01 3.643368736635466121e-02 3.611818971932194700e-01
1.045750000000000000e+03 7.985070188156629944e-01 3.589631639616186476e-02 3.613939727515145250e-01
1.045875000000000000e+03 7.995013580609943160e-01 3.534953212198388428e-02 3.618040479100841367e-01
1.046000000000000000e+03 7.991343981186757039e-01 3.482598032633177354e-02 3.624241644124168715e-01
1.046125000000000000e+03 7.999752796091567086e-01 3.435544631525999648e-02 3.632571640223005716e-01
1.046250000000000000e+03 7.988701284303310057e-01 3.396335479541789937e-02 3.642931226191166161e-01
1.046375000000000000e+03 7.987435519401280271e-01 3.366978107490581351e-02 3.655064102102869583e-01
1.046500000000000000e+03 7.988184980122293721e-01 3.348910891244827326e-02 3.668541799761584343e-01
1.046625000000000000e+03 7.986815046668103157e-01 3.343035056306575825e-02 3.682768073526858643e-01
1.046750000000000000e+03 8.004021575826976154e-01 3.349795604447081132e-02 3.697003588496556858e-01
1.046875000000000000e+03 8.005672902376098632e-01 3.369278165794753477e-02 3.710408289114894842e-01
1.047000000000000000e+03 8.004532910414960956e-01 3.401284412697691550e-02 3.722098007555416643e-01
1.047125000000000000e+03 8.010176013955040419e-01 3.445356830016521599e-02 3.731212843508870947e-01
1.047250000000000000e+03 8.009531989717388889e-01 3.500740210077424308e-02 3.736995158580924681e-01
1.047375000000000000e+03 8.009170082195594675e-01 3.566287143664226278e-02 3.738872630274556741e-01
1.047500000000000000e+03 7.994637001613292826e-01 3.640333507004811509e-02 3.736536906138923086e-01
1.047625000000000000e+03 8.001106969899625110e-01 3.720582456389820436e-02 3.730003917384863144e-01
1.047750000000000000e+03 8.011903174767613933e-01 3.804036644083907959e-02 3.719641858259876699e-01
1.047875000000000000e+03 8.015075728661497090e-01 3.887007249957719068e-02 3.706158995045711890e-01
1.048000000000000000e+03 8.026990770659977459e-01 3.965211284975111994e-02 3.690553135550231900e-01
1.048125000000000000e+03 8.034739232662019282e-01 4.033955734044525343e-02 3.674032258449528854e-01
1.048250000000000000e+03 8.020064964414155284e-01 4.088404009635837610e-02 3.657917736304057144e-01
1.048375000000000000e+03 8.024756334140018543e-01 4.123922241112154552e-02 3.643538756962954039e-01
1.048500000000000000e+03 8.022529676138571153e-01 4.136498581340219971e-02 3.632123274944092373e-01
1.048625000000000000e+03 8.015417229124368603e-01 4.123208932293209728e-02 3.624690993094645819e-01
1.048750000000000000e+03 8.024448801335284376e-01 4.082669976239117204e-02 3.621957948697769325e-01
1.048875000000000000e+03 8.025412137302735394e-01 4.015392501466408248e-02 3.624266795157211618e-01
1.049000000000000000e+03 8.038664957712295944e-01 3.923947798992344360e-02 3.631556783388845133e-01
1.049125000000000000e+03 8.049005454393314274e-01 3.812897230235989809e-02 3.643380303309982082e-01
1.049250000000000000e+03 8.056302018326477743e-01 3.688493346325572020e-02 3.658961556204616272e-01
1.049375000000000000e+03 8.046235135401857974e-01 3.558207150453540635e-02 3.677283869214420520e-01
1.049500000000000000e+03 8.048100751725375535e-01 3.430148023429069326e-02 3.697189871814998696e-01
1.049625000000000000e+03 8.047149332334253558e-01 3.312426461963013935e-02 3.717482527757312027e-01
1.049750000000000000e+03 8.048012808656940242e-01 3.212491124946836862e-02 3.737020363582104210e-01
1.049875000000000000e+03 8.051384143671382887e-01 3.136474100293185074e-02 3.754802916901525123e-01
1.050000000000000000e+03 8.042849337817815636e-01 3.088604353970936245e-02 3.770041373735466550e-01
1.050125000000000000e+03 8.051387686895787876e-01 3.070777720961359591e-02 3.782206968717503059e-01
1.050250000000000000e+03 8.044266246685389810e-01 3.082371618975798810e-02 3.791049804455894900e-01
1.050375000000000000e+03 8.044429846145713103e-01 3.120348942201189857e-02 3.796585365951017366e-01
1.050500000000000000e+03 8.041283239417211792e-01 3.179626423985837391e-02 3.799053443229496452e-01
1.050625000000000000e+03 8.045258397794082805e-01 3.253627385043955655e-02 3.798860196962152713e-01
1.050750000000000000e+03 8.038936493093686853e-01 3.334924931056093556e-02 3.796515546583805190e-01
1.050875000000000000e+03 8.045234364318580855e-01 3.415904376043954471e-02 3.792575165705756035e-01
1.051000000000000000e+03 8.050553287201666075e-01 3.489404489164371626e-02 3.787591861038066554e-01
1.051125000000000000e+03 8.070197369629980022e-01 3.549309527247146434e-02 3.782077691733007896e-01
1.051250000000000000e+03 8.057930700576088068e-01 3.591052077175049817e-02 3.776476865368891822e-01
1.051375000000000000e+03 8.045169878653132267e-01 3.611967597728948931e-02 3.771149510498759128e-01
1.051500000000000000e+03 8.047291364308931660e-01 3.611441699658257676e-02 3.766366427762619651e-01
1.051625000000000000e+03 8.044707653413527559e-01 3.590824499696054772e-02 3.762313914114372437e-01
1.051750000000000000e+03 8.045700967596949305e-01 3.553139789960368944e-02 3.759105973336005491e-01
1.051875000000000000e+03 8.053040882637556575e-01 3.502659721067402643e-02 3.756799756589259687e-01
1.052000000000000000e+03 8.063625315105772406e-01 3.444425950496565747e-02 3.755409834630398791e-01
1.052125000000000000e+03 8.068493294771196256e-01 3.383778635640055654e-02 3.754917972516693681e-01
1.052250000000000000e+03 8.063873814132588302e-01 3.325926407717361144e-02 3.755276895598029796e-01
1.052375000000000000e+03 8.058295881460414423e-01 3.275573739796300288e-02 3.756408468453997784e-01
1.052500000000000000e+03 8.057492603302216505e-01 3.236622655120413583e-02 3.758198319179371083e-01
1.052625000000000000e+03 8.064686234970106504e-01 3.211973593064954002e-02 3.760489910543043379e-01
1.052750000000000000e+03 8.056611395366694017e-01 3.203449112010048339e-02 3.763081129067131769e-01
1.052875000000000000e+03 8.066882518901462573e-01 3.211844768722471599e-02 3.765725644042845488e-01
1.053000000000000000e+03 8.064160346893564091e-01 3.237080454036345145e-02 3.768140055820055068e-01
1.053125000000000000e+03 8.059850144397117111e-01 3.278399926887232141e-02 3.770016919905003761e-01
1.053250000000000000e+03 8.070864251632878794e-01 3.334559876438447645e-02 3.771043475749991103e-01
1.053375000000000000e+03 8.058734333543378092e-01 3.403963243354724000e-02 3.770926002598713467e-01
1.053500000000000000e+03 8.059526041006110919e-01 3.484715696637863402e-02 3.769419376479987704e-01
1.053625000000000000e+03 8.048667673004454848e-01 3.574609255969107835e-02 3.766359987824614564e-01
1.053750000000000000e+03 8.061090207810832631e-01 3.671057007156264262e-02 3.761697883217607341e-01
1.053875000000000000e+03 8.062296470054138853e-01 3.771014473562672720e-02 3.755522004852593909e-01
1.054000000000000000e+03 8.077208388878218681e-01 3.870924674106390739e-02 3.748072302506386677e-01
1.054125000000000000e+03 8.067397153065707371e-01 3.966716140178050409e-02 3.739734956146065770e-01
1.054250000000000000e+03 8.081982586619728126e-01 4.053871494605232328e-02 3.731020830006599454e-01
1.054375000000000000e+03 8.073482015875276252e-01 4.127575855619625145e-02 3.722530323095583071e-01
1.054500000000000000e+03 8.073353967129716091e-01 4.182952306058496106e-02 3.714908521725988066e-01
1.054625000000000000e+03 8.063559922407832481e-01 4.215391056658290836e-02 3.708793534410830262e-01
1.054750000000000000e+03 8.078577403228700549e-01 4.220969547964159574e-02 3.704760053881983595e-01
1.054875000000000000e+03 8.077960905768412081e-01 4.196935209972707526e-02 3.703261235436912102e-01
1.055000000000000000e+03 8.077638355140196458e-01 4.142184948304361569e-02 3.704574918587297816e-01
1.055125000000000000e+03 8.086517621507723907e-01 4.057644321673592458e-02 3.708763073866236937e-01
1.055250000000000000e+03 8.080817294336344325e-01 3.946449174605959342e-02 3.715653359832771230e-01
1.055375000000000000e+03 8.074673476148271911e-01 3.813873255936073292e-02 3.724847547724721153e-01
1.055500000000000000e+03 8.081085099277768302e-01 3.667008834634088998e-02 3.735755071889457213e-01
1.055625000000000000e+03 8.078608014306322138e-01 3.514257653125696379e-02 3.747644780944341392e-01
1.055750000000000000e+03 8.071414271992045641e-01 3.364702755359871844e-02 3.759706650616578827e-01
1.055875000000000000e+03 8.083273124544609889e-01 3.227414413674978277e-02 3.771117224874132035e-01
1.056000000000000000e+03 8.086029261402247759e-01 3.110723944490700887e-02 3.781105105176294501e-01
1.056125000000000000e+03 8.090647359995893906e-01 3.021503038158357413e-02 3.789013367161260248e-01
1.056250000000000000e+03 8.077001756875326066e-01 2.964515918267807137e-02 3.794353916040194008e-01
1.056375000000000000e+03 8.082787156001192130e-01 2.941943451386919151e-02 3.796846444828219092e-01
1.056500000000000000e+03 8.077060206977426660e-01 2.953177889804692313e-02 3.796434749914965323e-01
1.056625000000000000e+03 8.077800472887788352e-01 2.994937693063093320e-02 3.793277154904188819e-01
1.056750000000000000e+03 8.080675292745542748e-01 3.061674068112552050e-02 3.787714128457224660e-01
1.056875000000000000e+03 8.086699292941541550e-01 3.146178463751425625e-02 3.780221297388806079e-01
1.057000000000000000e+03 8.091588346922317099e-01 3.240284387601377603e-02 3.771357358914002589e-01
1.057125000000000000e+03 8.078475870377571644e-01 3.335582455460439633e-02 3.761714157885904797e-01
1.057250000000000000e+03 8.077099112129241254e-01 3.424103210156204113e-02 3.751872776520457364e-01
1.057375000000000000e+03 8.071882900122651083e-01 3.498938500015924546e-02 3.742367177709269299e-01
1.057500000000000000e+03 8.076960059684823445e-01 3.554762099386721275e-02 3.733656490402950112e-01
1.057625000000000000e+03 8.084508950628382928e-01 3.588191471681057010e-02 3.726107535311058427e-01
1.057750000000000000e+03 8.077715607154912769e-01 3.597932986508567410e-02 3.719989085167725307e-01
1.057875000000000000e+03 8.089907323663814154e-01 3.584687326750213288e-02 3.715477698164306730e-01
1.058000000000000000e+03 8.085831734110564550e-01 3.550847148267166631e-02 3.712672258804872172e-01
1.058125000000000000e+03 8.086545317989034531e-01 3.500063771357986298e-02 3.711612117983236203e-01
1.058250000000000000e+03 8.086557947129647816e-01 3.436770460373850256e-02 3.712293182257724311e-01
1.058375000000000000e+03 8.080209979775527795e-01 3.365728948665491771e-02 3.714677590738801882e-01
1.058500000000000000e+03 8.073855685965866114e-01 3.291634215543126629e-02 3.718695021446905002e-01
1.058625000000000000e+03 8.083063679343558405e-01 3.218790543061800236e-02 3.724236355641892260e-01
1.058750000000000000e+03 8.088523092008625959e-01 3.150866442894084685e-02 3.731142768791784192e-01
1.058875000000000000e+03 8.091649285287827453e-01 3.090739765593752963e-02 3.739194754707568791e-01
1.059000000000000000e+03 8.104375982356394337e-01 3.040443856218644214e-02 3.748105619370392105e-01
1.059125000000000000e+03 8.100011863560603320e-01 3.001212906642081180e-02 3.757522550038459030e-01
1.059250000000000000e+03 8.096871858663992061e-01 2.973603516105072231e-02 3.767036219740873548e-01
1.059375000000000000e+03 8.097780086323104198e-01 2.957652048516479226e-02 3.776198221191435778e-01
1.059500000000000000e+03 8.099438649051717842e-01 2.953023543025778963e-02 3.784545137652486346e-01
1.059625000000000000e+03 8.097661744054938104e-01 2.959118308623942539e-02 3.791628373242730277e-01
1.059750000000000000e+03 8.109360725060900110e-01 2.975120527977992424e-02 3.797048861142258147e-01
1.059875000000000000e+03 8.107096881919821918e-01 2.999992147960028888e-02 3.800494517955570473e-01
1.060000000000000000e+03 8.107625051842022312e-01 3.032430523541052025e-02 3.801775932937658808e-01
1.060125000000000000e+03 8.105933002568307399e-01 3.070816994181768678e-02 3.800853656470195574e-01
1.060250000000000000e+03 8.095931666812354877e-01 3.113183961525578525e-02 3.797850473375348201e-01
1.060375000000000000e+03 8.108621005902489909e-01 3.157220576792951761e-02 3.793045049895766851e-01
1.060500000000000000e+03 8.095658427028419313e-01 3.200326091783267657e-02 3.786848039893442319e-01
1.060625000000000000e+03 8.105746011354735270e-01 3.239711505190712160e-02 3.779765489418451807e-01
1.060750000000000000e+03 8.118316141932415686e-01 3.272547614409404559e-02 3.772355367995459119e-01
1.060875000000000000e+03 8.120507277279017666e-01 3.296158351017197674e-02 3.765181658561260747e-01
1.061000000000000000e+03 8.127413861504800829e-01 3.308255669924164977e-02 3.758768610096012708e-01
1.061125000000000000e+03 8.119146411607731650e-01 3.307201073204169006e-02 3.753557299077669995e-01
1.061250000000000000e+03 8.124207083192388490e-01 3.292260452693085426e-02 3.749867889343789784e-01
1.061375000000000000e+03 8.108824439929672723e-01 3.263803047337887620e-02 3.747872600625754558e-01
1.061500000000000000e+03 8.118891347584396012e-01 3.223394863522344167e-02 3.747584394731831026e-01
1.061625000000000000e+03 8.115036674585216492e-01 3.173757454561609848e-02 3.748863751835784797e-01
1.061750000000000000e+03 8.119259493825619067e-01 3.118595219777375860e-02 3.751441696331738740e-01
1.061875000000000000e+03 8.137348967208478667e-01 3.062319879009578472e-02 3.754953848896889212e-01
1.062000000000000000e+03 8.132354183202221698e-01 3.009707241471915040e-02 3.758979455347173371e-01
1.062125000000000000e+03 8.122935133667313901e-01 2.965512537585368591e-02 3.763080805986334099e-01
1.062250000000000000e+03 8.128096586178928940e-01 2.934061577010993460e-02 3.766840501951378428e-01
1.062375000000000000e+03 8.118028837456463531e-01 2.918839207137580161e-02 3.769895030903143152e-01
1.062500000000000000e+03 8.115826734923188290e-01 2.922114925704022426e-02 3.771962680928453437e-01
1.062625000000000000e+03 8.126716824174923248e-01 2.944664440164501684e-02 3.772862878560516720e-01
1.062750000000000000e+03 8.119593917668453953e-01 2.985646038143840997e-02 3.772524060569253379e-01
1.062875000000000000e+03 8.131004307291374023e-01 3.042662594592115965e-02 3.770978976670846805e-01
1.063000000000000000e+03 8.127007379206887538e-01 3.111995687552848722e-02 3.768349200887683992e-01
1.063125000000000000e+03 8.128152132331288859e-01 3.188962848199139444e-02 3.764822961574481042e-01
1.063250000000000000e+03 8.130927548720006115e-01 3.268340050109941330e-02 3.760630958715580618e-01
1.063375000000000000e+03 8.125546396200059585e-01 3.344805593647492969e-02 3.756023725881902919e-01
1.063500000000000000e+03 8.121827440412512367e-01 3.413379812755579223e-02 3.751252385601020478e-01
1.063625000000000000e+03 8.121084017285844503e-01 3.469840166496851452e-02 3.746553398018903636e-01
1.063750000000000000e+03 8.131490205415643491e-01 3.511080042247272104e-02 3.742137485964889265e-01
1.063875000000000000e+03 8.127891657193545560e-01 3.535364485531999890e-02 3.738182999261283612e-01
1.064000000000000000e+03 8.133451487439038452e-01 3.542436139412075136e-02 3.734833923514315757e-01
1.064125000000000000e+03 8.130357118131884553e-01 3.533449547583700223e-02 3.732202142305425241e-01
1.064250000000000000e+03 8.137921248558896981e-01 3.510751781524845683e-02 3.730372576230536197e-01
1.064375000000000000e+03 8.135475335926559692e-01 3.477559334467628105e-02 3.729408990008238334e-01
1.064500000000000000e+03 8.136485599071177077e-01 3.437589064515123027e-02 3.729358060051453094e-01
1.064625000000000000e+03 8.132597550809110842e-01 3.394687052866629529e-02 3.730249832466796533e-01
1.064750000000000000e+03 8.140907284458019921e-01 3.352479603825031518e-02 3.732093790725485860e-01
1.064875000000000000e+03 8.138970619671266338e-01 3.314060469514856777e-02 3.734871126261367635e-01
1.065000000000000000e+03 8.146759480989181901e-01 3.281731736896631446e-02 3.738525165463215671e-01
1.065125000000000000e+03 8.148591952830197549e-01 3.256824436141414481e-02 3.742952827697791918e-01
