# time ep bcc_intrp hcp_intrp
9.968999999999999773e+01 7.688478982015068963e-01 1.095928171010866932e-02 1.863515129226752942e-01
9.970499999999999829e+01 7.688068059813537580e-01 1.092919657396386642e-02 1.866885835172918395e-01
9.971999999999999886e+01 7.687581342747088486e-01 1.079874035200173096e-02 1.871287605566405166e-01
9.973499999999999943e+01 7.688781115794141030e-01 1.056598952962639615e-02 1.876474068618579349e-01
9.975000000000000000e+01 7.691430878158764806e-01 1.023539614545005902e-02 1.882204114426105079e-01
9.976500000000000057e+01 7.693762001062682820e-01 9.819645204447767853e-03 1.888242515442712377e-01
9.978000000000000114e+01 7.695653014122600943e-01 9.340497041031356820e-03 1.894357544357685719e-01
9.979500000000000171e+01 7.696826648223064060e-01 8.828140807312980301e-03 1.900318735531257297e-01
9.981000000000000227e+01 7.697838768978852997e-01 8.319089150363289525e-03 1.905897347698324862e-01
9.982500000000000284e+01 7.700200302243620509e-01 7.852949608700060535e-03 1.910871722491681024e-01
9.984000000000000341e+01 7.703248872348766874e-01 7.468394055010153278e-03 1.915039280181879966e-01
9.985500000000000398e+01 7.706571484470563504e-01 7.198572543613951033e-03 1.918235520027264662e-01
9.987000000000000455e+01 7.709518496347524952e-01 7.066401978267191145e-03 1.920357498755055903e-01
9.988500000000000512e+01 7.711406937362002001e-01 7.080590097460393376e-03 1.921385647871558244e-01
9.990000000000000568e+01 7.713729886150036963e-01 7.233510975570638449e-03 1.921396009898002077e-01
9.991500000000000625e+01 7.715291518327238585e-01 7.501696290005863479e-03 1.920557365672126426e-01
9.993000000000000682e+01 7.716911879354151349e-01 7.848850837591580393e-03 1.919113356256077207e-01
9.994499999999999318e+01 7.717417195104769867e-01 8.230576384840000009e-03 1.917354477339549002e-01
9.995999999999999375e+01 7.718629718953813335e-01 8.599872100385555496e-03 1.915585713480582319e-01
9.997499999999999432e+01 7.720686543264125845e-01 8.912794101078034756e-03 1.914093656946654065e-01
9.998999999999999488e+01 7.723052263276585228e-01 9.133861566225262921e-03 1.913115554084391379e-01
1.000049999999999955e+02 7.724372054883053007e-01 9.240618555395502948e-03 1.912813582658316469e-01
1.000199999999999960e+02 7.723691871074571669e-01 9.226468634320592402e-03 1.913259261011575896e-01
1.000349999999999966e+02 7.724164099325340205e-01 9.101014159023477698e-03 1.914432175484471754e-01
1.000499999999999972e+02 7.725587372341862213e-01 8.887813225419064975e-03 1.916233218937057337e-01
1.000649999999999977e+02 7.725696838806213051e-01 8.620250963325326934e-03 1.918507927341671915e-01
1.000799999999999983e+02 7.725915449565533555e-01 8.336520922295255834e-03 1.921073723435965108e-01
1.000949999999999989e+02 7.727559937282358904e-01 8.074469403622093130e-03 1.923746382859835291e-01
1.001099999999999994e+02 7.730289842619711971e-01 7.866719313591272189e-03 1.926363394617233715e-01
1.001250000000000000e+02 7.732119674857202973e-01 7.736457488209798512e-03 1.928802817617446541e-01
1.001400000000000006e+02 7.733196065429522870e-01 7.694485509790937802e-03 1.930995713205194975e-01
1.001550000000000011e+02 7.734693103887132493e-01 7.738187271764560178e-03 1.932930001774579853e-01
1.001700000000000017e+02 7.735839905181775000e-01 7.852664918288621010e-03 1.934644996828428776e-01
1.001850000000000023e+02 7.737899632694585916e-01 8.013647766126440544e-03 1.936218214516507441e-01
1.002000000000000028e+02 7.740518180698729989e-01 8.191388758716250384e-03 1.937747428490075308e-01
1.002150000000000034e+02 7.742542215154717411e-01 8.354846979653902245e-03 1.939330552085987702e-01
1.002300000000000040e+02 7.743962103660960716e-01 8.475748097469971293e-03 1.941044922503114001e-01
1.002450000000000045e+02 7.745082374789580282e-01 8.532234206240342164e-03 1.942927506907959068e-01
1.002600000000000051e+02 7.745997057263385166e-01 8.511674695253372558e-03 1.944958676336933368e-01
1.002750000000000057e+02 7.747021456267161321e-01 8.412084087063087870e-03 1.947053095711267223e-01
1.002900000000000063e+02 7.749097090931532650e-01 8.241801113074901861e-03 1.949060405672398411e-01
1.003050000000000068e+02 7.750662053355329428e-01 8.017598631559576250e-03 1.950775957494594315e-01
1.003199999999999932e+02 7.752457652100561702e-01 7.761832613672011404e-03 1.951959879911930873e-01
1.003349999999999937e+02 7.754083160396827434e-01 7.499294651165129728e-03 1.952362539048418111e-01
1.003499999999999943e+02 7.756307465081162533e-01 7.254196997606081158e-03 1.951754997041013628e-01
1.003649999999999949e+02 7.756381569830301803e-01 7.047509142358535962e-03 1.949962227361938527e-01
1.003799999999999955e+02 7.757144725717329825e-01 6.894859988153556087e-03 1.946893955362955231e-01
1.003949999999999960e+02 7.758043295077736712e-01 6.805310983582207179e-03 1.942565322879336309e-01
1.004099999999999966e+02 7.759517035930605378e-01 6.781246754816776245e-03 1.937100635901113643e-01
1.004249999999999972e+02 7.762004912831178549e-01 6.819330538288414893e-03 1.930719015589148768e-01
1.004399999999999977e+02 7.764336703423325714e-01 6.912124094576116429e-03 1.923707101864449986e-01
1.004549999999999983e+02 7.766917192650298896e-01 7.049838357810063807e-03 1.916386511987164254e-01
1.004699999999999989e+02 7.768322959826073903e-01 7.221813098314454338e-03 1.909081966469066971e-01
1.004849999999999994e+02 7.769565743152313519e-01 7.417560899750337729e-03 1.902093076236271441e-01
1.005000000000000000e+02 7.771290431093615947e-01 7.627385991592554142e-03 1.895671700956866601e-01
1.005150000000000006e+02 7.771904332774729474e-01 7.842656476907043303e-03 1.890007469385321659e-01
1.005300000000000011e+02 7.772809992592579764e-01 8.055817453464522715e-03 1.885224043388203097e-01
1.005450000000000017e+02 7.774602975518242198e-01 8.260239984460761992e-03 1.881386144342670763e-01
1.005600000000000023e+02 7.776858053603468157e-01 8.450021337617248662e-03 1.878513315845220799e-01
1.005750000000000028e+02 7.778543612465613766e-01 8.619863018733348384e-03 1.876593837337568738e-01
1.005900000000000034e+02 7.779355205313527311e-01 8.765130793139726956e-03 1.875592853030023932e-01
1.006050000000000040e+02 7.780864224939730844e-01 8.882137428025193432e-03 1.875451937358144083e-01
1.006200000000000045e+02 7.782537987585670392e-01 8.968591856548946070e-03 1.876081287320872371e-01
1.006350000000000051e+02 7.784544784099988179e-01 9.024058279202070917e-03 1.877349048546410326e-01
1.006500000000000057e+02 7.786118414614775496e-01 9.050225330895911649e-03 1.879073689135802305e-01
1.006650000000000063e+02 7.787573908303058179e-01 9.050849191003152230e-03 1.881024112926710790e-01
1.006800000000000068e+02 7.789188219507545696e-01 9.031378505042127539e-03 1.882929245650287464e-01
1.006949999999999932e+02 7.791589559200089443e-01 8.998391967240126216e-03 1.884496395344801845e-01
1.007099999999999937e+02 7.793894173617272880e-01 8.959004571960143756e-03 1.885437128319196742e-01
1.007249999999999943e+02 7.795758410461820498e-01 8.920344306757156325e-03 1.885499588034119378e-01
1.007399999999999949e+02 7.797135650321156408e-01 8.889140246150770142e-03 1.884504823093527681e-01
1.007549999999999955e+02 7.800057517327291245e-01 8.871440537373371030e-03 1.882381134710030268e-01
1.007699999999999960e+02 7.801843986574015233e-01 8.872479731260592833e-03 1.879187220390597934e-01
1.007849999999999966e+02 7.804842097687015867e-01 8.896694817284847567e-03 1.875115845506570844e-01
1.007999999999999972e+02 7.807256348917516187e-01 8.947828371737740968e-03 1.870475717215165090e-01
1.008149999999999977e+02 7.808121644039242026e-01 9.028985505914651974e-03 1.865655986501266739e-01
1.008299999999999983e+02 7.808681503444956373e-01 9.142480004902231103e-03 1.861080449934939540e-01
1.008449999999999989e+02 7.809623475646988444e-01 9.289345118835496198e-03 1.857156875861732115e-01
1.008599999999999994e+02 7.811641342776415309e-01 9.468499073045946041e-03 1.854225112947577858e-01
1.008750000000000000e+02 7.812195155752413855e-01 9.675722672281405340e-03 1.852509169886193963e-01
1.008900000000000006e+02 7.812120399497035628e-01 9.902761255202181812e-03 1.852082053658900551e-01
1.009050000000000011e+02 7.813075109044578248e-01 1.013690442150009911e-02 1.852852901836329058e-01
1.009200000000000017e+02 7.814772173273543121e-01 1.036127625294700969e-02 1.854580610346682201e-01
1.009350000000000023e+02 7.817109981563549193e-01 1.055587643085642742e-02 1.856909689488810133e-01
1.009500000000000028e+02 7.820033805087860390e-01 1.069930180073586090e-02 1.859418930681762117e-01
1.009650000000000034e+02 7.820897453885540251e-01 1.077108142265411142e-02 1.861674349546463270e-01
1.009800000000000040e+02 7.821790830184426335e-01 1.075453692880618331e-02 1.863281352131401225e-01
1.009950000000000045e+02 7.822329259296507686e-01 1.063988118211698676e-02 1.863932245866793125e-01
1.010100000000000051e+02 7.823251094728392863e-01 1.042693370077256952e-02 1.863443081001943946e-01
1.010250000000000057e+02 7.824792475810580239e-01 1.012664321832184265e-02 1.861772073396711358e-01
1.010400000000000063e+02 7.826785846917535538e-01 9.760843397122428641e-03 1.859014802413500866e-01
1.010550000000000068e+02 7.829198814521446392e-01 9.360244371623142184e-03 1.855378556019747216e-01
1.010699999999999932e+02 7.830309098411692981e-01 8.961147969248106290e-03 1.851144321055738784e-01
1.010849999999999937e+02 7.832254288738345060e-01 8.601454559035734068e-03 1.846625750914329123e-01
1.010999999999999943e+02 7.834175543784583917e-01 8.316345528769256840e-03 1.842131117177236432e-01
1.011149999999999949e+02 7.835732239838221203e-01 8.133961307730364076e-03 1.837930998666837124e-01
1.011299999999999955e+02 7.837652413224105441e-01 8.071624862449652826e-03 1.834233800916907353e-01
1.011449999999999960e+02 7.839429496188466961e-01 8.133437870729010033e-03 1.831172008545447760e-01
1.011599999999999966e+02 7.839770088926492075e-01 8.309964477753511644e-03 1.828801464396855592e-01
1.011749999999999972e+02 7.839971029089745080e-01 8.580096299603556104e-03 1.827112774984061272e-01
1.011899999999999977e+02 7.841088050050928349e-01 8.914480769476134520e-03 1.826050203598753585e-01
1.012049999999999983e+02 7.842079136980336651e-01 9.279615758147180191e-03 1.825532017243478855e-01
1.012199999999999989e+02 7.843306930812854461e-01 9.641927680651134203e-03 1.825467776228105188e-01
1.012349999999999994e+02 7.843556787294383437e-01 9.971477975935023191e-03 1.825770728947640476e-01
1.012500000000000000e+02 7.844082775644775074e-01 1.024503755326920673e-02 1.826365451168490139e-01
1.012650000000000006e+02 7.845598637913014928e-01 1.044815005858051350e-02 1.827191619192279348e-01
1.012800000000000011e+02 7.848317488450715640e-01 1.057578008296721113e-02 1.828204817653566738e-01
1.012950000000000017e+02 7.850262866660688843e-01 1.063143953087098553e-02 1.829375163905541668e-01
1.013100000000000023e+02 7.851181024948016285e-01 1.062516297222759233e-02 1.830684485658023442e-01
1.013250000000000028e+02 7.851999417596875475e-01 1.057099479840008238e-02 1.832122696460743994e-01
1.013400000000000034e+02 7.853619231642593457e-01 1.048458015262451054e-02 1.833683803710540738e-01
1.013550000000000040e+02 7.855168784899391188e-01 1.038117553022778819e-02 1.835361799500301871e-01
1.013700000000000045e+02 7.856027283069385581e-01 1.027417045959018796e-02 1.837146710110912351e-01
1.013850000000000051e+02 7.858323119397210288e-01 1.017414198139465244e-02 1.839021304987487337e-01
1.014000000000000057e+02 7.862152488938386474e-01 1.008846941436159286e-02 1.840959139732154526e-01
1.014150000000000063e+02 7.864675853280307383e-01 1.002149393826959160e-02 1.842924472702819061e-01
1.014300000000000068e+02 7.866103626203189148e-01 9.975091229614187205e-03 1.844874200025962419e-01
1.014449999999999932e+02 7.867758956032933071e-01 9.949424397101093442e-03 1.846761636815169028e-01
1.014599999999999937e+02 7.868844129426533218e-01 9.943643451224903201e-03 1.848541938371768001e-01
1.014749999999999943e+02 7.870009668869469843e-01 9.956387942281102674e-03 1.850178983110547515e-01
1.014899999999999949e+02 7.873007727910790177e-01 9.986062651642787016e-03 1.851653209868305838e-01
1.015049999999999955e+02 7.876194643920050309e-01 1.003093827977249650e-02 1.852969117519860931e-01
1.015199999999999960e+02 7.878477621386065222e-01 1.008916306274453868e-02 1.854160410617121113e-01
1.015349999999999966e+02 7.880838216701702148e-01 1.015876157628333755e-02 1.855290884340794755e-01
1.015499999999999972e+02 7.883796999000072248e-01 1.023765950353563124e-02 1.856450234633658658e-01
1.015649999999999977e+02 7.884850427709252374e-01 1.032373300032964070e-02 1.857745215379678350e-01
1.015799999999999983e+02 7.886321056980459820e-01 1.041486020721279528e-02 1.859287016681540894e-01
1.015949999999999989e+02 7.888088089832915317e-01 1.050895400518199636e-02 1.861175535706559303e-01
1.016099999999999994e+02 7.889274354441135895e-01 1.060396742825969914e-02 1.863481412264907378e-01
1.016250000000000000e+02 7.889532924149270654e-01 1.069787401769498568e-02 1.866228036428553005e-01
1.016400000000000006e+02 7.890516869832546742e-01 1.078863100079504450e-02 1.869377533202285779e-01
1.016550000000000011e+02 7.892097565242401913e-01 1.087413631241859746e-02 1.872825197422534338e-01
1.016700000000000017e+02 7.892804262756740741e-01 1.095219484890514079e-02 1.876404916291834479e-01
1.016850000000000023e+02 7.893612559275762219e-01 1.102051574812762565e-02 1.879905015787532718e-01
1.017000000000000028e+02 7.895223051443308604e-01 1.107676783263496570e-02 1.883092137158649260e-01
1.017150000000000034e+02 7.898218613255852949e-01 1.111871817084605397e-02 1.885740965129850122e-01
1.017300000000000040e+02 7.901551631986684088e-01 1.114446082582815425e-02 1.887668116447389355e-01
1.017450000000000045e+02 7.903433058698905445e-01 1.115270539446647571e-02 1.888767086900668135e-01
1.017600000000000051e+02 7.905085198770727128e-01 1.114305021545500783e-02 1.889037977383211941e-01
1.017750000000000057e+02 7.906851147625596488e-01 1.111614571554365820e-02 1.888603723453864125e-01
1.017900000000000063e+02 7.907849914145552717e-01 1.107368849280992301e-02 1.887706753852399222e-01
1.018050000000000068e+02 7.909231477156387635e-01 1.101826420386794146e-02 1.886685655177300081e-01
1.018199999999999932e+02 7.911099472711736746e-01 1.095312400299171957e-02 1.885936128691897973e-01
1.018349999999999937e+02 7.912545166136792929e-01 1.088199236463786683e-02 1.885861224712390150e-01
1.018499999999999943e+02 7.914006836375613307e-01 1.080896834819412150e-02 1.886814333080253370e-01
1.018649999999999949e+02 7.914931283933949180e-01 1.073853120561712310e-02 1.889039006790088626e-01
1.018799999999999955e+02 7.916650247335255131e-01 1.067562018062841525e-02 1.892614054750525188e-01
1.018949999999999960e+02 7.918501647754314643e-01 1.062573357359382700e-02 1.897416877859497697e-01
1.019099999999999966e+02 7.920358184673604862e-01 1.059497882424900034e-02 1.903116863327458663e-01
1.019249999999999972e+02 7.921420496312718829e-01 1.058999517040953853e-02 1.909202396044168970e-01
1.019399999999999977e+02 7.921737463181121042e-01 1.061765692103495799e-02 1.915035646878046616e-01
1.019549999999999983e+02 7.922447045760842022e-01 1.068445550364389984e-02 1.919925752532919971e-01
1.019699999999999989e+02 7.923428775798084800e-01 1.079548301023391943e-02 1.923213248087367599e-01
1.019849999999999994e+02 7.925240418795393982e-01 1.095304271033894356e-02 1.924360142332479373e-01
1.020000000000000000e+02 7.927415444918107790e-01 1.115510284749184067e-02 1.923035802702304231e-01
1.020150000000000006e+02 7.928745327355861683e-01 1.139400763821229665e-02 1.919181552307301919e-01
1.020300000000000011e+02 7.929672968240286668e-01 1.165590822760450597e-02 1.913035453633105121e-01
1.020450000000000017e+02 7.931017583377328872e-01 1.192119361956825267e-02 1.905108783593503219e-01
1.020600000000000023e+02 7.933362125617816618e-01 1.216591177154169832e-02 1.896121531704606233e-01
1.020750000000000028e+02 7.935436906854693717e-01 1.236400031830038083e-02 1.886913902784921881e-01
1.020900000000000034e+02 7.936698677689963954e-01 1.249015942219422991e-02 1.878349303487786004e-01
1.021050000000000040e+02 7.937435904233108852e-01 1.252322048328929557e-02 1.871218058126357664e-01
1.021200000000000045e+02 7.938993057648666696e-01 1.244968715769111979e-02 1.866149229441876056e-01
1.021350000000000051e+02 7.940485019059696503e-01 1.226677734271149067e-02 1.863542165175137155e-01
1.021500000000000057e+02 7.941969047183221608e-01 1.198409271682361263e-02 1.863532622424574625e-01
1.021650000000000063e+02 7.943398591166461742e-01 1.162330446605941252e-02 1.866002390613785145e-01
1.021800000000000068e+02 7.944855480685802940e-01 1.121588502201935171e-02 1.870627159558510832e-01
1.021949999999999932e+02 7.946004145838488908e-01 1.079945610147016802e-02 1.876945227911799019e-01
1.022099999999999937e+02 7.947611214022092252e-01 1.041341053844670878e-02 1.884427908245095984e-01
1.022249999999999943e+02 7.950202288858937427e-01 1.009424933291304047e-02 1.892539416051929324e-01
1.022399999999999949e+02 7.951744222554961716e-01 9.870977178270829919e-03 1.900781900021470405e-01
1.022549999999999955e+02 7.953640028880091251e-01 9.761118048816047610e-03 1.908725001399640964e-01
1.022699999999999960e+02 7.954814992896216408e-01 9.768196156452666618e-03 1.916019704679101654e-01
1.022849999999999966e+02 7.956277825659459069e-01 9.881421541197331349e-03 1.922397004089580475e-01
1.022999999999999972e+02 7.958037509228531592e-01 1.007769524295649456e-02 1.927655070749859922e-01
1.023149999999999977e+02 7.959078671498251989e-01 1.032533329832337893e-02 1.931642437054895134e-01
1.023299999999999983e+02 7.959883161074666758e-01 1.058863258938780305e-02 1.934246093051145976e-01
1.023449999999999989e+02 7.961352044396744487e-01 1.083261257535631135e-02 1.935391065474955929e-01
1.023599999999999994e+02 7.962962011182013189e-01 1.102755471675558215e-02 1.935052988375071115e-01
1.023750000000000000e+02 7.964476998831595544e-01 1.115296580873890650e-02 1.933279134791647813e-01
1.023900000000000006e+02 7.965265080704415634e-01 1.120037023227867141e-02 1.930208617132110616e-01
1.024050000000000011e+02 7.965582674087438031e-01 1.117427692568550950e-02 1.926081699462089680e-01
1.024200000000000017e+02 7.965884446137925234e-01 1.109104139637922919e-02 1.921232479529156045e-01
1.024350000000000023e+02 7.966487116195478668e-01 1.097594871972238165e-02 1.916065766414991878e-01
1.024500000000000028e+02 7.967522508119359026e-01 1.085920554751176881e-02 1.911023057302364270e-01
1.024650000000000034e+02 7.968196522390018632e-01 1.077145457290518138e-02 1.906542375141229428e-01
1.024800000000000040e+02 7.968715026153634362e-01 1.073918711306734615e-02 1.903015150657704213e-01
1.024950000000000045e+02 7.969599801610509626e-01 1.078040651433938291e-02 1.900743994856688990e-01
1.025100000000000051e+02 7.971796104017071505e-01 1.090114443211667034e-02 1.899908423790616363e-01
1.025250000000000057e+02 7.974672310643103890e-01 1.109362238360283442e-02 1.900547581677866638e-01
1.025400000000000063e+02 7.977453407668346763e-01 1.133661418669538318e-02 1.902565688029111968e-01
1.025550000000000068e+02 7.978544110339009787e-01 1.159795431501401894e-02 1.905758075758710590e-01
1.025699999999999932e+02 7.979309029510943674e-01 1.183862571325064970e-02 1.909848963230978691e-01
1.025849999999999937e+02 7.980676071549844819e-01 1.201779455873597247e-02 1.914531037588713680e-01
1.025999999999999943e+02 7.983018403272611474e-01 1.209836495891201437e-02 1.919500472770490074e-01
1.026149999999999949e+02 7.986680202089071479e-01 1.205265398095502032e-02 1.924484869290215283e-01
1.026299999999999955e+02 7.989823278507148796e-01 1.186744565611567992e-02 1.929263068533043080e-01
1.026449999999999960e+02 7.991463059491972221e-01 1.154729589718301447e-02 1.933675573272439496e-01
1.026599999999999966e+02 7.993505191671180787e-01 1.111508225576191694e-02 1.937624810804909337e-01
1.026749999999999972e+02 7.995061403813761292e-01 1.060956605242417868e-02 1.941066839670259891e-01
1.026899999999999977e+02 7.997138234476081076e-01 1.008061767622271329e-02 1.943998910081873310e-01
1.027049999999999983e+02 8.000213502152058176e-01 9.583093792100141547e-03 1.946448318010588763e-01
1.027199999999999989e+02 8.001753637976951605e-01 9.170118392786127948e-03 1.948466587478200895e-01
1.027349999999999994e+02 8.003310674536611158e-01 8.886260877812217004e-03 1.950130207104365521e-01
1.027500000000000000e+02 8.004914059797135772e-01 8.761279626517907287e-03 1.951546254501116961e-01
1.027650000000000006e+02 8.006032158004161570e-01 8.805553879484659396e-03 1.952859196287381194e-01
1.027800000000000011e+02 8.008348010013346396e-01 9.008420835441198482e-03 1.954254609441417878e-01
1.027950000000000017e+02 8.009803214000306149e-01 9.339946181145400775e-03 1.955956606131677433e-01
1.028100000000000023e+02 8.010515929654804523e-01 9.755562734845363987e-03 1.958217372943214241e-01
1.028250000000000028e+02 8.011147869490002904e-01 1.020234696410246208e-02 1.961298142773438280e-01
1.028400000000000034e+02 8.012804209670671973e-01 1.062581956669650558e-02 1.965441067230535854e-01
1.028550000000000040e+02 8.012943776754402059e-01 1.097661371734534250e-02 1.970832464688691277e-01
1.028700000000000045e+02 8.012521490310692274e-01 1.121652124398248192e-02 1.977561358430922622e-01
1.028850000000000051e+02 8.012476020251835251e-01 1.132316793671105104e-02 1.985582243698139626e-01
1.029000000000000057e+02 8.013555086254513515e-01 1.129234956856117050e-02 1.994693785144411591e-01
1.029150000000000063e+02 8.015898300473357496e-01 1.113741929664925981e-02 2.004541980260493850e-01
1.029300000000000068e+02 8.017901632759799613e-01 1.088600272182485562e-02 2.014648481660976098e-01
1.029449999999999932e+02 8.020574641725936038e-01 1.057507058691463386e-02 2.024458210474303077e-01
1.029599999999999937e+02 8.023653266251209448e-01 1.024549821003814531e-02 2.033399293359231530e-01
1.029749999999999943e+02 8.028652775572618916e-01 9.936841337584089232e-03 2.040950497777362926e-01
1.029899999999999949e+02 8.032658461734252242e-01 9.682703222445722402e-03 2.046711180404149344e-01
1.030049999999999955e+02 8.035147370421873436e-01 9.507065343461715973e-03 2.050464040146464384e-01
1.030199999999999960e+02 8.036138059348986173e-01 9.422118810469495495e-03 2.052215923097327199e-01
1.030349999999999966e+02 8.038422309895952855e-01 9.428044957160718748e-03 2.052203684793140748e-01
1.030499999999999972e+02 8.040757247374032968e-01 9.514698341046196745e-03 2.050862456136779977e-01
1.030649999999999977e+02 8.042364998183408886e-01 9.664570324129080278e-03 2.048765462923584080e-01
1.030799999999999983e+02 8.044161069471986725e-01 9.856195895501951992e-03 2.046549155082443838e-01
1.030949999999999989e+02 8.046828315794875008e-01 1.006737542851088817e-02 2.044834137509731475e-01
1.031099999999999994e+02 8.049186674515260709e-01 1.027791395771876851e-02 2.044148093385268483e-01
1.031250000000000000e+02 8.050541128609669528e-01 1.047174423484491766e-02 2.044857444378362366e-01
1.031400000000000006e+02 8.051446217206149614e-01 1.063827792153740001e-02 2.047118671372340215e-01
1.031550000000000011e+02 8.052959269233322948e-01 1.077281515402209351e-02 2.050861166391035051e-01
1.031700000000000017e+02 8.052401721524701239e-01 1.087599341324623110e-02 2.055806482396333179e-01
1.031850000000000023e+02 8.051400725779154222e-01 1.095250776610832456e-02 2.061517639599954599e-01
1.032000000000000028e+02 8.052267183012267182e-01 1.100948353322517802e-02 2.067465365160850999e-01
1.032150000000000034e+02 8.053149410753773774e-01 1.105483305534555281e-02 2.073099476041868339e-01
1.032300000000000040e+02 8.053186432389699556e-01 1.109577810957564255e-02 2.077918499991875112e-01
1.032450000000000045e+02 8.052766593983990973e-01 1.113762026517481005e-02 2.081532499632667566e-01
1.032600000000000051e+02 8.053826195614600669e-01 1.118284287921154918e-02 2.083711494289990640e-01
1.032750000000000057e+02 8.056109174820360597e-01 1.123065840963583494e-02 2.084409647615479422e-01
1.032900000000000063e+02 8.058377916771358729e-01 1.127707826110560183e-02 2.083759068829444672e-01
1.033050000000000068e+02 8.059836411226402042e-01 1.131547507418100874e-02 2.082036150184367607e-01
1.033199999999999932e+02 8.059988986603920935e-01 1.133751860258371685e-02 2.079611088131986807e-01
1.033349999999999937e+02 8.059323695780464814e-01 1.133436252025987745e-02 2.076892243143748928e-01
1.033499999999999943e+02 8.058192673134331185e-01 1.129799932356806424e-02 2.074272863588527416e-01
1.033649999999999949e+02 8.057084033958779035e-01 1.122268664126163489e-02 2.072083983761726922e-01
1.033799999999999955e+02 8.056591798863184106e-01 1.110624550014310125e-02 2.070557178560669120e-01
1.033949999999999960e+02 8.056509970000216292e-01 1.095092593518723866e-02 2.069802489385378919e-01
1.034099999999999966e+02 8.056793006620114328e-01 1.076356737280955052e-02 2.069806015569816415e-01
1.034249999999999972e+02 8.058114909972410311e-01 1.055498339605635827e-02 2.070446833684238264e-01
1.034399999999999977e+02 8.060534358354083384e-01 1.033873061329376383e-02 2.071527293423879312e-01
1.034549999999999983e+02 8.062715899430952238e-01 1.012951005762074280e-02 2.072808668718393033e-01
1.034699999999999989e+02 8.063454815721808888e-01 9.941390862050361252e-03 2.074046162482168776e-01
1.034849999999999994e+02 8.064389574599946098e-01 9.785985031583765634e-03 2.075020236263959705e-01
1.035000000000000000e+02 8.065377775020110551e-01 9.670757539290815441e-03 2.075562272667632602e-01
1.035150000000000006e+02 8.066500562620858572e-01 9.597784085093962955e-03 2.075571775222834203e-01
1.035300000000000011e+02 8.067903055095720921e-01 9.563297436686575906e-03 2.075022107137693694e-01
1.035450000000000017e+02 8.069679330046359844e-01 9.558179484374745155e-03 2.073954006308000031e-01
1.035600000000000023e+02 8.070875229241448734e-01 9.569263484315096435e-03 2.072459734774276807e-01
1.035750000000000028e+02 8.071629828970061649e-01 9.581134206502304670e-03 2.070662912610020667e-01
1.035900000000000034e+02 8.072270219142614334e-01 9.578143636341587830e-03 2.068698517084726629e-01
1.036050000000000040e+02 8.073588781353492339e-01 9.546469167183607371e-03 2.066695487008558818e-01
1.036200000000000045e+02 8.074219270389666470e-01 9.476053762990273299e-03 2.064762892157545049e-01
1.036350000000000051e+02 8.075490484977303485e-01 9.362156256513739019e-03 2.062980424949569513e-01
1.036500000000000057e+02 8.076860953993341141e-01 9.206158295472921180e-03 2.061394193325374047e-01
1.036650000000000063e+02 8.078225724621767023e-01 9.015393368661720960e-03 2.060018262028024127e-01
1.036800000000000068e+02 8.079230537387187550e-01 8.802058325275689821e-03 2.058840999718884179e-01
1.036949999999999932e+02 8.079227126556687288e-01 8.581517430593797041e-03 2.057834099137155759e-01
1.037099999999999937e+02 8.079079367917565424e-01 8.370343488251783329e-03 2.056962056790168081e-01
1.037249999999999943e+02 8.079097298116342252e-01 8.184322204253087485e-03 2.056190715636158628e-01
1.037399999999999949e+02 8.079761041992259418e-01 8.036565632903674636e-03 2.055494305644777198e-01
1.037549999999999955e+02 8.081156787712825418e-01 7.935935603556045284e-03 2.054860701705599479e-01
1.037699999999999960e+02 8.082032749516355752e-01 7.886074415488646822e-03 2.054294496822100802e-01
1.037849999999999966e+02 8.082484648081640355e-01 7.885295326732537358e-03 2.053817449165247500e-01
1.037999999999999972e+02 8.082934197632701823e-01 7.927342627004341225e-03 2.053466135127818004e-01
1.038149999999999977e+02 8.082809731301802136e-01 8.002751665692506983e-03 2.053286970459939909e-01
1.038299999999999983e+02 8.083083690041699132e-01 8.100430940302922808e-03 2.053328817691225661e-01
1.038449999999999989e+02 8.082315760045161168e-01 8.209180158051953419e-03 2.053633312105930531e-01
1.038599999999999994e+02 8.081266881898245824e-01 8.319005783898046277e-03 2.054223347929675925e-01
1.038750000000000000e+02 8.081011863133824580e-01 8.422162544062191530e-03 2.055091188278997949e-01
1.038900000000000006e+02 8.082028728122572225e-01 8.513830196951201884e-03 2.056188907433843804e-01
1.039050000000000011e+02 8.082948397418169284e-01 8.592326590504363246e-03 2.057424205967103292e-01
1.039200000000000017e+02 8.082776780317850740e-01 8.658837588288000736e-03 2.058663404957209730e-01
1.039350000000000023e+02 8.083477625137013289e-01 8.716775952754546655e-03 2.059741448803559805e-01
1.039500000000000028e+02 8.085805985976236565e-01 8.770959453780865361e-03 2.060477593315495626e-01
1.039650000000000034e+02 8.089436720459107777e-01 8.826774304676338750e-03 2.060695575622066567e-01
1.039800000000000040e+02 8.091593857693404335e-01 8.889415178079397920e-03 2.060247230831090681e-01
1.039950000000000045e+02 8.091650563759626991e-01 8.963246219081172708e-03 2.059037293945694680e-01
1.040100000000000051e+02 8.092798670095283642e-01 9.051331580339211716e-03 2.057044706394045575e-01
1.040250000000000057e+02 8.094296632256550161e-01 9.155195233550518855e-03 2.054334352523295715e-01
1.040400000000000063e+02 8.095898774081760063e-01 9.274832996493110465e-03 2.051055015093572464e-01
