# rg size
1.767839347802380168e+00 7.000000000000000000e+00
7.428843437353725987e-01 2.000000000000000000e+00
1.826285313887928474e+00 5.000000000000000000e+00
7.172225564635108519e-01 2.000000000000000000e+00
7.277155215238588770e-01 2.000000000000000000e+00
1.067801185406590081e+00 3.000000000000000000e+00
7.587821623058390585e-01 2.000000000000000000e+00
1.391829976815289527e+00 8.000000000000000000e+00
1.423907212162451863e+00 5.000000000000000000e+00
1.767612660168199179e+00 7.000000000000000000e+00
1.223027443082798760e+00 5.000000000000000000e+00
1.227677597019255051e+00 3.000000000000000000e+00
1.867891778300908801e+00 1.200000000000000000e+01
8.354116996762123160e-01 3.000000000000000000e+00
7.254705595912489535e-01 2.000000000000000000e+00
9.827734693470739913e-01 3.000000000000000000e+00
7.415127799532126307e-01 2.000000000000000000e+00
1.285005179732343183e+00 7.000000000000000000e+00
7.318366886586674669e-01 2.000000000000000000e+00
7.711947600964158545e-01 2.000000000000000000e+00
7.350564833175675661e-01 2.000000000000000000e+00
1.829418135218109587e+00 8.000000000000000000e+00
1.500316225826884509e+00 4.000000000000000000e+00
1.999418273261015289e+00 6.000000000000000000e+00
6.988262964906214458e-01 2.000000000000000000e+00
1.065514077229194223e+00 5.000000000000000000e+00
1.366885567475748742e+00 5.000000000000000000e+00
1.071492447425192784e+00 3.000000000000000000e+00
8.688520560254375802e-01 3.000000000000000000e+00
7.090382337128805501e-01 2.000000000000000000e+00
1.829563713612999409e+00 8.000000000000000000e+00
1.202762138425732763e+00 3.000000000000000000e+00
1.142802718822587771e+00 3.000000000000000000e+00
7.230952523699841761e-01 2.000000000000000000e+00
8.251109461835288705e-01 3.000000000000000000e+00
1.715539431379405233e+00 1.100000000000000000e+01
1.229148943803836769e+00 6.000000000000000000e+00
1.500396072792384849e+00 4.000000000000000000e+00
6.893291904695276751e-01 2.000000000000000000e+00
7.344348186078392127e-01 2.000000000000000000e+00
1.588007893750607691e+00 1.000000000000000000e+01
7.420586647971463279e-01 2.000000000000000000e+00
6.922093315368365030e-01 2.000000000000000000e+00
7.875349387594194894e-01 2.000000000000000000e+00
2.318821790432078700e+00 8.000000000000000000e+00
1.184442475445986132e+00 5.000000000000000000e+00
1.411838761349263116e+00 6.000000000000000000e+00
7.541325724523632035e-01 2.000000000000000000e+00
1.375645899111019199e+00 6.000000000000000000e+00
1.567769584327665111e+00 8.000000000000000000e+00
6.631930878962958298e-01 2.000000000000000000e+00
7.674038062411485672e-01 2.000000000000000000e+00
2.319007822071508684e+00 8.000000000000000000e+00
1.037658157664072212e+00 4.000000000000000000e+00
8.339533069708217061e-01 3.000000000000000000e+00
2.232699648708525331e+00 1.300000000000000000e+01
7.498055320103839128e-01 2.000000000000000000e+00
1.491938160532248370e+00 6.000000000000000000e+00
1.184373137295619438e+00 5.000000000000000000e+00
7.880157370045068888e-01 2.000000000000000000e+00
8.074696950974447063e-01 2.000000000000000000e+00
1.445170861854781830e+00 9.000000000000000000e+00
7.040094213385328370e-01 2.000000000000000000e+00
7.106866191702831959e-01 2.000000000000000000e+00
1.145256686153063752e+00 6.000000000000000000e+00
8.474197238939707999e-01 3.000000000000000000e+00
1.347230548390714544e+00 7.000000000000000000e+00
7.214164212391579456e-01 2.000000000000000000e+00
1.400460535391729655e+00 7.000000000000000000e+00
1.228456053311248519e+00 6.000000000000000000e+00
2.208795903524036763e+00 1.300000000000000000e+01
7.284742851787509021e-01 2.000000000000000000e+00
1.521479107648698426e+00 6.000000000000000000e+00
1.145610646773475905e+00 6.000000000000000000e+00
7.216531790506892641e-01 2.000000000000000000e+00
7.349599580931290843e-01 2.000000000000000000e+00
1.554774103912006433e+00 1.100000000000000000e+01
8.487666012971234464e-01 3.000000000000000000e+00
7.460430140526157494e-01 2.000000000000000000e+00
1.089200215324028109e+00 5.000000000000000000e+00
8.296791413107237334e-01 3.000000000000000000e+00
7.050826721030952760e-01 2.000000000000000000e+00
1.254622987201248874e+00 7.000000000000000000e+00
7.728195656167130556e-01 2.000000000000000000e+00
1.477148587905151356e+00 4.000000000000000000e+00
1.389317851883584032e+00 7.000000000000000000e+00
1.094209528442306123e+00 3.000000000000000000e+00
1.226569176592517074e+00 4.000000000000000000e+00
2.065900352664242767e+00 1.300000000000000000e+01
6.827935889296551375e-01 2.000000000000000000e+00
7.073134185071998647e-01 2.000000000000000000e+00
7.365581456115434245e-01 2.000000000000000000e+00
7.396554317836266934e-01 2.000000000000000000e+00
1.130376552507492027e+00 4.000000000000000000e+00
7.952826497543171724e-01 2.000000000000000000e+00
7.075314195616602131e-01 2.000000000000000000e+00
6.905712421611556184e-01 2.000000000000000000e+00
7.460899600586895497e-01 2.000000000000000000e+00
1.021143132964337230e+00 3.000000000000000000e+00
1.545410169394161093e+00 1.000000000000000000e+01
7.171992839046962276e-01 2.000000000000000000e+00
7.467829897858585531e-01 2.000000000000000000e+00
7.411588782666796993e-01 2.000000000000000000e+00
