# theta phi size
-4.607981705921245563e+00 7.597026653948306318e+01 3.000000000000000000e+00
4.083344735585353646e+01 8.879509531493691554e+01 2.000000000000000000e+00
1.962707584154248508e+01 1.297017521210858888e+02 3.000000000000000000e+00
-5.069814964071368735e+01 5.060673110323642021e+01 3.000000000000000000e+00
2.593209236546890395e+01 1.669486652506205644e+02 2.000000000000000000e+00
1.239979796427952294e+02 8.833350370440918198e+01 1.000000000000000000e+01
1.333650903567956547e+01 5.910275730017001194e+01 2.000000000000000000e+00
3.369507663806222553e+01 1.171299188322704481e+02 2.000000000000000000e+00
1.310053793432017244e+02 1.005952630768873775e+02 4.000000000000000000e+00
-1.155443636517526897e+02 1.072252233806995889e+02 2.000000000000000000e+00
-1.666752079763882080e+02 1.209017700649122133e+02 6.000000000000000000e+00
3.584726477853284621e+01 1.227606937487734200e+02 3.000000000000000000e+00
-9.131983506399841133e+01 3.803251222175822566e+00 2.000000000000000000e+00
-1.434786740760253281e+02 6.603997477544052686e+01 9.000000000000000000e+00
-1.156820468055568227e+02 1.071253975335467175e+02 2.000000000000000000e+00
6.783977616268890287e+00 1.268465550793904697e+02 6.000000000000000000e+00
-6.581588185038400241e+01 6.634664768227159470e+01 9.000000000000000000e+00
-1.421129682254776867e+02 7.213845479817607043e+01 6.300000000000000000e+01
-7.473745667164700990e+01 7.850063548909524513e+01 3.000000000000000000e+00
1.152854508083756855e+02 9.210804380063659380e+01 3.000000000000000000e+00
3.672075357508544613e+01 5.169492998067669021e+01 3.000000000000000000e+00
-1.539329170906439401e+02 1.229042168661701027e+02 2.000000000000000000e+00
8.734648307310719417e+01 8.318959784943729119e+01 7.000000000000000000e+00
-7.687836134192491500e+01 8.777290983902088328e+01 9.000000000000000000e+00
-1.757174150948796978e+02 6.074305788184402388e+01 2.000000000000000000e+00
3.586091753972897322e+01 1.227584503781269234e+02 9.000000000000000000e+00
0.000000000000000000e+00 1.246409605890629848e+02 2.000000000000000000e+00
1.753920182940787527e+02 1.040297334605169368e+02 3.000000000000000000e+00
-1.391665526441464635e+02 9.120490468506307025e+01 8.000000000000000000e+00
-1.603729241584575220e+02 5.029824787891411120e+01 6.300000000000000000e+01
1.293018503592863340e+02 1.293932688967635727e+02 2.000000000000000000e+00
-1.540679076345310818e+02 1.305133474937945515e+01 2.000000000000000000e+00
-5.600202035720477767e+01 9.166649629559083223e+01 1.500000000000000000e+01
-1.666634909643204310e+02 1.208972426998299881e+02 5.000000000000000000e+00
-1.463049233619377958e+02 6.287008116772955191e+01 2.000000000000000000e+00
-4.899462065679826139e+01 7.940473692311263676e+01 3.000000000000000000e+00
1.382042215049618790e+02 6.085815457187219124e+01 1.300000000000000000e+01
3.939281660262410867e+01 1.082334112025153985e+02 2.000000000000000000e+00
1.191582692782655641e+02 1.292008607481532465e+02 2.000000000000000000e+00
-1.543258452366143274e+02 9.275981528983984958e+01 3.000000000000000000e+00
7.450418562213556584e+00 1.197829005309476713e+02 2.000000000000000000e+00
-1.425246205624106324e+02 5.826155659942868681e+01 6.000000000000000000e+00
9.251469512825147490e+01 5.659991813307523500e+01 3.000000000000000000e+00
1.077761038814337127e+02 1.717768517070347798e+02 2.000000000000000000e+00
3.646249860346264171e+01 1.154973722199401180e+02 6.000000000000000000e+00
1.382076222774317955e+02 6.089991495890587458e+01 4.000000000000000000e+00
7.099198907341859410e+01 1.650783996037313273e+02 7.000000000000000000e+00
9.355070325370088824e+01 3.057237890904029953e+01 1.000000000000000000e+01
1.407238402283395473e+01 1.492146269203039139e+02 7.400000000000000000e+01
-1.816760696528702468e+01 7.292302770576195314e+01 5.000000000000000000e+00
3.946702731681786958e+01 1.082048226653039507e+02 2.000000000000000000e+00
1.016521036230254822e+02 8.280941752837745184e+01 7.000000000000000000e+00
3.884707372587902086e+01 7.044534636167635711e+01 6.000000000000000000e+00
-4.803274908215663430e+01 7.296054898683006229e+01 2.000000000000000000e+00
7.455583884683022688e+00 1.197838473148726308e+02 1.000000000000000000e+01
-1.425829347301217922e+02 5.825402618391261456e+01 4.000000000000000000e+00
9.251469502620162189e+01 5.659991688511048125e+01 5.000000000000000000e+00
-1.602581724187118084e+02 2.226336382324979724e+01 3.000000000000000000e+00
9.192779022780734977e+01 1.484208001767902090e+02 2.000000000000000000e+00
-5.254821499887682990e+01 5.428698933394021253e+01 2.000000000000000000e+00
-1.015009724579082899e+02 1.175176801964944815e+02 7.000000000000000000e+00
-3.020409008377198035e+01 9.955644067453964396e+01 7.400000000000000000e+01
1.326827901113921939e+02 8.245507120401781265e+01 2.000000000000000000e+00
1.326514517329196394e+02 9.895004279061808461e+01 3.000000000000000000e+00
2.598367662236432096e+01 1.287237022569731550e+02 2.000000000000000000e+00
-1.595275310774815978e+02 8.624301912079562271e+01 1.600000000000000000e+01
1.191582740100382267e+02 1.292008496542763112e+02 3.000000000000000000e+00
-1.719630366624497526e+02 6.557659523630547938e+01 5.000000000000000000e+00
1.450828326947614926e+02 5.517373966197669510e+00 2.000000000000000000e+00
-4.179577849503814946e+01 1.191418454281278088e+02 3.000000000000000000e+00
-1.406071833973759055e+02 7.176658879748461572e+01 2.000000000000000000e+00
-6.084173072173445007e+01 5.079913925184674639e+01 2.000000000000000000e+00
2.567415476338567615e+01 8.724018471016015042e+01 3.000000000000000000e+00
-1.725495814377864576e+02 6.021709946905233579e+01 7.000000000000000000e+00
3.747537943758938184e+01 1.217384434005713416e+02 2.000000000000000000e+00
-8.748530487174853931e+01 1.234000818669247650e+02 6.000000000000000000e+00
-7.222389611856628733e+01 8.223148292965198891e+00 2.000000000000000000e+00
-1.435375013965373796e+02 6.450262778005988196e+01 3.000000000000000000e+00
-4.179237772256821160e+01 1.191000850410941467e+02 7.000000000000000000e+00
-1.090080109265814201e+02 1.492160039626868340e+01 2.000000000000000000e+00
-8.644929674629911176e+01 1.494276210909597182e+02 4.000000000000000000e+00
-1.659276159771660559e+02 3.078537307969610737e+01 2.000000000000000000e+00
1.618323930347129931e+02 1.070769722942380753e+02 3.000000000000000000e+00
-1.405329726831821517e+02 7.179517733469606355e+01 6.000000000000000000e+00
-7.834789637697451781e+01 9.719058247162254816e+01 7.000000000000000000e+00
-1.411529262741209720e+02 1.095546536383236429e+02 7.000000000000000000e+00
1.319672509178433870e+02 1.070394510131699519e+02 2.000000000000000000e+00
-1.725444161153169773e+02 6.021615268512737629e+01 2.000000000000000000e+00
3.741706526987820780e+01 1.217459738160873854e+02 2.000000000000000000e+00
-8.748530497379840654e+01 1.234000831148895259e+02 8.000000000000000000e+00
1.974182758128818804e+01 1.577366361767502099e+02 6.200000000000000000e+01
-8.807220977219265023e+01 3.157919982320979457e+01 3.000000000000000000e+00
1.274517850011231843e+02 1.257130106660597875e+02 3.000000000000000000e+00
7.849902754209171007e+01 6.248231980350552561e+01 4.000000000000000000e+00
1.497959099162280268e+02 8.044355932546034182e+01 7.000000000000000000e+00
-4.731720988860781318e+01 9.754492879598220156e+01 1.600000000000000000e+01
-4.734854826708036057e+01 8.104995720938192960e+01 2.000000000000000000e+00
-1.540163233776356719e+02 5.127629774302685206e+01 2.000000000000000000e+00
2.047246892251840933e+01 9.375698087920439150e+01 4.000000000000000000e+00
-6.084172598996177328e+01 5.079915034572368882e+01 2.000000000000000000e+00
8.036963337550282915e+00 1.144234047636945206e+02 2.000000000000000000e+00
-3.491716730523850742e+01 1.744826260338023189e+02 2.000000000000000000e+00
2.753090599414016282e+01 8.043322233227105755e+01 3.000000000000000000e+00
1.449849270940162569e+02 5.060157443240245811e+01 2.000000000000000000e+00
9.090193649819021005e+01 5.459132581591130418e+01 2.000000000000000000e+00
7.846878861490087331e+01 8.948137399682140369e+01 3.000000000000000000e+00
-2.673145523363069742e+01 9.723656008214123858e+01 8.000000000000000000e+00
3.767149151874890833e+01 1.101075820545346460e+02 9.000000000000000000e+00
2.753333444855761769e+01 8.043552508500418696e+01 5.000000000000000000e+00
-2.984967915542587136e+01 1.303868987742428374e+02 5.800000000000000000e+01
1.663420409861292342e+02 6.955939029287020503e+01 5.000000000000000000e+00
1.139157250673749644e+02 8.505044595097334081e+01 2.000000000000000000e+00
3.559722046636284176e+01 1.311819632737484369e+02 3.000000000000000000e+00
1.649805924960131165e+02 9.049968386089791750e+01 7.000000000000000000e+00
1.725694742017162753e+02 6.317211805754069331e+01 8.000000000000000000e+00
-1.344195517777295947e+02 1.097195566597792151e+02 3.000000000000000000e+00
1.450785567412956709e+02 5.060814708168793175e+01 2.000000000000000000e+00
9.090196698993342750e+01 5.459132563126881621e+01 2.000000000000000000e+00
-4.703347616452035851e+01 1.163987052946412746e+02 3.000000000000000000e+00
7.120424744974226883e+01 1.317708577041807132e+02 8.000000000000000000e+00
1.577684274366050090e+02 1.339119255655428162e+02 5.800000000000000000e+01
6.949477488894457622e+01 1.086160908578089561e+02 2.000000000000000000e+00
-7.525257366659654679e+01 1.675405218320358358e+02 2.000000000000000000e+00
1.436939420521604518e+02 1.186913178532805517e+02 6.000000000000000000e+00
1.794268316022042598e+02 9.837652165429908280e+01 3.000000000000000000e+00
-1.794805295342649458e+02 7.207974308919069983e+01 1.600000000000000000e+01
1.522463573003772126e+02 4.623222550933238750e+01 2.000000000000000000e+00
2.645457041256847219e+01 1.136913812729752919e+02 3.000000000000000000e+00
-1.524690940058598301e+02 9.956677766772894245e+01 4.000000000000000000e+00
-3.501507290598375732e+01 1.293984255675975419e+02 3.000000000000000000e+00
-8.909806350180978995e+01 1.254086741840887100e+02 2.000000000000000000e+00
-1.015312113850991267e+02 9.051862600317861052e+01 2.000000000000000000e+00
1.532685447663693026e+02 8.276343991785877563e+01 9.000000000000000000e+00
-1.423285084812511059e+02 6.989241794546536823e+01 3.000000000000000000e+00
-1.524666655514423894e+02 9.956447491499582725e+01 6.000000000000000000e+00
1.501503208445741109e+02 4.961310122575716974e+01 9.000000000000000000e+00
-1.365795901387078182e+01 1.104406097071297808e+02 1.300000000000000000e+01
-6.608427493262503560e+01 9.494955404902667340e+01 6.600000000000000000e+01
-1.444027795336371867e+02 4.881803672625155599e+01 6.000000000000000000e+00
-1.501940750398689417e+01 8.950031613910208250e+01 3.000000000000000000e+00
-7.430525798283714067e+00 1.168278819424593280e+02 2.000000000000000000e+00
4.558044822227041948e+01 7.028044334022079909e+01 1.100000000000000000e+01
-3.492144325870433619e+01 1.293918529183120825e+02 2.000000000000000000e+00
-8.909803301006658671e+01 1.254086743687311838e+02 4.000000000000000000e+00
1.329665238354796486e+02 6.360129470535874674e+01 1.300000000000000000e+01
-1.087957525502577312e+02 4.822914229581929391e+01 2.000000000000000000e+00
-2.223157256339498389e+01 4.608807443445718377e+01 6.000000000000000000e+00
-1.105052251110554380e+02 7.138390914219104388e+01 6.600000000000000000e+01
1.047474263334034532e+02 1.245947816796416419e+01 2.000000000000000000e+00
-3.630605794783954110e+01 6.130868214671946959e+01 2.000000000000000000e+00
-5.731683977957582332e-01 8.162347834570090299e+01 2.000000000000000000e+00
5.194704657350485144e-01 1.079202569108092860e+02 6.000000000000000000e+00
-2.775364269962278385e+01 1.337677744906676196e+02 3.000000000000000000e+00
-1.535454295874315278e+02 6.630861872702472226e+01 2.000000000000000000e+00
4.466892221437588262e+01 9.460777402548356463e+01 1.700000000000000000e+01
1.790863689643196039e+02 9.149768061048111178e+01 3.000000000000000000e+00
-4.196187235580016051e+01 1.080237788054214576e+02 6.000000000000000000e+00
1.703322674897434865e+02 1.170515291539165332e+02 4.000000000000000000e+00
2.621489254510063560e+01 1.276701180547117360e+02 3.000000000000000000e+00
4.468507610279153397e+01 9.461208315559763093e+01 2.000000000000000000e+00
4.262782859589819395e+01 7.843461237750662463e+01 5.000000000000000000e+00
1.549285923884237093e+02 5.032070433540022236e+01 9.000000000000000000e+00
1.766846836562184819e+02 7.078407914816986590e+01 2.000000000000000000e+00
1.355409395804919939e+02 7.883641027423156800e+01 2.000000000000000000e+00
1.792736021103316943e+02 9.161187067514198645e+01 4.000000000000000000e+00
1.160731671333925732e+02 8.111661621337684380e+01 6.000000000000000000e+00
-9.656663325241225948e+00 8.592003284228094628e+01 4.000000000000000000e+00
-1.617996101322746085e+02 1.110648385075116096e+02 3.000000000000000000e+00
-1.709175838476040781e+02 1.355005699336100236e+02 1.300000000000000000e+01
1.566615222146700717e+02 9.450110632292835078e+01 4.000000000000000000e+00
1.593870322156643908e+02 7.496713000679014272e+01 9.000000000000000000e+00
1.287825658714504016e+02 1.315030107253649305e+02 4.000000000000000000e+00
-3.456206859211629734e+01 1.206962566075373502e+02 4.000000000000000000e+00
-8.452180643820115336e+01 3.589945936093731405e+01 2.000000000000000000e+00
1.342859484000288433e+02 1.233059278197713127e+02 2.000000000000000000e+00
-9.045960455097626607e+01 3.657233719153153118e+01 3.000000000000000000e+00
2.706408982095773652e+01 1.158122268917315125e+02 6.000000000000000000e+00
-1.353310777856241032e+02 8.539222597451646379e+01 3.000000000000000000e+00
-9.136310356804236976e-01 8.850231938951888822e+01 2.000000000000000000e+00
1.380381276441998750e+02 7.197622119457855661e+01 1.300000000000000000e+01
-9.667732510256529466e+00 6.294847084608345256e+01 2.000000000000000000e+00
-1.537851074548993608e+02 5.232988194528827108e+01 2.000000000000000000e+00
-1.353149238972084731e+02 8.538791684440235485e+01 7.000000000000000000e+00
-1.373721714041018060e+02 1.015653876224933896e+02 5.900000000000000000e+01
-2.507140761157629427e+01 1.296792956645997776e+02 3.000000000000000000e+00
-3.315316343781524289e+00 1.092159208518301483e+02 3.000000000000000000e+00
-4.445906041950802745e+01 1.011635897257684462e+02 2.000000000000000000e+00
-7.263978896683374042e-01 8.838812932485801355e+01 3.000000000000000000e+00
-6.392683286660743391e+01 9.888338378662317041e+01 4.000000000000000000e+00
1.703433366747587741e+02 9.407996715771905372e+01 2.000000000000000000e+00
1.820038986772539857e+01 6.893516149248840463e+01 2.000000000000000000e+00
9.082416152395913045e+00 4.449943006638996934e+01 2.000000000000000000e+00
-2.333847778532993189e+01 8.549889367707164922e+01 1.500000000000000000e+01
-2.061296778433559496e+01 1.050328699932098431e+02 3.000000000000000000e+00
-5.121743412854959843e+01 4.849698927463510501e+01 2.000000000000000000e+00
1.454379314078837240e+02 5.930374339246265691e+01 3.000000000000000000e+00
9.547819356179887507e+01 1.441005406390626717e+02 3.000000000000000000e+00
-4.571405159997114964e+01 5.669407218022869444e+01 4.000000000000000000e+00
8.954039544902373393e+01 1.434276628084684830e+02 9.000000000000000000e+00
-1.529359101790422528e+02 6.418777310826847327e+01 3.000000000000000000e+00
1.704108810767266036e+01 1.104700234823948648e+02 2.000000000000000000e+00
-1.014967419365328993e+02 6.389514340673655823e+01 2.000000000000000000e+00
4.571346545265349448e+01 1.166531527165768267e+02 1.900000000000000000e+01
1.594381479979536493e+02 6.089358254358904077e+01 3.000000000000000000e+00
-1.413543834412312776e+02 5.619060466475505677e+01 1.900000000000000000e+01
-1.784242019946926661e-01 9.044241358793820496e+01 3.000000000000000000e+00
5.090911147528994007e+01 4.065321718256099359e+01 4.000000000000000000e+00
1.690998459174187474e+01 1.105268567286436792e+02 3.000000000000000000e+00
2.936209117536737878e+01 1.174631695156155189e+02 3.000000000000000000e+00
-2.456374791241940869e+01 1.579098406941983797e+02 2.000000000000000000e+00
2.284042049253157103e+01 4.674063508564790936e+01 3.000000000000000000e+00
7.714371417890856719e+01 9.903083122760484969e+01 1.100000000000000000e+01
1.296056294542236174e+02 8.200185472519991947e+01 2.000000000000000000e+00
1.594054485242462533e+02 6.090064625894533634e+01 1.900000000000000000e+01
-1.413869820060913298e+02 5.618562269641994789e+01 2.000000000000000000e+00
-9.005654204001220364e+01 1.282900557555376224e+02 2.000000000000000000e+00
-7.644161565253351398e+01 7.696935250860197186e+01 5.000000000000000000e+00
2.136555054810873600e+01 6.981432558780390707e+01 5.500000000000000000e+01
1.295063060741144341e+02 1.220568755123624527e+02 2.000000000000000000e+00
-3.271324880598724860e+01 1.216506867806913732e+02 2.000000000000000000e+00
9.540998281937137904e+01 6.926247929692520700e+01 4.000000000000000000e+00
-1.016098194066178309e+02 6.403146908679512705e+01 4.000000000000000000e+00
-9.314881769600541483e-01 7.199092753784547938e+01 2.000000000000000000e+00
-1.629589118923273361e+02 6.952997651760514941e+01 9.000000000000000000e+00
7.850325806346711488e+01 1.161048565932634347e+02 4.000000000000000000e+00
-1.342865345473465197e+02 6.334684728342318749e+01 4.000000000000000000e+00
-2.056185200204637198e+01 1.191064174564109805e+02 2.000000000000000000e+00
3.864561655876872237e+01 1.238093953352449574e+02 4.000000000000000000e+00
1.798215757980053127e+02 8.955758641206180926e+01 2.000000000000000000e+00
-1.290908885247100670e+02 1.393467828174390206e+02 3.000000000000000000e+00
-1.630900154082581537e+02 6.947314327135633505e+01 3.000000000000000000e+00
-1.506379088246326319e+02 6.253683048438448111e+01 3.000000000000000000e+00
1.554362520875806126e+02 2.209015930580163101e+01 4.000000000000000000e+00
-1.571595795074684361e+02 1.332593649143520906e+02 1.500000000000000000e+01
-1.028562858210914470e+02 8.096916877239515031e+01 5.300000000000000000e+01
-5.039437054577637554e+01 9.799814527480008053e+01 5.000000000000000000e+00
-2.059455147575375022e+01 1.190993537410546708e+02 4.000000000000000000e+00
3.861301799390866307e+01 1.238143773035800734e+02 1.000000000000000000e+01
8.994345795998781057e+01 5.170994424446237758e+01 2.000000000000000000e+00
1.035583843474665002e+02 1.030306474913980281e+02 3.000000000000000000e+00
-1.586344494518912711e+02 1.101856744121961071e+02 1.500000000000000000e+01
-5.049369392588560146e+01 5.794312448763755441e+01 2.000000000000000000e+00
1.472867511940127372e+02 5.834931321930862680e+01 2.000000000000000000e+00
-8.459001718062863517e+01 1.107375207030747930e+02 2.000000000000000000e+00
7.839018059338216915e+01 1.159685309132048729e+02 5.300000000000000000e+01
1.790685118230399553e+02 1.080090724621545206e+02 2.000000000000000000e+00
1.507536790459453613e+01 1.029084841469144038e+02 2.000000000000000000e+00
1.507113127868599989e+01 1.029123332170978955e+02 2.000000000000000000e+00
3.661740928590620392e+00 9.039293946740363594e+01 2.000000000000000000e+00
3.090497616528823244e+01 1.242153987999290905e+02 3.000000000000000000e+00
-1.028756349201916009e+02 2.493623066698370749e+01 5.000000000000000000e+00
3.295227717078944352e+01 1.165128663765613055e+02 2.000000000000000000e+00
1.720509430411387797e+01 1.021105879520265631e+02 1.400000000000000000e+01
-4.815380241173438947e+01 1.266741276612862777e+02 2.000000000000000000e+00
7.666075520273821553e+01 4.429741202225973495e+01 2.000000000000000000e+00
1.983579584910738092e+01 7.254027194041310622e+01 7.000000000000000000e+00
-9.528572729158932475e+01 7.875085774455449439e+01 2.000000000000000000e+00
3.139802661702968223e+01 7.628878420241117908e+01 2.000000000000000000e+00
1.150699376547802046e+02 7.761054521435154641e+01 2.000000000000000000e+00
3.964665748278365243e+01 8.380943370544989079e+01 2.000000000000000000e+00
6.754743664054254282e+01 1.123274227176576261e+02 4.000000000000000000e+00
-1.111826092087194340e+01 8.725858840747585532e+01 2.000000000000000000e+00
9.384728751142664294e+01 8.035659027192750159e+01 4.000000000000000000e+00
-3.763991633868513986e+01 5.080656277793992359e+01 1.000000000000000000e+01
-1.355344167094361012e+02 9.444600433431817521e+01 5.400000000000000000e+01
-1.770963271337884919e+02 5.373436550182531590e+01 1.000000000000000000e+01
9.041517446750309261e+01 5.353017414837972154e+01 5.000000000000000000e+00
-1.649246320954054568e+02 7.709151585308559618e+01 3.000000000000000000e+00
-1.649288687213140179e+02 7.708766678290210450e+01 1.000000000000000000e+01
-1.763382590714093965e+02 8.960706053259637827e+01 7.000000000000000000e+00
-1.490950238347117818e+02 5.578460120007090239e+01 2.000000000000000000e+00
7.712436507980839906e+01 1.550637693330162961e+02 5.000000000000000000e+00
-1.470477228292105565e+02 6.348713362343870870e+01 5.400000000000000000e+01
-1.627949056958861433e+02 7.788941204797345108e+01 1.000000000000000000e+01
1.318461975882655963e+02 5.332587233871372234e+01 3.000000000000000000e+00
-1.033392447972618129e+02 1.357025879777402793e+02 5.000000000000000000e+00
-1.601642041508926297e+02 1.074597280595868938e+02 2.000000000000000000e+00
8.471427270841068946e+01 1.012491422554455056e+02 1.100000000000000000e+01
-1.486019733829703284e+02 1.037112157975888209e+02 2.000000000000000000e+00
-6.493006234521979536e+01 1.023894547856484536e+02 5.000000000000000000e+00
-1.403533425172163618e+02 9.619056629455012342e+01 2.000000000000000000e+00
-1.124525633594574714e+02 6.767257728234240233e+01 3.000000000000000000e+00
1.688817390791280673e+02 9.274141159252413047e+01 2.000000000000000000e+00
-8.615271248857335706e+01 9.964340972807249841e+01 4.000000000000000000e+00
1.423600836613148601e+02 1.291934372220600835e+02 2.000000000000000000e+00
4.446558329056389880e+01 8.555399566568183900e+01 5.000000000000000000e+00
2.903672866211515213e+00 1.262656344981747054e+02 4.000000000000000000e+00
-8.958482553249692160e+01 1.264698258516202714e+02 9.000000000000000000e+00
-7.234731790719243349e+01 9.191198283080085218e+01 4.000000000000000000e+00
9.974360395378985800e+01 8.406186035523437283e+01 3.000000000000000000e+00
-1.506476143541514148e+02 2.837671505104928471e+01 9.000000000000000000e+00
3.149898002029428667e+01 1.197890971097754118e+02 6.000000000000000000e+00
-7.233090722119608529e+01 9.192873934416077475e+01 3.000000000000000000e+00
9.973892100386075299e+01 8.407105783656463416e+01 9.000000000000000000e+00
1.741979238791817295e+02 6.115800563302082082e+01 6.000000000000000000e+00
8.639046856618628567e+01 8.695064244463944192e+01 3.000000000000000000e+00
2.699915314421418344e+01 9.020827555060559177e+01 5.300000000000000000e+01
-9.797071323568177093e+01 9.644248962204775921e+01 2.000000000000000000e+00
4.863220126529458298e+01 8.952053388998719186e+01 3.000000000000000000e+00
3.434242658263660530e+01 1.501772548831148981e+02 2.000000000000000000e+00
-1.808438969389079887e+01 5.404872292426133384e+01 4.000000000000000000e+00
-1.523266650273671701e+02 1.716243029565114000e+02 1.000000000000000000e+01
-4.754705434111289541e+00 9.983846947642621217e+01 3.000000000000000000e+00
2.170688565036895668e+01 1.168645048366104930e+02 3.000000000000000000e+00
1.076526820928075665e+02 8.808801716919916203e+01 5.000000000000000000e+00
-8.025639604621015621e+01 9.593813964476562717e+01 4.000000000000000000e+00
2.935238564584859233e+01 1.516232849489507259e+02 4.000000000000000000e+00
-1.485010199797057169e+02 6.021090289022458819e+01 6.000000000000000000e+00
1.076690927788039289e+02 8.807126065583923946e+01 7.000000000000000000e+00
-8.026107899613924701e+01 9.592894216343538005e+01 9.000000000000000000e+00
-5.802076120818265181e+00 1.188419943669791792e+02 3.000000000000000000e+00
-9.360953143381374275e+01 9.304935755536055808e+01 1.000000000000000000e+01
-1.530008468557858237e+02 8.979172444939442244e+01 8.000000000000000000e+00
8.202928676431822907e+01 8.355751037795225500e+01 2.000000000000000000e+00
-1.313677987347054170e+02 9.047946611001279393e+01 5.000000000000000000e+00
-1.456575734173634089e+02 2.982274511688508767e+01 2.000000000000000000e+00
1.619156103061092153e+02 1.259512770757386733e+02 4.000000000000000000e+00
2.767333497263285480e+01 8.375697043488630200e+00 2.000000000000000000e+00
1.752452945658887131e+02 8.016153052357380204e+01 4.700000000000000000e+01
-1.582931143496310540e+02 6.313549516338951406e+01 2.000000000000000000e+00
3.785944090948729723e+01 9.372534905257657556e+01 4.000000000000000000e+00
-4.843723969726431733e+01 1.764707351897490923e+02 9.000000000000000000e+00
3.267198637310163178e+01 8.316372207556054263e+01 2.000000000000000000e+00
3.787477470115081246e+01 9.371785448598217272e+01 2.000000000000000000e+00
-4.740450480675374223e+00 1.350465716591752994e+02 2.000000000000000000e+00
-1.441730333113528673e+02 5.739269192959442734e+01 2.000000000000000000e+00
-4.262093694641612984e+01 1.061796278410607357e+02 2.000000000000000000e+00
3.464561923433156920e+01 7.569668579300522993e+01 1.000000000000000000e+01
2.891435131359849819e+01 1.093477454858493871e+02 2.000000000000000000e+00
3.788599933810792209e+01 9.369578768175881578e+01 3.000000000000000000e+00
-1.205059458489842115e+02 1.545706500987176071e+02 2.000000000000000000e+00
-8.761407700872868531e+01 5.213636346856075932e+01 2.000000000000000000e+00
-7.023106877648918100e+01 1.621658721172158835e+02 2.000000000000000000e+00
-1.322230480699087707e+02 4.683246412869409170e+01 7.000000000000000000e+00
8.371557832693471823e+01 9.467367560341099875e+01 3.000000000000000000e+00
1.193717147104680798e+01 6.084542669508373081e+01 2.000000000000000000e+00
-4.751727199948071245e+00 1.350469326969328847e+02 2.000000000000000000e+00
-1.442339906473993665e+02 5.738634307289038361e+01 6.000000000000000000e+00
1.266447788299422257e+02 7.801197070420754187e+01 2.000000000000000000e+00
-1.818099772031771977e+01 6.111597402041180516e+01 4.000000000000000000e+00
-1.244655128922748304e+02 5.996796169956509459e+01 1.200000000000000000e+01
-1.400961157299794024e+02 4.375219686053460322e+01 6.000000000000000000e+00
-1.348106425595296685e+02 1.417402366889914447e+02 2.000000000000000000e+00
1.203528608810797493e+02 4.869669229859363213e+01 2.000000000000000000e+00
3.270177331195515080e+01 8.323931684575137524e+01 4.000000000000000000e+00
9.906300127044987391e+01 2.759619255124811943e+01 3.000000000000000000e+00
2.538634097961298508e+01 1.155310069396201129e+02 2.000000000000000000e+00
-1.421405590905127383e+02 8.627465094742342444e+01 6.000000000000000000e+00
1.315627603027356827e+02 3.529264810250948514e+00 3.000000000000000000e+00
-1.473280136268983824e+02 9.683627792443947158e+01 1.200000000000000000e+01
-1.421252252988492160e+02 8.628214551401784149e+01 3.000000000000000000e+00
1.752595495193246222e+02 4.495342834082470063e+01 3.000000000000000000e+00
3.582696668864713985e+01 1.226073080704055798e+02 6.000000000000000000e+00
1.373790630535839057e+02 7.382037215893926430e+01 5.800000000000000000e+01
-1.453543807656684521e+02 1.043033142069947843e+02 2.000000000000000000e+00
-1.510856486864015267e+02 7.065225451415061286e+01 6.000000000000000000e+00
-1.421140006618920779e+02 8.630421231824119843e+01 2.000000000000000000e+00
5.949405415101578143e+01 2.542934990128239647e+01 2.000000000000000000e+00
9.238592299127131469e+01 1.278636365314392549e+02 1.000000000000000000e+01
1.097689312235108332e+02 1.783412788278412009e+01 2.000000000000000000e+00
4.777695193009123642e+01 1.331675358713059154e+02 9.000000000000000000e+00
-9.628442167306528177e+01 8.532632439658898704e+01 2.000000000000000000e+00
-1.680628285289531902e+02 1.191545733049162692e+02 2.000000000000000000e+00
1.752482728000519501e+02 4.495306730306710818e+01 2.000000000000000000e+00
3.576600935260064063e+01 1.226136569271096164e+02 2.000000000000000000e+00
-5.335522117005778142e+01 1.019880292957924581e+02 3.000000000000000000e+00
1.618190022796823087e+02 1.188840259795882019e+02 6.000000000000000000e+00
5.553448710772518382e+01 1.200320383004349196e+02 2.000000000000000000e+00
3.990388427002060467e+01 1.362478031394653897e+02 2.000000000000000000e+00
4.518935744047032443e+01 3.825976331100854821e+01 4.000000000000000000e+00
-5.964713911892025777e+01 1.313033077014063679e+02 5.000000000000000000e+00
-1.472982266880448492e+02 9.676068315424863897e+01 5.000000000000000000e+00
-8.093699872955012609e+01 1.524038074487518770e+02 2.000000000000000000e+00
-1.546136590203870185e+02 6.446899306037987287e+01 9.000000000000000000e+00
1.719707383972009396e+01 1.123115643746331926e+02 4.000000000000000000e+00
3.181047468012095436e+01 8.707467203646746157e+01 2.000000000000000000e+00
-1.251361496900825472e+02 5.514927752919283677e+01 2.000000000000000000e+00
-9.162010787234491715e+01 1.594217078705769381e+02 2.000000000000000000e+00
3.277358531797376173e+01 1.217401001230142867e+02 2.000000000000000000e+00
-3.953737474725605772e+00 9.649052098335475591e+01 2.000000000000000000e+00
5.491273170482403998e+01 1.336711561346271253e+02 3.000000000000000000e+00
3.199885778124540536e+01 1.160986530325707520e+02 4.000000000000000000e+00
2.503561669204483664e+01 1.126244823564546209e+02 4.700000000000000000e+01
