# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071615473732120e-01 8.332954028220300735e-01 8.659535730541648157e-02 5.848884842967683184e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996071831182987921e-01 8.352298588984979899e-01 8.511606736458807165e-02 5.735093309057805872e-02 2.218934911242603433e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008072046892248164e-01 8.337505689576695245e-01 8.614019116977697510e-02 5.883022303140646170e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020072262601508406e-01 8.335229858898497435e-01 8.750568957669549452e-02 5.814747382794720199e-02 2.071005917159763482e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032072478310764208e-01 8.338643604915794150e-01 8.727810650887574129e-02 5.814747382794720199e-02 2.048247610377787811e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044072694020022229e-01 8.351160673645880994e-01 8.705052344105598805e-02 5.780609922621757213e-02 1.991351843422849502e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056072909729282472e-01 8.351160673645880994e-01 8.784706417842512438e-02 5.917159763313609155e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068073125438540494e-01 8.368229403732362348e-01 8.727810650887574129e-02 5.848884842967683184e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080073341147798516e-01 8.360263996358671124e-01 8.591260810195720798e-02 5.939918070095585173e-02 1.820664542558033533e-02 4.551661356395084266e-04
1.023000000000000000e+03 4.092073556857054317e-01 8.362539827036868934e-01 8.648156577150660496e-02 5.860263996358670846e-02 1.820664542558033533e-02 4.551661356395084266e-04
1.026000000000000000e+03 4.104073772566314560e-01 8.351160673645880994e-01 8.705052344105598805e-02 5.951297223486572835e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116073988275574802e-01 8.362539827036868934e-01 8.693673190714611143e-02 5.848884842967683184e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128074203984830604e-01 8.372781065088756858e-01 8.784706417842512438e-02 5.905780609922621494e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140074419694088625e-01 8.390987710514338227e-01 8.682294037323623481e-02 5.871643149749658508e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152074635403346647e-01 8.388711879836140417e-01 8.716431497496586467e-02 5.883022303140646170e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164074851112606890e-01 8.376194811106053573e-01 8.796085571233500100e-02 5.917159763313609155e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176075066821864912e-01 8.370505234410560158e-01 8.841602184797450747e-02 5.883022303140646170e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188075282531120713e-01 8.332954028220300735e-01 9.035047792444242387e-02 6.008192990441511144e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200075498240380956e-01 8.346609012289485374e-01 8.864360491579426071e-02 5.905780609922621494e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212075713949641198e-01 8.347746927628584279e-01 8.898497951752389057e-02 5.791989076012744875e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224075929658897000e-01 8.371643149749659063e-01 8.852981338188438409e-02 5.814747382794720199e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236076145368152801e-01 8.394401456531633832e-01 8.773327264451524776e-02 5.769230769230769551e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248076361077413043e-01 8.419435593991807520e-01 8.648156577150660496e-02 5.530268548020027264e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260076576786673286e-01 8.411470186618115186e-01 8.545744196631770151e-02 5.621301775147929253e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272076792495929087e-01 8.362539827036868934e-01 8.693673190714611143e-02 5.928538916704597511e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284077008205187109e-01 8.370505234410560158e-01 8.534365043240782489e-02 6.087847064178425471e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296077223914447352e-01 8.359126081019572219e-01 8.727810650887574129e-02 6.099226217569413133e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.077000000000000000e+03 4.308077439623705374e-01 8.359126081019572219e-01 8.625398270368685172e-02 6.144742831133363781e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.080000000000000000e+03 4.320077655332963396e-01 8.368229403732362348e-01 8.739189804278561791e-02 6.065088757396449454e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.083000000000000000e+03 4.332077871042219197e-01 8.376194811106053573e-01 8.796085571233500100e-02 5.917159763313609155e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344078086751479439e-01 8.386436049157942607e-01 8.807464724624487762e-02 5.928538916704597511e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356078302460739682e-01 8.377332726445152478e-01 8.864360491579426071e-02 5.962676376877560497e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368078518169995483e-01 8.410332271279017391e-01 8.591260810195720798e-02 5.905780609922621494e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380078733879251285e-01 8.405780609922621771e-01 8.602639963586708460e-02 5.837505689576695522e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392078949588511527e-01 8.426263086026399840e-01 8.500227583067819503e-02 5.860263996358670846e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404079165297771770e-01 8.416021847974510806e-01 8.545744196631770151e-02 5.757851615839781195e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416079381007027571e-01 8.379608557123350288e-01 8.818843878015475424e-02 5.723714155666818210e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428079596716285593e-01 8.385298133818843702e-01 8.773327264451524776e-02 5.746472462448793533e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440079812425545835e-01 8.372781065088756858e-01 8.944014565316341092e-02 5.757851615839781195e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452080028134803857e-01 8.393263541192534927e-01 8.739189804278561791e-02 5.723714155666818210e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464080243844061879e-01 8.443331816112881194e-01 8.522985889849794827e-02 5.461993627674101293e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476080459553317681e-01 8.443331816112881194e-01 8.477469276285844180e-02 5.553026854802002588e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488080675262577923e-01 8.445607646791079004e-01 8.614019116977697510e-02 5.496131087847064278e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500080890971838166e-01 8.442193900773782289e-01 8.750568957669549452e-02 5.553026854802002588e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512081106681093967e-01 8.422849340009103125e-01 8.716431497496586467e-02 5.530268548020027264e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524081322390351989e-01 8.418297678652708615e-01 8.682294037323623481e-02 5.496131087847064278e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536081538099610011e-01 8.416021847974510806e-01 8.784706417842512438e-02 5.473372781065088954e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548081753808870253e-01 8.412608101957214091e-01 8.716431497496586467e-02 5.541647701411014926e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560081969518128275e-01 8.402366863905325056e-01 8.716431497496586467e-02 5.518889394629039602e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572082185227384077e-01 8.418297678652708615e-01 8.670914883932635819e-02 5.473372781065088954e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584082400936644319e-01 8.405780609922621771e-01 8.739189804278561791e-02 5.496131087847064278e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596082616645904562e-01 8.426263086026399840e-01 8.648156577150660496e-02 5.461993627674101293e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608082832355160363e-01 8.396677287209831642e-01 8.727810650887574129e-02 5.587164314974965573e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620083048064416165e-01 8.426263086026399840e-01 8.614019116977697510e-02 5.507510241238051940e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632083263773676407e-01 8.425125170687300935e-01 8.591260810195720798e-02 5.507510241238051940e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644083479482936649e-01 8.435366408739189970e-01 8.568502503413745475e-02 5.575785161583977911e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656083695192192451e-01 8.449021392808374609e-01 8.443331816112881194e-02 5.587164314974965573e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668083910901450473e-01 8.438780154756485574e-01 8.659535730541648157e-02 5.553026854802002588e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680084126610710715e-01 8.443331816112881194e-01 8.534365043240782489e-02 5.587164314974965573e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692084342319968737e-01 8.433090578060992160e-01 8.534365043240782489e-02 5.723714155666818210e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704084558029226759e-01 8.443331816112881194e-01 8.511606736458807165e-02 5.700955848884842886e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716084773738482561e-01 8.439918070095584479e-01 8.466090122894856518e-02 5.883022303140646170e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728084989447742803e-01 8.426263086026399840e-01 8.579881656804733137e-02 5.883022303140646170e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740085205157003045e-01 8.442193900773782289e-01 8.602639963586708460e-02 5.689576695493855224e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752085420866258847e-01 8.453573054164770229e-01 8.443331816112881194e-02 5.803368229403732537e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764085636575514648e-01 8.435366408739189970e-01 8.522985889849794827e-02 5.837505689576695522e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776085852284774891e-01 8.455848884842968038e-01 8.409194355939918208e-02 5.700955848884842886e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788086067994035133e-01 8.435366408739189970e-01 8.716431497496586467e-02 5.723714155666818210e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800086283703290935e-01 8.438780154756485574e-01 8.614019116977697510e-02 5.826126536185707860e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.203000000000000000e+03 4.812086499412548957e-01 8.441055985434683384e-01 8.682294037323623481e-02 5.746472462448793533e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.206000000000000000e+03 4.824086715121809199e-01 8.430814747382794350e-01 8.602639963586708460e-02 5.769230769230769551e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.209000000000000000e+03 4.836086930831067221e-01 8.419435593991807520e-01 8.818843878015475424e-02 5.814747382794720199e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.848087146540325243e-01 8.412608101957214091e-01 8.648156577150660496e-02 5.951297223486572835e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860087362249581044e-01 8.426263086026399840e-01 8.579881656804733137e-02 5.962676376877560497e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872087577958841287e-01 8.462676376877560358e-01 8.261265361857077216e-02 5.928538916704597511e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884087793668101529e-01 8.453573054164770229e-01 8.261265361857077216e-02 5.985434683659535821e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896088009377357331e-01 8.491124260355029651e-01 8.238507055075101893e-02 5.689576695493855224e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908088225086615353e-01 8.477469276285843902e-01 8.329540282203004575e-02 5.621301775147929253e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.230000000000000000e+03 4.920088440795873375e-01 8.486572598998634032e-01 8.249886208466089554e-02 5.678197542102867562e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932088656505133617e-01 8.472917614929449392e-01 8.215748748293126569e-02 5.678197542102867562e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944088872214391639e-01 8.487710514337732937e-01 8.181611288120163583e-02 5.632680928538916915e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956089087923647440e-01 8.509330905780609910e-01 8.113336367774237612e-02 5.530268548020027264e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968089303632907683e-01 8.511606736458807720e-01 8.136094674556212936e-02 5.553026854802002588e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980089519342167925e-01 8.485434683659536237e-01 8.352298588984979899e-02 5.666818388711879900e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992089735051423727e-01 8.469503868912152678e-01 8.466090122894856518e-02 5.575785161583977911e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004089950760679528e-01 8.479745106964041712e-01 8.329540282203004575e-02 5.678197542102867562e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016090166469939771e-01 8.482020937642239522e-01 8.147473827947200598e-02 5.735093309057805872e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028090382179200013e-01 8.476331360946746107e-01 8.227127901684114231e-02 5.644060081929904577e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040090597888455815e-01 8.499089667728720876e-01 8.147473827947200598e-02 5.609922621756941591e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052090813597713836e-01 8.507055075102412101e-01 8.136094674556212936e-02 5.553026854802002588e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064091029306974079e-01 8.494538006372326366e-01 8.090578060992262288e-02 5.587164314974965573e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076091245016232101e-01 8.510468821119708815e-01 8.113336367774237612e-02 5.496131087847064278e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088091460725490123e-01 8.483158852981338427e-01 8.215748748293126569e-02 5.632680928538916915e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100091676434745924e-01 8.464952207555758168e-01 8.284023668639053928e-02 5.803368229403732537e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112091892144006167e-01 8.463814292216659263e-01 8.295402822030041590e-02 5.826126536185707860e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124092107853266409e-01 8.495675921711424161e-01 8.284023668639053928e-02 5.587164314974965573e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136092323562522211e-01 8.504779244424214291e-01 8.147473827947200598e-02 5.655439235320892238e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148092539271778012e-01 8.485434683659536237e-01 8.147473827947200598e-02 5.723714155666818210e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160092754981038254e-01 8.475193445607647202e-01 8.295402822030041590e-02 5.678197542102867562e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172092970690298497e-01 8.450159308147473514e-01 8.272644515248064878e-02 5.837505689576695522e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184093186399554298e-01 8.429676832043695445e-01 8.352298588984979899e-02 5.928538916704597511e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196093402108812320e-01 8.431952662721893255e-01 8.443331816112881194e-02 5.826126536185707860e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208093617818072563e-01 8.468365953573053773e-01 8.386436049157942885e-02 5.655439235320892238e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220093833527330585e-01 8.442193900773782289e-01 8.352298588984979899e-02 5.905780609922621494e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232094049236588607e-01 8.460400546199362548e-01 8.272644515248064878e-02 5.826126536185707860e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244094264945844408e-01 8.446745562130177909e-01 8.192990441511151245e-02 5.974055530268548159e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256094480655104650e-01 8.458124715521164738e-01 8.284023668639053928e-02 5.917159763313609155e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268094696364364893e-01 8.462676376877560358e-01 8.204369594902138907e-02 5.905780609922621494e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280094912073620694e-01 8.464952207555758168e-01 8.306781975421029252e-02 5.769230769230769551e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292095127782878716e-01 8.455848884842968038e-01 8.215748748293126569e-02 5.894401456531633832e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304095343492136738e-01 8.445607646791079004e-01 8.238507055075101893e-02 5.962676376877560497e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316095559201396981e-01 8.468365953573053773e-01 8.192990441511151245e-02 5.848884842967683184e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328095774910655003e-01 8.466090122894857073e-01 8.306781975421029252e-02 5.803368229403732537e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340095990619910804e-01 8.431952662721893255e-01 8.420573509330905870e-02 5.974055530268548159e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352096206329171046e-01 8.426263086026399840e-01 8.363677742375967561e-02 6.065088757396449454e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364096422038431289e-01 8.438780154756485574e-01 8.409194355939918208e-02 5.996813837050523482e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376096637747687090e-01 8.442193900773782289e-01 8.477469276285844180e-02 5.985434683659535821e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388096853456942892e-01 8.437642239417387779e-01 8.579881656804733137e-02 5.939918070095585173e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400097069166203134e-01 8.459262630860263643e-01 8.511606736458807165e-02 5.837505689576695522e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412097284875463377e-01 8.454710969503869133e-01 8.363677742375967561e-02 5.985434683659535821e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424097500584719178e-01 8.471779699590350488e-01 8.340919435593992237e-02 5.837505689576695522e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436097716293977200e-01 8.499089667728720876e-01 8.352298588984979899e-02 5.575785161583977911e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448097932003237442e-01 8.497951752389621971e-01 8.386436049157942885e-02 5.644060081929904577e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460098147712495464e-01 8.503641329085116496e-01 8.295402822030041590e-02 5.666818388711879900e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472098363421753486e-01 8.495675921711424161e-01 8.409194355939918208e-02 5.564406008192990249e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484098579131009288e-01 8.486572598998634032e-01 8.375056895766955223e-02 5.553026854802002588e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496098794840269530e-01 8.510468821119708815e-01 8.249886208466089554e-02 5.405097860719162289e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508099010549529773e-01 8.545744196631770428e-01 7.999544833864360993e-02 5.348202093764223980e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520099226258785574e-01 8.517296313154301135e-01 8.113336367774237612e-02 5.393718707328174627e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532099441968041376e-01 8.532089212562585789e-01 8.033682294037323979e-02 5.416477014110149951e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544099657677301618e-01 8.555985434683659463e-01 7.851615839781520001e-02 5.382339553937186966e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556099873386561860e-01 8.590122894856622171e-01 7.771961766044606368e-02 5.268548020027309653e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568100089095817662e-01 8.586709148839326566e-01 7.703686845698680397e-02 5.200273099681383682e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580100304805075684e-01 8.574192080109239722e-01 7.760582612653618706e-02 5.234410559854346667e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592100520514335926e-01 8.601502048247610110e-01 7.646791078743742087e-02 5.211652253072371344e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604100736223593948e-01 8.579881656804734247e-01 7.760582612653618706e-02 5.268548020027309653e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616100951932851970e-01 8.581019572143832042e-01 7.692307692307692735e-02 5.257168866636321991e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628101167642107772e-01 8.583295402822029851e-01 7.646791078743742087e-02 5.348202093764223980e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640101383351368014e-01 8.593536640873918886e-01 7.658170232134729749e-02 5.325443786982248656e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652101599060628256e-01 8.587847064178425471e-01 7.601274465179790052e-02 5.359581247155211642e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664101814769884058e-01 8.588984979517524376e-01 7.612653618570777714e-02 5.279927173418298009e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676102030479142080e-01 8.603777878925807920e-01 7.646791078743742087e-02 5.279927173418298009e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688102246188400102e-01 8.586709148839326566e-01 7.635411925352754425e-02 5.348202093764223980e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700102461897660344e-01 8.571916249431041912e-01 7.794720072826581692e-02 5.359581247155211642e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712102677606918366e-01 8.576467910787437532e-01 7.965407373691398007e-02 5.188893946290396020e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724102893316174168e-01 8.574192080109239722e-01 7.954028220300408958e-02 5.245789713245334329e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736103109025434410e-01 8.590122894856622171e-01 7.874374146563495325e-02 5.154756486117433034e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748103324734694652e-01 8.588984979517524376e-01 7.874374146563495325e-02 5.143377332726445372e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760103540443950454e-01 8.598088302230314506e-01 7.817478379608557015e-02 5.131998179335457710e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772103756153206255e-01 8.576467910787437532e-01 7.874374146563495325e-02 5.223031406463359005e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784103971862466498e-01 8.578743741465635342e-01 7.874374146563495325e-02 5.177514792899408358e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796104187571726740e-01 8.568502503413746307e-01 7.988165680473373331e-02 5.177514792899408358e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808104403280982542e-01 8.562812926718251783e-01 8.045061447428311641e-02 5.211652253072371344e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820104618990240564e-01 8.569640418752845212e-01 8.010923987255348655e-02 5.086481565771506369e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832104834699500806e-01 8.575329995448338627e-01 7.965407373691398007e-02 5.063723258989531045e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844105050408758828e-01 8.570778334091943007e-01 7.931269913518433634e-02 5.075102412380518707e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856105266118016850e-01 8.593536640873918886e-01 7.771961766044606368e-02 4.995448338643605074e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868105481827272651e-01 8.569640418752845212e-01 7.715065999089668058e-02 5.200273099681383682e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880105697536532894e-01 8.583295402822029851e-01 7.544378698224851743e-02 5.325443786982248656e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892105913245793136e-01 8.565088757396449592e-01 7.749203459262631044e-02 5.268548020027309653e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904106128955048938e-01 8.560537096040055083e-01 7.771961766044606368e-02 5.211652253072371344e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916106344664304739e-01 8.586709148839326566e-01 7.749203459262631044e-02 5.086481565771506369e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928106560373564982e-01 8.623122439690487084e-01 7.441966317705962786e-02 4.938552571688666071e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940106776082825224e-01 8.624260355029585989e-01 7.396449704142012138e-02 5.166135639508420696e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952106991792081025e-01 8.603777878925807920e-01 7.532999544833864081e-02 5.223031406463359005e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964107207501339047e-01 8.617432862994993670e-01 7.430587164314975124e-02 5.245789713245334329e-02 1.115157032316795548e-02 3.413746017296313199e-04
