# time ep bcc_intrp hcp_intrp
9.395999999999999375e+01 7.059977434684294728e-01 1.098091388099489349e-02 8.036266209307127428e-02
9.397499999999999432e+01 7.060460221336919417e-01 1.113448197948645885e-02 8.056062334214436627e-02
9.398999999999999488e+01 7.060104311128992949e-01 1.132816456580442062e-02 8.080651935693519694e-02
9.400499999999999545e+01 7.065967226192521045e-01 1.155164876344707062e-02 8.109650653492533889e-02
9.401999999999999602e+01 7.073969124919962104e-01 1.179426107367484607e-02 8.141880104772575288e-02
9.403499999999999659e+01 7.074473572607220540e-01 1.204485416169479191e-02 8.175319609046895197e-02
9.404999999999999716e+01 7.074141885237678062e-01 1.229181088506964455e-02 8.207196477314016025e-02
9.406499999999999773e+01 7.074133379530525012e-01 1.252325916692676247e-02 8.234206898891316406e-02
9.407999999999999829e+01 7.072987386554193678e-01 1.272755462489353999e-02 8.252844951491603021e-02
9.409499999999999886e+01 7.068369292628807754e-01 1.289406713065039539e-02 8.259822002443657774e-02
9.410999999999999943e+01 7.064540827626184516e-01 1.301424646333839384e-02 8.252554639889578270e-02
9.412500000000000000e+01 7.063194915218644621e-01 1.308280600909747515e-02 8.229663903312618711e-02
9.414000000000000057e+01 7.062948205780419375e-01 1.309870593384858048e-02 8.191377596676767403e-02
9.415500000000000114e+01 7.069534601203067981e-01 1.306557483518419605e-02 8.139711227131149474e-02
9.417000000000000171e+01 7.075888200255058269e-01 1.299137305641101525e-02 8.078357242307203367e-02
9.418500000000000227e+01 7.077410921594764481e-01 1.288738330630808358e-02 8.012307335368835937e-02
9.420000000000000284e+01 7.078318230773191777e-01 1.276680745406547253e-02 7.947296466301204121e-02
9.421500000000000341e+01 7.075281377000198768e-01 1.264324557160254742e-02 7.889155130570121854e-02
9.423000000000000398e+01 7.073279138180137426e-01 1.252922369700706397e-02 7.843125374824023999e-02
9.424500000000000455e+01 7.071082809557454052e-01 1.243487575590184087e-02 7.813195118855134624e-02
9.426000000000000512e+01 7.073777426370277954e-01 1.236692492343010458e-02 7.801547404874327463e-02
9.427500000000000568e+01 7.078122014757963765e-01 1.232816052377268441e-02 7.808255450613785231e-02
9.429000000000000625e+01 7.078393703617359423e-01 1.231754392557191623e-02 7.831317450472420616e-02
9.430500000000000682e+01 7.081209792216794918e-01 1.233089330114655290e-02 7.867018515256313238e-02
9.431999999999999318e+01 7.083035645123907376e-01 1.236192572088815576e-02 7.910508314898827276e-02
9.433499999999999375e+01 7.085472179500069689e-01 1.240339960505504151e-02 7.956460916008459283e-02
9.434999999999999432e+01 7.091031146136482777e-01 1.244818488224738902e-02 7.999726051075514710e-02
9.436499999999999488e+01 7.093534260092061450e-01 1.249018109685355940e-02 8.035922989085980683e-02
9.437999999999999545e+01 7.092710557589476661e-01 1.252502851183572886e-02 8.061927043207584020e-02
9.439499999999999602e+01 7.094055101385770001e-01 1.255053394480722811e-02 8.076174236991373601e-02
9.440999999999999659e+01 7.092295242855763959e-01 1.256673631392294863e-02 8.078716203653271699e-02
9.442499999999999716e+01 7.093360328907676315e-01 1.257560503627783675e-02 8.071019826964963284e-02
9.443999999999999773e+01 7.098997549108760907e-01 1.258045266963320370e-02 8.055585249539730375e-02
9.445499999999999829e+01 7.104105437464175443e-01 1.258517937015796694e-02 8.035491143435688488e-02
9.446999999999999886e+01 7.106829203607142320e-01 1.259343982341880677e-02 8.013953244988727964e-02
9.448499999999999943e+01 7.110120680716591757e-01 1.260779044510566826e-02 7.993939285737962364e-02
9.450000000000000000e+01 7.113091095806507447e-01 1.262889057976476596e-02 7.977861588642219670e-02
9.451500000000000057e+01 7.113624318503214417e-01 1.265488687005922319e-02 7.967372774555006587e-02
9.453000000000000114e+01 7.116405896555285659e-01 1.268113814050524958e-02 7.963293449262864865e-02
9.454500000000000171e+01 7.118678162950614619e-01 1.270038742191474494e-02 7.965678912760261465e-02
9.456000000000000227e+01 7.117597726144283543e-01 1.270338996899758599e-02 7.973992140789078198e-02
9.457500000000000284e+01 7.115165913689722732e-01 1.267994540437463076e-02 7.987323365728971059e-02
9.459000000000000341e+01 7.116756437631386323e-01 1.262028675908319700e-02 8.004600870980187188e-02
9.460500000000000398e+01 7.121169712227346515e-01 1.251677716890817020e-02 8.024762240423094495e-02
9.462000000000000455e+01 7.123665111875148170e-01 1.236576403240938031e-02 8.046878022637130035e-02
9.463500000000000512e+01 7.126440781508945888e-01 1.216924962402477807e-02 8.070229380410869069e-02
9.465000000000000568e+01 7.129955702190305944e-01 1.193590624155946300e-02 8.094341769624921468e-02
9.466500000000000625e+01 7.132630557414109118e-01 1.168105991241808438e-02 8.118977263031446068e-02
9.468000000000000682e+01 7.130972615387425328e-01 1.142556719550099666e-02 8.144092463732101328e-02
9.469499999999999318e+01 7.125972154799451452e-01 1.119378290028666401e-02 8.169773076093686526e-02
9.470999999999999375e+01 7.129315243377367661e-01 1.101087729659288618e-02 8.196155655019596309e-02
9.472499999999999432e+01 7.138516748156706893e-01 1.089968818950571260e-02 8.223343273349148497e-02
9.473999999999999488e+01 7.144285818432448698e-01 1.087732555632790234e-02 8.251320283965880853e-02
9.475499999999999545e+01 7.146131333533957131e-01 1.095199636545729840e-02 8.279874928385047572e-02
9.476999999999999602e+01 7.140956189776034302e-01 1.112079779597948022e-02 8.308543953430551354e-02
9.478499999999999659e+01 7.138575568928567927e-01 1.136918948884399309e-02 8.336593946390030707e-02
9.479999999999999716e+01 7.136628894122802880e-01 1.167237852894723385e-02 8.363047277576543537e-02
9.481499999999999773e+01 7.137835094475244446e-01 1.199825657400289090e-02 8.386751919220016005e-02
9.482999999999999829e+01 7.137775964788548588e-01 1.231126000914814674e-02 8.406491155665819781e-02
9.484499999999999886e+01 7.137618365506303020e-01 1.257664879022143446e-02 8.421130296601200826e-02
9.485999999999999943e+01 7.141946043448266224e-01 1.276488108167343587e-02 8.429793754384844184e-02
9.487500000000000000e+01 7.147241295000181793e-01 1.285567843316370862e-02 8.432050528569126624e-02
9.489000000000000057e+01 7.154326892703258833e-01 1.284108589161099198e-02 8.428065879810574257e-02
9.490500000000000114e+01 7.156042983696984106e-01 1.272672792734376966e-02 8.418670678305111010e-02
9.492000000000000171e+01 7.154387698387727479e-01 1.253085133391634506e-02 8.405320657680774576e-02
9.493500000000000227e+01 7.153797458329901326e-01 1.228144005926876114e-02 8.389954145879252589e-02
9.495000000000000284e+01 7.149824948934302427e-01 1.201215412111702845e-02 8.374781285022282751e-02
9.496500000000000341e+01 7.144249084585928555e-01 1.175781334696112193e-02 8.362037124646373720e-02
9.498000000000000398e+01 7.146259677945350219e-01 1.154986621182474936e-02 8.353719446548107941e-02
9.499500000000000455e+01 7.148934928242607345e-01 1.141217510255714516e-02 8.351332239351928755e-02
9.501000000000000512e+01 7.150508075814483444e-01 1.135763408180301068e-02 8.355672197718426453e-02
9.502500000000000568e+01 7.154735892025720911e-01 1.138632324466370624e-02 8.366708844046200078e-02
9.504000000000000625e+01 7.156359147253607000e-01 1.148571261549942435e-02 8.383594430473055581e-02
9.505500000000000682e+01 7.159734852600067034e-01 1.163284948999268251e-02 8.404798337666574692e-02
9.506999999999999318e+01 7.164211997400997678e-01 1.179792714913965174e-02 8.428322221590840713e-02
9.508499999999999375e+01 7.167492710534560940e-01 1.194852243292852424e-02 8.451943511252663077e-02
9.509999999999999432e+01 7.168079326663756579e-01 1.205401655485794678e-02 8.473451697332050336e-02
9.511499999999999488e+01 7.167660255515339029e-01 1.208988214658426354e-02 8.490859086418044155e-02
9.512999999999999545e+01 7.168472095398977784e-01 1.204139493063976357e-02 8.502569043886112898e-02
9.514499999999999602e+01 7.167631075279939923e-01 1.190608454765689807e-02 8.507477365020776894e-02
9.515999999999999659e+01 7.170384488111127830e-01 1.169427638604798349e-02 8.504986659397853477e-02
9.517499999999999716e+01 7.170885271569955588e-01 1.142755943955436893e-02 8.494939025580093561e-02
9.518999999999999773e+01 7.174963671079218619e-01 1.113562373175241461e-02 8.477504360374674142e-02
9.520499999999999829e+01 7.183854662470320340e-01 1.085217987722510505e-02 8.453076776917811674e-02
9.521999999999999886e+01 7.185125459281751503e-01 1.061052486447270661e-02 8.422221065065059464e-02
9.523499999999999943e+01 7.187149924843753146e-01 1.043909797325026645e-02 8.385684295411126310e-02
9.525000000000000000e+01 7.192629812619151242e-01 1.035741414078876141e-02 8.344458280397368255e-02
9.526500000000000057e+01 7.190910102533453196e-01 1.037302518507042179e-02 8.299857037527449966e-02
9.528000000000000114e+01 7.190636182479843708e-01 1.048025740094385254e-02 8.253567571370611089e-02
9.529500000000000171e+01 7.190275917654889160e-01 1.066110342424267388e-02 8.207644530997959542e-02
9.531000000000000227e+01 7.190474289327295487e-01 1.088798454338097722e-02 8.164440113826031131e-02
9.532500000000000284e+01 7.191332701438271080e-01 1.112765500822218007e-02 8.126474329571206634e-02
9.534000000000000341e+01 7.193673881941309300e-01 1.134555337466601303e-02 8.096252219403737849e-02
9.535500000000000398e+01 7.195640608818995032e-01 1.151017640137625211e-02 8.076035448662648164e-02
9.537000000000000455e+01 7.196096393661902679e-01 1.159715325470521592e-02 8.067590832171921134e-02
9.538500000000000512e+01 7.196173532549944296e-01 1.159251647205544224e-02 8.071966408944078464e-02
9.540000000000000568e+01 7.196794968226127853e-01 1.149448724955855379e-02 8.089362537398500641e-02
9.541500000000000625e+01 7.193557403599197819e-01 1.131329082687281690e-02 8.119144128465999311e-02
9.543000000000000682e+01 7.190341654916562186e-01 1.106910077896031824e-02 8.159983911573076565e-02
9.544499999999999318e+01 7.190825198333347101e-01 1.078875273561263545e-02 8.210074051747988377e-02
9.545999999999999375e+01 7.197636633164141706e-01 1.050198328232819327e-02 8.267329956061654495e-02
9.547499999999999432e+01 7.205750591292411356e-01 1.023770613233900874e-02 8.329534889042028434e-02
9.548999999999999488e+01 7.210299364773499198e-01 1.002060407221402535e-02 8.394410897549349493e-02
9.550499999999999545e+01 7.210174495575115694e-01 9.868327738498839860e-03 8.459628966689904106e-02
9.551999999999999602e+01 7.208624967161399999e-01 9.789735565160277014e-03 8.522784255792988095e-02
9.553499999999999659e+01 7.203158287747501998e-01 9.784570383529010013e-03 8.581365634552080845e-02
9.554999999999999716e+01 7.200026458813847396e-01 9.844605494420068451e-03 8.632749086671277772e-02
9.556499999999999773e+01 7.202534602350025850e-01 9.955833600590012489e-03 8.674245929904614294e-02
9.557999999999999829e+01 7.201899297764311481e-01 1.010106606724797858e-02 8.703238146731724634e-02
9.559499999999999886e+01 7.201820785398986846e-01 1.026244196458724577e-02 8.717426165622206569e-02
9.560999999999999943e+01 7.205971738366827584e-01 1.042359796482918328e-02 8.715186651214927582e-02
9.562500000000000000e+01 7.208575190522481524e-01 1.057138499320807098e-02 8.695984940696407928e-02
9.564000000000000057e+01 7.208750076103871418e-01 1.069700190223168978e-02 8.660729640400398333e-02
9.565500000000000114e+01 7.205045439041165567e-01 1.079639603577148624e-02 8.611940209661154977e-02
9.567000000000000171e+01 7.203829932288788873e-01 1.086989117998997736e-02 8.553650811744967219e-02
9.568500000000000227e+01 7.205325485991901369e-01 1.092120893848694957e-02 8.491064847945073435e-02
9.570000000000000284e+01 7.208729397234222569e-01 1.095618712480335606e-02 8.430036081742238452e-02
9.571500000000000341e+01 7.212164945525390003e-01 1.098147437709750401e-02 8.376452139668734420e-02
9.573000000000000398e+01 7.212778913695445659e-01 1.100335981527329234e-02 8.335570360282722191e-02
9.574500000000000455e+01 7.212351513080286214e-01 1.102680490186230995e-02 8.311360570077773458e-02
9.576000000000000512e+01 7.216792591813253610e-01 1.105473376740084314e-02 8.305955368562546737e-02
9.577500000000000568e+01 7.214754823026064967e-01 1.108765976332154977e-02 8.319344336224061831e-02
9.579000000000000625e+01 7.215229785447968558e-01 1.112370286959688155e-02 8.349410752498601096e-02
9.580500000000000682e+01 7.218657590954585812e-01 1.115897121776218692e-02 8.392300309421554805e-02
9.581999999999999318e+01 7.219624653766787414e-01 1.118820468554754081e-02 8.443010049080904023e-02
9.583499999999999375e+01 7.219890987088498635e-01 1.120556848830293883e-02 8.496062715832140844e-02
9.584999999999999432e+01 7.220361910268496830e-01 1.120552159881630858e-02 8.546174646395653107e-02
9.586499999999999488e+01 7.222453886625361807e-01 1.118370015438206570e-02 8.588867150717700849e-02
9.587999999999999545e+01 7.222816762982824379e-01 1.113771346526524347e-02 8.620968965703398879e-02
9.589499999999999602e+01 7.222690216035919653e-01 1.106769233703457089e-02 8.640931232861365219e-02
9.590999999999999659e+01 7.222958033492358210e-01 1.097644163201908114e-02 8.648882726652025454e-02
9.592499999999999716e+01 7.227180095743662713e-01 1.086916381068452411e-02 8.646417258364237635e-02
9.593999999999999773e+01 7.231392426052619671e-01 1.075286354184212118e-02 8.636186641393792107e-02
9.595499999999999829e+01 7.236274112596162711e-01 1.063560905783376281e-02 8.621408852053925875e-02
9.596999999999999886e+01 7.240057823537149329e-01 1.052579081278134238e-02 8.605377986231466103e-02
9.598499999999999943e+01 7.242165923441545861e-01 1.043145160543357264e-02 8.591020981892427688e-02
9.600000000000000000e+01 7.241305441412737576e-01 1.035973646274100830e-02 8.580528804971430945e-02
9.601500000000000057e+01 7.242523981458967031e-01 1.031652734008704081e-02 8.575100287426366819e-02
9.603000000000000114e+01 7.242435294571459847e-01 1.030632697932555922e-02 8.574843339539597875e-02
9.604500000000000171e+01 7.242220372742784740e-01 1.033238652919178484e-02 8.578852889769941759e-02
9.606000000000000227e+01 7.241776769654326706e-01 1.039695447937350609e-02 8.585437922148086987e-02
9.607500000000000284e+01 7.242453132436477148e-01 1.050143993479009732e-02 8.592438830295878738e-02
9.609000000000000341e+01 7.247845614893692057e-01 1.064629139757207639e-02 8.597580635659861359e-02
9.610500000000000398e+01 7.251502360092237920e-01 1.083049534154041649e-02 8.598829013178223291e-02
9.612000000000000455e+01 7.249062157363144188e-01 1.105076421641859770e-02 8.594723614586312344e-02
9.613500000000000512e+01 7.245498388578260895e-01 1.130065674249258571e-02 8.584648263262656398e-02
9.615000000000000568e+01 7.246779568406876981e-01 1.156996911623042051e-02 8.568982478331359232e-02
9.616500000000000625e+01 7.250368406332197146e-01 1.184467980207798594e-02 8.549092508815013536e-02
9.618000000000000682e+01 7.256646678846235821e-01 1.210755351097971000e-02 8.527163132577017524e-02
9.619499999999999318e+01 7.259809267899369756e-01 1.233935134259425172e-02 8.505911145211618452e-02
9.620999999999999375e+01 7.260131370465571221e-01 1.252055457879701177e-02 8.488229402061524265e-02
9.622499999999999432e+01 7.264848809464558022e-01 1.263352889243216440e-02 8.476795075566809223e-02
9.623999999999999488e+01 7.267397303891303117e-01 1.266498012244375235e-02 8.473669638968853168e-02
9.625499999999999545e+01 7.268110049807647854e-01 1.260832264560079151e-02 8.479938350909765887e-02
9.626999999999999602e+01 7.268543227350940938e-01 1.246535057161954167e-02 8.495464730343108006e-02
9.628499999999999659e+01 7.268137926282202121e-01 1.224663875728184033e-02 8.518831773768058280e-02
9.629999999999999716e+01 7.266857399901471837e-01 1.197049252579135761e-02 8.547491726778280730e-02
9.631499999999999773e+01 7.268058071083283167e-01 1.166075182036738905e-02 8.578083637055942956e-02
9.632999999999999829e+01 7.268821750567809881e-01 1.134398054951028627e-02 8.606849954573184136e-02
9.634499999999999886e+01 7.267363056005838873e-01 1.104646996646355996e-02 8.630097447559496870e-02
9.635999999999999943e+01 7.272531865115126060e-01 1.079130738612239619e-02 8.644667696946242708e-02
9.637500000000000000e+01 7.274353658456574889e-01 1.059575794510132438e-02 8.648374117856236221e-02
9.639000000000000057e+01 7.273955453935490034e-01 1.046936092370774792e-02 8.640331864220719693e-02
9.640500000000000114e+01 7.274683275522680903e-01 1.041319808005038670e-02 8.621096517498631762e-02
9.642000000000000171e+01 7.276348108084115252e-01 1.042054253989092155e-02 8.592570189519838086e-02
9.643500000000000227e+01 7.275717238416198329e-01 1.047865439145639205e-02 8.557709245229934425e-02
9.645000000000000284e+01 7.274485907097857362e-01 1.057118844033040975e-02 8.520119075504009598e-02
9.646500000000000341e+01 7.272112519817147680e-01 1.068070408548062525e-02 8.483617897982549672e-02
9.648000000000000398e+01 7.277823868818027453e-01 1.079098019026803433e-02 8.451818340392827644e-02
9.649500000000000455e+01 7.279867770044029518e-01 1.088898771188242555e-02 8.427756317629302163e-02
9.651000000000000512e+01 7.283164554579976135e-01 1.096636185616286889e-02 8.413606096795056555e-02
9.652500000000000568e+01 7.286154534234192681e-01 1.102015755298180535e-02 8.410532871072254335e-02
9.654000000000000625e+01 7.286402615095829427e-01 1.105273846932719288e-02 8.418714173246193144e-02
9.655500000000000682e+01 7.287297765127155325e-01 1.107086224049796432e-02 8.437506641165433419e-02
9.656999999999999318e+01 7.289875404163012051e-01 1.108422253182192972e-02 8.465682933002893762e-02
9.658499999999999375e+01 7.292226984865973760e-01 1.110374297632081737e-02 8.501652189999386877e-02
9.659999999999999432e+01 7.292314032183611072e-01 1.113982132555539628e-02 8.543606538884833401e-02
9.661499999999999488e+01 7.293860772697894346e-01 1.120064714039277140e-02 8.589579289108383031e-02
9.662999999999999545e+01 7.295478956713243868e-01 1.129075524411717393e-02 8.637434882714487006e-02
9.664499999999999602e+01 7.296171675229782272e-01 1.141006635430807416e-02 8.684828425725395207e-02
9.665999999999999659e+01 7.296754462545710362e-01 1.155365548893728771e-02 8.729175146996250023e-02
9.667499999999999716e+01 7.296815134560646898e-01 1.171231475202788239e-02 8.767663338412007290e-02
9.668999999999999773e+01 7.295969360503272716e-01 1.187375718648671537e-02 8.797336961122184662e-02
9.670499999999999829e+01 7.297973019822368013e-01 1.202421267676414933e-02 8.815271143520014840e-02
9.671999999999999886e+01 7.302917292997871401e-01 1.215021959196872607e-02 8.818858399017610872e-02
9.673499999999999943e+01 7.304878259055137546e-01 1.224048237945578495e-02 8.806199425670488412e-02
9.675000000000000000e+01 7.305422488954139704e-01 1.228761926783657546e-02 8.776541561852085893e-02
9.676500000000000057e+01 7.303172981118972729e-01 1.228949373860199930e-02 8.730650605764181393e-02
9.678000000000000114e+01 7.302878670633127234e-01 1.224977609120945707e-02 8.670984625965053039e-02
9.679500000000000171e+01 7.304591914687824650e-01 1.217754611966489695e-02 8.601592458685623777e-02
9.681000000000000227e+01 7.305004901073858248e-01 1.208604198131293592e-02 8.527753872327191453e-02
9.682500000000000284e+01 7.307539294114271389e-01 1.199085767426222304e-02 8.455442034262085349e-02
9.684000000000000341e+01 7.302651692565539365e-01 1.190787949534284802e-02 8.390688435862050931e-02
9.685500000000000398e+01 7.298725521799834803e-01 1.185114360605132866e-02 8.338902673867783222e-02
9.687000000000000455e+01 7.299478302380757455e-01 1.183077721880136657e-02 8.304202465574583858e-02
9.688500000000000512e+01 7.306278629250910761e-01 1.185130072726058373e-02 8.288854794695373063e-02
9.690000000000000568e+01 7.308068262539535453e-01 1.191067058215024808e-02 8.292964839758452944e-02
9.691500000000000625e+01 7.309592452426769693e-01 1.200034597724355771e-02 8.314510574005835875e-02
9.693000000000000682e+01 7.318262478282026029e-01 1.210636769257883091e-02 8.349709723114473459e-02
9.694499999999999318e+01 7.320994177158900440e-01 1.221116525255810589e-02 8.393602347487169602e-02
9.695999999999999375e+01 7.321881770331375439e-01 1.229575101441410592e-02 8.440708671292233845e-02
9.697499999999999432e+01 7.326714101778443178e-01 1.234206695836445773e-02 8.485666730395451107e-02
9.698999999999999488e+01 7.331351703121621322e-01 1.233531544439722683e-02 8.523801198555085168e-02
9.700499999999999545e+01 7.335969593178789383e-01 1.226601214588077943e-02 8.551579371233666849e-02
9.701999999999999602e+01 7.334630354158750976e-01 1.213135402620130719e-02 8.566890219826328590e-02
9.703499999999999659e+01 7.327922402199491536e-01 1.193552747300849828e-02 8.569089926192169360e-02
9.704999999999999716e+01 7.324821427750116687e-01 1.168888261009794031e-02 8.558817158749602860e-02
9.706499999999999773e+01 7.329768947662284040e-01 1.140627728667204660e-02 8.537657454743190211e-02
9.707999999999999829e+01 7.334357188388929139e-01 1.110506731721708218e-02 8.507770606190334650e-02
9.709499999999999886e+01 7.335440944820651454e-01 1.080312424013063315e-02 8.471571260743671061e-02
9.710999999999999943e+01 7.337441516990818036e-01 1.051707683992826083e-02 8.431502540098158305e-02
9.712500000000000000e+01 7.338027311600792135e-01 1.026088743614621268e-02 8.389902544657201755e-02
9.714000000000000057e+01 7.335506635989620383e-01 1.004490571121901231e-02 8.348946440547969083e-02
9.715500000000000114e+01 7.335207380528969701e-01 9.875555667803743998e-03 8.310643106647028211e-02
9.717000000000000171e+01 7.338887627782044731e-01 9.755683821607002287e-03 8.276862106341988101e-02
9.718500000000000227e+01 7.337879429132112552e-01 9.685371518794592266e-03 8.249360008720281467e-02
9.720000000000000284e+01 7.339197593320506696e-01 9.662857676120992917e-03 8.229769971663260242e-02
9.721500000000000341e+01 7.346211953980752440e-01 9.685237934685717032e-03 8.219522543729383679e-02
9.723000000000000398e+01 7.350524636963591263e-01 9.748764652186310206e-03 8.219684169849890421e-02
9.724500000000000455e+01 7.353578928891438826e-01 9.848766438358807704e-03 8.230733921833459366e-02
9.726000000000000512e+01 7.355617082207471791e-01 9.979358004595621431e-03 8.252339197677224791e-02
9.727500000000000568e+01 7.356745396828772154e-01 1.013317632609780916e-02 8.283213721618960801e-02
9.729000000000000625e+01 7.358498282209489094e-01 1.030133944705176330e-02 8.321122835531812034e-02
9.730500000000000682e+01 7.355555230369894559e-01 1.047371370458240886e-02 8.363048219206506428e-02
9.731999999999999318e+01 7.352557019986704079e-01 1.063947599145139734e-02 8.405475715791942137e-02
9.733499999999999375e+01 7.349139329314123836e-01 1.078792624760738401e-02 8.444757505452023250e-02
9.734999999999999432e+01 7.351844272198482244e-01 1.090951188364002074e-02 8.477514023676493982e-02
9.736499999999999488e+01 7.355769791950665937e-01 1.099699090933851410e-02 8.501046505326417813e-02
9.737999999999999545e+01 7.358683057702207764e-01 1.104655088246686394e-02 8.513708707954222021e-02
9.739499999999999602e+01 7.357829029221933936e-01 1.105858869158478190e-02 8.515156632300865946e-02
9.740999999999999659e+01 7.355865459548340812e-01 1.103787109428410948e-02 8.506400101246877621e-02
9.742499999999999716e+01 7.354961949813568767e-01 1.099298074257330608e-02 8.489635909939768910e-02
9.743999999999999773e+01 7.354484397653308081e-01 1.093518263804941701e-02 8.467912270295953336e-02
9.745499999999999829e+01 7.354705068052176387e-01 1.087695154285019811e-02 8.444706159041463767e-02
9.746999999999999886e+01 7.354731550126616391e-01 1.083035430397521516e-02 8.423478879381179896e-02
9.748499999999999943e+01 7.356656954819204008e-01 1.080540882624518757e-02 8.407247047084272229e-02
9.750000000000000000e+01 7.357218513501849744e-01 1.080856578032163805e-02 8.398202933124873648e-02
9.751500000000000057e+01 7.356499055137287746e-01 1.084156321199408225e-02 8.397438238652997489e-02
9.753000000000000114e+01 7.358113961613448328e-01 1.090094585365332554e-02 8.404833454128537995e-02
9.754500000000000171e+01 7.360858325127040969e-01 1.097840811947013891e-02 8.419141809627136985e-02
9.756000000000000227e+01 7.363283828339916015e-01 1.106187938521471098e-02 8.438237298624065574e-02
9.757500000000000284e+01 7.362001655292790270e-01 1.113711010481181762e-02 8.459456068818979602e-02
9.759000000000000341e+01 7.359085483826162122e-01 1.118952875744679866e-02 8.479964082751234589e-02
9.760500000000000398e+01 7.363954669911657591e-01 1.120622155434754935e-02 8.497111168213902777e-02
9.762000000000000455e+01 7.371509742986505076e-01 1.117787988485001091e-02 8.508746881204826140e-02
9.763500000000000512e+01 7.373435785523489994e-01 1.110043287828829141e-02 8.513465116359864027e-02
9.765000000000000568e+01 7.372903244839569270e-01 1.097597952553194985e-02 8.510732983571424326e-02
9.766500000000000625e+01 7.372045406789409228e-01 1.081273600841401589e-02 8.500874000003399988e-02
9.768000000000000682e+01 7.372255287383512323e-01 1.062401367697317009e-02 8.484918061365752384e-02
9.769499999999999318e+01 7.376330392695370497e-01 1.042652067902787028e-02 8.464370369136499372e-02
9.770999999999999375e+01 7.379081713270768672e-01 1.023834191923868840e-02 8.440959780073942209e-02
9.772499999999999432e+01 7.379490419921070909e-01 1.007684055182697484e-02 8.416407202086237382e-02
9.773999999999999488e+01 7.379578784629781119e-01 9.956636879336488652e-03 8.392231909609637608e-02
9.775499999999999545e+01 7.378534485034191626e-01 9.887875384717852156e-03 8.369605743143954113e-02
9.776999999999999602e+01 7.374135025451381553e-01 9.875102971560729623e-03 8.349268473630798437e-02
9.778499999999999659e+01 7.373615501976376052e-01 9.917053506164405854e-03 8.331516303595681849e-02
9.779999999999999716e+01 7.375635444236091631e-01 1.000738292663459240e-02 8.316260983615786362e-02
9.781499999999999773e+01 7.379850081009332596e-01 1.013608325197483222e-02 8.303138183402762607e-02
9.782999999999999829e+01 7.384966862777094798e-01 1.029115892392492605e-02 8.291635767972842241e-02
9.784499999999999886e+01 7.382608550538792835e-01 1.046023272346994354e-02 8.281219204938120027e-02
9.785999999999999943e+01 7.380337801786289731e-01 1.063191667519788539e-02 8.271442727729609590e-02
9.787500000000000000e+01 7.381976306491117024e-01 1.079687814738171381e-02 8.262040556409372405e-02
9.789000000000000057e+01 7.384320717763920294e-01 1.094852713401956584e-02 8.252991026505850092e-02
9.790500000000000114e+01 7.387420235586639183e-01 1.108323889174733616e-02 8.244544608067164160e-02
9.792000000000000171e+01 7.392835846401923927e-01 1.120009379274928933e-02 8.237210691854204847e-02
9.793500000000000227e+01 7.401022469677932536e-01 1.130024307711782749e-02 8.231705967100742816e-02
9.795000000000000284e+01 7.399354969496757528e-01 1.138609433028701587e-02 8.228872097494709104e-02
9.796500000000000341e+01 7.394174415343853779e-01 1.146049473874345692e-02 8.229569343582852914e-02
9.798000000000000398e+01 7.393875347723467550e-01 1.152601255726588142e-02 8.234551350298885408e-02
9.799500000000000455e+01 7.398592417395630783e-01 1.158435433973580529e-02 8.244332062715499509e-02
9.801000000000000512e+01 7.402320568301838932e-01 1.163594195185270637e-02 8.259068400204604143e-02
9.802500000000000568e+01 7.404472397717853926e-01 1.167968588188278076e-02 8.278490800461534016e-02
9.804000000000000625e+01 7.409908724998017782e-01 1.171298876827515933e-02 8.301905431458568574e-02
9.805500000000000682e+01 7.412129682105849104e-01 1.173198558206454273e-02 8.328268083674585098e-02
9.806999999999999318e+01 7.412620011876315251e-01 1.173200273419750320e-02 8.356307737066465124e-02
9.808499999999999375e+01 7.410808883663170255e-01 1.170821944205990665e-02 8.384672514556214262e-02
9.809999999999999432e+01 7.408419361948153092e-01 1.165651865343085569e-02 8.412079195800556408e-02
9.811499999999999488e+01 7.405353462034462986e-01 1.157447432389934437e-02 8.437454910417264975e-02
9.812999999999999545e+01 7.409327353471071298e-01 1.146232316582583392e-02 8.460056907850450891e-02
9.814499999999999602e+01 7.415420923947708687e-01 1.132367286294026949e-02 8.479548870970393670e-02
9.815999999999999659e+01 7.421431742795384645e-01 1.116570553090229234e-02 8.496013760333076537e-02
9.817499999999999716e+01 7.426945238593621879e-01 1.099877571677669238e-02 8.509899537815696080e-02
9.818999999999999773e+01 7.430574750699588948e-01 1.083547699937252931e-02 8.521914822657122857e-02
9.820499999999999829e+01 7.431197220410203919e-01 1.068932930874701322e-02 8.532900835891375768e-02
9.821999999999999886e+01 7.431761251109160193e-01 1.057320935219493822e-02 8.543700541360295386e-02
9.823499999999999943e+01 7.431662365279325666e-01 1.049762382742898924e-02 8.555036256512255077e-02
9.825000000000000000e+01 7.433877313934210695e-01 1.046901037216428458e-02 8.567404123950711492e-02
9.826500000000000057e+01 7.435279095093214607e-01 1.048840416385555217e-02 8.580998064822024929e-02
9.828000000000000114e+01 7.431947773281402103e-01 1.055085959085959313e-02 8.595678063316938844e-02
9.829500000000000171e+01 7.431450523796253593e-01 1.064584138876032218e-02 8.610990092332397594e-02
9.831000000000000227e+01 7.435939665515075570e-01 1.075848928752324088e-02 8.626231044526720682e-02
