# time ep bcc_intrp hcp_intrp
9.510000000000000000e+02 7.340810851354931943e-01 5.365149557194665887e-03 1.673562275969785462e-01
9.511250000000000000e+02 7.344124599462343861e-01 5.310018584345975803e-03 1.674678636962115275e-01
9.512500000000000000e+02 7.342986783974815301e-01 5.227578963064474608e-03 1.675008776019211720e-01
9.513750000000000000e+02 7.346752524950243002e-01 5.120063527857144497e-03 1.674568573848563557e-01
9.515000000000000000e+02 7.347215056029784419e-01 4.992268983911368405e-03 1.673451322842546829e-01
9.516250000000000000e+02 7.347693565388151438e-01 4.851407633310372315e-03 1.671822744832197338e-01
9.517500000000000000e+02 7.347338293516109120e-01 4.706676103332111880e-03 1.669908069622565161e-01
9.518750000000000000e+02 7.348024569202179501e-01 4.568600450692383505e-03 1.667973278607828014e-01
9.520000000000000000e+02 7.348440779384957100e-01 4.448220093889508273e-03 1.666302732162980027e-01
9.521250000000000000e+02 7.344686223566787575e-01 4.356153479295100765e-03 1.665174718420805722e-01
9.522500000000000000e+02 7.344871290930279351e-01 4.301581468209757057e-03 1.664835982016374394e-01
9.523750000000000000e+02 7.345773110323019495e-01 4.291214250018716460e-03 1.665476717554965902e-01
9.525000000000000000e+02 7.347239070216163848e-01 4.328365313330175858e-03 1.667208697504519999e-01
9.526250000000000000e+02 7.349714270256368920e-01 4.412300612704652715e-03 1.670050176200512104e-01
9.527500000000000000e+02 7.348344106078302795e-01 4.538015807821605893e-03 1.673920846949913943e-01
9.528750000000000000e+02 7.352218119148294928e-01 4.696508641341128922e-03 1.678648134364332800e-01
9.530000000000000000e+02 7.353247566759363307e-01 4.875499764727769976e-03 1.683983454995230389e-01
9.531250000000000000e+02 7.352653658298577977e-01 5.060479422496773350e-03 1.689625297122235581e-01
9.532500000000000000e+02 7.353782159971725685e-01 5.235951437580942808e-03 1.695245836372656634e-01
9.533750000000000000e+02 7.352852980138588901e-01 5.386785361423471717e-03 1.700518802545061270e-01
9.535000000000000000e+02 7.355522769461984023e-01 5.499616777723980408e-03 1.705147225502768316e-01
9.536250000000000000e+02 7.361639256717651403e-01 5.564215369596658793e-03 1.708889619382188141e-01
9.537500000000000000e+02 7.363949291320637247e-01 5.574677430266172622e-03 1.711582191290440813e-01
9.538750000000000000e+02 7.363693774173033502e-01 5.530246955225193162e-03 1.713153776474543033e-01
9.540000000000000000e+02 7.370309787442089755e-01 5.435587762139671222e-03 1.713630586570134839e-01
9.541250000000000000e+02 7.368988429241959404e-01 5.300434846514396475e-03 1.713129854059612656e-01
9.542500000000000000e+02 7.366797705510756966e-01 5.138693689307441588e-03 1.711844118619233190e-01
9.543750000000000000e+02 7.368429448436213391e-01 4.967150278076933045e-03 1.710019709419222100e-01
9.545000000000000000e+02 7.368191809254492908e-01 4.803960991640727346e-03 1.707933109727686471e-01
9.546250000000000000e+02 7.368545440234081090e-01 4.667039569272377932e-03 1.705867780007870871e-01
9.547500000000000000e+02 7.367191424815503487e-01 4.572415755618748807e-03 1.704092787666688646e-01
9.548750000000000000e+02 7.363666483451157818e-01 4.532655453944598942e-03 1.702844111418503892e-01
9.550000000000000000e+02 7.364721186636379313e-01 4.555498548748438022e-03 1.702309810101336751e-01
9.551250000000000000e+02 7.363478199059432239e-01 4.642927930159262799e-03 1.702620689403569754e-01
9.552500000000000000e+02 7.365184378702152035e-01 4.790861322230516132e-03 1.703847814214900502e-01
9.553750000000000000e+02 7.366632131161368058e-01 4.989536986454459061e-03 1.706006901614206539e-01
9.555000000000000000e+02 7.372101512727901040e-01 5.224503810428230734e-03 1.709067861697202151e-01
9.556250000000000000e+02 7.371779897483633492e-01 5.478018308540931816e-03 1.712966524017051351e-01
9.557500000000000000e+02 7.371830862024199016e-01 5.730643475802115264e-03 1.717615497847533312e-01
9.558750000000000000e+02 7.372973438630855414e-01 5.962906944475029024e-03 1.722912014516249646e-01
9.560000000000000000e+02 7.375382782037035456e-01 6.156934596747706996e-03 1.728741906664519601e-01
9.561250000000000000e+02 7.376741064362016820e-01 6.297976908411508611e-03 1.734980072493240433e-01
9.562500000000000000e+02 7.380062541815387567e-01 6.375692083882641796e-03 1.741488599392053693e-01
9.563750000000000000e+02 7.378877852637877321e-01 6.385000179843514263e-03 1.748114107334315104e-01
9.565000000000000000e+02 7.381360477075665782e-01 6.326344933646530985e-03 1.754685831887071445e-01
9.566250000000000000e+02 7.379144088851482541e-01 6.205315312109693435e-03 1.761015615985822291e-01
9.567500000000000000e+02 7.374788799944724804e-01 6.031732719100922624e-03 1.766900560895002525e-01
9.568750000000000000e+02 7.377910645452360194e-01 5.818414657657496221e-03 1.772128837672781176e-01
9.570000000000000000e+02 7.376705003644120628e-01 5.579833225983639976e-03 1.776489109160157565e-01
9.571250000000000000e+02 7.372791641752336478e-01 5.330821330768500607e-03 1.779783894582397941e-01
9.572500000000000000e+02 7.381931153169196680e-01 5.085404307433578561e-03 1.781846630267328591e-01
9.573750000000000000e+02 7.385781635800706679e-01 4.855799604879897959e-03 1.782560944085917753e-01
9.575000000000000000e+02 7.386950492840134164e-01 4.651637501665826201e-03 1.781879086598888162e-01
9.576250000000000000e+02 7.390058947529002387e-01 4.479477259486992595e-03 1.779835422391702615e-01
9.577500000000000000e+02 7.392961187970591430e-01 4.342681578232272972e-03 1.776551318832254589e-01
9.578750000000000000e+02 7.387796783366626929e-01 4.241651473446053124e-03 1.772229838829654791e-01
9.580000000000000000e+02 7.387272867041031477e-01 4.174340960857399196e-03 1.767141342545440752e-01
9.581250000000000000e+02 7.386830045691225033e-01 4.136914330920438837e-03 1.761602941404060985e-01
9.582500000000000000e+02 7.388293821119715776e-01 4.124406478348314684e-03 1.755954960528025854e-01
9.583750000000000000e+02 7.389929664547467691e-01 4.131288846672762603e-03 1.750536631150770572e-01
9.585000000000000000e+02 7.392029297181061942e-01 4.151898453495066373e-03 1.745662305483099142e-01
9.586250000000000000e+02 7.391634615704765210e-01 4.180728922762589304e-03 1.741599418598387961e-01
9.587500000000000000e+02 7.392029153127772645e-01 4.212602263081607901e-03 1.738550179277105756e-01
9.588750000000000000e+02 7.386016482347604883e-01 4.242745148628590361e-03 1.736639684907957670e-01
9.590000000000000000e+02 7.388696333029592944e-01 4.266795041527368659e-03 1.735912778222182817e-01
9.591250000000000000e+02 7.387807094856650991e-01 4.280766849887840744e-03 1.736340177900343174e-01
9.592500000000000000e+02 7.395303285588957776e-01 4.281019824244408460e-03 1.737832034785815327e-01
9.593750000000000000e+02 7.395347339839007939e-01 4.264271252045564141e-03 1.740255422825049136e-01
9.595000000000000000e+02 7.397555056160178832e-01 4.227702535544758562e-03 1.743452133444803598e-01
9.596250000000000000e+02 7.394204208732928496e-01 4.169189706984627319e-03 1.747254217154504408e-01
9.597500000000000000e+02 7.396117003739227647e-01 4.087662567137021093e-03 1.751496128196977087e-01
9.598750000000000000e+02 7.393356506471044920e-01 3.983555135744322635e-03 1.756023350692133833e-01
9.600000000000000000e+02 7.396547056003763831e-01 3.859264903257894532e-03 1.760697808372868878e-01
9.601250000000000000e+02 7.400887779188587423e-01 3.719508612546272228e-03 1.765400403640175475e-01
9.602500000000000000e+02 7.401852990532782339e-01 3.571468151735303093e-03 1.770031044095939921e-01
9.603750000000000000e+02 7.405427066918698342e-01 3.424663540544948745e-03 1.774506696287664331e-01
9.605000000000000000e+02 7.405840712861214703e-01 3.290546506666033010e-03 1.778758300639631806e-01
9.606250000000000000e+02 7.407844318948847429e-01 3.181844392084265741e-03 1.782727583513670222e-01
9.607500000000000000e+02 7.403400494964915701e-01 3.111686836827054492e-03 1.786364755844221386e-01
9.608750000000000000e+02 7.403174298578183432e-01 3.092536494910691752e-03 1.789627781282456531e-01
9.610000000000000000e+02 7.406763439998547138e-01 3.134956411746528306e-03 1.792483413806668646e-01
9.611250000000000000e+02 7.408478630628282380e-01 3.246303210651963183e-03 1.794909646648154555e-01
9.612500000000000000e+02 7.410840057459993080e-01 3.429521423246376360e-03 1.796898709612300971e-01
9.613750000000000000e+02 7.410119892023886434e-01 3.682276103671927332e-03 1.798459482607234483e-01
9.615000000000000000e+02 7.410618461769978849e-01 3.996638127283015998e-03 1.799618331110766634e-01
9.616250000000000000e+02 7.411878982970946383e-01 4.359417175642107609e-03 1.800417914453515955e-01
9.617500000000000000e+02 7.409720572296860652e-01 4.753080346064013188e-03 1.800914213055613278e-01
9.618750000000000000e+02 7.411161291862148337e-01 5.157088876678876839e-03 1.801172507300230208e-01
9.620000000000000000e+02 7.411535522245239482e-01 5.549475531069497300e-03 1.801263123864091376e-01
9.621250000000000000e+02 7.416796367956393077e-01 5.908539000655867700e-03 1.801257533902770602e-01
9.622500000000000000e+02 7.420668574480933088e-01 6.214575334772285374e-03 1.801225080958219205e-01
9.623750000000000000e+02 7.421350778385651381e-01 6.451547709159051978e-03 1.801230428615048229e-01
9.625000000000000000e+02 7.423266996523848471e-01 6.608522405547485705e-03 1.801331783029852251e-01
9.626250000000000000e+02 7.416052624382615255e-01 6.680637331999885603e-03 1.801579963057580724e-01
9.627500000000000000e+02 7.409733739015011977e-01 6.669396880636522217e-03 1.802018322490870350e-01
9.628750000000000000e+02 7.415816625073043955e-01 6.582224902349801884e-03 1.802683315824585852e-01
9.630000000000000000e+02 7.415559871074138831e-01 6.431390589923401298e-03 1.803605211311317402e-01
9.631250000000000000e+02 7.419983399831627802e-01 6.232546833416949435e-03 1.804808239226353417e-01
9.632500000000000000e+02 7.424664625331887091e-01 6.003131147491552050e-03 1.806309438111129984e-01
9.633750000000000000e+02 7.425678180038083331e-01 5.760804497150304009e-03 1.808115671371390565e-01
9.635000000000000000e+02 7.426947251573327025e-01 5.522019056065258745e-03 1.810218722896088650e-01
9.636250000000000000e+02 7.421890726965761909e-01 5.300770762515029204e-03 1.812588993984534935e-01
9.637500000000000000e+02 7.422792225603644933e-01 5.107611712049114731e-03 1.815168975326253153e-01
9.638750000000000000e+02 7.427320917931625743e-01 4.949027932940262310e-03 1.817868099678764671e-01
9.640000000000000000e+02 7.424820187265926963e-01 4.827275477049509933e-03 1.820560536184631095e-01
9.641250000000000000e+02 7.428045781106331624e-01 4.740692565115456510e-03 1.823086948019704279e-01
9.642500000000000000e+02 7.431386252522004243e-01 4.684403291681185459e-03 1.825260531345287429e-01
9.643750000000000000e+02 7.434134304363855250e-01 4.651259423456035463e-03 1.826877222458883898e-01
9.645000000000000000e+02 7.435788599405162014e-01 4.632864789119684953e-03 1.827729943354389208e-01
9.646250000000000000e+02 7.433805246422622304e-01 4.620574493628329740e-03 1.827626826255632775e-01
9.647500000000000000e+02 7.430381200482802928e-01 4.606413286062889696e-03 1.826412958492744931e-01
9.648750000000000000e+02 7.427511408317359898e-01 4.583879404013089381e-03 1.823993997674163703e-01
9.650000000000000000e+02 7.425226286745175708e-01 4.548588479570355760e-03 1.820358335399792082e-01
9.651250000000000000e+02 7.425203936610093036e-01 4.498692947125301246e-03 1.815593308574889875e-01
9.652500000000000000e+02 7.434707530410316068e-01 4.435018048863583959e-03 1.809891333424605286e-01
9.653750000000000000e+02 7.438003201575752454e-01 4.360897726793548819e-03 1.803543967510230217e-01
9.655000000000000000e+02 7.438890280350626272e-01 4.281751558665385961e-03 1.796924701582953976e-01
9.656250000000000000e+02 7.437680568463225228e-01 4.204481812324820621e-03 1.790463140689687316e-01
9.657500000000000000e+02 7.437200833805427402e-01 4.136769577871777549e-03 1.784613394431454336e-01
9.658750000000000000e+02 7.431491039422299938e-01 4.086324025145995215e-03 1.779818627089895799e-01
9.660000000000000000e+02 7.431640319043727461e-01 4.060119081081237265e-03 1.776473243805649638e-01
9.661250000000000000e+02 7.429297674572843402e-01 4.063659100498002129e-03 1.774885090702104651e-01
9.662500000000000000e+02 7.434869368367742481e-01 4.100345613821373102e-03 1.775242038127640420e-01
9.663750000000000000e+02 7.435914342410880895e-01 4.171043280623891458e-03 1.777588866083379404e-01
9.665000000000000000e+02 7.441986618617910665e-01 4.273932625721959741e-03 1.781819730888810904e-01
9.666250000000000000e+02 7.441386231806803586e-01 4.404680722000159539e-03 1.787688228549673131e-01
9.667500000000000000e+02 7.444089805518546710e-01 4.556886365216813832e-03 1.794832758934632733e-01
9.668750000000000000e+02 7.441552216099778239e-01 4.722705705518090782e-03 1.802811971764391730e-01
9.670000000000000000e+02 7.446756651779158354e-01 4.893560648541412338e-03 1.811144817930113171e-01
9.671250000000000000e+02 7.448070901558485613e-01 5.060861788879458985e-03 1.819351373124329097e-01
9.672500000000000000e+02 7.448670826537515666e-01 5.216707316855671156e-03 1.826992269823614345e-01
9.673750000000000000e+02 7.449342539771451888e-01 5.354524344049800197e-03 1.833704859375145102e-01
9.675000000000000000e+02 7.447042224339706085e-01 5.469599803323758544e-03 1.839233141567930829e-01
9.676250000000000000e+02 7.452820264751707224e-01 5.559428377952656958e-03 1.843447376165976703e-01
9.677500000000000000e+02 7.450488580160130603e-01 5.623813479409858242e-03 1.846349743497851248e-01
9.678750000000000000e+02 7.447547780972681997e-01 5.664703256491775835e-03 1.848064954423837836e-01
9.680000000000000000e+02 7.448637624963949655e-01 5.685805178179757779e-03 1.848818111980643497e-01
9.681250000000000000e+02 7.450612978307409318e-01 5.692064473670767691e-03 1.848904420147051697e-01
9.682500000000000000e+02 7.453069855620337858e-01 5.689094205367782250e-03 1.848655461357797125e-01
9.683750000000000000e+02 7.453661662287254241e-01 5.682618274087294918e-03 1.848405325884318329e-01
9.685000000000000000e+02 7.454880471546722065e-01 5.677959002924586572e-03 1.848458385990670305e-01
9.686250000000000000e+02 7.456127861636249188e-01 5.679588911660413131e-03 1.849060114948905542e-01
9.687500000000000000e+02 7.455710058173168342e-01 5.690772985551212013e-03 1.850373078891144607e-01
9.688750000000000000e+02 7.454959581981981387e-01 5.713338570214767861e-03 1.852461070576179036e-01
9.690000000000000000e+02 7.456825763301151433e-01 5.747605508225095070e-03 1.855284071898675446e-01
9.691250000000000000e+02 7.455472967065396306e-01 5.792482677201054621e-03 1.858704925984384082e-01
9.692500000000000000e+02 7.457412403698715497e-01 5.845701233928264802e-03 1.862506158115579957e-01
9.693750000000000000e+02 7.454620757103272988e-01 5.904130703900290975e-03 1.866413764493822236e-01
9.695000000000000000e+02 7.449872123100405030e-01 5.964123394001037519e-03 1.870124739303023753e-01
9.696250000000000000e+02 7.453807982748335004e-01 6.021849377480194797e-03 1.873336115721969120e-01
9.697500000000000000e+02 7.455344593145943888e-01 6.073602749695205215e-03 1.875774153366318309e-01
9.698750000000000000e+02 7.457436350057559116e-01 6.116067462841172711e-03 1.877222137300569305e-01
9.700000000000000000e+02 7.460656548464360549e-01 6.146527531433836761e-03 1.877544171607743451e-01
9.701250000000000000e+02 7.467128032768072243e-01 6.163000995764308758e-03 1.876701390062948949e-01
9.702500000000000000e+02 7.468469359724992929e-01 6.164281804243868304e-03 1.874757390116103262e-01
9.703750000000000000e+02 7.464241948389040981e-01 6.149893128017649459e-03 1.871871766824002303e-01
9.705000000000000000e+02 7.464351703572261743e-01 6.119981461902571779e-03 1.868283381282720423e-01
9.706250000000000000e+02 7.466406405643507549e-01 6.075199123583396865e-03 1.864286855265117615e-01
9.707500000000000000e+02 7.465876030635778537e-01 6.016624412824815929e-03 1.860205910226077897e-01
9.708750000000000000e+02 7.464579308623257026e-01 5.945754327783035233e-03 1.856366070848630978e-01
9.710000000000000000e+02 7.465643745784137364e-01 5.864580920951142050e-03 1.853068170731426156e-01
9.711250000000000000e+02 7.467442903524412756e-01 5.775735823438854152e-03 1.850563952955729674e-01
9.712500000000000000e+02 7.467914952227378000e-01 5.682663849092351241e-03 1.849035822599158496e-01
9.713750000000000000e+02 7.469283504322467016e-01 5.589772036006536958e-03 1.848583566268188760e-01
9.715000000000000000e+02 7.470327251520645362e-01 5.502500218311970510e-03 1.849220501574420916e-01
9.716250000000000000e+02 7.477122121056634096e-01 5.427272175736012026e-03 1.850879719000690926e-01
9.717500000000000000e+02 7.478033675487348875e-01 5.371303245119214871e-03 1.853428670175623905e-01
9.718750000000000000e+02 7.478665255087726393e-01 5.342249415418105600e-03 1.856688716590276511e-01
9.720000000000000000e+02 7.478502492654386380e-01 5.347682914650888318e-03 1.860456139653615393e-01
9.721250000000000000e+02 7.476854331007993792e-01 5.394382480933524425e-03 1.864522163269554111e-01
9.722500000000000000e+02 7.476604266319771819e-01 5.487451863728239065e-03 1.868690768337879782e-01
9.723750000000000000e+02 7.478993692306786789e-01 5.629337617543884835e-03 1.872793707575597932e-01
9.725000000000000000e+02 7.481949089629272853e-01 5.818892383895257585e-03 1.876702051854548248e-01
9.726250000000000000e+02 7.481412803045028870e-01 6.050682291762205477e-03 1.880333298933085373e-01
9.727500000000000000e+02 7.480177570394728193e-01 6.314723591229792071e-03 1.883653183597520930e-01
9.728750000000000000e+02 7.481749850552105174e-01 6.596746551788651783e-03 1.886672089761228799e-01
9.730000000000000000e+02 7.480705323036240806e-01 6.878970688106560323e-03 1.889437017982517064e-01
9.731250000000000000e+02 7.479793050147569566e-01 7.141300732032441340e-03 1.892020761367807224e-01
9.732500000000000000e+02 7.483062521869124906e-01 7.362847193937397013e-03 1.894509935893197439e-01
9.733750000000000000e+02 7.485115993223327990e-01 7.523705906764507553e-03 1.896992996370785445e-01
9.735000000000000000e+02 7.484121634713462035e-01 7.606933049025046793e-03 1.899548847268857921e-01
9.736250000000000000e+02 7.486449231459381126e-01 7.600582762746706765e-03 1.902236510229950439e-01
9.737500000000000000e+02 7.493611283433655457e-01 7.499553382240729468e-03 1.905086545304387757e-01
9.738750000000000000e+02 7.487877459099194777e-01 7.306896903884562908e-03 1.908095206861077919e-01
9.740000000000000000e+02 7.488549119499117168e-01 7.034276543014693871e-03 1.911222240214374424e-01
9.741250000000000000e+02 7.485952016364938455e-01 6.701429274740153437e-03 1.914392657259287311e-01
9.742500000000000000e+02 7.485838063139370613e-01 6.334717469997093453e-03 1.917502059298613615e-01
9.743750000000000000e+02 7.487205082743147999e-01 5.965004892316832716e-03 1.920424574447330279e-01
9.745000000000000000e+02 7.489300534120417741e-01 5.625103967774308829e-03 1.923022475288395650e-01
9.746250000000000000e+02 7.496342868822313266e-01 5.346965313913657619e-03 1.925156841505827054e-01
9.747500000000000000e+02 7.500396864115831397e-01 5.158730080381036288e-03 1.926698806051305723e-01
9.748750000000000000e+02 7.498342037048627562e-01 5.081820633398165428e-03 1.927540680377247684e-01
9.750000000000000000e+02 7.497443955361842161e-01 5.128386882335840211e-03 1.927605684689449317e-01
9.751250000000000000e+02 7.494773192047948784e-01 5.299541048041777648e-03 1.926854579990135707e-01
9.752500000000000000e+02 7.492716874692272322e-01 5.584772198477408120e-03 1.925287740656370650e-01
9.753750000000000000e+02 7.495328429219026978e-01 5.962700340788339853e-03 1.922942254655466698e-01
9.755000000000000000e+02 7.491701964644746914e-01 6.403022640035422632e-03 1.919885016090464025e-01
9.756250000000000000e+02 7.494705040251177230e-01 6.869298825845162465e-03 1.916203732573543983e-01
9.757500000000000000e+02 7.499222827314824258e-01 7.322208153531369230e-03 1.911997878108478988e-01
9.758750000000000000e+02 7.499885958005683140e-01 7.723022838258057979e-03 1.907371034826924605e-01
9.760000000000000000e+02 7.502726910605188593e-01 8.037136364019254256e-03 1.902425264963010509e-01
9.761250000000000000e+02 7.505492237431932168e-01 8.237454035550501735e-03 1.897257542069473724e-01
9.762500000000000000e+02 7.510793207680421801e-01 8.307311835702969882e-03 1.891957982110406278e-01
9.763750000000000000e+02 7.507989623796235135e-01 8.242466646666708405e-03 1.886609568160924344e-01
9.765000000000000000e+02 7.505555896674269700e-01 8.051747001955791155e-03 1.881289104128886502e-01
9.766250000000000000e+02 7.507012180144196911e-01 7.756210084409638494e-03 1.876069158704892492e-01
9.767500000000000000e+02 7.511852820992078739e-01 7.386992249037948460e-03 1.871020757874728435e-01
9.768750000000000000e+02 7.513138454673532474e-01 6.982269430905488523e-03 1.866216592723104195e-01
9.770000000000000000e+02 7.517289545287536567e-01 6.583758629834099256e-03 1.861734557124752054e-01
9.771250000000000000e+02 7.521059858435914514e-01 6.233059919073890773e-03 1.857661498120289911e-01
9.772500000000000000e+02 7.527467553641448150e-01 5.968018394418888456e-03 1.854097101054480445e-01
9.773750000000000000e+02 7.526729262589371139e-01 5.819293892158098822e-03 1.851157799621858668e-01
9.775000000000000000e+02 7.528335135433910086e-01 5.807452814964021021e-03 1.848980482624355826e-01
9.776250000000000000e+02 7.527592684920509924e-01 5.941011643488762657e-03 1.847725575051158975e-01
9.777500000000000000e+02 7.528203639025168314e-01 6.215812127260710897e-03 1.847578815227669813e-01
9.778750000000000000e+02 7.526142903356748404e-01 6.615849562304368034e-03 1.848750730649255658e-01
9.780000000000000000e+02 7.527259350055105491e-01 7.115330860440019153e-03 1.851472430150017945e-01
9.781250000000000000e+02 7.531652879963345315e-01 7.681505721934225005e-03 1.855985942333465422e-01
9.782500000000000000e+02 7.535147634287259200e-01 8.277797999383074493e-03 1.862527167489962387e-01
9.783750000000000000e+02 7.540333215433203673e-01 8.866907185603189329e-03 1.871299995852759579e-01
9.785000000000000000e+02 7.544565665145233080e-01 9.413704060476008051e-03 1.882441756909783159e-01
9.786250000000000000e+02 7.549490538674431539e-01 9.887797159941242794e-03 1.895983038475404781e-01
9.787500000000000000e+02 7.551689754274542032e-01 1.026559305968682660e-02 1.911808331595881982e-01
9.788750000000000000e+02 7.553634654934802128e-01 1.053160729750721690e-02 1.929626234022737141e-01
9.790000000000000000e+02 7.547874736143281860e-01 1.067882018275059797e-02 1.948957318276194894e-01
9.791250000000000000e+02 7.547074751328358699e-01 1.070805178053258096e-02 1.969143997298299087e-01
9.792500000000000000e+02 7.545030493478225297e-01 1.062657243677623403e-02 1.989381799107386439e-01
9.793750000000000000e+02 7.542901660550007659e-01 1.044633182752228127e-02 2.008768235440547278e-01
9.795000000000000000e+02 7.547316290705003983e-01 1.018220059769352898e-02 2.026365169259706778e-01
9.796250000000000000e+02 7.550110219186252358e-01 9.850501338772301232e-03 2.041271877128678358e-01
9.797500000000000000e+02 7.558494667515132104e-01 9.467947746221545488e-03 2.052706128486159187e-01
9.798750000000000000e+02 7.561948168908446677e-01 9.050986589383377620e-03 2.060087760108088029e-01
9.800000000000000000e+02 7.564773031457506791e-01 8.615471918537455712e-03 2.063114226275553909e-01
9.801250000000000000e+02 7.566034939453621933e-01 8.176581244961230593e-03 2.061813889236419617e-01
9.802500000000000000e+02 7.570946012693865468e-01 7.748883051584297410e-03 2.056564236491912334e-01
9.803750000000000000e+02 7.568535793151581759e-01 7.346464173519516930e-03 2.048069638237398626e-01
9.805000000000000000e+02 7.571647295992415261e-01 6.983018998575065209e-03 2.037303036246450594e-01
9.806250000000000000e+02 7.571217925576108065e-01 6.671795891081119811e-03 2.025422538297122210e-01
9.807500000000000000e+02 7.571735110678330383e-01 6.425301117145278303e-03 2.013674471685277523e-01
9.808750000000000000e+02 7.568743132839543808e-01 6.254690223530570171e-03 2.003290952805166503e-01
9.810000000000000000e+02 7.569386754059479472e-01 6.168842791528729615e-03 1.995386936663602340e-01
9.811250000000000000e+02 7.571628623674783176e-01 6.173219807275979326e-03 1.990862281125674038e-01
9.812500000000000000e+02 7.571937414145148981e-01 6.268718486959047251e-03 1.990318249571570997e-01
9.813750000000000000e+02 7.577250170863243373e-01 6.450811773638385864e-03 1.994001316382028044e-01
9.815000000000000000e+02 7.581645798947056480e-01 6.709231673475150176e-03 2.001785690917759764e-01
9.816250000000000000e+02 7.579619135217857684e-01 7.028319774420923975e-03 2.013198381201365961e-01
9.817500000000000000e+02 7.586599978655585996e-01 7.387992225666953350e-03 2.027480511927057250e-01
9.818750000000000000e+02 7.582000254409674289e-01 7.765147260162436754e-03 2.043671774161296140e-01
9.820000000000000000e+02 7.585181987184185237e-01 8.135329067990993215e-03 2.060704393985791638e-01
9.821250000000000000e+02 7.581166484131280914e-01 8.474517184223158417e-03 2.077497122685865449e-01
9.822500000000000000e+02 7.581848110598425894e-01 8.760956702279590683e-03 2.093044091033307019e-01
9.823750000000000000e+02 7.582405301165414668e-01 8.976924189204697757e-03 2.106494614317530323e-01
9.825000000000000000e+02 7.588593953421173266e-01 9.110245781706076060e-03 2.117218102271869740e-01
9.826250000000000000e+02 7.592996446490701823e-01 9.155318247549228475e-03 2.124846011570178383e-01
9.827500000000000000e+02 7.594554486778650748e-01 9.113413588635335683e-03 2.129283827886913061e-01
9.828750000000000000e+02 7.592341866277512175e-01 8.992195667303163817e-03 2.130691542183340559e-01
9.830000000000000000e+02 7.590535469642786248e-01 8.804573406725533027e-03 2.129438449942677170e-01
9.831250000000000000e+02 7.586294522474305024e-01 8.567148750023383802e-03 2.126043109691589661e-01
9.832500000000000000e+02 7.581453555884736240e-01 8.298528798284920266e-03 2.121109583112025798e-01
9.833750000000000000e+02 7.580536181661794437e-01 8.017690870033334499e-03 2.115267723774376385e-01
9.835000000000000000e+02 7.584530499251707081e-01 7.742497332076768088e-03 2.109121287105579501e-01
9.836250000000000000e+02 7.591091854897688007e-01 7.488416057788901611e-03 2.103205379995847502e-01
9.837500000000000000e+02 7.591864322591369563e-01 7.267518816735182678e-03 2.097954644808369962e-01
9.838750000000000000e+02 7.592194280536547213e-01 7.087858934166372561e-03 2.093684224399303684e-01
9.840000000000000000e+02 7.594917993283608615e-01 6.953315128504217527e-03 2.090585184509008432e-01
9.841250000000000000e+02 7.593077717665661641e-01 6.863909709886100927e-03 2.088733934632739098e-01
9.842500000000000000e+02 7.594635906076456777e-01 6.816502421849696125e-03 2.088112229880230708e-01
9.843750000000000000e+02 7.594777504820016123e-01 6.805688418762266892e-03 2.088632325221103925e-01
9.845000000000000000e+02 7.596896226588761847e-01 6.824726052280078413e-03 2.090161846412157964e-01
9.846250000000000000e+02 7.600009891013110863e-01 6.866372990632134410e-03 2.092544597469452317e-01
9.847500000000000000e+02 7.599093359828823502e-01 6.923574738055326971e-03 2.095615697170914171e-01
9.848750000000000000e+02 7.597963296440294334e-01 6.989993260059076605e-03 2.099211157085449642e-01
9.850000000000000000e+02 7.595774638258134814e-01 7.060376826149776346e-03 2.103172936182415576e-01
9.851250000000000000e+02 7.592990212841863595e-01 7.130768986813879745e-03 2.107350780081128083e-01
9.852500000000000000e+02 7.592499559335718073e-01 7.198555571544402662e-03 2.111602089625771728e-01
9.853750000000000000e+02 7.591118368559461871e-01 7.262363153534333662e-03 2.115790918398555709e-01
9.855000000000000000e+02 7.597763700570915324e-01 7.321844597987747089e-03 2.119787088817903231e-01
9.856250000000000000e+02 7.604330890279774602e-01 7.377401462850588162e-03 2.123466343077631824e-01
9.857500000000000000e+02 7.605184852301200005e-01 7.429890638224490376e-03 2.126712334656123971e-01
9.858750000000000000e+02 7.609168595779340905e-01 7.480347410687540437e-03 2.129421010121404778e-01
9.860000000000000000e+02 7.605589827497700739e-01 7.529740595033303056e-03 2.131507417699425311e-01
9.861250000000000000e+02 7.605153285043377842e-01 7.578766377287490981e-03 2.132914184923434264e-01
9.862500000000000000e+02 7.602896209710197084e-01 7.627687477619706120e-03 2.133620019972290172e-01
9.863750000000000000e+02 7.604912744813822068e-01 7.676227929990243545e-03 2.133646035665920648e-01
9.865000000000000000e+02 7.610684459072913910e-01 7.723534334379849112e-03 2.133057919245708034e-01
9.866250000000000000e+02 7.611661832481485535e-01 7.768208932951781338e-03 2.131963031300970757e-01
9.867500000000000000e+02 7.612366976040536581e-01 7.808411877387838075e-03 2.130502892710062213e-01
9.868750000000000000e+02 7.609303199542879481e-01 7.842025600387589335e-03 2.128842452971230481e-01
9.870000000000000000e+02 7.611376410805351655e-01 7.866875425659489163e-03 2.127157648089150477e-01
9.871250000000000000e+02 7.607214740725362079e-01 7.881003080830869048e-03 2.125622307204695360e-01
9.872500000000000000e+02 7.609824172466610470e-01 7.882985738298377634e-03 2.124395050473092406e-01
